author,text,likes,published_at
@NgocTran-lx3xl,tzuyu,0,2020-03-27T11:42:07Z
@NgocTran-lx3xl,tzuyu,0,2020-03-27T11:41:58Z
@029ads,Nani?!,0,2020-03-27T11:41:45Z
@lachui5940,This is off topic but twice remove their yt logo so does this means CB?? I don't know maybe we are clowned but we can have hope right?? And btw Tzuyu so Beautiful ♡♡,0,2020-03-27T11:41:28Z
@zhitai7152,Tzuyu😘,0,2020-03-27T11:41:23Z
@M22-e8d,فيجوال درب التبانه جايه تصفعكم بجمالها😭,0,2020-03-27T11:41:21Z
@rafiaislam2176,Woooooooooooooooooooooooooooooooooooow❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💖💖💖💖,1,2020-03-27T11:41:04Z
@momosring8533,After watching this: Maybe Im just really ugly,0,2020-03-27T11:41:00Z
@yeuerl,"Tzuyu!!! So pretty, So cute 😘",0,2020-03-27T11:40:54Z
@ونسشافتكياتةجيهيووتزوجتهابالغل,"I love her not because she is an idol or she's really beautiful no because it's her I love her everything 


I don't have a bais on twice 

cuz I really don't have a favourite member ;-; 



I stan them all  '-'",9,2020-03-27T11:40:50Z
@ツウィユナペン,美女の極み🥰,0,2020-03-27T11:40:35Z
@yen-once,TZUYU have sweet  heart  Goddess  all  perfect !💖💗❤💙💚💛🧡💜💝,0,2020-03-27T11:40:24Z
@Amaterasu-fe4tl,YEPPUDAAAAAAAAAAAAA,1,2020-03-27T11:40:17Z
@nadiyaalia5594,Kenapa aku senyumsenyum sendiri ngeliatin ini padahal aku cewe?!!?!!! Cantik bgt dah emg huhu💜,0,2020-03-27T11:40:07Z
@張小源-t1l,Love.   Tzuyu💗💗💗💗💗,0,2020-03-27T11:38:46Z
@criscelle227,"My eyes..........






have been blessed",0,2020-03-27T11:38:42Z
@iamBerfy,1:13 Like if you flip your phone side way to see the Tzuyu.,36,2020-03-27T11:38:36Z
@mikamang-usan9810,ur so cute tzuyu,0,2020-03-27T11:38:18Z
@setyacn1298,Cantik bet y allah,0,2020-03-27T11:38:16Z
@vintage3366,"tzuyu: a
beleza: toma mais um pouco",0,2020-03-27T11:38:03Z
@cherrybloom9407,Tzuyu effortless beauty slapping us the fact that we are ugly😂,0,2020-03-27T11:37:51Z
@Khanquirat,I will ask one thing only what is the song name ?? Bcz my words are no match to describe tzuyu's existence,1,2020-03-27T11:37:50Z
@vintage3366,"com essa música é para me quebrar mesmo, né?",0,2020-03-27T11:36:32Z
@onceelu5671,子瑜的絕美和笑容是我精神上的慰藉和幸褔！🥇 👍 😍 👸 👑 💕 💘 🤗,1,2020-03-27T11:36:24Z
@ayane8650,*Tzuyu is just torturing us with her beauty.*,1,2020-03-27T11:36:24Z
@jaharaholan7502,The Visual of the Most Beautiful Face of 2019,0,2020-03-27T11:36:23Z
@takahashiakari7870,3 minutes 49 seconds of chou tzuyu being the nation’s visual,0,2020-03-27T11:36:21Z
@hzteyzekemiren6182,"Yes you are tzuyu,cuty queen",1,2020-03-27T11:35:35Z
@kimkpop7172,??????,0,2020-03-27T11:35:29Z
@rafael-ip8js,totoo ba na comeback ng twice ngayon??!!!!!!,1,2020-03-27T11:35:29Z
@princessirishvlog1087,Im a fangirl of tzuyu,0,2020-03-27T11:35:05Z
@someone-_-1536,When the dog is luckier than you😤,0,2020-03-27T11:34:43Z
@jessashi8836,Chou Tzuyu as your girlfriend,0,2020-03-27T11:34:32Z
@arwaayman4828,What a beautiful talented precious angel!!! 👼❤❤❤❤❤❤❤❤,0,2020-03-27T11:33:59Z
@oshnatalia8285,"OMG she is not a human,she is an angel",0,2020-03-27T11:33:41Z
@binggo5160,How to be ugly in 3:46 minutes HAHAHAHAHA,0,2020-03-27T11:33:37Z
@donchaat1395,God. This Visual.,0,2020-03-27T11:33:28Z
@fusa.960,"사랑해요💓💞
ツウィ大好きです！！！！！",0,2020-03-27T11:33:27Z
@tomato5770,My bias is tzuyu she is cute😭😭,1,2020-03-27T11:33:13Z
@서구록커2,아 내 심장 멈출 꺼 같아,0,2020-03-27T11:33:07Z
@dwikkyanugrah878,So pretty,0,2020-03-27T11:33:03Z
@jeongyeonie03,Cute Tzuyu......,0,2020-03-27T11:32:53Z
@ars_subaru_chi2060,yes you are an angel,0,2020-03-27T11:32:52Z
@audreylai75,"You are such a kind, smart, pretty~ How could someone not like you!",0,2020-03-27T11:32:37Z
@trinhbi7719,Việt Nam ơi ❤🙆🙆,0,2020-03-27T11:32:31Z
@samuelw5860,LEGENDARY BIAS,0,2020-03-27T11:32:29Z
@abcdef-su3rf,😍 so beautiful,0,2020-03-27T11:32:11Z
@thegirlkaren.3240,"Why can't I believe this girl is a human being? She is really an angel, not a human. I love you Tzuyu ❤️❤️❤️",0,2020-03-27T11:32:05Z
@지새는달-m6h,저는 쯔위 쯔위는 언니가 너무 좋아요^^ 근데 사람인데도 어떻게 저런 여신같은 미모를 가졌을까요? 쯔위가 사람이 아니라는 의혹이 불거집니다😁😁,0,2020-03-27T11:31:52Z
@claraadhe6919,😍😍😍,0,2020-03-27T11:31:35Z
@iamBerfy,Instant click and like when i see Tzuyu.,1,2020-03-27T11:30:55Z
@tomato5770,Tzuyu is pretty ❤️❤️❤️,0,2020-03-27T11:30:26Z
@realxrukrwrld,Sumpah gua mau mati liat kecantikan nya dia😭😭😭,0,2020-03-27T11:30:12Z
@ridwanrdwn8347,Aduh.. calon istri ku,1,2020-03-27T11:29:53Z
@adelleanneag,WHY ARE YOU SUCH AN ANGEL STOP BREAKING MY HEART,0,2020-03-27T11:29:38Z
@kavithakattoju9474,"Everyone all around the world : I'm shook 
She's perfect
She's pretty 
She's cute
Tzuyu : yes, I'm tzuyu",458,2020-03-27T11:28:27Z
@MrHnovotny,"You probably won't know, 
beloved Tzuyu.

We in Germany love you so much.🐦⚘",1,2020-03-27T11:27:56Z
@tzuwhipped5604,SHE’S SO PRETTY!!!!!!! WHY GOD WHY?!!!!!,0,2020-03-27T11:27:54Z
@사람-i2n8p,한국인 찾았지?,0,2020-03-27T11:27:44Z
@tenoriojrarnoldq.12-gas1a4,Yoda♥️,0,2020-03-27T11:27:40Z
@그냥김아무개,싫어요106개누구냐,0,2020-03-27T11:27:32Z
@anakirola9204,Ahh sweet 🌸,0,2020-03-27T11:27:21Z
@ccbilamisali99,😭😭😭❤️❤️❤️❤️❤️❤️❤️😭❤️😭❤️😭❤️😭❤️,0,2020-03-27T11:26:57Z
@bewwq2409,Beautiful,0,2020-03-27T11:26:49Z
@ccbilamisali99,❤️❤️❤️❤️,0,2020-03-27T11:26:43Z
@NoSanaNoLife-_-,"I am... Iron man


And I am... Tzuyu",0,2020-03-27T11:26:23Z
@kayee9285,My heart❤️❤️❤️,0,2020-03-27T11:26:21Z
@amyl3681,❤️,0,2020-03-27T11:26:05Z
@sunsetjihyo6225,y'all will never be CHOU TZUYU💓,0,2020-03-27T11:25:26Z
@amalianisa6715,Tzuyu is so beautiful but can we just get a foundation that suit her tone????,0,2020-03-27T11:25:24Z
@Laila-ry5zk,TZUYU,0,2020-03-27T11:24:40Z
@saisucksatyt,she's the prettiest istgg,0,2020-03-27T11:24:34Z
@sunsetjihyo6225,GOD IS A WOMAN WBK,0,2020-03-27T11:24:02Z
@개착한사람,쯔위중국에서가장예쁠듯,1,2020-03-27T11:23:22Z
@xiyueweiwei1828,Tzuyu😍😍,0,2020-03-27T11:23:20Z
@inavoid,THIS IS LITERALLY THE CUTEST THING I'VE EVER SEEN DURING QUARANTINE,215,2020-03-27T11:23:11Z
@mafsraisc,"Her visual is,


Unbeliebubble",0,2020-03-27T11:23:06Z
@pokwoo5045,"Tzuyu is gorgeous
but I won't like the comments
My like is for Tzuyu only
Not you",1,2020-03-27T11:23:05Z
@ridz1007,"As always, I'm smiling like idiot for 3 minutes 49 seconds",0,2020-03-27T11:22:58Z
@aliuzer2299,Goddes😭💜💕❤💖💟💝,0,2020-03-27T11:22:21Z
@緑大好き会社員,女神,0,2020-03-27T11:21:49Z
@peteru4z06,I don't like this video because it makes me spend about 2 hours to watch it.,0,2020-03-27T11:20:53Z
@trucbui2027,Love Tzuyu,0,2020-03-27T11:20:48Z
@cmhioncao2675,God must have been in a really good mood when he made Tzuyu,1,2020-03-27T11:20:09Z
@user-qh2vc8nw5n,もしかしてカムバックですか？ アイコンが。,0,2020-03-27T11:20:06Z
@minarionce3700,"one word to describe Tzuyu
.
.
PERFECT( almost..)",0,2020-03-27T11:20:06Z
@darrenleong7444,oh my...,0,2020-03-27T11:20:03Z
@FK-xf4vx,"Can some so called onces stop using tzuyu for ""likes"" . Leave a good comment about tzuyu and leave, no need to be a beggar 😑",0,2020-03-27T11:19:58Z
@armypanda4918,Even the dog is luckier than me 💔,1,2020-03-27T11:19:17Z
@minarionce3700,"TZUYU
...undeniably beautiful",0,2020-03-27T11:18:49Z
@zihanstefiani847,😍😍😍,0,2020-03-27T11:18:49Z
@ミヤミヤ-n1n,犬に餌あげた後の笑顔がもう美でしかない,0,2020-03-27T11:18:46Z
@ellyzxc,"WAG KA NAMANG MANG WRECK TZUYU, MAGAGALET NACHAENG KO NETO E😩",1,2020-03-27T11:18:44Z
@fredyherrera92,"I personally don't feel attracted to her beauty like many people who only talk about Tzuyu's beauty, but I like the actions that she does for helping people in need, she has a pure heart and that's what should matter the most",0,2020-03-27T11:18:33Z
@argyriossarafis3553,"2:05 
Me:even the dog is luckier than me",6,2020-03-27T11:18:33Z
@fancynayeon5936,The sets and outfits are diverse though so I’m really happy 😃,0,2020-03-27T11:18:23Z
@autismpete,"I wanna call Tzuyu absolutely stunning, but even THAT doesn't do her justice.",0,2020-03-27T11:18:12Z
@madenrogers5885,So pretty :(,0,2020-03-27T11:18:02Z
@nori4650,I really smell a comeback..,0,2020-03-27T11:17:53Z
@selfiyana9214,Tzuyu eonni you look so pretty 🌈💓,1,2020-03-27T11:17:47Z
@roldanalbotra1413,Is tzuyu safe in corona virus?,0,2020-03-27T11:17:47Z
@tzuyuvotechou4288,Oh..Tzuyu...,0,2020-03-27T11:17:38Z
@lorrainecheng5587,子瑜啊~姨母已經預購了啊！,0,2020-03-27T11:17:10Z
@user-sq8ss4ur4s,"美美美美美美美美美美美美美美美美美美美美美美美美美美美美美美







美しい",3,2020-03-27T11:16:50Z
@JNDSTUDIO,"*searches ""how to be a dog""*",0,2020-03-27T11:16:48Z
@migy5031,During Covid 19 isolation I can watch this all day long. 😍,0,2020-03-27T11:16:47Z
@nadaabueid7463,Once where everyone be for tzuyu😍😍😍😍😍❤️❤️❤️❤️❤️,0,2020-03-27T11:16:41Z
@lusarina,"My angel Tzuyu. ❤️❤️❤️
Buy already!",1,2020-03-27T11:16:35Z
@ProteinShak3,"Okay, so they changed their youtube profile picture to a plain T logo with blue background. Somehow got me thinking this'll be related again to their upcoming comeback. LOL",0,2020-03-27T11:16:34Z
@russelpasatiempo2251,oh to be the photographer,0,2020-03-27T11:16:14Z
@graceeqlesya3525,0:49 Who’s holding Tzuyu hand? Tell me pleaseT_T,0,2020-03-27T11:16:09Z
@ArcG4merS,"La más hermosa del planeta ante mis ojos, pertenece al grupo mas Kawai de Asia y conquistando el mundo #Twice 
#Tzuyu_I❤️You",0,2020-03-27T11:15:44Z
@bingsoobiniee,Love Tzuyu❤️,0,2020-03-27T11:15:42Z
@Karen-ws9qb,"Why is she so beautiful??
I love you,Tzuyu!!",1,2020-03-27T11:15:28Z
@muhammatnasaruddinmuhammat5419,So beautiful 😍😍,0,2020-03-27T11:15:22Z
@derekli2073,예쁘다,0,2020-03-27T11:15:14Z
@lu5144,*crying*,0,2020-03-27T11:15:07Z
@fancynayeon5936,Twice removed their feel special logo here in YouTube... are u thinking what I’m thinking Once?,1,2020-03-27T11:14:53Z
@avonavon4125,Tzuyu ^_^,0,2020-03-27T11:14:47Z
@lailara4007,Imutttt bangettt,1,2020-03-27T11:14:46Z
@oa3243,Wow. Tzuyu so beautiful.,0,2020-03-27T11:14:21Z
@ble1470,The real title: Tzuyu calling everyone ugly politely for 3:49 minutes,32,2020-03-27T11:14:02Z
@lailara4007,Why you are so pretty tzuyu :))))),1,2020-03-27T11:13:32Z
@justten3243,Can we talk about the vocals in the song?,0,2020-03-27T11:13:12Z
@Greg142857,우와......,2,2020-03-27T11:13:02Z
@hezaa1320,Perfect = Tzuyu 💕,0,2020-03-27T11:12:55Z
@choutzuyu8915,No puedo explicar cuanto amo a esta bella y talentosa mujer de nombre Chou Tzuyu,1,2020-03-27T11:12:52Z
@argyriossarafis3553,"Twice: the best thing I ever did is that i meet you
Me:the best thing I ever did is that i choose Tzuyu for bias",20,2020-03-27T11:12:45Z
@anne-sl8cb,now I want to be tzuyu girlfriend.,4,2020-03-27T11:12:10Z
@ymnri2843,Who brought it preorder? xD,1,2020-03-27T11:11:57Z
@krishaberedo465,"Omg tzuyu's future bf is so luckyy 


Btw what is the song??",0,2020-03-27T11:11:57Z
@user-jc6oo3ed3x,Sou o comentário BR q vcs estavam procurando,1,2020-03-27T11:11:48Z
@MinhAnh,👏👏❤❤,0,2020-03-27T11:11:44Z
@reyvangaming693,-1:37,0,2020-03-27T11:11:41Z
@FUGLuslec,This is evil,0,2020-03-27T11:11:41Z
@minwooonce7270,When Tzuyu is your girlfriend and you and tzuyu dating like that . Omaigashhhhhhhh !♡,23,2020-03-27T11:11:33Z
@deeyana_,im gay for her 😔🤚🏻,0,2020-03-27T11:11:18Z
@idk-es4sk,아무것도 없다 😋😋,1,2020-03-27T11:10:45Z
@victoryalyryel.5721,I love you!,0,2020-03-27T11:10:41Z
@victoryalyryel.5721,Eu te amo tanto garota ♥️♥️♥️♥️♥️♥️♥️,0,2020-03-27T11:10:33Z
@fanisanovinda1474,She's so pretty✨👩,0,2020-03-27T11:10:26Z
@rocket_lands,Anyeongasayeo tzuyu oppa!,0,2020-03-27T11:10:19Z
@CR-qt3pi,Who’s singing,0,2020-03-27T11:10:14Z
@reyvangaming693,Ahhhh here comes my bias wrecker,0,2020-03-27T11:10:14Z
@rocket_lands,I love u tzuyu oppa!,0,2020-03-27T11:10:00Z
@jeongyeons1fan19,What is the title of the songgg?,0,2020-03-27T11:09:53Z
@lu5144,Estoy llorando porque es hermosa,0,2020-03-27T11:09:31Z
@monny1989,มีดอกดาวเรืองด้วย​ แถวนั้นมีคนปลูกด้วย😆,0,2020-03-27T11:09:27Z
@fanisanovinda1474,Her beauty is so unreal,0,2020-03-27T11:09:06Z
@rismayanti598,Tzuyu love,0,2020-03-27T11:09:04Z
@cileklietipuf564,SHE IS REALLY SO BEAUTIFUL,0,2020-03-27T11:08:54Z
@さとる-c4h,神,0,2020-03-27T11:08:53Z
@Vellutia,Bless me,0,2020-03-27T11:08:52Z
@deliamelendez3722,Bella 100% natural asi y vestida sencillamente estas linda y bella,0,2020-03-27T11:08:14Z
@loveromell,So this is basically just 3 minutes of admiring Tzuyu's Visuals💖,0,2020-03-27T11:08:12Z
@apadogwenchana1100,子瑜根本就是一个很漂亮很漂亮的仙女 ✨❤ 好美啊 ～～ ❤❤✨✨,27,2020-03-27T11:07:57Z
@sulfitriwibowo6997,Di rumah aja ya sayang ku,0,2020-03-27T11:07:40Z
@davidrozo766,I want to see videos like this for all the girls,0,2020-03-27T11:07:38Z
@みっっくく,こんなん買うしかないやーん,0,2020-03-27T11:07:32Z
@arcyeful,omg omg omg,0,2020-03-27T11:07:15Z
@firmanseptianzais9429,"Setiap detik dalam video ini. Membuatku susah bernafas 😭
Karena, bidadari bukan hanya sekedar dongeng.",0,2020-03-27T11:06:51Z
@nationsuwunnie9211,GODDESS TZUYU 😍😍😍,0,2020-03-27T11:06:11Z
@Nokia-de8me,Love u,0,2020-03-27T11:05:55Z
@曇り時々晴れ-z8h,Blu-ray化してほしいです💕,1,2020-03-27T11:05:41Z
@tzu-oi8ob,My heart,0,2020-03-27T11:05:29Z
@port_by_M,kingina niyong mga nag-dislike!!,0,2020-03-27T11:05:08Z
@napassonyotto2755,❤👍,1,2020-03-27T11:04:35Z
@nekopann1697,Pengen gw jadi anjing nya😁🤣,0,2020-03-27T11:04:35Z
@NhiNguyen-ud3wf,😍😍😍😍,0,2020-03-27T11:04:27Z
@giangvu3200,"I love you ,TZUYU ❤💕💕",13,2020-03-27T11:04:17Z
@ngannguyen5295,"Tzuyu is so beautiful 
Love Tzuyu💖😊❤️",0,2020-03-27T11:04:01Z
@陳夏天-f4d,😍😍😍😍😍😍👋👋👋👋👋👋👋👋,0,2020-03-27T11:03:56Z
@ifemouu,Tzuyu's visual is not a joke.,2205,2020-03-27T11:03:23Z
@thefilipinageisha4614,"And here is one of Tzuyu's clip, my kind of quarantine pill.🤫😍",1,2020-03-27T11:02:54Z
@peterjohncastillo3279,"I thought some wannabe is reposting this from vlive.

Does removing twice logo a sign of comeback??",0,2020-03-27T11:02:45Z
@jiwoong.,Every second in this is wallpaper❤,0,2020-03-27T11:02:34Z
@tiasdwkrnwn3634,Gatau dah tiap kali liat mau pingsan w anjer😂,0,2020-03-27T11:02:25Z
@두근두근-n8i,쯔위누나공주처럼아름답당,0,2020-03-27T11:01:38Z
@h0ellelujah,"why did twice remove their youtube photo, are they up to something? hmm",1,2020-03-27T11:00:37Z
@first.t7034,Cute🧡💜💙,0,2020-03-27T11:00:04Z
@shireenrazak7160,Did any of you guys notice the profile pic is only T? COMEBACK TIME?!,2,2020-03-27T10:59:42Z
@jackenglish9819,this way i'm in love with k-pop artis in my 20s,0,2020-03-27T10:59:24Z
@strawbellynation1895,Ehemm Jungkook ehemm✌,0,2020-03-27T10:59:10Z
@shireenrazak7160,"Dear thrice,
Why do you hate tzuyu cause she has the visual title?
She's pretty, a great dancer and a good vocalist.
She's talented and far from untalented. 
Stop, love tzuyu and twice.",389,2020-03-27T10:59:02Z
@TuanNguyen-cy7yy,TZUYU của em,0,2020-03-27T10:58:57Z
@liaojason4657,why this video so long...more than 1 hour?,0,2020-03-27T10:58:45Z
@weightgainer1398,"ここで関係無いけど言わせて




無限ループって怖くね？",1,2020-03-27T10:58:45Z
@Myoncepurple,Heart warming video 🥰😄😍❤🐶,0,2020-03-27T10:58:37Z
@prettysmartpotato2111,*TZUYU the girlfriend who you will never have her*,0,2020-03-27T10:58:21Z
@rachelwatson1229,Oh my eyes 🤟🤟🤟🤟🤟,0,2020-03-27T10:58:01Z
@onlyyrawan,you're pretty😔💗,2,2020-03-27T10:57:53Z
@alexirjames2287,"The title: *_""Yes, I am Tzuyu""_*
My Mind: -""Tzuyu, who can never be your girlfriend.""-",194,2020-03-27T10:57:50Z
@marwasyarifa7821,"Damn, I failed not to smile😙😁",1,2020-03-27T10:57:29Z
@rimaazzahra4138,"Yes, I know you angle",0,2020-03-27T10:57:07Z
@Shura0726,She kissed the dog😍,0,2020-03-27T10:57:04Z
@deviainun9293,Ma happiness,0,2020-03-27T10:57:01Z
@dooman230,Is she singing the song?,0,2020-03-27T10:56:41Z
@漆黒の翼-s9c,美しい,0,2020-03-27T10:56:37Z
@parkie_ss,What song in vdo.,0,2020-03-27T10:56:16Z
@yun0985104754,哇！❤️❤️❤️,0,2020-03-27T10:56:16Z
@子瑜家的牛牛,我心目中唯一的天使❤,1,2020-03-27T10:56:15Z
@1chou633,OMG🤯TZUYU🏁💗,0,2020-03-27T10:56:11Z
@loveyourself641,"بتججنن تجويو
ملكة",0,2020-03-27T10:56:09Z
@tala7210,🤩❤️,0,2020-03-27T10:56:04Z
@loveyourself641,"بتججنن تجويو
ملكة",0,2020-03-27T10:55:57Z
@loveyourself641,بتججنن تجويو,0,2020-03-27T10:55:41Z
@loveyourself641,وااااو,0,2020-03-27T10:55:26Z
@Thebattleofsalsu,여신 쯔위 ~💗,0,2020-03-27T10:55:20Z
@tzuyodauno7521,K-pop 有史以來最絕美女神，至今仍是第一 🥇 👍 😍 💓 💘,0,2020-03-27T10:54:47Z
@ketchup1245,so adorable,0,2020-03-27T10:54:44Z
@randomrando7986,"How can someone be so cute, beautiful and talented at the same time! AHHHH Kill me already",0,2020-03-27T10:54:13Z
@imsisma3579,"yes you tzuyu, and I really admire you T_T",1,2020-03-27T10:54:03Z
@jeremywest5677,0:43 angel tzuyu 😲❤,4,2020-03-27T10:53:50Z
@HarrisTUKUK,쯔위는 매우 아름답습니,1,2020-03-27T10:53:47Z
@겨울지나봄이오듯,쯔뭉이짱이다~~~♡♡♡♡,1,2020-03-27T10:53:22Z
@ktrashpost1172,What the hell is going on with the new logo omg I'm hyped,0,2020-03-27T10:52:56Z
@あーちゃん-o9p,美しすぎる...,0,2020-03-27T10:52:32Z
@wil4621,Can someone pls tell me if the photos of the two books are the same or？？,0,2020-03-27T10:52:15Z
@Maria_Bsd,I sincerely want to know how she is THAT pretty and also what editor they use sjksjsks tzuyu prettiest girl hwaiting✊😔❤,0,2020-03-27T10:52:11Z
@reynaldaberaldo,What the title of this song???,0,2020-03-27T10:51:26Z
@mrRiddle12,this is challenging .,0,2020-03-27T10:51:24Z
@daphne9827,🥺❤️💕,0,2020-03-27T10:51:16Z
@tiosupermario,Fofinhaaa,0,2020-03-27T10:51:05Z
@michellebarrionperez,Idk but i wanna be a dog na!😂,0,2020-03-27T10:50:58Z
@icekidd,"I love you Tzuyu ❤️
Saranghe ❤️",0,2020-03-27T10:50:57Z
@aaashux,One day she's gonna kill me with her beauty 😭,10,2020-03-27T10:50:10Z
@randomrandom3051,Holy Tzuyu <3,0,2020-03-27T10:50:06Z
@kelompok2_andinaaulia493,"Mo nangis, cantik bangettt tolong😭",0,2020-03-27T10:49:44Z
@林蹦蹦-o6u,Tzuyu🧡💙💗,0,2020-03-27T10:49:34Z
@michellebarrionperez,Tzuyu is enough to survive in this crisis!!😍 We love you!❤,0,2020-03-27T10:49:34Z
@user-razor4040,"Yes, thanks for Tzuyu's existence in this world.
Let me know how a really beautiful person is.",0,2020-03-27T10:49:05Z
@tey404,Look how happy she was when she's with a dog Tzuyu-ah you're soooo cuteee,0,2020-03-27T10:49:02Z
@jeremywest5677,bgm 21:29    yes your my dream  Tzuyu❤,1,2020-03-27T10:47:55Z
@方瑞梅-e5n,Tzuyu ~❤❤❤❤❤,1,2020-03-27T10:47:39Z
@JosephTai.,Tzuyu take good care of yourself😢❤of course for all of the members too💜,0,2020-03-27T10:47:30Z
@verniajoycelinetio7322,"my friend : who is she?

me : u mean this woman? this is number 
         1 most beautiful face in the world







tzuyu : *beauty activated*",290,2020-03-27T10:47:30Z
@anecoral,Queen,0,2020-03-27T10:47:22Z
@_abc23340x_,"No one:
Not even god:
Literally no one:
Tzuyu: *bias wrecking ne so hard my wig fell off*",1,2020-03-27T10:47:16Z
@jooniebear1032,Sometimes I wish Tzuyu's stylist could give her the same deep lipstick as the other members.  The lightest and oldest lipstick colors are always used to hit her. It makes Tzuyu look so lifeless sometimes.,20,2020-03-27T10:46:49Z
@khanhlinhvu5913,Tzuyu so beautiful 🥰❤️❤️,0,2020-03-27T10:46:48Z
@meulilitvho4964,Đỉnh quá Idol ơi !!!!!!,1,2020-03-27T10:46:41Z
@uraram2214,how to be pretty like her? how? TT,0,2020-03-27T10:46:12Z
@jlncrrzn,Like a supermodel,0,2020-03-27T10:46:12Z
