video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FuF6gBiAJkE,UgyVezu7DntRco23WCh4AaABAg,@brainlessclown7288,UCDKJK5bV9v9-WVEBW8sChrQ,28:19 plz this interaction is too cute I'mma cry😭🤧😩,0,2023-04-11T16:40:24Z,,0
FuF6gBiAJkE,Ugyvi-utnHwkTN2tJwt4AaABAg,@alimatousidibe6002,UCdMpcCdClIdw-DxQhPVsl2Q,🤭🤭🤭,0,2023-04-11T16:40:21Z,,0
FuF6gBiAJkE,UgxHkAs8Qp5T7x-y18J4AaABAg,@hopewanjiru8633,UCRqKzmoJ-ZOoNZVjYiAwATg,Hii ni poa sana,0,2023-04-11T16:40:19Z,,0
FuF6gBiAJkE,UgzOGtkIvMGxbVNyKXF4AaABAg,@ArmaHusaini-vw9vi,UCP3IfdQtw9LQEVUs9vZV92A,Woylah younjun teler lucu bngt 😭😅,0,2023-04-11T16:40:15Z,,0
FuF6gBiAJkE,UgxwHJva1K-9XMfO4sV4AaABAg,@aruu001,UCAhmntVuihnDf_bkzhi9J-Q,"This episode really made me learn a lot 
BTS, TXT, their struggles , hardwork n everything
Nd my respect for BTS has increased again 
Nd yeonjun was so cute today
Nd when they were talking about moa's and army's...their love for their fandom is ♥️",2,2023-04-11T16:40:09Z,,0
FuF6gBiAJkE,UgyycW1w1Us7-YddvOt4AaABAg,@Rakshzzz,UCxTPzDLUUCA96mLKArQxw6A,Omg Yeonjin was tooo funny at the same time Cute as Suga hyung says 😂..one of d best ep 💜,1,2023-04-11T16:40:00Z,,0
FuF6gBiAJkE,Ugw8o7EDDSsGjuN73YR4AaABAg,@mariamedina1103,UC74ot04MjD9eROaSPb4C1mA,This was an interesting episode but I couldn’t stop 😂bc one of the TXT could barely stay focus then again he did say that he was drunk,1,2023-04-11T16:39:49Z,,0
FuF6gBiAJkE,UgxPKju-52Hyge_IN0V4AaABAg,@dssd4890,UCtzRCITTi-A4js5aqHgGoeg,23:08 Ahhhh this really brought tears to my eyes.... A lot of people don' t do that (What suga did) and which is why those on younjun's place have a lil tough time and less confidence,18,2023-04-11T16:39:48Z,,0
FuF6gBiAJkE,Ugz1xOVe660Kfx0aCEh4AaABAg,@kimjia6145,UC0bb207vLC2ytjSusPshBnw,How handsome you are 😂💗,1,2023-04-11T16:39:47Z,,0
FuF6gBiAJkE,UgyROMgzdwlAVqtoQIl4AaABAg,@chocostars1,UCozLV9o66Ph6mB22MZ6gxow,"This was such a fun episode. I’m going to have to rewatch ti. However, I did notice when Yeonjun started to change how he was speaking. I find it funny near the end is where the battery on Yeonjun’s head appeared. During this entire time though Taehyun didn’t really react or make fun or anything. He helped Yeonjun turn on the lightstick and helped him with signing the bottle. That was about it from what we saw",1,2023-04-11T16:39:26Z,,0
FuF6gBiAJkE,UgyxacWZjjW4vV2tpIB4AaABAg,@axpppe,UClXi1sAfqRPCJJSga5rjW3g,แกกกก  ฉันเอ็นดูยอนจุนอ่าาน้องคือคอจะพับแล้ว55 พี่ก็หัวยุ่งๆไม่ไหวว ต่ออีกยกคงไม่มีคนปิดรายการแน่ๆ555555555,0,2023-04-11T16:39:25Z,,0
FuF6gBiAJkE,Ugzk1t18e4t10Xo_ZnZ4AaABAg,@tansoloarmyforever3150,UCppB3EE3iDFVem8GjYIvc0w,La verdad ellos 2 no me agradan los  odio desde q lo vi por primera vez no me guta verlos serca de mi suga,0,2023-04-11T16:39:24Z,,0
FuF6gBiAJkE,Ugy3cFwfYhPBplHIq8Z4AaABAg,@calicokat212,UCGygxPTvZcbAlJ61fUfJIzg,YEONJUN!!!!! HAHAHAHA 😭😂,0,2023-04-11T16:39:18Z,,0
FuF6gBiAJkE,UgyGfo3SAAO677kRy-94AaABAg,@lizbethg.420,UC2kfBIvEddqV1YL-3sTpikA,"Yeonjun se puso pedisimo, mijo te lo tomabas como agua 😅 ame este capítulo con txt y Yoongi ❤️ Yoongi Marry me 😍❤️",30,2023-04-11T16:39:17Z,,0
FuF6gBiAJkE,UgzrUEOeLUpdwpjlkGx4AaABAg,@taniavanderli1311,UC45E3nvfuYUkUsOQS0KjnrQ,Suga um paizão 😂,0,2023-04-11T16:39:16Z,,0
FuF6gBiAJkE,UgyDntCh-nAjLQ91izV4AaABAg,@heidyvalqui4837,UCvTFRJCyoa6_jJWtyjJDFVQ,28:19 I always surprised how the litle boy who wants to be a stone in another life could be this cute! 😂 litle cat I see u ❤,1,2023-04-11T16:39:15Z,,0
FuF6gBiAJkE,UgxePEeFH-jZJZd5Kad4AaABAg,@becauseZKwroteso,UCxsFffaf03WA5T8jQb8K9NQ,@8:04 Them talking about Hoshi from SVT,0,2023-04-11T16:39:02Z,,0
FuF6gBiAJkE,UgwetHfxhykeWJnMXq14AaABAg,@abokee920,UCzFkUv7H5GHL-cFhgZJJzjg,Hahahahaha! Suga! You made Yeonjun so drunk! 🤣🤣🤣🤣🤣 But I really love the relationship BTS and TXT have with each other. Real brothers can’t do better than that. 💜💜💜,3,2023-04-11T16:38:57Z,,0
FuF6gBiAJkE,UgzKXuppwl_I_Dxrflx4AaABAg,@jamiecalvo9140,UCiM47ap10EoiFGxem5tq-Xw,😍❤️,0,2023-04-11T16:38:52Z,,0
FuF6gBiAJkE,UgxZ-fl12PsqJkFUA5J4AaABAg,@jaychang_txt,UCr_AK8TFAKKZKgjZx88MMxg,"I really cried watching this episode I felt the sincere words of my guys, so I will continue with them because TOMORROW X TOGETHER was a group that opened my mind and I have a lot of things to thank them for.",0,2023-04-11T16:38:46Z,,0
FuF6gBiAJkE,UgythZl4NZL45JDGzPh4AaABAg,@caprice242,UCtyx6hTF1shzAq06h7f7vaQ,"I think moas have acknowledge that taehyun is very very eloquent, and I never tired to say that everytime he explains something his eyes light up till I could feel his sincerity. Its something that I always loved from him.",6,2023-04-11T16:38:42Z,,0
FuF6gBiAJkE,UgwwVV950VX8N006j-94AaABAg,@ludmy2010,UCwxPxGm1PirVCZccRbJtbYA,Que lindo se ve la familia Hybe los quiero besos desde Argentina 🙂😘💜💜,1,2023-04-11T16:38:37Z,,0
FuF6gBiAJkE,UgzkMzKyfjgkcP3Uvgx4AaABAg,@milkywaygalaxy5,UC6uB9Sv44mFz6DRT0lTZ3tA,💜💜💜💜💜💜,0,2023-04-11T16:38:34Z,,0
FuF6gBiAJkE,Ugz7r3bGfVuzUbSCnYd4AaABAg,@zerddrez235,UCUpSc_1RS6rhbWt5v6ATCkw,I heard so much what I wanted to hear. I will be with TOMORROW X TOGETHER each and each tomorrow.,0,2023-04-11T16:38:29Z,,0
FuF6gBiAJkE,UgxdK6t7D8P5pCvKv114AaABAg,@tubatuverse5615,UC5cNNIj8zeszjGKVXYMGFBg,I loved that they addressed all the issues here! I'm so glad BTS and TXT have each other. Yeonjun was so cute and Taehyun was such a joy to watch as he looked so sincere in all his answers. Hoping for more shows like this!,3,2023-04-11T16:38:28Z,,0
FuF6gBiAJkE,UgzL7KHqSqHLeRKng6Z4AaABAg,@raginaamelia1289,UCvzGXENikLp5LxmYdwtmwdg,Can this channel have an Indonesian translation? I really want to watch it,0,2023-04-11T16:38:04Z,,0
FuF6gBiAJkE,UgxdJU5KxeFOSMzoKgZ4AaABAg,@nath_06137,UCt9b2FDNXeri3bXL7GpU6qg,"Siempre es un placer ver a Yoongi disfrutar junto a sus invitados y escucharlo. Me divertí, qué lindos los 3 💜",3,2023-04-11T16:38:03Z,,0
FuF6gBiAJkE,UgxMv5wSE9OmgI5HRWN4AaABAg,@maricelamarulanda3938,UC8DmoDR6F9jKhSmDwjJf8-Q,Amo la carita de suga al ver al pobre chico ebrio pero como dijo gatito se ve muy lindo,3,2023-04-11T16:37:50Z,,0
FuF6gBiAJkE,Ugx6RhJfY8OpX3BcXZB4AaABAg,@dannygoldson603,UCIw-uCuB4wYS3kq4pt0rsjw,Suga absorbing all that praise with a smile on his face(⁠っ⁠˘⁠з⁠(⁠˘⁠⌣⁠˘⁠ ⁠),0,2023-04-11T16:37:49Z,,0
FuF6gBiAJkE,UgwSfEoEuSA3R6i0ktN4AaABAg,@maingguk3549,UCZUxiJgMUgqSvqbR_U-0JRw,I am trying to be emotional because of their topic but CHOI YEONJUN ㅋㅋㅋㅋㅋㅋㅋ😂😂😂,1,2023-04-11T16:37:48Z,,0
FuF6gBiAJkE,UgxcI1GA6VHalvfWw6h4AaABAg,@bora_1711,UCndD3cOsXe3jz9u6D9gp4sg,💜💙,0,2023-04-11T16:37:46Z,,0
FuF6gBiAJkE,Ugwt-HajbHUQiR-ALhV4AaABAg,@mariadelourdesgutierrez-iy2td,UCe7FGVZxIlByUQYAzznCOpQ,Felicidades Minyoongi x tu programa💜💜💜😘,0,2023-04-11T16:37:46Z,,0
FuF6gBiAJkE,UgyZHMVMIJRQFqjtBpZ4AaABAg,@MadamMin,UCmQX6limtQ37TjaU8qg4cSg,Yeonjun So Cute😊😊,0,2023-04-11T16:37:44Z,,0
FuF6gBiAJkE,UgyAIf4m2-APWagBOyx4AaABAg,@everyday_moa,UCxfV4VX1ng8iQFXJEUmrOMg,"투바투를  아껴주신 방탄 선배님들께  감사드립니다.
그리고 잘 성장해주고 모아를 소중히 생각해주는
투바투 고맙고 아끼고 너희가 최고야❤
항상 최고라 생각했으면 좋겠어 
방탄선배님들고 최고십니다!!!!!!",0,2023-04-11T16:37:36Z,,0
FuF6gBiAJkE,UgxLw4tNSjVaUfrxLhx4AaABAg,@army93,UCAQ-i9i0V9u3zI_HtmxWzpg,BANGTAN BY TOGETHER FOREVER ⭐️,0,2023-04-11T16:37:35Z,,0
FuF6gBiAJkE,UgxKM1P-72w-4-OHlDB4AaABAg,@kmvirtualshop2019,UCE0LF3yhwldRggzmN11msRA,❤❤❤,0,2023-04-11T16:37:29Z,,0
FuF6gBiAJkE,Ugx6pc9JFeQg1rjMWlh4AaABAg,@thesilverwolfpup,UCm17dBNShwG5UQ_bwmGHOPg,YEONJUN IS SO CUTE DRUNK,0,2023-04-11T16:37:26Z,,0
FuF6gBiAJkE,UgyeOyF8mb1S2uGq4Q94AaABAg,@Sidora_zerger_001,UCU_SIVAAmVfKVBJ8jK0Xt2A,Omg how cute 💖💖,0,2023-04-11T16:37:25Z,,0
FuF6gBiAJkE,Ugwg3QkXZspClBwaP594AaABAg,@CutieSexyLovelyLachimolala,UCwj-L6bXWfesu88eEkQfSrQ,"Ok so I’ve heard of TXT but I’m a very proud (obsessive) ARMY and I don’t really follow other bands but….. this was beautiful!!! 
First off, the way Suga interacted with the guys was awesome! He was so gorgeous and cute and funny but also so wise and so, so supportive of them. My Suga as always was amazing!!! 
The guys from TXT (sorry still don’t know their names yet, but I will I promise) were adorable. The drunk one 😂 was gorgeous looking but also funny and sweet and the other guy is a cutie. He held his liquor so well and was so sweet as well and very mature. And the way they interacted with each other was beautiful, constantly giving each other compliments. It reminded me of BTS and the way they support and love each other. 
This interview was amazing. Wasn’t sure I was going to love it as much as others but I did. Suchwita is the best show. Thank you Suga and TXT, you were both awesome 💜💜💜",0,2023-04-11T16:37:17Z,,0
FuF6gBiAJkE,Ugzj7wdzELH5m3VoVBZ4AaABAg,@dav7490,UCxnP-wKT7LdrEXoLM8iyNxQ,Yoongi is looking younger than tae and yeonjun😁💕💕💕,1,2023-04-11T16:37:15Z,,0
FuF6gBiAJkE,UgyiOnAnH0hi3hYm8G14AaABAg,@szh7684,UCaJml3OmmysfSU2RiS-uSuw,"Que fofinho esse episódio, eu não sabia que alguns dos meninos do TXT tinham tanto tempo na BH e tinham passado por coisas parecidas com o BTS",2,2023-04-11T16:36:59Z,,0
FuF6gBiAJkE,UgxxboEOs4vbtyXSghl4AaABAg,@aarmyofbts,UCBaa67rFqJr79zVRxzJNK5w,"Meu Deus ,acho q alguém bebeu demais kkkkkkkk,eu amei o Suchwita de hoje ,me diverti horrores kkkkkkkkkkkkk Yoongi você é demais LOVE you..",2,2023-04-11T16:36:53Z,,0
FuF6gBiAJkE,UgwmpsTuDSEaNcdthe14AaABAg,@katyjulaj9103,UCoYKzNog7E5fcG6yPlx-M8g,Qué lindo suga cuando dijo que no era nada sin nosotras y nosotras también los amamos y siempre estaremos con los siete para darles nuestro amor 😘🐨🐯🐿️🐈🐻🐇🐥💜💜💜,20,2023-04-11T16:36:52Z,,25
FuF6gBiAJkE,UgwmpsTuDSEaNcdthe14AaABAg.9oNHmIa1R-h9oNOWGtxZdz,@binnie__4446,UC_gh45yEyfa2HHGi7aoFrsA,Si uwu estoy de acuerdo contigo ❤️🩹 lindx personita,0,2023-04-11T17:35:42Z,UgwmpsTuDSEaNcdthe14AaABAg,0
FuF6gBiAJkE,UgwmpsTuDSEaNcdthe14AaABAg.9oNHmIa1R-h9oNUERpaxnq,@katyjulaj9103,UCoYKzNog7E5fcG6yPlx-M8g,@@binnie__4446 los siete muy lindos y hermosos,0,2023-04-11T18:25:42Z,UgwmpsTuDSEaNcdthe14AaABAg,0
FuF6gBiAJkE,UgwmpsTuDSEaNcdthe14AaABAg.9oNHmIa1R-h9oNUjlNT_jl,@binnie__4446,UC_gh45yEyfa2HHGi7aoFrsA,@@katyjulaj9103 sii!!! Jsjs y hola 👋🏻 🙂,0,2023-04-11T18:30:07Z,UgwmpsTuDSEaNcdthe14AaABAg,0
FuF6gBiAJkE,UgwmpsTuDSEaNcdthe14AaABAg.9oNHmIa1R-h9oNV1NOS6es,@katyjulaj9103,UCoYKzNog7E5fcG6yPlx-M8g,@@binnie__4446 hola,0,2023-04-11T18:32:39Z,UgwmpsTuDSEaNcdthe14AaABAg,0
FuF6gBiAJkE,UgwmpsTuDSEaNcdthe14AaABAg.9oNHmIa1R-h9oNVpanrfW2,@binnie__4446,UC_gh45yEyfa2HHGi7aoFrsA,@@katyjulaj9103  cómo estás? Jsjs ( perdón por la pregunta es que no tengo nada qué hacer  y  estoy aburrida),0,2023-04-11T18:39:39Z,UgwmpsTuDSEaNcdthe14AaABAg,0
FuF6gBiAJkE,UgyWLOwhMPcnJkqSk-V4AaABAg,@airaho,UCLDCMHk89o25oTL6jXiG1TQ,"Taehyun can really hold his alcohol 😮 Meanwhile, Yeonjun got drunk and Suga looked tipsy 😂",2,2023-04-11T16:36:52Z,,0
FuF6gBiAJkE,Ugzbt3ckkjDkilUa_YZ4AaABAg,@saadiyathv7,UCinljU1-G39lpC7JuIdxztg,Them being drunk is so sweet and funny😂❤❤❤❤,0,2023-04-11T16:36:47Z,,0
FuF6gBiAJkE,Ugwr1rz_uePzOZNhFjh4AaABAg,@siirsairiisimsiz,UCBPews7je0KmncTT9ZQXrvA,This trio is perfect ❤,0,2023-04-11T16:36:45Z,,0
FuF6gBiAJkE,UgyIRqFMrZsuUIODI2d4AaABAg,@andbvari,UCgFY3dv1qtXI-CCqd3CF62w,"How can beomgyu, the joy of TxT, not be at that table 😢",0,2023-04-11T16:36:40Z,,0
FuF6gBiAJkE,UgxWFtxaUEL1zXnECKl4AaABAg,@susienk,UC7FAm_-9stBqBI7WfDJTyOw,Looking at this episode I get why hybe sent Taehyun together with Yeonjun. To balance him out 😅,1,2023-04-11T16:36:28Z,,0
FuF6gBiAJkE,Ugz_1FsR8hkFSnVq04B4AaABAg,@denisgarcia510,UCivXByfkWDik6cbJ_L5_kEQ,Me gusto este episodio,0,2023-04-11T16:36:20Z,,0
FuF6gBiAJkE,Ugx0pIpdF5aSVEev13p4AaABAg,@batnaana,UCLrWMemjo8Dg98Uc748uIuw,its txt crumbs are my life,0,2023-04-11T16:36:16Z,,0
FuF6gBiAJkE,Ugw9N9eWcRpe_nBWWYJ4AaABAg,@brittanynorris9210,UCfOT8JHk5qakK_O-jcVkXKw,Yoongi why did you get that poor baby drunk!!!!! He was being so cute!!! Even yoongi could not hold back his smile for Yeonjun!!!,0,2023-04-11T16:36:11Z,,0
FuF6gBiAJkE,Ugy6mOnYa-BAQw8V51h4AaABAg,@renyeon,UC8-OsqiOy05rh7FAcgzMeRA,"11:30 el hate masivo que le cayó y le sigue cayendo después de 4 años a txt es por razones sin sentido como que ""tenían todo ganado"" ""no se esforzaron nada"" ""solo son conocidos por x"" cuando no, en realidad no es así, los medios mecesarios para debutar si los tenían pero el éxito y reconocimiento que tienen hasta el momento se lo ganaron ellos mismos, con su esfuerzo y dedicación, gracias Suga por reconocer el esfuerzo de txt 💕",0,2023-04-11T16:36:09Z,,0
FuF6gBiAJkE,Ugz3jvVOhufHKcsw9tt4AaABAg,@bettyreads222,UCa0ociprc-Nh6pA0WKfn1MA,The editing with the battery on top of Yeonjun is so funny! This was such a nice conversation and aww Taehyun's last point around wanting to make BTS proud is so freaking cute. So looking forward to seeing them in concert in May ❤,11,2023-04-11T16:35:57Z,,0
FuF6gBiAJkE,UgyXhc5SSoLCVztj1q54AaABAg,@denisgarcia510,UCivXByfkWDik6cbJ_L5_kEQ,Ay que lindos 🥹💜✨,0,2023-04-11T16:35:55Z,,0
FuF6gBiAJkE,Ugx9nN7ppZ3Ks_Blxol4AaABAg,@chiqaas,UCDeINeE5mbp4n-ruPgOR6IA,😢😢😢😢😢❤❤❤❤❤❤,0,2023-04-11T16:35:50Z,,0
FuF6gBiAJkE,UgznsxgXeoenXhcf3Eh4AaABAg,@김다은-p7k,UCYyc6GdvXPjXsXCkDidfNqQ,연준이 술취해서 웅냥냥거리는거 너무 귀엽고 사랑스러움 과함...😢😳❤ 투바투 아기들 잘 챙겨주셔서 항상 감사합니다...🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,0,2023-04-11T16:35:50Z,,0
FuF6gBiAJkE,UgwCFzOlHMZG2KCCeix4AaABAg,@zohreh5339,UCE0fmsXAaYME1Kdl_l7JmGA,Gosh they’re do cute,0,2023-04-11T16:35:46Z,,0
FuF6gBiAJkE,Ugy3x6WI5x1A2jx-N0Z4AaABAg,@지겨워지겨와,UCFpHo5ca3pkb-GcmmcWux8Q,"보면서 흐뭇하게 보느라 잇몸이 다 말라부렀네,,,
방탄소년단💜 투모로우바이투게더💙 는 잘될 수 밖에 없는 사람들입니다 진짜로오 〰️ 앞으로도 좋은 모습 많이 보여줘요 아미로서 둘 관계성 너무나도 조아❤",1,2023-04-11T16:35:45Z,,0
FuF6gBiAJkE,UgwYr04dFp4LwpazGI94AaABAg,@ximenasandoval21,UCNeAd_oL5CpDS_q3PoUZSGg,MI CORAZÓN MOA Y MI CORAZÓN ARMY ESTA MUY SENSIBLE,0,2023-04-11T16:35:43Z,,0
FuF6gBiAJkE,Ugx1Q_ED7VnmY1qErzd4AaABAg,@pattithestranger,UCu9xuFRaGtfy1-u4Gkv9P3A,"ok, so this is my fave episode to date! that look yoongi had when he looked at the drunk cutie at 26:41 🥺 we lost him to yeonjun everyone 🤣 I love how outspoken the boys are and how caring their hyungs are 💜",1,2023-04-11T16:35:42Z,,0
FuF6gBiAJkE,UgwVbSWr6qjrKfTafDN4AaABAg,@carat_jun_forever,UCj0P0RrHFKP8SPeJqjsYNdg,연준이 취해서 말투 어눌해지는데 넘 귀엽다ㅋㅋㅋㅋ,2,2023-04-11T16:35:38Z,,0
FuF6gBiAJkE,UgzAXU9RtxQsIXsJo894AaABAg,@imac_328,UC5Z_0mibSJF-3w5Yh5Q_qjw,"Oh, this was such a fun and cute Episode.❣It was nice, getting to know both Yeonjun and Taehyun of TXT, while hearing them discuss their hopes, dreams, and experiences. Additionally, it was thoughtful of them to bring Yoon-gi a gift of their album, ""Temptation"", and show us all their TXT Light Stick, which they both held with a notable sense of pride, and caring for MOA.  Also, ARMY truly appreciated learning of Yeonjun and Taehyun's deep appreciation, and sincere respect, for Yoon-gi. And, I loved Yoon-gi's reaction to their thanks. 🤗 It was so uniquely him. Very fun, and charmingly adorable. So, thank you for sharing, BangtanTV, am truly looking forward to Episode 9. Be happy, and hope that you have a sunny Spring Day ahead. 💜 Irene",0,2023-04-11T16:35:37Z,,0
FuF6gBiAJkE,Ugy-a_3RtRTGGdsPdpB4AaABAg,@akashpandey7466,UC69KWYJYWxzqU6bZWXNr-rw,Suga is very practical and honest but there is no wisdom !!,0,2023-04-11T16:35:33Z,,0
FuF6gBiAJkE,UgzvMr4sZTaeEMlRI4l4AaABAg,@MariaSantos-fh6sg,UC5W0X_2JXSjZ7FDM2Kc-pPw,I think they didn't come out of the program well 😂❤❤❤❤,0,2023-04-11T16:35:32Z,,0
FuF6gBiAJkE,UgxI_UPfpri3nVDFz9J4AaABAg,@naydelinbherrera1294,UCX_HdEgZaDmbMfm-q-Sazpg,"Me encanto, fue súper lindo ✨",1,2023-04-11T16:35:26Z,,0
FuF6gBiAJkE,UgxVltsHgwilctZTxWV4AaABAg,@ximenasandoval21,UCNeAd_oL5CpDS_q3PoUZSGg,LOS AMO TANTO A TODOS,0,2023-04-11T16:35:24Z,,0
FuF6gBiAJkE,UgwZ-raui958USuSUvx4AaABAg,@mjartsy1214,UCfS-lfZBipdgPtuU9rNlr_A,Drunk Yeonjun had me dying 😂  He’s adorable! And there’s Taehyun lowkey panicking. 🤣,0,2023-04-11T16:35:20Z,,0
FuF6gBiAJkE,UgzsEXCT2hmTRXTudAV4AaABAg,@Hannak_v.v,UCk0pwfz164akaI7Yzdyx2lA,"fue muy lindo, todos mis bias reunidos hablando y viendo cómo se estiman, sus sueños y Jjunie borracho xd",7,2023-04-11T16:35:15Z,,0
FuF6gBiAJkE,UgzJmWWhsBizgYozWlp4AaABAg,@oindriladasgupta98,UCXC_DLxHXhy4qC8Gnt60Zug,Who ever edited this deserve a payraise.,1,2023-04-11T16:35:14Z,,0
FuF6gBiAJkE,UgxCyxU9tiJoKZQCHd94AaABAg,@nayanshreechoudhary3219,UCJNNAPh8vD7wqZyBUXd4P9w,I love suchitwa  episode 🫰🏻🫰🏻🫰🏻🫰🏻💜💜💜💜💜💜💜💜I still hope to see many guest but all members  of BTS come to this show💜💜💜💜💜💜💜💜,0,2023-04-11T16:35:13Z,,0
FuF6gBiAJkE,Ugyk-JMkgpIE7d9U1Ox4AaABAg,@НатальяФранцева-э3л,UCtq9eimd-V-6wvW-0pXPhPA,"Мастер-класс маэстро красноречия, гениально, беседа супер с широкими улыбками в прекрасной остановке под видеокамерами со всех сторон, всё дружно расслабляются! 🥰😇😁💐🌷🌹🥀🌻🌼🌺🍵🍯",0,2023-04-11T16:35:09Z,,0
FuF6gBiAJkE,UgyxVKf1Pvdj0R1EOWh4AaABAg,@ActuallyKitsune,UC6N-T6HHZM8js6MIZau2DGg,"omg I was laughing so hard at ""i always see them walking around in their underwear, that's how we become another family""",2,2023-04-11T16:35:09Z,,0
FuF6gBiAJkE,Ugw_Ff_tsA8tbfZJ1zF4AaABAg,@オレンジD-g4x,UCi4GdcJyKMJlRAvAviI-72Q,LLEGUEEEEEE ESTABA MUY OCUPADA PERO YA TENGO TIEMPO TAN LINDO LOS TUBATU Y YOONGI,0,2023-04-11T16:35:08Z,,0
FuF6gBiAJkE,UgyQQmBWXkkUgllY1TJ4AaABAg,@helooo6,UCKCjVixB7_uSnbe5ybYQstQ,amo estes,0,2023-04-11T16:35:07Z,,0
FuF6gBiAJkE,UgzJHo2AqKr22GpBKFh4AaABAg,@dannygoldson603,UCIw-uCuB4wYS3kq4pt0rsjw,"Aww my Yoongi is such a sweetheart. ""You don't have to give back to me, just do the same to artists after you""",0,2023-04-11T16:35:04Z,,0
FuF6gBiAJkE,UgwrCq-EjVvh2JAv_4F4AaABAg,@fabiolacampossoyastromelia1544,UC1cI_kODVsjWgwjIbbKw51Q,"all the people who hit rock bottom and live in the dark l.  They can talk about the light and heal other people for me that is Suga ❤️ illuminates and inspires to get out of any adversity, that's why he is so gentle because he was on the dark side I love you suga",0,2023-04-11T16:35:00Z,,0
FuF6gBiAJkE,Ugy4GsTbwhbqyxY-ayt4AaABAg,@JoycePaguia,UCgUOA0loPNEH6HhYrjYF68A,"Omg, I was crying in the first five minutes of the show already 🥺🤍. The admiration I have for Yoongi is too much.",0,2023-04-11T16:35:00Z,,0
FuF6gBiAJkE,Ugzf5H-F5_QRNInUsMp4AaABAg,@Nadia5053,UC9g_5CkHaQ4LKqH-vU0WTHw,It was beautiful,0,2023-04-11T16:34:55Z,,0
FuF6gBiAJkE,UgxZIEJeDRcey2Lg61F4AaABAg,@strawmilk7149,UCAFbMfRdBeGJZc_o_moI3ZA,"Gracias BigHit por fin haces algo bien 💙 
Amo mucho q mis Tubatu",0,2023-04-11T16:34:54Z,,0
FuF6gBiAJkE,UgxSeSNLX0d7axk4jHN4AaABAg,@kaiynae,UCvdlU7KlZLywmEbr1Yg7ClA,연준이 너무 귀엽다고 🥺,0,2023-04-11T16:34:39Z,,0
FuF6gBiAJkE,UgxQcSCPH0V6GCOZNRh4AaABAg,@brendavega3557,UCcR452mwjV5Dwkyjcv_RGFg,"Que episodio tan divertido y a la vez tan profundo, se nota que se admiran mutuamente. ❤",0,2023-04-11T16:34:36Z,,0
FuF6gBiAJkE,UgzYvbIumgfcOQ0QZ5N4AaABAg,@ctrlit0,UCCyuIy1XM-2-fw0inxaSuAQ,i can’t with how drunk yeonjun got 😭🖤 he was so funny and cute and suga couldn’t hold back his smiles and laughter because of it. taehyun taking care of his hyung 😭,2,2023-04-11T16:34:32Z,,0
FuF6gBiAJkE,UgwKl5K4Z1Szi9vTwQt4AaABAg,@juliaday7463,UCWYAuqzZtCDLn0XKNuxCR3Q,Suchwita with Tomorrow x Together = ❤️ forever! This was very exciting😘,0,2023-04-11T16:34:28Z,,0
FuF6gBiAJkE,Ugxq62jgnV_aYFVKMsx4AaABAg,@hiell9465,UC4Art-LgyqXxG9SSBV3UXKg,Yeonjun gemess bgttt,0,2023-04-11T16:34:26Z,,0
FuF6gBiAJkE,Ugy9nJHQ9SEUhAB37pZ4AaABAg,@idonthaveaname1546,UC5jGzsRVjVcMWPZFktJ8IQQ,Yeonjun is so cute😭😭😭😂😂😂😂💜💜💜💜💜💜💜,0,2023-04-11T16:34:23Z,,0
FuF6gBiAJkE,Ugyx_lKdqvMxZOAHHYx4AaABAg,@namikelizabeth1267,UCqFb2QOx0neDimRuC4U4y2Q,"NO PUEDO LOS AMO DEMASIADO, SER MOARMY ES LO MEJOR",0,2023-04-11T16:34:22Z,,0
FuF6gBiAJkE,UgwbzekJKDJBXsmz7jd4AaABAg,@Susuworld03,UCDxs6_p4mcgAHildW7CQkwg,"Yeonjun is so cute hahaha he got knocked out by the end. But, it was really heartwarming seeing them together as an Army who is in their 6th year with BTS and has been with TXT before they have debuted... really proud of these boys and hearing this also made me emotional since I experienced their hardship with them. YOU HAVE COME FAR BOYS, YOU DID WELL!",0,2023-04-11T16:34:21Z,,0
FuF6gBiAJkE,UgyLfVf77z6eTfOvaqN4AaABAg,@hongceri,UCUIl93Ei9CtNZkTlkt4u5Qw,tyun ily sm,0,2023-04-11T16:34:19Z,,0
FuF6gBiAJkE,Ugwe2506ZiPVQEaBTt14AaABAg,@waydownunder,UChq9Gr_g7um3InTAyVRJnOA,으휴 연준이 죽은 거 넘 귀엽다 ㅋㅋㅋㅋ,0,2023-04-11T16:34:15Z,,0
FuF6gBiAJkE,UgyvCUWP50acqWIhSBl4AaABAg,@mukultariq6455,UC8u7XIBOWX6VsSeYFeXYXRQ,"I fr cried the whole episode like the talks were so deep yet so simple
it made me felt how far bts has come and how far txt will be going ;3",1,2023-04-11T16:34:09Z,,0
FuF6gBiAJkE,UgwPcx-Rr4pWVsvELK54AaABAg,@marshalllee9189,UC7S0pgMyWSFP-vAdGtbrKWQ,Yoongi diciendo que hasta se han visto en calzoncillos y no sabe que los tubatu se han duchado juntos ajajs 😂,0,2023-04-11T16:34:07Z,,0
FuF6gBiAJkE,UgzANqFgYni1psDuXtR4AaABAg,@uswatulhanifah8801,UCU7rU8iOHYZ1DXz4w5BNrjw,Lucuu banget sihh🤏🏻,0,2023-04-11T16:34:06Z,,0
