author,text,likes,published_at
@loveyoojeongyeon2633,Jeongyeon and Jihyo are always Dad and Mom if Twice lol,0,2022-12-09T13:35:38Z
@kailovely2631,next time twice in the soop pls.,0,2022-12-09T13:34:12Z
@loveyoojeongyeon2633,Happy to see Twice happy 😁,0,2022-12-09T13:33:42Z
@sanataro1241,Thank you TWICE 😊🙌💕✨,0,2022-12-09T13:30:44Z
@honeypran,What song are they singing,0,2022-12-09T13:30:28Z
@Ivy22-j8m,"Now my cheeks really hurt.. I literally smile and laugh for the entire video, i very love our girls. They always mke us happy, TYSM 💗💗",1,2022-12-09T13:28:42Z
@habuteru,"Sana, Jeongyeong saying “Whoaaaaa, Tzuyu” when she said they need makgeolli with jeon.  😂  It’s been a few years but it’s still hard to believe maknae is old enough to drink alcohol.",2,2022-12-09T13:27:43Z
@arianfaithcadelina8023,sabay² tayong mag heal,0,2022-12-09T13:27:03Z
@theresavivo1531,Our tzuyu still a baby sometimes,3,2022-12-09T13:26:46Z
@chl3171,💘💙🔥💕❤️,1,2022-12-09T13:25:34Z
@sonofsarek,Mina: “I’ve socialized for 5 minutes.  Time to sleep for 3 hours”.,0,2022-12-09T13:23:37Z
@once3730,Where is our cute dubu,1,2022-12-09T13:23:29Z
@py5424,多賢怎麼了？,1,2022-12-09T13:20:55Z
@dotherside1640,by seeing them is so warmth heart to me. have great vacation girls.,1,2022-12-09T13:20:43Z
@필리파-y6l,다현이도 없어서 아쉽네요,1,2022-12-09T13:20:15Z
@noinetwice6465,i hope tzu had a nice sleep 💤💤,4,2022-12-09T13:20:00Z
@dansu8616,Done with my exams  and completing my day with TWICE❤,2,2022-12-09T13:19:51Z
@noinetwice6465,jihyo and tzuyu's phone call makes me 🥺🥺🥺,4,2022-12-09T13:19:28Z
@vancastle,"wholesome TWICE content ♡ my heart can handle this... or not? maybe not, I'm already in tears OMG. 😭❤❤❤❤❤❤❤❤❤",1,2022-12-09T13:19:03Z
@RichGoTech,"Very relaxing and chillax vibe well deserved break

Enjoy girls get well soon dahyun",1,2022-12-09T13:18:24Z
@caro3553,"JEONGYEON SO CUTEEE, I LOVE YOUUU",2,2022-12-09T13:18:03Z
@Mowmow397,najimoyoung is so fun 😍 i can really feel the warm of this episode  merry christmas everyone,1,2022-12-09T13:17:50Z
@jolou4530,"It's so nice to see them enjoying, get well soon Dahyuniiee! ❤",3,2022-12-09T13:16:36Z
@mixseven6762,이번편 ㄹㅇ 진심 너무좋다,1,2022-12-09T13:16:36Z
@vidzexproject7968,"mereka sangat manis dan ceria,aku sangat menantikan perjalan mereka di episode selanjutnya❤",1,2022-12-09T13:16:19Z
@CurrentlyUzU,“you’re lying.”,2,2022-12-09T13:16:14Z
@空色-v6w,最高,1,2022-12-09T13:15:47Z
@계란말이-x6y,"막걸리 마실줄 아는 막냉이지만 아직은 너무 순수하고 귀여운 영원한 막내네 쯔위는...ㅋㅋㅋ
트와이스 멤버들도
후배들도 행복하면 좋을텐데...
이젠 정말 모두 행복하길...
모든 사람들이 다..",350,2022-12-09T13:15:37Z
@ibunny8hy,チリに来てください  😭❤️,1,2022-12-09T13:15:34Z
@miyako-tv,JEONGTWZU SO CUTE 😭.,4,2022-12-09T13:15:31Z
@user-treasure_12,حبيباتيي أحبكمم,2,2022-12-09T13:15:19Z
@noinetwice6465,i hope minari slept well! 💤💤,1,2022-12-09T13:15:18Z
@anonanon1032,WHY IS THIS SO WHOLESOMEEE 🥹 cant wait for the next ep 💓💓💓,1,2022-12-09T13:14:48Z
@andsvee3001,"Baby Tzuyu, so adorable!",12,2022-12-09T13:14:44Z
@tommyo2450,Just what I needed... Twice is always there for me.. Love these 9 more than ever❤️❤️❤️,1,2022-12-09T13:14:42Z
@introvertnh12,they're so cuteeeee,2,2022-12-09T13:13:47Z
@marjorie4353,💗,1,2022-12-09T13:13:26Z
@meteorshowr5988,•Their raw vocals always makes me awe😍😍😍😍😍😍😍,3,2022-12-09T13:12:57Z
@n._5nj,Why is there no Arabic language?,1,2022-12-09T13:12:17Z
@noinetwice6465,JeongTzu making fishcake!,2,2022-12-09T13:11:24Z
@2527tgcl,"Thanks Twice TTT show, just like the title said healing, thanks for healing me especially today morning sad news",0,2022-12-09T13:11:13Z
@Hvga29,5:30 what song,0,2022-12-09T13:11:08Z
@miramomo119,TWICE〜〜💟,1,2022-12-09T13:10:36Z
@noinetwice6465,i hope shasha had a nice sleep 💤💤,1,2022-12-09T13:10:34Z
@laurariv2038,"Jeongyon es hermosa. I love, la forma que las chicas conocen los gustos de cafés las unas a las otras. Espero que mina y sana no estén muy cansadas. Momo y chaeyoung tomadas de la mano. Omg",5,2022-12-09T13:10:29Z
@jonathan_ith,🤍🤍,0,2022-12-09T13:09:44Z
@noinetwice6465,poor nabong cannot enter the coffee shop HAHAHHAAHA,0,2022-12-09T13:08:28Z
@cinefilodead,"Es muy reconfortante verlas disfrutar de un descansó, transmiten un halo de tranquilidad muy agradable.
Lamento no ver a mi Dubu allí.",32,2022-12-09T13:08:06Z
@laurariv2038,Dahyun que creo que estaría con jeongyon en la fogata. Te extrañamos en este Time,1,2022-12-09T13:07:52Z
@noinetwice6465,i love #twice looking soooo exctied at their place!,0,2022-12-09T13:07:46Z
@noinetwice6465,the place looks so nice!! hahaha tzuyu wanting this to be their house,1,2022-12-09T13:07:13Z
@iancuyo6346,Can't wait for the next episodes🥺💖,0,2022-12-09T13:06:54Z
@Hello_Jenn,OMG. I feel so happy just watching them enjoying their time ❣️,0,2022-12-09T13:06:16Z
@yoru_tv001,"TTT多めで嬉しいけど
メンバーたちが疲れてないか心配😢",1,2022-12-09T13:06:10Z
@noinetwice6465,sana getting excited with her marshmallow is the cutest thing!,0,2022-12-09T13:06:02Z
@noinetwice6465,NACHAENG'S NICE DRIVING! NICE DRIVER DA! JYO DRIVER IS SOOOO COOL! I HOPE I CAN PARK EASILY LIKE THAT,0,2022-12-09T13:05:14Z
@alwironaldo3022,ey Mina say something 🤣🤣,0,2022-12-09T13:05:10Z
@澪-s1k,ミナさんって不思議な魅力ありますよね～見てるだけで癒される(*´▽｀*),0,2022-12-09T13:05:09Z
@sonofsarek,Wow. Imagine the preparation and planning that went into this getaway.  Nice work JYPE.,0,2022-12-09T13:04:38Z
@noinetwice6465,jeongyeon's laugh is therapeutic,1,2022-12-09T13:03:57Z
@옫-u2z,1510만명    원스들   많이 들 보았으면  ....,1,2022-12-09T13:03:38Z
@arnoldimportante5363,Nayeon sweetness towards Jihyo 🥰,1,2022-12-09T13:02:01Z
@xmend3680,얼른 트와이스 보규싶당 ㅠㅠㅠㅠ,0,2022-12-09T13:01:46Z
@최선-z8q,여기 나온 펜션 너무 이쁘네요 혹시 펜션 정보 아시는분 계신가요 ??,0,2022-12-09T13:01:43Z
@twice-oncelove,TWICEほんとに可愛い❤❤,1,2022-12-09T13:00:45Z
@leavezgaming,"This is the first time I've heard Tzuyu speak the most in one TTT episode. This is so relaxing and very calming at the same time.
TWICE FRIDAYS ARE BACK!!",523,2022-12-09T12:59:57Z
@hikami0313,慣れた手つきでスマートに運転するジヒョさんかっこいいです。,1,2022-12-09T12:59:43Z
@bananaman3232,ジョンヨンとツウィ見てると癒される︎💕ツウィを可愛がってるジョンヨン、甘えてるツウィどっちも可愛い〜,64,2022-12-09T12:59:26Z
@L00z98,Nose porq siento q en este TTT voy a 😢,0,2022-12-09T12:59:15Z
@onceforever19,I really like this ttt 😍,0,2022-12-09T12:58:03Z
@jasiakonthoujam200,Seeing TTT on Friday makes me feel happy 🥰🥰 Twiceday is Friday and Friday is Healing day🥰🥰😊😊,0,2022-12-09T12:57:50Z
@SoundLove296,TZUYU dapat dun Ka sa basement pumunta andun ung bebe mo ehh 😂😂,2,2022-12-09T12:57:40Z
@jonelle_t,what happen to dahyun,0,2022-12-09T12:57:35Z
@elecvio,3:47 으읔 .... 비주얼이.... ㅋㅋㅋ 역시 고기 굽는 것은 남자가 해야 해 ㅋㅋㅋㅋㅋㅋ,0,2022-12-09T12:56:47Z
@user-twiceitzynmixx,這集好療癒，早上看到師妹NMIXX有成員退團，心情有點悶，看完這集完全被治癒了。,0,2022-12-09T12:55:59Z
@izzylianne4978,black na black si minariii,0,2022-12-09T12:55:54Z
@ksb0111,한땐 레전드였던 분들,0,2022-12-09T12:55:28Z
@mow1514,<3,0,2022-12-09T12:55:02Z
@CraigDyl,Tzuyu almost believed that Marshmallow grows on fields because of what Sana And Jeongyeon said 😂 Tzuyu is so innocent we must protect her at all cost!!!,523,2022-12-09T12:54:16Z
@MessJB,I love them all. 🥺❤️,0,2022-12-09T12:54:04Z
@広-y3s,Basicsもドライブの曲にぴったりですね🚗❤,0,2022-12-09T12:54:01Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸💛🧡😊🌞🦋🌟,3,2022-12-09T12:53:47Z
@fogel5672,Jeongyeon is so cool literally,2,2022-12-09T12:53:47Z
@lailamoreno6407,Where is dahyun? What happen?,0,2022-12-09T12:53:17Z
@jey051986,Where is dahyun?,0,2022-12-09T12:53:07Z
@jeremywest5677,nice Sana,1,2022-12-09T12:51:51Z
@joshjeong430,why is this so heartwarming? 😭🥹 and chaeyoung looked like a barbie doll 🥹🍓,1,2022-12-09T12:51:42Z
@miyako-tv,watching jihyo drive is just so beyond me . . .,1,2022-12-09T12:50:57Z
@twice_once3199,This healing camp is truly healing,1,2022-12-09T12:50:55Z
@yu-dc8hs,もチェンの絡み多くて嬉しい可愛い過ぎた🥹,0,2022-12-09T12:50:17Z
@eals9483,"Seeing how TWICE enjoyed themselves, my heart was also healed😊😊😊",0,2022-12-09T12:48:48Z
@rodhalynnnn,Twice is my happy pill♥️🥰,0,2022-12-09T12:48:43Z
@joannedion5124,OMG THIS IS JUST SO CUTE HUHUH,0,2022-12-09T12:48:25Z
@arturoolp,Tqm TWICE,0,2022-12-09T12:48:13Z
@kmmp5326,"過去一好きかもしれない笑
次も楽しみ",2,2022-12-09T12:48:00Z
@twiceloveofmylife2808,지효의 운전은 굉장해😃❤️,1,2022-12-09T12:47:44Z
@kamillanavratilova7170,Who is your bias? My is Nayeon,0,2022-12-09T12:47:22Z
@raquelfm,I need a concert in Barcelona (Spain)  😭 my girls 💗,2,2022-12-09T12:47:20Z
@BLACKLION-t2o,"✌️🦁✌️
❤︎女神達の宴❤︎
🌹永遠に★TWICE🌹
✨✨✨🍖🍲🍽",0,2022-12-09T12:47:00Z
@fznf1205,I can already tell that this is probably gonna be my favourite TTT,1,2022-12-09T12:45:57Z
@sherlyntripole7555,I'll ask myself why mina didn't talk then i also answer myelf 🤣,0,2022-12-09T12:45:15Z
@pickers1906,"OMG! Sana teamed up with Jeongyeon to trick Tzuyu, and Tzuyu almost believe for it, this is so funny!",6,2022-12-09T12:43:19Z
@gchan8855,❤❤❤,0,2022-12-09T12:43:10Z
@ws.4,Las amo♥️,0,2022-12-09T12:43:06Z
@twiceloveofmylife2808,"Interesting episode, I can't wait for the next episode, I miss Dahyun's presence😓❤️❤️❤️",0,2022-12-09T12:43:06Z
@talong-gaming69,why dahyun couldnt make it?,0,2022-12-09T12:43:02Z
@shanshanshanyt,Marshmallows grow in fieldssss hahahaha cutie Sana and Tzuyu!!!! 🙂,1,2022-12-09T12:42:49Z
@boomingbob1579,Time to Twice always make a day better,0,2022-12-09T12:42:43Z
@Tyzaki,So cute watching them.😍 dubu missing 😢,0,2022-12-09T12:42:18Z
@jacklastimosa2802,Just mina chilling out... Looking like a chaebol madame... Jeongyeon d prankster s back....,0,2022-12-09T12:42:01Z
@lavanyakashyap8455,I feel happy seeing them enjoy themselves,0,2022-12-09T12:41:49Z
@adamaturay3817,We're dahyun,0,2022-12-09T12:41:12Z
@ws.4,Santa tell me   about Next  chapter,1,2022-12-09T12:41:02Z
@chibbii1382,TZUYU IS SUCH A BABY 😭 STILL TWICE'S BABY,6,2022-12-09T12:40:43Z
@milkyskin2255,IT'S FUN WATCHING THEM BUT WITH DAHYUN UNNIE IT'S EVEN BETTER,0,2022-12-09T12:40:30Z
@ws.4,🎅🥰,0,2022-12-09T12:40:21Z
@speedxspeedify,I’m currently 10mins into the episode and I have yet to hear Mina’s voice except the ㅋㅋㅋㅋcaptions. 😅,0,2022-12-09T12:40:12Z
@novieafatia9312,"Kak Je, keren banget ya... Vibe nya kaya lg date sama Cuwi",0,2022-12-09T12:40:04Z
@larissastuart5698,Twice,0,2022-12-09T12:39:54Z
@theunknown3097,"Jeongyeon is such a mom vibe,while sana,mina and tzuyu went to sleep she just waited outside and burnt some woods. Haha",14,2022-12-09T12:39:49Z
@wel791103,TTT 讓我期待著每個星期五 🥰🥰🥰🥰,0,2022-12-09T12:39:42Z
@chibbii1382,ITS JEONG ND TZUYU EATING AT THE SAME ONE FISH BREAD!😭 twice are really really closeee,3,2022-12-09T12:38:06Z
@drew4825,Love seeing them taking a break and relax in their busy schedule. This is definitely a healing time for our OT9.. 😍🥰,0,2022-12-09T12:37:46Z
@milcaelavadormido3341,I'm so relieved just by watching TTT every time.,0,2022-12-09T12:37:26Z
@鳥黄色い-k9e,マシュマロのくだり可愛すぎてこれから一年は余裕で頑張れるわ,0,2022-12-09T12:36:40Z
@paulapanganiban2441,Our Jeongyeoniee is so cuteee,2,2022-12-09T12:36:04Z
@Rubjanne,you made my day Twice❤️❤️❤️❤️❤️❤️❤️❤️❤️i love you,1,2022-12-09T12:35:44Z
@Sunny_Doll_Love_TZ_Foever,好好看😍期待下一集😭,0,2022-12-09T12:35:11Z
@vikyleee,5:16 it's nice to see nayeon jihyo together sharing snacks bc i barely saw their love language 😭,5,2022-12-09T12:35:09Z
@ronniellquizon1147,Part 2 Please.......❤️❤️❤️❤️❤️❤️❤️,1,2022-12-09T12:34:15Z
@karlpat0,Este video e sla prueba de que se conocen bien y se quieren<3 el real quien pudiera. Bendecidxs,0,2022-12-09T12:33:31Z
@twic9ndonce,This TTT feels so confortable,0,2022-12-09T12:33:06Z
@chessbotid49,TZUYU so cute,2,2022-12-09T12:32:49Z
@s.corbin.tw2,Esse TTT é tão refrescante 💗,0,2022-12-09T12:32:04Z
@Meyshind_,Twice 💗💗💗💗💗💗💗💗💗,0,2022-12-09T12:31:40Z
@karlpat0,las Amo dioooooos,0,2022-12-09T12:30:44Z
@mikefreeTwoOne,im happy for them,0,2022-12-09T12:30:41Z
@grilledme,Awesome,0,2022-12-09T12:30:20Z
@Ssinaoxn,このときレイちゃん歌ってるシーンが映ってないけど、レイちゃんもリズちゃん並みに声出てる,0,2022-12-09T12:29:25Z
@twice_once3199,Oh I love tzuyu talks so much and do what she wants,1,2022-12-09T12:29:02Z
@助助-x8s,ジョンヨンちゃん、優しい。優しいよ😢,1,2022-12-09T12:27:53Z
@감가비,트와이스짱!!!,0,2022-12-09T12:27:47Z
@MinasKetchupie,"Chaeyoung and Nayeon's ""Nice driving!"" Tho 😳",0,2022-12-09T12:26:32Z
@dohamkanna4694,Tq n lovesssss Twice always.,0,2022-12-09T12:26:05Z
@MinasKetchupie,Don't you just love it when Jeongyeon is laughing like it's her last. We used to pray for times like this 🤧💓,29,2022-12-09T12:25:52Z
@ronnapadillos7411,Literally free therapy,1,2022-12-09T12:25:49Z
@옫-u2z,"미나는 가만히 있어도   에베르스트 산맥처럼   거대하고,  한번  웃으면  태평양 바다와  같다.",1,2022-12-09T12:25:31Z
@hnfizllle,"I came to youtube because I got Twice TTT to heal myself, Tiktok keeps making me sad as Jinni's leaving keep posting there 😢",1,2022-12-09T12:24:38Z
@MinasKetchupie,"Tzuyu saying ""Liar!"" Is just so adorable 😭💓",163,2022-12-09T12:24:33Z
@tkm_O,お昼寝最高❤,0,2022-12-09T12:24:19Z
@Bentre678,Thank you thank you for another wonderful show ❤🙏,1,2022-12-09T12:23:18Z
@mariavasquez3993,Nine or None forever ❤❤❤,0,2022-12-09T12:22:42Z
@zildjan1153,Jeongyeon's nature of being a mother figure really comes out when she's with the members ❤️❤️,15,2022-12-09T12:22:35Z
@skidrenz,@13:34 when mina first spoke in this video. she's so adorable 😍😍😍,1,2022-12-09T12:20:50Z
@ppwebber,힐링,1,2022-12-09T12:20:30Z
@The13thPhantom,"""Time to Twice"" is my healing December indeed.😊💗",8,2022-12-09T12:19:44Z
@hanasakura4541,This heals my spirit,1,2022-12-09T12:19:01Z
@OA_2121,The girls really enjoyed healing december..(miss u Dahyun),1,2022-12-09T12:18:52Z
@옫-u2z,"미나  존재감이  우아,청순",2,2022-12-09T12:18:31Z
@Valeriaversion,Soy yo o no veo a dayhun 😢,2,2022-12-09T12:18:21Z
@1_2_3_L_G_B,ナヨン❤,0,2022-12-09T12:18:19Z
@황석현,"쯔위 마시멜로 속는거 왤케 아기같냐 진짜 ㅋㅋㅋㅋㅋ
이렇게 순수할수가 있는건가",0,2022-12-09T12:18:17Z
@celinda,ugh i love them so much,1,2022-12-09T12:18:05Z
@lusirahmawati1821,Cutiee tzuyu,3,2022-12-09T12:18:03Z
@lilizzy3393,I feel comfort thank you unnies 😘,1,2022-12-09T12:17:55Z
@Arsncool,Nexttt episode plissssss🥰😆,1,2022-12-09T12:16:51Z
@twiceonce2848,"Vai ser tão bom, faltou dahyun que tava dodoi mas tudo bem, tudo ali irá lembrá-la, TWICEEEE I LOVEEE YOUUUU",19,2022-12-09T12:16:35Z
@벡터나인,올한해 마무리 도 여전히 트와이스  누가 머래도 우리 트와이스 가 최고입니다,1,2022-12-09T12:16:34Z
@flaviojunior5892,"Mina Sharom Myoi
Fiu Fiu https://youtu.be/fvYsyQwyffU
그래서 날 죽여
https://youtu.be/hcm55lU9knw 19:19
오늘은 토요일이고 가장 아름다운 소녀",0,2022-12-09T12:15:36Z
@byakko55,Now i know how i look from outside in my family trips thanks to Mina 😆,1,2022-12-09T12:15:09Z
@Tzuyu_Wife-0614,Tzuyu's reaction is so adorable and innocent when Jeongyeon and Sana playing tricks on her😂😂,594,2022-12-09T12:14:49Z
@옫-u2z,쯔위  정연.. 이쁜,4,2022-12-09T12:14:44Z
@common877,マスクないナヨンさんかわいすぎる。,0,2022-12-09T12:14:44Z
@Rossiae,TWICE 💟,0,2022-12-09T12:14:22Z
@FHYOT9,Dubu 😭,4,2022-12-09T12:13:41Z
@Sofia-cp2rl,Twice mi lugar seguro. Gracias por hacernos felices ❤,13,2022-12-09T12:13:25Z
@모두수고요,보는것도 힐링이네~~^^,1,2022-12-09T12:12:48Z
@Sofia-cp2rl,TRISTE PORQUE JINNI DEJÓ NMIXX PERO FELIZ PORQUE VOLVIÓ TTT:( ❤,42,2022-12-09T12:12:47Z
@ariadnagomez8761,i love my girls so much,1,2022-12-09T12:11:57Z
@CheeSeong2212,TWICE 加油 ，做好听的歌曲肯定有人欣赏的,0,2022-12-09T12:11:24Z
@kimmina3040,TTT kali ini bener² menyenangkan wkwk,0,2022-12-09T12:11:18Z
@officialsabrina9417,Why Dahyun is not there???,2,2022-12-09T12:11:15Z
@kayobitanaka8619,"The way I screamed when this video was posted, I feel so spoiled gosh!!!",0,2022-12-09T12:11:00Z
@fifiaryana3690,Jumaat yg kurindukannn...liburan yg  menyenangkann...,0,2022-12-09T12:10:41Z
@srise6109,함께한 시간이 길다보니 멤버들이 서로 잘 녹아든 느낌이네요 자연스러움 ㅎㅎ,5,2022-12-09T12:10:34Z
@옫-u2z,요즘 서울 한개 천원.. 붕어빵 좋아.... ㅇ,2,2022-12-09T12:10:26Z
@ブルーベリー-l1q,ツウィが愛おしい!!,2,2022-12-09T12:10:26Z
@lyssacaros3755,i feel healed already....gosh i love you TWICE. I love you time to twice!!! i hope you know how much happiness you give by giving out these kinds of content.,0,2022-12-09T12:09:47Z
@minachang2878,goodnyt minA&sanA ♥😊♥,0,2022-12-09T12:09:45Z
@sooahtz,트와이스 기록은 절대 안깨질거다,0,2022-12-09T12:09:40Z
@violettbellerose1173,"8:40 ""I'm sure there are mountains with not many bugs 🥰🌸""
""There's no such mountain."" 
Lol I love their dynamic",109,2022-12-09T12:09:04Z
@abhilipsanayak3167,Thanks For Everything My TWICE 😘❤️,3,2022-12-09T12:08:48Z
@austeredame5903,❤️❤️❤️,0,2022-12-09T12:08:18Z
@lexitw__,"This is so Tzuyu's vibe, she's so happy!",20,2022-12-09T12:08:14Z
@critburstleoheart8765,Love you girls ♥️♥️♥️,2,2022-12-09T12:08:13Z
