author,text,likes,published_at
@mochimchimarmy205,"*They dance so synchronously, it's like they come back, this choreography is ...*
*_Is art_*",742,2018-02-10T15:52:35Z
@permata3473,The most beautiful dance I ever seen,0,2018-02-10T15:52:35Z
@이유현-z9u,"오웈 감덩이양 플디찌💕💕요새 너므너무넘후 캐럿들 마음을 잘아는것같소만! 
세븐틴,,저거 사복 맞져 그쳐 맞져!?!? 어우 이러다간 내 심장이 남아 나질 않겠는걸ㄹ",1,2018-02-10T15:52:28Z
@kavfujiwara,One that I like from Seventeen. Their sharp choreography is killing me. Everypart. From start till end. All is killing part. I love it. really,21,2018-02-10T15:52:27Z
@kavfujiwara,One that I like from Seventeen. Their sharp choreography is killing me. Everypart. From start till end. All is killing part. I love it. really,0,2018-02-10T15:52:26Z
@amandaj1413,"There are tons of amazing choreos in Kpop, but seriously this has to be the most synchronized, beautiful, graceful, and powerful thing I've ever seen like how is this even humanly possible",7460,2018-02-10T15:52:03Z
@gyuuu5132,i love them so much😭💕💎💎💕💕💕,0,2018-02-10T15:51:54Z
@mj-ye9vm,"2:40-3:06 
best part 👌👌👌",0,2018-02-10T15:51:49Z
@gyuuu5132,perfect as always!!!💎💕💕💕,0,2018-02-10T15:51:39Z
@elysiantulips5793,"OKAY LISTEN
THIS IS MAKING ME EMOTIONAL
THEYRE SO FREAKING COOL",1,2018-02-10T15:51:24Z
@stratocheese,"Can I just highlight how fucking talent Woozi is? He can sing, dance and freaking create music. He's amazing.",2,2018-02-10T15:51:10Z
@rose-jv8sy,SEVENTEEN working  it,1,2018-02-10T15:51:00Z
@gyuuu5132,I SEE THE DAESANG COMING,44,2018-02-10T15:50:37Z
@valugarciar,THIS DESERVES EVERY AWARD POSSIBLE.,1,2018-02-10T15:50:19Z
@happyfeetgyle,I STOPPED BREATHING FOR 3 MIN.AND 53 SECS.THANK U,0,2018-02-10T15:50:15Z
@Blazingmaster123,Before scoups part literally even their hair was in sync like cmon....IT WAS BEAUTIFUL,0,2018-02-10T15:50:06Z
@kaylism,SEVENTEEN 고맙다 for working so hard for carats!! 💘,0,2018-02-10T15:50:06Z
@Hyxj0y,플디 열일 해주시면 수니들 죽여요ㅜㅡㅜㅜㅜㅡㅠㅡ,0,2018-02-10T15:50:01Z
@gyuuu5132,I SEE THE AWARDS COMING,34,2018-02-10T15:49:59Z
@wjb7138,Goosebumps!!!,0,2018-02-10T15:49:44Z
@daslios645,their choreographies never feel like a dance to me...more like one big  perfekt move. Not like lots of other choreographies where you have one move and then another. Seventeens moves just fit in so well and they are so synconic that it seems so naturally. I really love them❤ they are my favorite dancing Group,5,2018-02-10T15:49:26Z
@rahmamustaqimah7159,Jun your hoddie,3,2018-02-10T15:49:05Z
@wonwhyy,"at first i was going to make a crack video on this, but it is far too serious, and i do not want to ruin art so i shall leave it untouched :))",50,2018-02-10T15:48:55Z
@lubchowder,My back hurts just from watching. This is a masterpiece!,0,2018-02-10T15:48:52Z
@seventeentrashrighthere1682,"DID U SEE HOW MUCH SYNCHRONISATION THERE IS, THE  CHORUS WAS LIT AND LOOK AT THEM THEIR HARD WORK AS PAID OFF. THEIR TEAMWORK AND THE ENERGY THEY MANAGED TO MAINTAIN IN THIS ENTIRE SONG, HOW FAST THEY RUN TO RUN TO THEIR PLACES AND STILL KEEP THAT ENERGY INTACT. 
*Cries from Singapore",1,2018-02-10T15:48:47Z
@knye2,I can't even put into words how much I love this song,1,2018-02-10T15:48:41Z
@wonwhyy,i cant with how fluffy wonu looks AWWhw,11,2018-02-10T15:48:26Z
@nurdiniirdina7084,Huwahh...svt this choreo r so smoth and beautiful. ..,0,2018-02-10T15:48:22Z
@Pandamonkey2468,MY KINGSSSS OMG SO GOODDDDD,1,2018-02-10T15:48:17Z
@aisyahsaffriena1617,Thanks for the beautiful choreography n song 💕😭,1,2018-02-10T15:48:15Z
@maelz19,"They have beautiful songs but this one has become my favorite, the dance is amazing and so emotional it fits perfectly with song",3,2018-02-10T15:47:59Z
@elysiantulips5793,they're so cool I'm c jsjsjs,0,2018-02-10T15:47:48Z
@lucywu0713,wow!!! it's soooooooo amazing!!!,0,2018-02-10T15:47:31Z
@sirivarapachimsawat7417,Loveeee,0,2018-02-10T15:47:12Z
@ashaeppa,It's very satisfying and pleasing to see this choreography😍😍😍 i love their 100% synchronization and not to miss that the song itself is very good!!! Thankyou for your hardwork seventeen💓 lets success in 2018 too,2,2018-02-10T15:46:59Z
@elysiantulips5793,"these are real people

wha",0,2018-02-10T15:46:54Z
@dyxtopia21,How can they be so synchronised like this 😍😍😍😍,1,2018-02-10T15:46:26Z
@paulohenriqueoliveira3678,"That coreo is so wonderful ❤❤❤ OMG, it's so powerful 💕💕💕 I really loved that coreo💕💕",1,2018-02-10T15:46:13Z
@yuni6994,"I: Who is with white/grey hoddie?

Y: Um...

Gomabda....

M&Y: Wonwoo",0,2018-02-10T15:46:09Z
@mingi3300,aliás adorei o moletom do jun cof cof,0,2018-02-10T15:45:50Z
@karlaflor4925,😍😍😍,0,2018-02-10T15:45:43Z
@mingi3300,eu amo 13 homens ♥️,0,2018-02-10T15:45:34Z
@lunaaapie,😍😍,0,2018-02-10T15:45:08Z
@andie8732,When will they release this on Spotify? 😢,0,2018-02-10T15:44:58Z
@alarakiraz2704,This is art,0,2018-02-10T15:44:54Z
@rebbixu2873,who else is crying?,0,2018-02-10T15:44:54Z
@nataliav.krings7251,"omg! 😱
im shook!
how they do something like that, so so perfect & beautiful!?",1,2018-02-10T15:44:41Z
@구름빵-b4e,'고맙다 고맙다 또 고맙다~' 할때 애들 춤추는게 너무 이뻐요ㅠㅠㅠ,0,2018-02-10T15:44:39Z
@letmebeyourclarity5631,Holy... this is a lot... IM SO PROUD!!!,752,2018-02-10T15:44:38Z
@SnowconeSungjin,Alright but I literally cry every time at 3:04 I love these boys so much they deserve so much.,10,2018-02-10T15:44:31Z
@maisafira9446,Two words for the choreography: HOLY SHIT.,0,2018-02-10T15:44:25Z
@mochimchimarmy205,*The choreography is provocative...*,210,2018-02-10T15:44:07Z
@elysiantulips5793,appreciate!!! these!!! boys!!!,0,2018-02-10T15:44:07Z
@rahmamalik6358,"*Cries in Pakistan*
This is so beautiful.
This makes me question myself why did i delete my Carat Amino.
Imma officially start to become a Carat know",0,2018-02-10T15:44:04Z
@svtspau,"stan talent, stan seventeen",0,2018-02-10T15:44:00Z
@도돌-l4r,omg beautiful....,0,2018-02-10T15:43:52Z
@elysiantulips5793,what the hell give them all of the awards immediately,1,2018-02-10T15:43:15Z
@triggeredmadeline5190,today thirteen men have blessed us with another new video,0,2018-02-10T15:42:58Z
@AngelynneMolina,YESSSS THIS IS WHAT I WAS WAITING FOR,0,2018-02-10T15:42:42Z
@Tota-yz9cu,"the beautiful and good love you
fan iraq 😘",0,2018-02-10T15:42:28Z
@eleutheriasaouli3650,AS EXPECTED FROM SEVENTEEN 👏👏👏👏👏👏👏👏👏👏💖💖💖💖💖💖💖💖,0,2018-02-10T15:42:09Z
@csctor,"this is what im waiting for, the perfect synchronisation",0,2018-02-10T15:41:26Z
@이달의소녀이브,I just showed this to my mom and she thought it was a dance competition. This describes how good they are💞💞💞,2,2018-02-10T15:41:20Z
@asselnurlan7433,Slaaaay🔥🔥🔥,0,2018-02-10T15:41:19Z
@verryyy9509,Icons,0,2018-02-10T15:41:14Z
@armyrosa5027,I'm not a fan of seventeen but this song is amazing and the choreography is really good I can't stop listening to this song,0,2018-02-10T15:41:06Z
@macielchacaliazalozano8919,"OMG, thus choreo is so emotional for me, see that synchronisation! My kings :' ♥♥",0,2018-02-10T15:40:53Z
@daya6872,their dancing is just like in another lvl 🙌🙏👌❤❤❤,1,2018-02-10T15:40:48Z
@ajunice4194,"Ustedes son perfectos y se que hablando por las L-Carat's💎💖 siempre estaremos agradecidas por todo lo que hacen. Son una luz para nosotras💖☉. Lo estan haciendo muy bien . Se que irán por más. En serio Gracias 💖💖😍
Una Carat de México que los ama demasiado💖",0,2018-02-10T15:40:39Z
@kimnana3799,please nambah lg idola gw Y.Y ..berat rasanya,0,2018-02-10T15:40:16Z
@JunsAudreyHepburnshirtinMansae,"Sees all the comments for Jun: 😄
Realizes it's because of his hoodie: 😑
Do I need to change my name to The black hoodie Jun wears in Thanks lol",6,2018-02-10T15:40:00Z
@elysiantulips5793,YES!!!,0,2018-02-10T15:39:53Z
@aniendhitamonicanada5162,they're so talented❤,0,2018-02-10T15:39:40Z
@shofinurlina3724,saranghaeyo uri sebongi 😭😭❤❤,0,2018-02-10T15:39:38Z
@tetsukuun,"indeed, king of synchronization.",0,2018-02-10T15:38:55Z
@yourmyseventeen68,the choreo slaps me real.,12,2018-02-10T15:38:42Z
@maimanah1000,❤❤❤,0,2018-02-10T15:38:32Z
@audreyh.6047,Best Choreo ever 😂😂 I really love it 😭😭😭😭😭😭😭😭😭,0,2018-02-10T15:38:29Z
@chabs987,"Why is it that every single time, Jun is always ready to bless our eyes hahahahha
I just noticed that his tummy is the most frequently seen among theirs",4,2018-02-10T15:38:21Z
@angkanachumsen5850,I LOVE SEVENTEEN,0,2018-02-10T15:38:15Z
@blackpinkinyourarea7640,I definitely need to be be in this fandom. Can I join cuz  they just slayed my life its like i have finally  opened my eyes. 😂😍,24,2018-02-10T15:38:13Z
@maisiefrost2902,Happy birthday chan💓💝💕💖you did so well have a fab day love 💓💗💝💖,1,2018-02-10T15:38:05Z
@nursalsabila7469,"seventeen is the group when all members even can dance very well, not only team dance but team vocal and team rap can dance very well. another thing, all member shined very well in their part, not just focus one member",2,2018-02-10T15:37:56Z
@CobaltPizza,"They?? REFERENCED THEIR OLD CHOREO’S

0:58 is the thing from Pretty U’s pre-chorus but backwards?
1:01 is Adore U/Aju Nice’s drop movement (pose from above)
1:03 Has DWC’s arm circle from the drop and the streetlight move from Coup’s Part
1:06 is very reminiscient of Boom Boom’s ‘HIT ME’ part
2:05 Jeonghan and Seungkwan are doing the 'I can’t take it no more’ from Pretty U
1:45 is Highlight’s kick spin?

uhh i was really emotional from the performance vids so this might be off but h os h pl ease",0,2018-02-10T15:37:46Z
@jaidecasillas4085,That was so amazing 🙌🏼❤️,0,2018-02-10T15:37:37Z
@Supvk3,💙,0,2018-02-10T15:37:32Z
@violetcrunch,this is like a mirror itself dance the synchronization,1,2018-02-10T15:37:21Z
@yapwenqi1220,damn they are good :)),0,2018-02-10T15:37:09Z
@sarahsalsabila8924,I CAN SEE JUN'S ABS FROM HERE,4,2018-02-10T15:37:02Z
@remkisun3890,Isso eh oq eu chamo de talento,0,2018-02-10T15:36:53Z
@qarmila2005,Bapak susah...,0,2018-02-10T15:36:46Z
@eye-shah,they deserve everythinggg,0,2018-02-10T15:36:46Z
@fishfish_g97,A work of art!!!!,0,2018-02-10T15:36:18Z
@Berlin0317,Did they change the choreo? Cause in the music video on 1:18 they are doing a dif move than what they are doing know in this video that would be at 1:38,0,2018-02-10T15:36:02Z
@siossio,버논이너무이쁘다 파트좀많이주지,0,2018-02-10T15:35:59Z
@idealswhere3823,"Wow just WOW . Firstly, they sing like angels. Secondly, their dancing is like HOLY S**T. How are they so coordinated?Thirdly, they work so hard and they have passion. I am so proud of them! Keep up the good work!",1,2018-02-10T15:35:58Z
@nadindra,"as a whole, seventeen are the best dancers in k-pop, period. their synchronization is through the roof, but if you pay attention to each individual member, they still have an aura that makes their movements distinctly theirs. not to mention their stage presence!! pure, unfiltered power radiates from them with every step. seriously, i could watch svt's dance videos all day, they're downright inhuman :"")",40,2018-02-10T15:35:54Z
@Keikishii,Beautiful 👏👏,0,2018-02-10T15:35:35Z
@btsisthedeathofme2933,Bless whoever gave Jun that sweater,48,2018-02-10T15:34:58Z
@gabriellej5423,진짜로 셉틴은 최고야 내 맘속에 셉틴 밖에 없어,0,2018-02-10T15:34:51Z
@rhiannonedwards9870,THEY'RE REALLY OUT HERE... DOING THIS,397,2018-02-10T15:34:47Z
@reshaamanda2037,You can check Thanks lyric on dobaekhan.wordpress.con,0,2018-02-10T15:34:29Z
@ayeeholo7636,aHHHHHHHHHH IM CRYING I CANT MY BABIESSSSSSSSSSSS IM SO PROUDDDD,0,2018-02-10T15:34:25Z
@kara_keegan_2242,This choreo is so beautiful and the setting is cool! May I also comment on the hella amazing synchronization👌🏻👌🏻👌🏻,1,2018-02-10T15:33:32Z
@밍먕-q6g,와 이건 정말 아주 완벽하게 대단합니다 세븐틴 13명의 칼군무 크~ 어떻게 13명이 한 마음 한 뜻으로 이렇게 잘 맞을 수 있죠? 정말 연습 많이 했다는 게 느껴지네요 세븐틴! 고맙다! 빛내줄께!! 스밍 열심히 돌릴게요 오빠들!!!♡♡!!!,0,2018-02-10T15:33:31Z
@黃曉欣-q2s,只有seventeen能超越seventeen!!!,0,2018-02-10T15:33:22Z
@댜빙구쀼,I LIKE THIS❤,0,2018-02-10T15:32:56Z
@yuxuanleong9926,03:10 minghao 😭,1,2018-02-10T15:32:55Z
@aryaherondale7349,Yeeeessss!!!! Thanks. This is what I live for 💜❤ this is perfection 💜,0,2018-02-10T15:32:42Z
@auroratries9957,WOW MY EYES ARE SWEATING THIS IS BEAUTIFUL,0,2018-02-10T15:32:25Z
@nazihah8698,loves,0,2018-02-10T15:32:20Z
@sedinang75,this choreography is sooooo beautifulll,0,2018-02-10T15:32:03Z
@kyupie9161,Jun abs is ma favouriteee !!!!!!,3,2018-02-10T15:31:53Z
@monicacordoba1430,I stan in the right group THANKS!!! 💝💕💞💙💎✨😍😍,3,2018-02-10T15:31:29Z
@btsisthedeathofme2933,They're hair being in sync is what kills me😍😍,0,2018-02-10T15:31:23Z
@huongnguyenthithanh3626,I love this mv. Thanks,0,2018-02-10T15:31:17Z
@noniksvm8159,YESSSSSSSSSSSSSSS!!!!!!,0,2018-02-10T15:31:14Z
@ilysaliew9098,happy Dino day!!!,0,2018-02-10T15:31:10Z
@meerimmaksymbekova4035,"Jun's stomach!
Excuse me?!",19,2018-02-10T15:31:02Z
@diyahapriyanti7424,Hoshi kok tirusan yaa,0,2018-02-10T15:30:50Z
@monicacordoba1430,IS LITTTTTTT LITTTTTTT OMG SEVENTEEN YOU ARE THE BEST,1,2018-02-10T15:30:34Z
@Abby-eg8ls,Damn the synchronization and the wave part?! DAMMMNN,1,2018-02-10T15:30:25Z
@sarasaeed6349,honestly I just kept looking at juns shirt riding up every five seconds my eyes are blessed,19,2018-02-10T15:30:10Z
@leiallyson6745,Okay were dead,0,2018-02-10T15:30:09Z
@myu5347,"I don't know why but even after listening to thanks MV a milions of times, when the video start i felt like the first time, it's magic how powerful it is since the begining",2,2018-02-10T15:30:07Z
@monicacordoba1430,My hear is beating so fast because of this omg,0,2018-02-10T15:30:06Z
@aiwenssi1733,"Amazing performance, as always! The synchronization, the emotions poured into every move.. Ahh, you work hard, Seventeen! Thank you for being you. ❤",2,2018-02-10T15:29:51Z
@zonnm,"to be honest, when I watch the dwc and clap mv or even the choreography, I can remember the main dance part pretty easily.








BUT THIS ONE,

DAEBAK.",0,2018-02-10T15:29:34Z
@jishoumushoku5094,"-every ten seconds-
Holy shit! *replays*",0,2018-02-10T15:29:26Z
@asumijynn,"I love how when one person sings everyone else either bows down or is dancing in the background to give that person the spotlight. And then when they're all singing, they all dance together. What a wonderful group of people :)",12,2018-02-10T15:29:20Z
@angelabrightness,Yall never fail to make us proud 👏👏,0,2018-02-10T15:29:13Z
@idnare1047,JOSHUAAAAAAAAAAAAAA,3,2018-02-10T15:28:55Z
@Sera_go9my,Huwaaa... 너무 좋아... seventeen hwaiting!!!!!!!!,0,2018-02-10T15:28:47Z
@doyoungz,SEUNGCHEOL MY DAD I LOVE U,0,2018-02-10T15:28:40Z
@yosvega2507,oh my gosh 😍😍😍,0,2018-02-10T15:28:39Z
@bhanupriyapegu2281,Beautiful synchronization...nice choreography,1,2018-02-10T15:28:30Z
@shiroiwa97,ITS SO BEAUTIFUL,0,2018-02-10T15:27:44Z
@lazyass685,"also the visual in the mv is killing :""D",0,2018-02-10T15:27:41Z
@Liloucyxxx,I love you SEVENTEEN 😍😍😍😍❤❤❤,1,2018-02-10T15:27:34Z
@bloomingjen,THIS IS INSANE HOW CAN THEIR MIND THINK ABOUT THIS BEAUTIFUL CHOREO ;,1,2018-02-10T15:27:19Z
@irmura.m,"I'm so happy, it looks like scoups is back to his weight again 😄
But I hope they get enough rest...",1,2018-02-10T15:27:08Z
@hvnbanan,oh shit this a whole stage goodbye practice room lmfao,0,2018-02-10T15:26:55Z
@상서로우며예쁜,"💎세븐틴의 막둥이 공룡차니
만으로 19살 축하해요! 춤도 잘추고 얼굴도 잘생겼고 갖가지 다 잘하는 막냉이가 벌써 성인이라니 믿기지가 않아용! 나보나 몇살 오빠지만.. 12명의 형들이랑 같이 있어서 부럽고 영원히 세븐틴의 막냉이가 되어줬으면 좋겠어용!💎",0,2018-02-10T15:26:53Z
@chaotic.jk9772,We love synchronized kings,0,2018-02-10T15:26:43Z
@fayola.s,happy birthday dino!,0,2018-02-10T15:26:34Z
@nasywakhairafasa6920,Happy birthday Dino🎉,0,2018-02-10T15:25:46Z
@czarahjadebazan8296,I think hoshi master the structure of creating choreography .... i remember his notepad before that he drew all the choreo in there ..that's everytime I watch their dance ...it's always visually complete with a story ....,1,2018-02-10T15:25:45Z
@szelesborka,i'm dying this is the best choreography in the whole world i've ever seen :o,7,2018-02-10T15:25:41Z
@amrithai.5705,I mean. Spoil me.,0,2018-02-10T15:25:30Z
@batrisyiaafrina8468,Please stop flipping your hair minghao. It's killing me,0,2018-02-10T15:25:22Z
@lazyass685,Their synchronization is on point like damn boi,0,2018-02-10T15:25:05Z
@tastyeasykitchen8342,Their sync...dapuckkkkkk >♡< ♡♡♡♡♡♡♡☆☆☆☆☆♡♡♡♡♡,0,2018-02-10T15:24:39Z
@thejukerous5014,just give them the award dunnid to waste anytime,1,2018-02-10T15:24:37Z
@ohyouaremyday,*THANKS* SEVENTEEN,0,2018-02-10T15:24:12Z
@tastyeasykitchen8342,Beautiful ♡☆♡,0,2018-02-10T15:24:07Z
@chikitaamarantyn1036,I'M SO SPEECHLESS!😍❤❤,0,2018-02-10T15:23:56Z
@ughrid2009,pOWERFUL !,0,2018-02-10T15:23:29Z
@JMPad,THE FUCKING THEATRICALITY OF THE CHOREO THOUGH I AM IN TEARS THIS IS BEAUTIFUL,1,2018-02-10T15:23:24Z
