author,text,likes,published_at
@florayuen9521,Lee Junho 👍👍👍💛💛💛,8,2024-07-26T13:56:19Z
@Saeedeh-qw2hj,After seeing this I miss my 2pm 😢,4,2024-07-26T13:56:03Z
@trishalicious7331,I was like WHAT!? Amazing!❤,2,2024-07-26T13:55:11Z
@LahKpopStan,BRO HAS MY MONTH ON HIS NAME,0,2024-07-26T13:54:06Z
@wakamomo1850,❤❤❤❤❤,1,2024-07-26T13:53:22Z
@veronikaloban9043,"I SCREAMED IMMIDIATELY 
I just looove the 2pm and stray kids interaction we just got 🥹🥹🥹",12,2024-07-26T13:52:34Z
@Saeedeh-qw2hj,Omg Junho🔥💥❤️‍🔥,6,2024-07-26T13:52:27Z
@rota_tsm,😍😍😍😍😍😍😍😍😍😍❤️🥹🥹,1,2024-07-26T13:52:20Z
@津島佳後,大好き❤,1,2024-07-26T13:51:18Z
@SakuraSxouran,Lee jun ho..ur dance move was so crazy smooth and hyunjin as always amazing 💃,20,2024-07-26T13:51:15Z
@준호의계절-w2j,"잊사님 기강잡는거 보소!!
오랫만에 아름다운 춤선 캄사❤",73,2024-07-26T13:51:04Z
@SezimTalantova,❤,1,2024-07-26T13:50:37Z
@hanssiii,Junho ganteng bgt bro,5,2024-07-26T13:50:36Z
@Giselleisess,😊😊😊😊😊😚😄,0,2024-07-26T13:50:34Z
@Liyahh292,They r just wow ❤,1,2024-07-26T13:50:08Z
@baongocnguyen760,Double kill visual + swag + cuteness,5,2024-07-26T13:49:45Z
@jerlie...511,MIS AMORES,0,2024-07-26T13:49:41Z
@rinnei7123,2pm 이준호 살아있다😂😂😂😂😂😂,4,2024-07-26T13:49:33Z
@MIHIsol,❤❤🎉,0,2024-07-26T13:49:26Z
@최미연-l1k,타고났네 타고났어~~준호님의춤선👏👏👏,14,2024-07-26T13:48:59Z
@verispm,Junho❤,3,2024-07-26T13:48:58Z
@baongocnguyen760,The duo we never know we needed,1,2024-07-26T13:48:54Z
@KarenMascola,Junho is bringing the energy!,7,2024-07-26T13:48:42Z
@소굼소굼해,이준호 무슨일이야 춤 무슨일이야 대체 무슨일이야,4,2024-07-26T13:48:38Z
@HuyềnPhươngMai-r1v,Mê ko lối thoát,2,2024-07-26T13:48:27Z
@sarahxiaomei,Its always so fun to watch Lee JunHo perform ❤,9,2024-07-26T13:48:12Z
@clarinha8958,SCRR LINDOS DEMAIS😍😍❤️❤️❤️,1,2024-07-26T13:47:45Z
@pelagic3824,I don't know when Lee Junho had time for this but so glad he did. Both awesome.,1,2024-07-26T13:46:52Z
@rociomartinez2191,🔥🔥🔥,0,2024-07-26T13:46:22Z
@micky9768,junho💛💛💛💛💛💛💛,4,2024-07-26T13:46:08Z
@micky9768,junho💛💛💛💛💛💛💛,6,2024-07-26T13:45:54Z
@chocoffee27,Let's not forget that Junho is one of 2PM dancer line,1935,2024-07-26T13:45:55Z
@SADECE_HYUNJIN.8,Ufufufuffuff ölürüm hyunjiin,0,2024-07-26T13:45:37Z
@AdeebaSkz,Hyunjin❤,0,2024-07-26T13:45:07Z
@minkle.van.dinkle,Been here for over 3 hours... not moving anytime soon. Just.Damn. Many thanks #LeeJunho & #Hyunjin,11,2024-07-26T13:44:50Z
@최미연-l1k,역쉬~~이사님 믓져💛💛,4,2024-07-26T13:43:51Z
@法都會,好看❤,1,2024-07-26T13:43:04Z
@yami-u5n7,와 준호님 요새 연기하는 것만 봐서 제대로 몰랐는데 춤도 기깔나시네...,136,2024-07-26T13:42:58Z
@snehadas210,Junho has such a fluent style of dancing,138,2024-07-26T13:42:32Z
@czakhareina,"Man they be effortlesly smooth, sexy ang gorgeous at the same time.... ❤❤❤❤❤",3,2024-07-26T13:42:03Z
@jntwja-y2apcmc3h9i,マジ興奮‼️ジュノがヒョンジンと踊ってるなんてぇ〜❤目が幸せ過ぎて天国にいきました✨,9,2024-07-26T13:41:38Z
@sophiatorrealba2535,JUNHOOOOOO 😭😭❤️❤️❤️❤️,7,2024-07-26T13:41:26Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,2,2024-07-26T13:41:12Z
@SusanDuarte-nl6kt,Love chk chk boom love ❤❤❤❤,2,2024-07-26T13:40:50Z
@gibirainbow1805,SO GOOD!!😍😍,2,2024-07-26T13:40:30Z
@consueloruizavila-tn8bt,Vamosss!! 😊,0,2024-07-26T13:40:26Z
@simpler1515,이준호❤ ❤역시 준호는 춤선이 예술,7,2024-07-26T13:40:00Z
@Lunakim1317,😮😮❤❤,1,2024-07-26T13:39:34Z
@Lixxie_star143,plz next do wth matthew from zb1 plz,2,2024-07-26T13:39:30Z
@seojinpark9623,왐마?,0,2024-07-26T13:39:28Z
@Lixxie_star143,love it,2,2024-07-26T13:38:57Z
@pp6415,ジュノかっこよすぎる！！！！！,8,2024-07-26T13:38:40Z
@lauratubol,BOOM CHK CHK BOOM💥💥💥💥,2,2024-07-26T13:37:08Z
@Blackpink_enguzeli,💋💋💋💋💋💋💋❤️❤️😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-07-26T13:36:30Z
@danielaquiroga4097,La colaboración que no sabíamos que necesitábamos!!!!❤,0,2024-07-26T13:35:53Z
@Kristina-S,"Damn, Junho is so amazing.",9,2024-07-26T13:35:34Z
@aedraardea,"Coloca o taemin para dançar logo, com o lee know dessa vez",1,2024-07-26T13:35:14Z
@호롱잊,미쳐따...여기 누워야겠다..❤️💛,3,2024-07-26T13:35:12Z
@최미연-l1k,춤천재 준호님💛💛,4,2024-07-26T13:35:10Z
@ARP-jr9pe,설렁설렁 추는거 같은데 각이 딱 맞는 춤선 내스타일이야,8,2024-07-26T13:35:00Z
@Satolien,JUNHO❤❤❤,6,2024-07-26T13:34:37Z
@ChaSimWoo,King the landd❤❤❤,12,2024-07-26T13:34:20Z
@PhuongMai-pz4kl,❤❤❤,2,2024-07-26T13:34:06Z
@jessicachou7515,真又要迷倒一票人了😂,2,2024-07-26T13:33:47Z
@Mustafasayin205,Ayayayayayayay,0,2024-07-26T13:31:29Z
@L.iy4a,I thought he was bangchan 😭,0,2024-07-26T13:31:25Z
@Mustafasayin205,HYUNJINNNNNNN,0,2024-07-26T13:31:22Z
@Muslim_Allah_Mohamed,Hyunjin!❤  I was thinking that you were de@d because of yesterday concert!😢❤ (25 july),0,2024-07-26T13:31:19Z
@Mustafasayin205,AAAAAAAAAAAAAAA,0,2024-07-26T13:31:12Z
@pelagic3824,Great to see this duo. I love 2PM and Stray Kids pairings. I really want to see Bang Chan and Chansung do something like this.,1,2024-07-26T13:31:04Z
@Leekxw_,HYUNJIN ATE ONCE AGAIN,0,2024-07-26T13:29:50Z
@softilakor,Can you do lee know and baby monster Ruka pleaseeee # 3,0,2024-07-26T13:28:30Z
@Cau04_09,Leemespassado,0,2024-07-26T13:25:43Z
@김설아-p1u,살다보니 잊누너랑 현진이 투샷을 다 보네. 둘&두 그룹 모두 흥해라!!,4,2024-07-26T13:25:40Z
@dulcemariposa16ify,Así se pierde la respiración,0,2024-07-26T13:24:42Z
@iamuneacy_947,이준호 최고 💛🔥,4,2024-07-26T13:24:10Z
@Seugbarry,Love de duo❤,3,2024-07-26T13:23:12Z
@bangchansblondecurlyhair,🔥🔥,0,2024-07-26T13:23:10Z
@GDL364,Lee Junho! My 2pm baby ❤,8,2024-07-26T13:22:31Z
@K-pop-r3w,seungim why are you so sad right now. For example during your comeback you weren't smiling and when you were dancing you looked like you were angry. I know I'm getting involved in what doesn't concern me but...we Stay don't like to see you like that...,0,2024-07-26T13:22:31Z
@ilskz.8,ATEEEEE,0,2024-07-26T13:22:02Z
@LiaLopes-ly2ql,Amooo❤,1,2024-07-26T13:21:33Z
@sarijaya3105,"😭 nih buat yg bilang 2PM gabisa dance. Harus liat ini. Dulunya mereka kalo ngedance ga nanggung2 sampe salto2 , jadi dance lagu adeknya kemungkinan bisa nya tinggi. Tp klo buat dance 2PM sekarang menyesuaikan umur aja yaah 😂 kalo minta salto2 ky dulu duh ngeri liatnya.  Maaf yaa hyunjin , abangmu si Junho emang bikin gagal fokus",2,2024-07-26T13:20:57Z
@ecrinaltustolmuss,OHA SAKAMİ SAKAMİ LYFEN ÖLÜRÜM SİZEEE😰😭😭😭😭😭😭😭,0,2024-07-26T13:19:44Z
@Daria-r1u,Хенджин гламур 🐆🐆🐆🤟,0,2024-07-26T13:19:37Z
@ecrinaltustolmuss,OHAO OOHA OHSO İHS,0,2024-07-26T13:19:31Z
@Sujitolove,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-26T13:19:27Z
@betadeko,Guys i love you pls come to brazil❤❤❤😢😢😢,1,2024-07-26T13:18:15Z
@Iwzo11,Junho of king the land 😮😮😮 omggg,11,2024-07-26T13:18:10Z
@jungwonniestar,"Wow so gorgeous 🩷🩷
Lee junho dances so good as well as hyunjin. They really compliment each others energy and dance. This duo is great 🩷",39,2024-07-26T13:17:59Z
@erikapachelvet,Junho sexy 😍🎉🇲🇽,6,2024-07-26T13:17:26Z
@Lidia_JG,My loves ❤😊,2,2024-07-26T13:16:35Z
@RubyMendez-ii2ts,❤❤❤❤❤,1,2024-07-26T13:16:26Z
@jhlove6468,역시 근본 ❤  아이도루 이준호 사랑해,4,2024-07-26T13:15:26Z
@Jeonsundi220-g2j,hey mr won whwre is sarang,0,2024-07-26T13:15:21Z
@İdilÖzkan-c8l,이준후 현진 너무 잘생겼어❤🎉😊,4,2024-07-26T13:15:00Z
@Sophiisx_,HYUNJIN E JUNHO JUNTOS AHH😭😍😍😍😍,3,2024-07-26T13:14:40Z
@hong0429,준호 너무 멋있어 미쳤다 진짜💛💛💛💛💛,10,2024-07-26T13:14:09Z
@jhlove6468,"와 나 이거 오늘만 백번 볼 수 있을듯.
  춤선 도랏  진짜 홀린다  이준호",205,2024-07-26T13:13:39Z
@Leet_bg,MEUS DOIS MARIDOS NUM VIDEO SÓ,0,2024-07-26T13:13:33Z
@fireflyuli,❤❤❤,0,2024-07-26T13:13:32Z
@Okyana12,Аааа красиво-прекрасные,2,2024-07-26T13:13:14Z
@ДарьяШвец-ы4в,Jyp family!!,3,2024-07-26T13:12:26Z
@4thmemberof_paboracha,OMG THEY'RE SO CUTE!!!!,3,2024-07-26T13:12:13Z
@gicelacastro976,El si sabe❤❤❤,1,2024-07-26T13:11:06Z
@-JA-,❤️👍,0,2024-07-26T13:10:23Z
@amarildaconceicao7483,Adooooooro 🥰❤💚💛🤍🩵🇧🇷🌸🌺🌻,0,2024-07-26T13:09:35Z
@amarildaconceicao7483,Adooooooro 🥰❤💚💛🤍🩵🇧🇷🌸🌷🌺🌻,0,2024-07-26T13:08:59Z
@라일락-g9g,이준호❤,4,2024-07-26T13:07:13Z
@AilHass-i2n,ايجننوننن❤,0,2024-07-26T13:06:57Z
@Moon_Jyotsna,Just two extremely handsome and talented men together in one frame♥️🙌,24,2024-07-26T13:06:36Z
@MilenaGlennon-cc7qk,Very cool and impressive! Love it!❤❤,2,2024-07-26T13:06:34Z
@Alinaaa-o4d,Чк чк бум моя королева,0,2024-07-26T13:06:26Z
@빵시혁,이준호 춤 라인이 너무 예뻐,3,2024-07-26T13:06:13Z
@Thebesthuyunliy,Off şarkı çok güzell,0,2024-07-26T13:06:04Z
@winewinesu5315,"Don’t forget Lee Junho is one of the main vocalist in 2PM 
Hyunjin and Junho ATE 💛",5,2024-07-26T13:05:38Z
@Moon_Jyotsna,Hyunjin's jeans hasn't been washed since decades ig😂♥️,0,2024-07-26T13:05:35Z
@mikushaaaa,Woaaaahhh your moves are insane😭😭😭👏👏,1,2024-07-26T13:04:40Z
@MaryamIdris-qz3ep,Ljh even manages to make dancing look elegant,10,2024-07-26T13:03:46Z
@wppipewr,황현진 개잘생겼다;;;;;;,0,2024-07-26T13:03:38Z
@hevaheva2741,Sorry hyunjin but junho’s visual covering you that’s why he’s actor,3,2024-07-26T13:03:03Z
@АнастасияЛинская-ы9э,Хенджин вступает в ряды леопардиков?,0,2024-07-26T13:02:50Z
@주름테이,둘다 팔다리 길쭉길쭉해서 보는맛 미쳤고  황현진 얼굴크기 지렸고 오늘도 황현진은 나보다 예쁘고 역시나 댄스라차는 댄스라차고..,3,2024-07-26T13:01:23Z
@navaneetheshns919,"I think Chan was at the sidei think. (Because Lee Junho laughed). Maybe or maybe not.
But the pair ❤❤🔥🔥🔥",2,2024-07-26T13:00:47Z
@ImAn_OtakuBestie,Hyunjin and lee Junho are amazing dancers!,8,2024-07-26T13:00:39Z
@mulila0612,So cool! ✨✨,1,2024-07-26T12:59:57Z
@mundodalilinha,❤I'm watching this video and I was watching the drama Sorriso Real ❤😂,0,2024-07-26T12:59:45Z
@Varmy1,Pleaaaaaase JYP we want 2pm comeback 😭😭😭😭😭😭🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,1,2024-07-26T12:59:39Z
@НадеждаВинокурова-й7у,❤❤❤❤❤,0,2024-07-26T12:58:50Z
@missponi79,"Это ведь актёр из дорамы Король земли, да?❤",2,2024-07-26T12:58:09Z
@coffee8c8,"どなたですか？！ってなりました
推しが増えました、2pm…",2,2024-07-26T12:58:02Z
@ShinNeulAh,I freaking thought it was channie... he could be Chan long lost brother...,1,2024-07-26T12:57:57Z
@PenpenLee12590,"Wow wow, 🔥🔥",2,2024-07-26T12:57:40Z
@FlaviaSkyyyy,LEE JUNHOO?!❤🎉🎉🎉🎉,8,2024-07-26T12:57:05Z
@wanchi7783,Lee Junho 💛💛💛,9,2024-07-26T12:56:54Z
@winewinesu5315,"Thanks SKZ & Hyunjin 💛
Lee Junho ‘s rare dance challenge can be seen flawlessly 💛 Of course he’s one of the best dancers in 2PM together with Woo Young",11,2024-07-26T12:56:40Z
@필승대박로또,"춤선 미쳤습니다 
준호 아이도루 
우와~~~
무한반복중 입니다",77,2024-07-26T12:56:35Z
@지니이이320,이사님이랑 현진이 춤선 똑같은거봐..역시 정석 제왑 춤꾼들 .. 2pm메댄 스키즈 메댄 메댄라인❤,86,2024-07-26T12:56:21Z
@Danniistay,The Hyunjin ability in the dancing is so wonderful‼🤩,1,2024-07-26T12:56:17Z
@emperorpenpen125,"본투비 아이도루 잊사님😘 
2탄도 부탁해요 일본부~~",6,2024-07-26T12:55:47Z
@BrownieBoy_Seungberry,❤,0,2024-07-26T12:55:39Z
@wnsghDear,OMG! 이준호 대박적!!!!,5,2024-07-26T12:55:31Z
@nariaaa6689,Senang banget bisa liat Junho dance lagi :),7,2024-07-26T12:55:06Z
@mitzidream,LEE JUNHO MEU MARIDO,2,2024-07-26T12:54:54Z
@vanyasidana,We need a 2pm x skz content it'd be complete chaos,2,2024-07-26T12:54:47Z
@Pipom828,LEE JUNHOOOOOOOO,6,2024-07-26T12:54:40Z
@M4N_G0,"Господи, скажите, что не одной мне эти джинсы Хенджина кажутся грязными",0,2024-07-26T12:53:26Z
@マリモん-i8n,うぉいうぉい私の永遠のアイドル最高じゃないか😂もっとやってくれ,3,2024-07-26T12:52:59Z
@Jennie-lh4mu,"당신은 너무 매력적이에요, 난 당신을 위해 죽겠어요",0,2024-07-26T12:52:46Z
@nisaxxwx,Oha junhoooooooo😭😭😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗,6,2024-07-26T12:52:14Z
@아직은빛나,와 누너 춤선 ㄷㄷ 사랑해 ❤,5,2024-07-26T12:52:09Z
@enyi-d9w,"현진이 이영상에서 유독 잔망스럽❤
어디서 많이 봤다 했더니 그 레젼드
우리집 준호님이구나.. 춤선 되게
깔끔하신듯ㅎㅎ 울만두 평소에도
친한가보네 낯 안가리고 어깨동무하고
방방 뛰는거보니😊",14,2024-07-26T12:50:32Z
@bts-kz6wt,wow ❤️‍🔥,1,2024-07-26T12:50:15Z
@Maraton528,"Junho😍 Я настолько привыкла любоваться им в дорамах, что почти забыла что он айдол😅 Спасибо что напомнил. Он прекрасен во всём!",10,2024-07-26T12:49:58Z
@achwekbenhassine9453,i love you stray kids,0,2024-07-26T12:49:57Z
@hoanghuynh5629,안녕,0,2024-07-26T12:48:18Z
@yas.edgrant3270,OMG! IDOL #LEEJUNHO HITS DIFFERENTLY🔥🔥🔥,11,2024-07-26T12:47:22Z
@anjy-80,🔥🔥❤,0,2024-07-26T12:47:21Z
@nikooru97,역시 선배지 이준호 완벽하게 암무 소화했다 씹어먹었다!,63,2024-07-26T12:46:41Z
@はるはる-d3p5g,"아아, 현진님, 준호와 춤을 춰주셔서 감사합니다😭

좋아하는 두 사람이 콜라보해 줘서 승천했습니다🎉",8,2024-07-26T12:46:06Z
@kookiemonster8395,Isn't he an actor???? He killed it 👏🏽👏🏽👏🏽👏🏽,13,2024-07-26T12:46:01Z
@이명숙-j3j2t,준호의 저 넘치는재능을 어찌할꼬.몸이하나라 다보여줄수없는게 한이네.준호댄스는 돈내고봐야하는데...제발세상을 다가져라 준호야❤❤❤,65,2024-07-26T12:45:46Z
@go_gggiiiiiii123,"와.. 이준호 춤선 왤케 이쁨..
그리고 둘다 제왚이라 그런가 그림체가 비슷하네 ㅋㅋ",31,2024-07-26T12:45:31Z
@natakeisa2037,"Несмотря на мою любовь к Чунхо, здесь взгляд не мог отлипнуть от Хенджина",1,2024-07-26T12:45:17Z
@ItaPuspita-b4f,OMG😮😮😮❤❤❤,1,2024-07-26T12:45:16Z
@853F80,forever amazed by this man's talent 🤩,1,2024-07-26T12:45:03Z
@Mira_alnayef,Naaaaa❤❤❤❤love you so much,0,2024-07-26T12:44:59Z
@neverlylavignati,🎯💘,0,2024-07-26T12:44:55Z
@StayLizzy143,Lee Junho and Hyunjin 😍 just a perfect match ❤,8,2024-07-26T12:44:49Z
@semurcicak,🐧💛🥟,4,2024-07-26T12:44:24Z
@leejoobi8884,😭😭😭,1,2024-07-26T12:44:03Z
@Hyulix-star,The flow that hyujin has haha 🖤🤍,0,2024-07-26T12:43:39Z
@Likcsssssss,❤️,1,2024-07-26T12:42:34Z
@anel88,ジュノだ🎉最後いい笑顔🎉,2,2024-07-26T12:42:34Z
@semurcicak,HOTTEST STAY HEREEEEEE,2,2024-07-26T12:41:41Z
@gretelrodriguez1650,❤❤,0,2024-07-26T12:41:23Z
@nerjen_official,а хенджин в своем репертуаре😂🌸,0,2024-07-26T12:41:15Z
@ericawu6305,好帥喔我們俊昊超帥氣,4,2024-07-26T12:41:09Z
@MariaRaquelDalmazoCarbonari,Amei essa música 🎶  Top 🙌👍,0,2024-07-26T12:41:05Z
@Zaraantonelli6060,Meu Deus eu precisava disso e nem sabia😢❤,1,2024-07-26T12:39:52Z
@ageniusrshallie9719,현진이가 춤추는데 다른 사람 본 적은 처음이야!!!!! ❤❤❤ 준호님 칙칙붐 잘어울려요!!,21,2024-07-26T12:39:15Z
@omgjinnie,Amazing ❤,1,2024-07-26T12:39:07Z
@Alx08.07,Omggggg,1,2024-07-26T12:38:54Z
@자자자선,이준호 진짜 ㅁㅊ,7,2024-07-26T12:38:21Z
@Ekhiii_eehi,JINNIE❤❤❤❤❤❤️‍🔥😭❤️‍🔥😭❤️‍🔥,1,2024-07-26T12:38:15Z
@ns5486,Woah junho 🎉🎉,7,2024-07-26T12:37:25Z
@thanatchaponsiringam0012,🫶,1,2024-07-26T12:37:03Z
@باور_و_فالكون,"The amount of respect that exists in Stray Kids 
Answer me and I will tell you how many hundred",0,2024-07-26T12:36:33Z
@won1728,i'm a simp,0,2024-07-26T12:36:34Z
@rashclub4934,GOSHHHH,0,2024-07-26T12:36:14Z
@citrayunela5233,Leejunho dance it so smooth 🥰🥰,16,2024-07-26T12:35:45Z
@HijuiSssung-yt8gj,이것 뭐에요~ ? 😍😍😍😍,1,2024-07-26T12:35:40Z
@SKZ_FOREVERSTAY-LOVE,OMG THE BEST DUO,1,2024-07-26T12:35:23Z
@Дед_мороз-й4н,"Боже , хенджин просто лапочка",0,2024-07-26T12:35:16Z
@styrofoamfeelings,역시... 우리 이준호님 🩷,11,2024-07-26T12:34:21Z
@Lucy_kit-real,WAKE UP STRAY KIDS UPPOADED A SHORT,1,2024-07-26T12:33:59Z
@ShahinSultana-y3k,Damn they ate specially Junho ❤❤I missed him after King The Land,6,2024-07-26T12:33:34Z
@debbiebaca8052,"So cool, Handsomes Hyunjin and Lee Junho💣💥🥠🖤❤️‍🔥🔥",8,2024-07-26T12:33:17Z
@straychuu,When i first saw him i thought my eyes weren't eyeing,0,2024-07-26T12:33:09Z
@seren2165,심장이 녹아 사라질 것 같은 설렘이다🥹,6,2024-07-26T12:32:28Z
@Nishka_stay22524,У меня мамы такая же кепка леопардавая.... Она с ней в огорд ходит когда солнце......,0,2024-07-26T12:32:03Z
@Dfnvlogs,Sizi seviyorum❤❤❤❤❤❤,0,2024-07-26T12:31:48Z
@koaky-ii3mu,우와대박 이준호💛,13,2024-07-26T12:31:36Z
@rahimaye,Lee Juho x skz is so much 💥,3,2024-07-26T12:30:51Z
@Sea_Official-Kpop,You dance very well.,2,2024-07-26T12:30:18Z
@ENGENE_HEEHOON,THE MOST UNEXPECTED DUO LEE JUNHO  BRO I DIDNT EXPECTED U WOULD SLAYYY IN DANCING❤😭,4,2024-07-26T12:29:46Z
@aligngamingyt,❤❤whyyy 🤯🤯🤯🤔❤❤❤like how are they managing to slay alwayyssss ❤❤🎉,1,2024-07-26T12:29:41Z
@x.7iih,Am 🫦🫦🫦💀,0,2024-07-26T12:29:37Z
@morrigan4570,Meu oppa e meu bias❤️😻😻😻,0,2024-07-26T12:29:35Z
@Fatiha_2012,اول عربية؟👽💔,0,2024-07-26T12:29:14Z
@alwaysnexttoLEEJUNHO,LEE JUNHO 😍😍😍😍,5,2024-07-26T12:29:12Z
@siu-l4y,ひょんじな、えろいメイクに緩い服とゆるめのダンス、泣きそうなくらいいい︎；；︎；；︎；；,1,2024-07-26T12:29:08Z
@iamfinethankyouand_yu,ooo,0,2024-07-26T12:29:04Z
@한동민과현서,어머 시발 이게뭐야 (긍정의의미),1,2024-07-26T12:28:38Z
@naty1972,Stray Kids and their older brothers❤️🤧💕,0,2024-07-26T12:28:30Z
@farqanazeynalova4511,Hyunjin marry meeee❤❤❤,1,2024-07-26T12:28:23Z
@tracytomkins8060,😍🔥😍🔥,0,2024-07-26T12:28:20Z
@LyubaKrai,"Я ПРОСТО В СЛЁЗАХ 
ЛЮБИМЫЕ 😭💕",1,2024-07-26T12:28:14Z
@mj8320326,역시 본업할때 제일 멋져 최고 👍,3,2024-07-26T12:27:23Z
