author,text,likes,published_at
@Jhorseporse,"It's really is my dream to meeting them, but I couldn't effort any thickest 😭",0,2022-08-26T05:30:09Z
@Ladoo_simran,Army',0,2022-08-26T05:30:07Z
@hokaken3419,Black pink black Pink black Pink black pink,0,2022-08-26T05:30:05Z
@arnolxd652,Méxicooooooo pliss 🥲,0,2022-08-26T05:30:02Z
@Run-Na979,❤❤❤,1,2022-08-26T05:30:00Z
@rockyb8780,"I'm proud of lisa""
""I'm proud of Jennie""
""I'm proud of Rose""
""I'm proud of Jisoo""

""I'm proud of BLACKPINK""!!",2,2022-08-26T05:30:00Z
@gioe.2210,LATAM IS WAITING FOR YOU GIRLS !!! 🥺❤️🥺❤️🥺❤️🥺❤️,0,2022-08-26T05:29:56Z
@MasaKassab13,تعالوا لسوريا🙂,0,2022-08-26T05:29:55Z
@sooyalie9257,"They look so cute, they give me inspiration and light. I take them as an example, they are perfect for me...Blackpink in your area<3",0,2022-08-26T05:29:55Z
@kathreensubire7050,🥰😍🥰,0,2022-08-26T05:29:52Z
@Faithhhhh,BABALIK NA SILAAAAA,0,2022-08-26T05:29:51Z
@volley.xzehrafileninsultan3171,I'm turkisshhhhhhhhhhh,0,2022-08-26T05:29:48Z
@Ladoo_simran,Army',0,2022-08-26T05:29:45Z
@hwa5836,FINALLY BLACKPINK IN YOUR AREA,0,2022-08-26T05:29:44Z
@anujgammar2902,Jisoo looking so cute 🥰,0,2022-08-26T05:29:41Z
@Ladoo_simran,Army,0,2022-08-26T05:29:39Z
@prettynarjinary4759,Blackpink heyy,0,2022-08-26T05:29:37Z
@volley.xzehrafileninsultan3171,Turkeyyyyyyy,0,2022-08-26T05:29:35Z
@Ladoo_simran,Army,0,2022-08-26T05:29:33Z
@elifaydn4098,Hayırlı olsun ödöödmfmmxjjxjdjdnd 😚😚😚,0,2022-08-26T05:29:33Z
@marwalahlou981,I Love Blackpink 💖🖤🇩🇿,0,2022-08-26T05:29:29Z
@gilangagustiansyah9882,I cant wait girl go go go !!!,0,2022-08-26T05:29:25Z
@eggeggvlog,I am so happy that blackpink will have a world tour!And I am exiting of Born Pink 😁,0,2022-08-26T05:29:24Z
@Layan-t8y,Helloooo,0,2022-08-26T05:29:23Z
@Ladoo_simran,Army,0,2022-08-26T05:29:20Z
@guzide4052,Come Turkeyyyy,0,2022-08-26T05:29:19Z
@volley.xzehrafileninsultan3171,Yg naptin ya,0,2022-08-26T05:29:19Z
@Ladoo_simran,Army,0,2022-08-26T05:29:15Z
@itzpriya078,Wow✨😇,1,2022-08-26T05:29:14Z
@blinknapim3630,♡♡♡♡♡♡♡♡,0,2022-08-26T05:29:09Z
@Ladoo_simran,I'm a army,0,2022-08-26T05:29:09Z
@ellenjoygaroz7957,Thank you for all your hard work 😊,0,2022-08-26T05:29:06Z
@ninathekiller4447,JISO TE AMOOOOOOOOOOO♡♡♡♡♡,0,2022-08-26T05:29:00Z
@user-yy2in3sp5f,احبكككممم,0,2022-08-26T05:29:00Z
@leonajasmin3818,Black pink!!!!!❤❤❤❤❤❤,0,2022-08-26T05:28:56Z
@maskgirl734,How many international fans are here ?,0,2022-08-26T05:28:54Z
@sergiojuarez4710,Please come to Mexico,0,2022-08-26T05:28:53Z
@volley.xzehrafileninsultan3171,You are so BEUATIFULLLL❤❤❤❤😘😘😘😘,0,2022-08-26T05:28:51Z
@Gsbestt,"나는 너를 사랑해, 바이심 리사, 그러나 나는 너를 모두 사랑한다.",0,2022-08-26T05:28:50Z
@DrSneha,BLACKPINK posting videos daily on their channel almost daily seems like a dream to me <3,0,2022-08-26T05:28:46Z
@joecervantes540,Our Dearest 4 Queens! 😍😍 I wish I can see you all 😍🥰🙏,0,2022-08-26T05:28:45Z
@c3qq,🇹🇷❤️💜🇰🇷,0,2022-08-26T05:28:44Z
@Realdia_R,I love Lisa Wa Jenny,0,2022-08-26T05:28:42Z
@Rosie_Armygirly,EARLY!!!!,0,2022-08-26T05:28:41Z
@eugenie_9,Trop contente qu'il vienne en France pendant leur tournée 🤩,0,2022-08-26T05:28:39Z
@sahithiyedire1370,Wt abt INDIA?,0,2022-08-26T05:28:37Z
@anuragmondal,Here is the English comment you are looking for,3,2022-08-26T05:28:36Z
@Rosily917,You are so beautiful💗❤️,0,2022-08-26T05:28:31Z
@Medinekeymaz,BLACKPINK😍😍😍😍,1,2022-08-26T05:28:30Z
@vkhersheys1122,Yeah I'm so happy atleast I'll get to see them performing all together again even if it's on my phone but I'm glad 💕,1,2022-08-26T05:28:28Z
@ahmet.s,"Please come to Turkey, there are thousands of people waiting for your concert here,we love you so much BLACKPINK.🖤💗",1,2022-08-26T05:28:22Z
@nalyphonsavanh2901,😀😍😍,0,2022-08-26T05:28:21Z
@dana9608,LAS AMOO,0,2022-08-26T05:28:21Z
@RUBYJJANEZ-n4w,Blackpink 어떻게 콘서트에 가고 싶은지 모르겠어요 사랑해 하지만 사랑해 내 인생을 사랑해 내가 네 나라에 살았다면 가장 먼저 할 일은 돈을 벌고 너와 함께가는 것이다.,0,2022-08-26T05:28:20Z
@chuot-blink4129,Jisooooooooo,0,2022-08-26T05:28:19Z
@Yurilovegjdr,اهه والله مافهمت بس اتفق بكلشي قلتو,0,2022-08-26T05:28:19Z
@денисКлимович-ю8у,I am from Russia,0,2022-08-26T05:28:11Z
@huynhanhtuan8.340,"I love Blackpink, BLACKPINK IN YOUR AREA💗💗💗💗💗💗💗💗💗💗",0,2022-08-26T05:28:09Z
@Bellasuivlogs,Please Come to the Turkey🥺,0,2022-08-26T05:28:07Z
@kylies7726,Lisa so cutee🥹🥹 I LOVE YOU GUYS!!🤍🤍🤍🤍🤍🤍🤍,0,2022-08-26T05:28:04Z
@h_90u,😍,0,2022-08-26T05:27:59Z
@perlbt,BLACKPINK COME TO LATIN AMERICA PLEASE,0,2022-08-26T05:27:54Z
@jiswung,Anında burda olan Türkler??,1,2022-08-26T05:27:54Z
@junescoton7929,❤️❤️❤️,0,2022-08-26T05:27:51Z
@Jenny-hb8ig,"Las amo pinks, soy su fan numero 1",0,2022-08-26T05:27:51Z
@Rynnxx...15,"𝙃𝙖𝙞 🖤💖💖💖
𝘼𝙣𝙙 🖤𝘽𝙇𝙄И𝙆💗",0,2022-08-26T05:27:46Z
@OGAvaAesthetics,I'm waiting for there concerts to happen somewhere in Massachusetts or south America 😭🤞,0,2022-08-26T05:27:45Z
@LifeofRony,"Wonderful, love you guys a lot. Much LOVE from a Big Fan ❤️",0,2022-08-26T05:27:43Z
@CPoowah,idk bout u but.. arriving to a video when its still less than a mil views makes me feel smth,0,2022-08-26T05:27:39Z
@Straylee_654,Pakistan is best🇵🇰,1,2022-08-26T05:27:39Z
@gamesready7020,OMG 26 minutes agoo,0,2022-08-26T05:27:35Z
@ytabonemicekme1003,Blackping I♥️U,0,2022-08-26T05:27:28Z
@volley.xzehrafileninsultan3171,I'm turkishhh,1,2022-08-26T05:27:24Z
@concrete2559,"I hope to meet them someday, they are really amazing",0,2022-08-26T05:27:24Z
@NEly-mu1fs,Blinks forever 🖤💓,0,2022-08-26T05:27:24Z
@Zeynep--,Blackpink in you are yaaa,1,2022-08-26T05:27:21Z
@rifatjahanrime8703,Love you blackpink,1,2022-08-26T05:27:19Z
@yaswanderer1310,IM EARLY,0,2022-08-26T05:27:19Z
@Thuhienn_1014,Blackpink,0,2022-08-26T05:27:17Z
@renugupta1826,Excitedx1000000,0,2022-08-26T05:27:16Z
@bp_thethinh,"I'm really looking forward to the return of the roses, I hope the four of them will always shine in the world 🔥💯✨",0,2022-08-26T05:27:16Z
@bp_thethinh,I love BLACKPINK's Jennie and Rosé ❤️,0,2022-08-26T05:27:15Z
@NhaUyenLuong,Trể rùi,0,2022-08-26T05:27:14Z
@isabellaruthmarquesferreir3543,N entendi nada d q as mamães falaram mas mesmo assim tô feliz,1,2022-08-26T05:27:13Z
@COLYBOYY45762,Jisso,0,2022-08-26T05:27:11Z
@veronicaburks9095,Four queen coming soon,0,2022-08-26T05:27:10Z
@hello-gd3et,26 mins black pink pink venom is the best<3,0,2022-08-26T05:27:08Z
@rifatjahanrime8703,Love you blackpink,0,2022-08-26T05:27:08Z
@денисКлимович-ю8у,I love Lisa,0,2022-08-26T05:27:07Z
@Bp_bts123,In Albania ?????,0,2022-08-26T05:27:06Z
@COLYBOYY45762,Rose,0,2022-08-26T05:27:05Z
@sugarpie4702,Who want pink venom to be NO. 1 GLOBAL MUSIC,0,2022-08-26T05:27:05Z
@Cb.moontt,"Hermosas, mis reinas 💖🖤",2,2022-08-26T05:27:04Z
@user-rf9ic5fj2x,Soo cutee 😭😭💞,0,2022-08-26T05:27:04Z
@COLYBOYY45762,Jennie,0,2022-08-26T05:27:01Z
@Taehyung.hayatim.olmus11,Blackpinkkkkl,0,2022-08-26T05:27:00Z
@Pleasestandby345,Goog Morning djsghsbsu,0,2022-08-26T05:27:00Z
@ST4RZZ9,Fun fact they are the most viewed in an hour!,0,2022-08-26T05:26:59Z
@chompuu.0562,Lisa So Beautiful 😍,1,2022-08-26T05:26:59Z
@dolisoell,Tabiki Türkiye yok şaşırdık mı ? Hayır,0,2022-08-26T05:26:58Z
@orhnesn3005,Türkiye'ye gelinnnn💗,0,2022-08-26T05:26:57Z
@COLYBOYY45762,Lisa,0,2022-08-26T05:26:57Z
@gisellaalvarado433,"Omgggg 15 de octubre, mi cumple 😍😍😍😍",0,2022-08-26T05:26:55Z
@peppapupp,🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,1,2022-08-26T05:26:52Z
@COLYBOYY45762,Hey,0,2022-08-26T05:26:51Z
@veronicaburks9095,Hi,0,2022-08-26T05:26:50Z
@ÁriesPimenta,"Faltou legenda em português, não sei nada do que elas falaram 😭😭 I LOVE BLACKPINK",0,2022-08-26T05:26:49Z
@COLYBOYY45762,K pop queens,0,2022-08-26T05:26:46Z
@gokhangursoy7962,Kesin türkiyeye gelmezler,0,2022-08-26T05:26:43Z
@maishamontaha4896,Finally 😁😁😁,0,2022-08-26T05:26:40Z
@ihateyouall4641,Bro i m early.,0,2022-08-26T05:26:36Z
@anubohara3617,Lisa 💜💜💜,0,2022-08-26T05:26:36Z
@COLYBOYY45762,Queens,0,2022-08-26T05:26:35Z
@luezcwriste,"I’m a Turkish fan of blackpink and i know in list there is no Turkey :(
But i still love BlackPink 🖤💗",0,2022-08-26T05:26:31Z
@chhani-tlau6144,❤️❤️❤️❤️,0,2022-08-26T05:26:23Z
@COLYBOYY45762,💗💗💗💗💗,0,2022-08-26T05:26:19Z
@nswer_46160,No en tiendo coreano pero amo a estas chicas 🖤💕❤,0,2022-08-26T05:26:18Z
@fennytifani2377,❤❤,0,2022-08-26T05:26:18Z
@胧月的项圈,啊啊啊啊,0,2022-08-26T05:26:17Z
@tijdaaaa,Ayyayaya çok güzelsiniz,0,2022-08-26T05:26:14Z
@bp_thethinh,"I'm really looking forward to the return of the roses, I hope the four of them will always shine in the world 🔥💯✨",1,2022-08-26T05:26:14Z
@jichuux,"Jennie Lisa Rosé Jisoo 
사랑해 너 없이 못살아 🥺💗",0,2022-08-26T05:26:13Z
@Damlaisteyaw666,"Turkish Blink 
👇🇹🇷🇹🇷🇹🇷🇹🇷",1,2022-08-26T05:26:12Z
@lulurojas1808,🤗🤗😖🤗💝🤗💝🤗💝🤗😖🤗😖🤗😖🤗😖🤗😖🤗,0,2022-08-26T05:26:09Z
@jenu_blin5660,Lisa's charisma outta this world. She's captivating :),1,2022-08-26T05:26:09Z
@페이스부끄,핑크독 맞으러 가보자고ㄱㄱ,0,2022-08-26T05:26:07Z
@rendyzzlb_,I love blackpink,1,2022-08-26T05:26:04Z
@abbyjones1189,Come to Mexico 🇲🇽 💗🥺,0,2022-08-26T05:26:04Z
@fj2go306,Yesss,0,2022-08-26T05:25:58Z
@shrutinarale7279,"THE 👑QUEENS OF KPOP WORLD 👑BLACKPINK 🖤💗 WE WILL ALWAYS SUPPORT, LOVE YOU ❤❤ WE BLINKS ARE ONLY FOR YOU  💖 ❤ SARANGHAEY ❤❤❤❤❤🔥🔥",0,2022-08-26T05:25:54Z
@lualualua18,"Hi, Born Pink Girls!!!!",1,2022-08-26T05:25:45Z
@nelufaeasmin729,"please come Bangladesh 
please please please",0,2022-08-26T05:25:42Z
@RUBYJJANEZ-n4w,love blacpink,0,2022-08-26T05:25:42Z
@shafeekchu66,India please🇮🇳🇮🇳,0,2022-08-26T05:25:38Z
@sevimilgin8644,Hello,0,2022-08-26T05:25:37Z
@Davutcanoyundayken,Wow✨☺️🇹🇷🇹🇷🇹🇷,0,2022-08-26T05:25:36Z
@darleyks,Привет,0,2022-08-26T05:25:35Z
@MdEliyashAli,Nice,0,2022-08-26T05:25:33Z
@alexlovetxt,Phận Fan Xa Chỉ Được Xem Online🥺,1,2022-08-26T05:25:32Z
@CheskaGaming11,"aw man!
 i can't wait for next year :(((((((((((",0,2022-08-26T05:25:31Z
@katea764,":o o my goodness!!❤❤ I’m gonna save up all my money, work, sell, anything I can to collect money to meet BLACKPINK!! Cyu there!",0,2022-08-26T05:25:31Z
@pritheeapritheea84,But you are not coming in Bangladesh 😢😢🥺🥺,0,2022-08-26T05:25:30Z
@hllshhff5103,""""""",,,,❤️❤️💔This man never showing over confidence, It know what the audience wants,lots of love and respect for you ?🙏🙏🙏 (Tufan 22 boy),,,,""""""""",0,2022-08-26T05:25:29Z
@Andreavarela222,Best world to,0,2022-08-26T05:25:23Z
@cigarette.smoker7,"Blackpink please come to Azerbaijan, there are many blinks who love you and want you to come, we are waiting for you in Azerbaijan<3",1,2022-08-26T05:25:22Z
@Sallyvoa,BlackPink 💖 I'm in love with the hair,0,2022-08-26T05:25:18Z
@wons_0,BLACKPINK,0,2022-08-26T05:25:18Z
@_cute_girl_82,I'm happy for them enjoy your tour   love from India 🇮🇳🇮🇳,0,2022-08-26T05:25:13Z
@archanakotwal1184,Namaste from India,0,2022-08-26T05:25:10Z
@Yukaridoris8,Sizi seviyoruz BLACKPİNK 💗🖤💗🖤💗,1,2022-08-26T05:24:59Z
@erah627,Blinks are also in Bangladesh 😭😭,2,2022-08-26T05:24:56Z
@Melissa_2011A,"와우, 당신은 항상 춤에 흥미 진진하고 창의적입니다. 와우 당신은 항상 흥미 진진하고 창조적 인 춤을 추며 나는 당신을 사랑합니다. 블랙핑크 회원 😘😘❤️",1,2022-08-26T05:24:56Z
@nelanela6951,Blackpink love you,1,2022-08-26T05:24:48Z
@soft_blackpink2457,Jennie💖🌹Lisa 💖🌹Jisoo💖🌹Rose 💖🌹,0,2022-08-26T05:24:46Z
@Viralshorts-i4j,❤❤lisa❤❤❤,1,2022-08-26T05:24:44Z
@desiisoruss,Ohh mo my saranggg sorry nanti kita di negara yg sama tapi ak msh gak bisa berjumpa dgn kalian my sarang 😭,1,2022-08-26T05:24:41Z
@blackpinkstan2755,I'm so excited 🤍,0,2022-08-26T05:24:40Z
@Luna_87,I miss them so much❤️🥺,1,2022-08-26T05:24:39Z
@KojiKanise,I want to go Seoul from Japan,0,2022-08-26T05:24:34Z
@albeleutin,"those who can't go to the concert here, let's see how many of us😭😭😭😫",1,2022-08-26T05:24:34Z
@salievaneli7397,Когда  уже в Кыргызстан 😭,0,2022-08-26T05:24:34Z
@hunterinuwa7253,💖💖💖💖💖💖love blackpink 💖💖💖💖💖💖,0,2022-08-26T05:24:34Z
@lb-marine6685,We ALL LOVE YOU BLACK PINK 🥹💐✨👏👏🎊🎉🎊🎉🎊🎉,0,2022-08-26T05:24:32Z
@Ticklethatpickle283,"Ppl in seoul: **Getting to see blackpink**

Me (Stuck in Canada): 🎶I'M SITTING HERE CRYIN IN MA PROM DRESS🎶😭😭",0,2022-08-26T05:24:28Z
@fajer.13,احبكممممم ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫶🏻,0,2022-08-26T05:24:27Z
@darienmiguelbantuaschavez9427,They're not going to do some music banks?,0,2022-08-26T05:24:23Z
@kosilaherchanel3559,I love you Lisa 😍,0,2022-08-26T05:24:23Z
@moonlight-fh6xn,Love Evriona,0,2022-08-26T05:24:22Z
@montoyasm,ojalan venga a colombia,0,2022-08-26T05:24:21Z
@Moumiiii16,Love from Bangladesh 🇧🇩,1,2022-08-26T05:24:21Z
@DracoIvelle813,sarranghee we are sri lankan BLINKS,0,2022-08-26T05:24:21Z
@VyNguyen-zc3ul,나는 BLACK PINK를 사랑합니다 그들은 너무 예뻐서 그들의 팬을 사랑합니다 EVERYONE LOVE BLACK PINK,10,2022-08-26T05:24:20Z
@jkeeey232,Came to INDIA 💜,0,2022-08-26T05:24:17Z
@WannaBeGreat,Please we Indian Blinks are here to welcome you dear!🖤💖,1,2022-08-26T05:24:17Z
@kim_lizi2614,너무 사랑해요,0,2022-08-26T05:24:16Z
@nafisaelmuratova1696,надеюсь когда нибудь побывать в будущем на их концерте пожалуйста пожелайте мне удачи,0,2022-08-26T05:24:15Z
@Ash._.00011m,"يارب يحصل اي حاجه ووايجي يخليهم يجو مصرر
Come to Egypt",0,2022-08-26T05:24:13Z
@Starby_vlogs,I love bp,0,2022-08-26T05:24:12Z
@blink_once2193,Love you Queens!! Thank you for your hard work!,0,2022-08-26T05:24:10Z
@ilkmtn,MUQ,0,2022-08-26T05:24:10Z
@shhh_trejor,😙💗,0,2022-08-26T05:24:09Z
@dan-db7sf,que envidia no estar en corea y ser del tercer mundo 😭,1,2022-08-26T05:24:06Z
@elgatodelastwice9280,"BlackPink please react to Twice ""Talk that talk"".",1,2022-08-26T05:24:03Z
@kim_lizi2614,나는 당신 모두를 사랑합니다,0,2022-08-26T05:24:02Z
@OppoA-bd7xh,Lisa,0,2022-08-26T05:24:01Z
@victoria-l7q2q,I hope to meet them But it's hard ....,0,2022-08-26T05:23:55Z
@andyvante3191,México please 🇲🇽,0,2022-08-26T05:23:55Z
@kim_lizi2614,가장 아름다운 것은 리사❤😫,0,2022-08-26T05:23:52Z
@dannyellindao279,vem pro brasil caray,0,2022-08-26T05:23:48Z
@Lunagaming7273,Please visit Pakistan..  my daughter is big fan yours,0,2022-08-26T05:23:46Z
@bp_thethinh,Love JENNIE ❤️,0,2022-08-26T05:23:43Z
@Me_Galiah,Love Black pink 💞,1,2022-08-26T05:23:41Z
@rt-ik6lg,Love love,0,2022-08-26T05:23:39Z
@vlgruon,안녕하세요🌼.  Blackpink 🤪😘,1,2022-08-26T05:23:39Z
@عࢪاقيههہ-خ7ن,يماععع,0,2022-08-26T05:23:38Z
@Alwaysbeurbae,Come to my country,0,2022-08-26T05:23:38Z
@isteistekim1,Ohaaa 3 bin yorumda yakaladııımm,0,2022-08-26T05:23:38Z
@iltifat958,Jenlisa best ship,1,2022-08-26T05:23:35Z
@rt-ik6lg,😂🤩😍🥰🥰😍,0,2022-08-26T05:23:34Z
@mariiag_7,blackpink in your area,0,2022-08-26T05:23:34Z
@kim_lizi2614,"가장 아름다운 것, 로지",0,2022-08-26T05:23:34Z
@Hanny08.y,I hope if i can and a have money for it yall are still active,0,2022-08-26T05:23:26Z
@rose7015,plz stay well,1,2022-08-26T05:23:23Z
@Sua_2512,the fact is my birthday is 14,0,2022-08-26T05:23:22Z
@kim_lizi2614,가장 아름다운 것 제니,0,2022-08-26T05:23:17Z
@wasika12,I wish they would visit my country Bangladesh. 🥺,0,2022-08-26T05:23:17Z
@girlieuntalan3653,Kaingit,0,2022-08-26T05:23:15Z
@luvvvkalinda,OMG ILY,0,2022-08-26T05:23:13Z
@ЯсяиЗии,When in Uzbekistan,0,2022-08-26T05:23:12Z
@Ash-v4e3q,22 min agoo,0,2022-08-26T05:23:11Z
@Lucy-ig7cn,Hhhi,0,2022-08-26T05:23:09Z
@quynh09,I love you BLACKPINK,0,2022-08-26T05:23:06Z
@LonerSociety,Brasil está a sua espera BLACK PINK 🌼,0,2022-08-26T05:23:01Z
@kim_lizi2614,제일 좋은건 지수,0,2022-08-26T05:23:01Z
@bp_thethinh,Ume giọng của Rosé❤️,0,2022-08-26T05:23:00Z
@jichuux,"I wish they came in Turkey 🥺
터키에 왔으면 좋겠다 🥺",0,2022-08-26T05:23:00Z
@aysenevaerdem5525,I learn it know. Turkey in Mars. This is world tour not mars tour okey 😔😔😔,0,2022-08-26T05:23:00Z
@huygia19699,ROSÉ rosé ROSÉ,0,2022-08-26T05:22:58Z
@sofiachoudhary6944,Hiiiiiiiii ⚫💕,0,2022-08-26T05:22:58Z
@brijmohansinghrajput6054,I am india,0,2022-08-26T05:22:56Z
@abenentertainment3070,Mantap💅,0,2022-08-26T05:22:56Z
@littlebird6782,U I l y,0,2022-08-26T05:22:54Z
@mitsuri7198,💘💘💘💘💘💘,0,2022-08-26T05:22:52Z
@501_Powr,بناتيي فخمات,0,2022-08-26T05:22:50Z
@huseynovasebnem2851,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💞💗💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💞💗💞💗💞💗💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💞💗💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞💗💞,0,2022-08-26T05:22:49Z
@kim_lizi2614,"가장 아름다운 것, 로지",0,2022-08-26T05:22:48Z
@i-popbta9841,Blackpink please come INDIA 🇮🇳 🙏 😢 😔 😭 😫 🇮🇳 🙏 😢,0,2022-08-26T05:22:46Z
@foreverblackpink3621,Blackpink ojala que puedan venir a Latam las esperare las amo💖💖,4,2022-08-26T05:22:45Z
@alealeee,Can’t wait to see you BLACKPINK,0,2022-08-26T05:22:45Z
@Bubus_Love,Oha,0,2022-08-26T05:22:44Z
@victoranuarvaldezengel2569,"MEXICO EXIST MY LOVELY GIRLS, WE WANT YOU HERE, NOO.. WE NEED YOU HERE 🥰🥰🥰❤❤❤",0,2022-08-26T05:22:44Z
@ПоповаОльга-ч8ч,Очень обидно воспринять что я не могу увидеть их..,0,2022-08-26T05:22:42Z
@ࢪيو-ز6ث,احد يترجم لي؟,1,2022-08-26T05:22:39Z
@lalalalisa_m5313,MY DREAM IS TO GO TO BLACKPINK CONCERTS 💕💕💕💕,1,2022-08-26T05:22:39Z
@eizydump,Can't wait ackkkkkk!!!,0,2022-08-26T05:22:38Z
@Ahsen123.,Am turkey blink I LOVE YOU BLACKPİNK ♡♡☆☆,0,2022-08-26T05:22:34Z
@swiftie8992,Okay I'm ready to sell my organs to just bought ticket,1,2022-08-26T05:22:33Z
@dilanempire4370,Blackpink come to srilanka,0,2022-08-26T05:22:32Z
@remashhj3376,내가 당신을 사랑하는 이유블랙 핑크. 나는 그들을 그릴 수 없으며 그것이 일어나기를 바랍니다 🦄💖,0,2022-08-26T05:22:30Z
@micahcodera6044,❤️❤️❤️❤️,0,2022-08-26T05:22:30Z
@kayceepotato2004,"I definitely need to meet them this timeee, I wasn't able to back bc I was wayyyy too young to go to a concert on my own. HOPE HOPE HOPE TO SEE YOU SOON. 🖤💗",0,2022-08-26T05:22:28Z
@kookie7963,"When Jisoo said: As you've waited for a long time... 
(it hits me)🤣",1,2022-08-26T05:22:26Z
@Myworld-q3p,"Kim jisso
Kim Jennie
Park chaeyoung 
Lalisa
L-O-V-E
LOVE BLACKPINK!!!!!",0,2022-08-26T05:22:25Z
@shirina003,Blackpink let's go 🔥🔥🔥🔥,0,2022-08-26T05:22:22Z
@adilenesarahitamayocadena616,No le entiendo nada xd  pero las amooo,0,2022-08-26T05:22:20Z
@nguyenhoangbaouyen7059,🖤💗💗💗,0,2022-08-26T05:22:15Z
@Dereeeeeeennn,ROSÉ💟🦋,0,2022-08-26T05:22:13Z
@ailanishosho,"안녕하세요
 제발 멕시코에 올 수 있니?",0,2022-08-26T05:22:11Z
@عالمالمراةمعامكرار,"🌹Morning light, pleasure and rose fragrance",0,2022-08-26T05:22:10Z
@dilanempire4370,Lisa my love 💓💓💓💓💓💓,0,2022-08-26T05:22:08Z
@minr296,สวยมากค่ะ❤,0,2022-08-26T05:22:08Z
@Thv2684,Las amo mucho 💖🖤💗,2,2022-08-26T05:22:07Z
@Butterfly-y7i,Blackpink is the rebuletion 😈😈😈😈,1,2022-08-26T05:22:07Z
@michelangelo5620,รักพวกคุณมากครับ,0,2022-08-26T05:22:02Z
@citi9535,Why not hold it at Olympic Jamsil Stadium ??,1,2022-08-26T05:21:55Z
@sweet_paradise_sochi,They will not come to Russia😭😭😭,1,2022-08-26T05:21:49Z
@insoon3715,Les français vous êtes la ? Moi j'ai rien compris mais bon 😅🇨🇵,1,2022-08-26T05:21:45Z
