author,text,likes,published_at
@나영김-v5v,"나래님이 뒤에있는거여서 모르겠는데 키큰이와 작은이가 되버렸다 ㅋㅋㅋㅋ
그리고 마지막에 나래님 웃는거 😂😂 현타왔나봐여 ㅋㅋㅋ",8,2025-02-05T11:19:28Z
@버내나씌,나래님 귀여우시다🎀,1,2025-02-05T11:19:06Z
@사랑이-w4o,"""아이브족으로 온 나래님""",0,2025-02-05T11:19:00Z
@지민정_크로스으,"가을이 너무 예뻐졌어..앞으로 머리띠,롱치마 자주 입어줘 너무 잘어울린다 나래님 여기서 보니까 엄청 조그매보여요ㅋㅋ(레이 한블리 출연 축하해!)",2,2025-02-05T11:18:39Z
@pastelmiri,❤ 귀여움이 물씬~  나래양도 제법 절도있게 👍👍👍,21,2025-02-05T11:17:18Z
@hurb26,❤❤❤❤❤,0,2025-02-05T11:16:47Z
@그림그리는냥-v7p,ㅋㅋㅋㅋㅋㅋ너무 웃겨요 ❤❤,1,2025-02-05T11:16:29Z
@채원_이다,"나래님 버벅이는거 웃기당ㅋ
레이 가을 치마?너무 예쁨",1,2025-02-05T11:16:19Z
@루키인데,가을이가 키 커보이는 건 처음이다❤,12,2025-02-05T11:15:27Z
@121몰라,"ㅋㅋ 귀여운데 키가 왤케 커 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나래님 컨텐츠에 가을❤레이 불러주셔서 또 잼있게봤네요ㅋㅋ 감사합니다~",1,2025-02-05T11:15:18Z
@Sul.x3,하 진짜 나래님 너무 귀여우셩,0,2025-02-05T11:15:12Z
@조조-j3v,레이 자기도 모르게 겸손하게 무릎 구부리네ㅋㅋㅋㅋㅋ,0,2025-02-05T11:15:12Z
@정은주-b2c,셋다 너무 귀여워요ㅋㅋㅋ❤❤,0,2025-02-05T11:14:15Z
@비니-l5m,나래님ㅋㅋㅋ왤케 기엽찌?,0,2025-02-05T11:13:54Z
@옌_여보_머렝,"레이 너무 귀여워..🥹 가을이는 너무 청순&예쁘고..
나래님은 너무 뽀쨕하세요..🩷",54,2025-02-05T11:12:56Z
@멜로-i7v,가을레이 진짜귀엽구 이뿌구❤❤,2,2025-02-05T11:12:55Z
@VioletChan-j5s,Oh Gaeul & REI kenapa kalian sangan cantik❤❤❤,0,2025-02-05T11:12:36Z
@seo1._.kon9,아닠ㅋㅋㅋ,0,2025-02-05T11:12:33Z
@__LALISA__WORLDWIDENUMBERONE,This interaction together is absolutely beautiful and perfect,120,2025-02-05T11:12:14Z
@이병걸-n2y,가을  레이  정말 이뻐 🥰,0,2025-02-05T11:12:01Z
@Aki_gaeul,감성즈 너무 이뻐❤,0,2025-02-05T11:11:37Z
@체연언냐사랑하는단렝,"ㅋㅋㅋㅋ 가을이 , 레이 , 나래님 조합 굿",0,2025-02-05T11:11:31Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-02-05T11:11:13Z
@유진이바라기_뽀얀,다들 너무 귀여우세요💗ㅋㅋ,0,2025-02-05T11:11:11Z
@미니랜드,10분 전이댜 렝 귀여워여❤,0,2025-02-05T11:11:11Z
@최우림-q3y,ㅋㅋㅋㅋㅋㅋㅋ 웃기다 가을과레이는 너무 귀엽다,6,2025-02-05T11:10:56Z
@피구왕존슨,나래님 나이 40살 에 너무 귀여운거 아님?,0,2025-02-05T11:10:54Z
@lam킴코링,😂,0,2025-02-05T11:10:46Z
@잇링이에여,9분전!,0,2025-02-05T11:10:33Z
@소희-j2r,😊,0,2025-02-05T11:10:19Z
@니뉘-x6o,"나래 님 ㅋㅋ
레이 가을 나래❤❤❤",3,2025-02-05T11:09:29Z
@s._.xmi12,"가을이가 작은게 아니엇어.. 단지 아이브가 너무 컷을뿐,,ㅋㅎ",1,2025-02-05T11:09:25Z
@TV-hr6zw,설레는 키 차이 무슨일이야 ㅋㅋ,79,2025-02-05T11:09:22Z
@폭주기니-love,내 최애랑 차애의 조합이라니ㅣㅣ❤❤❤ 넘 이뿌다ㅏㅏㅏㅏㅏㅏ,5,2025-02-05T11:09:19Z
@잇구마사랑하는잇설,가으리랑 레이 너무 기여워..❤ 나래님은 웃김+귀여움 이시네용!!!ㅎㅎ❤,40,2025-02-05T11:09:09Z
@Rel-l7v,넘 둘다 이뿌댜❤❤❤❤,0,2025-02-05T11:08:55Z
@도치업구튀어,"오ㅏ! 가을이가 안작다니깐...! 
가을이 키 되게 크고 예쁘구
레이두 기엽고 예쁘다..ㅜ💗",0,2025-02-05T11:08:46Z
@뽀얀입니더,나래님 너무 귀여우시다아❤❤,4,2025-02-05T11:08:41Z
@오채민-w7l,셋 다 귀여워,1,2025-02-05T11:08:09Z
@영원히사이,가을이 너무 예쁘다ㅏ😍♥️ 빨강빨강이 진짜 잘어울려ㅕ 레이는 노랑이 진짜 잘어울려 💛💛,21,2025-02-05T11:07:42Z
@모찌에게_반한_리보,"나래님 너무 귀여워요❤
레이랑 가을이도 짱 이쁨❤",2,2025-02-05T11:07:19Z
@린아는_구독자님들꺼,나래님 귀여우셔😁,0,2025-02-05T11:07:06Z
@ch.eeu1,"뭐지....나래님도 만만치않게 기여우심 .. !! ㅋㅋ
이 조합 찬성 
|
|
|
v 좋아요 눌러!",1,2025-02-05T11:06:53Z
@Kkungya0618,"가을이 너무 예뻐졌다 ,, 레이는 오늘도 귀엽구",24,2025-02-05T11:06:45Z
@kimmlikes,흑마법사에게 조종당하고 계시는건가요ㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-05T11:06:28Z
@로블계-328,나래님 춤 엄청 잘 추세요!❤❤,0,2025-02-05T11:06:14Z
@ch.eeu1,700번째 좋아요다 !! ❤❤,1,2025-02-05T11:06:02Z
@아이브와_브이밍,나래님ㅋㅋㅋ 아이브 챌린지 장인이심ㅋㅋㅋ,0,2025-02-05T11:05:58Z
@cute_크링,"아,,가을이랑 레이 보려고 했는데 나래님만 보이넼ㅋ😂",1,2025-02-05T11:05:51Z
@안서_Dive,ㄱㅇㅇ❤,0,2025-02-05T11:05:40Z
@MlNlVE강안지,가을누나 레이누나 나래님 너무 잘춘다❤,20,2025-02-05T11:05:10Z
@냠냠쩝쩝-001,장신들 사이 키작은분..?,0,2025-02-05T11:05:06Z
@찹쨜똑,앜ㅋㅋㅋ넘 기엽다ㅠㅠ,0,2025-02-05T11:05:04Z
@김혜경-f2m,와우 존예❤,0,2025-02-05T11:05:03Z
@아이브-d3v,ㅋㅋㅋ 너무 귀여우시넹,1,2025-02-05T11:05:00Z
@윤-댕,다들 너무 귀여워요ㅎㅎ❤,4,2025-02-05T11:04:59Z
@Wony_loverss,"Haha😂😂😂
Look at the behind she looks cute?😂😂❤❤❤",1,2025-02-05T11:04:47Z
@Lx.ie8,나래님 버벅이는거 넘 웃기다ㅋㅋ 그래도 예쁘시넹 레이랑 가으리도❤❤❤,47,2025-02-05T11:04:34Z
@eve0523,나래님❤ 귀여워❤❤❤,0,2025-02-05T11:04:30Z
@Fresita_Lalisa,❤,0,2025-02-05T11:04:25Z
@큒,기여워❤,12,2025-02-05T11:04:01Z
@haerinyyy,park narae 🤣🤣🤣,2,2025-02-05T11:04:00Z
@Pretty_오리,다 너무 기엽다😍,0,2025-02-05T11:03:27Z
@루아-ruari,레이귀여워~!,0,2025-02-05T11:03:21Z
@im_chk,ㅋㅋㅋ,0,2025-02-05T11:03:20Z
@BtsForever-x3u,😊😊❣❣💞💞💞,0,2025-02-05T11:02:55Z
@yuni583,Gaeul is so beautiful,2,2025-02-05T11:02:52Z
@123yehkw,너무귀엽다❤❤,3,2025-02-05T11:02:50Z
@뽀린yoo,애들 너무 귀엽다 나래님도❤❤❤,6,2025-02-05T11:02:42Z
@콩떡-i6p,다 너무 귀여워요 ❤,1,2025-02-05T11:02:09Z
@azzangplus,가을이 최장신이 되었다..ㄷㄷ,0,2025-02-05T11:02:01Z
@뽀유업고튀는_뽀쨕,너무 귀엽당!,2,2025-02-05T11:01:58Z
@책읽자-o3k,다 기여워❤❤,7,2025-02-05T11:01:54Z
@Izwonnyx._.Hwangৎ,I love how they added wonyoungs iconic twirl in the dance ❤,0,2025-02-05T11:01:47Z
@Ch.xmin3,나래님이랑 같이 보니까 가을이 키가 엄청 크다.. ㄷㄷ,1,2025-02-05T11:01:40Z
@Pretty_tudeok,"헐 티비에 나혼산 나래님 나오고 있는데 ㅋㅋ 
여기도 나래님 계시네ㅋㅋ 그리구 레이랑 가을이 왤케 예쁘냐..❤ //ㅎㅅㅎ//",1,2025-02-05T11:01:39Z
@다이뷰-b5t,춤 넘 좋다❤,1,2025-02-05T11:01:32Z
@아이브_팬,멜빵입은 나래님 너무 귀여우신데?,17,2025-02-05T11:01:31Z
@Dive-채설,아싸1빠 아이브 넘이뽀   1빠인데 고정좀 안될까요?고정해주세요,0,2025-02-05T11:01:30Z
@green1700,レイちゃんとガウルオンニ可愛いすぎる！アルバム早く届かないかな〜…楽しみ😊！,3,2025-02-05T11:01:21Z
@user-vi9ef6gt7p,오늘 너무 이뻐요❤,0,2025-02-05T11:01:16Z
@Gayoung-mc5mu,우왕!! 아이브 사랑해!❤,0,2025-02-05T11:01:16Z
@ktxllllllllll,가을이 넘 이뽀❤,22,2025-02-05T11:01:13Z
@HAERIN_85,❤❤❤❤❤,0,2025-02-05T11:01:08Z
@키티를_좋아하는_설키,내 머릿속:따랏따따따랏다따…,0,2025-02-05T11:01:06Z
@나은-r6e,웃기잖아 ㅋㅎ,0,2025-02-05T11:01:04Z
@dive_1202,"울 감성즈 쨩ㅇ ,, 👊🏻",0,2025-02-05T11:01:03Z
@뽀레녕업고튀자,❤,0,2025-02-05T11:00:59Z
@haerinyyy,attitude 🔛🔝,1,2025-02-05T11:00:56Z
@요플레요인,오옹❤❤,0,2025-02-05T11:00:55Z
@킴다은-꿈뜰,ㅋㅋ 재밋다❤❤,0,2025-02-05T11:00:51Z
@1004_REI,가을이랑 레이 너무 귀엽다...나래님도ㅎㅎ,105,2025-02-05T11:00:51Z
@flOowerryys,Cute girls! 🍰💞,1,2025-02-05T11:00:50Z
@쥬키_입니다,ㅋㅋ,0,2025-02-05T11:00:50Z
@kimsh8051,ㅎㅎㅎ,0,2025-02-05T11:00:50Z
@seoyeonchoi143,❤❤❤,0,2025-02-05T11:00:49Z
@로라-k2c,"가을이랑,레이 너모 예쁘당!❤
방금 그 나래식 보구 왔는데!❤",3,2025-02-05T11:00:45Z
@하린꺼리보,❤,0,2025-02-05T11:00:44Z
@Rainbow_friends725,다들 너무 기엽자나ㅏ,14,2025-02-05T11:00:42Z
@하예원-l5l,빨리왔다!!!,0,2025-02-05T11:00:40Z
@유진-i3d,1빠ㅏ 나래 ㅋㅋ,0,2025-02-05T11:00:36Z
@sakura8374-f2v,I love this ❤❤,2,2025-02-05T11:00:35Z
@대이브,사랑해요 감성즈,9,2025-02-05T11:00:26Z
@m_o____r_e4084,Cuties,1,2025-02-05T11:00:24Z
@viratheworld,1 rek,1,2025-02-05T11:00:23Z
