video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6apPVWaLdfU,UgxAkw9BNPkEKhMuB614AaABAg,@DeepakIndora-f3b,UCj2f9GL032pk7mqqaaS2KQg,wíll вlαckpínk  rєvєnuє thє cσncєrt p,0,2023-09-07T13:26:36Z,,0
6apPVWaLdfU,UgxKke4yBevN3YYlg7R4AaABAg,@спартаквойнапроклятыхБогВойны,UCWgX53fgtkBYq9TPIukIxAg,Blackpink ❤❤❤ 👏💐,2,2023-09-07T13:24:20Z,,0
6apPVWaLdfU,UgxWemfUbmzA9xlhfDN4AaABAg,@lourdesyt3,UCHQIUWYoEBmVrZpd7eYqtew,Las reinas.,0,2023-09-07T13:23:46Z,,0
6apPVWaLdfU,UgzHSkYVDsDNnafpwE54AaABAg,@cute_Angel_916,UCCKQQPnfy146vt7GD6ZfEzg,Congratulations queens 👑🎉🖤💓,7,2023-09-07T13:22:24Z,,0
6apPVWaLdfU,UgzloRad5fXW5bMNKoh4AaABAg,@aeri._nn,UCbsKMvCw1ueIvPGRWjubPJg,우리도 블랙핑크 사랑해요 🖤💗하지만 인도 깜박임은 인도에서 당신의 콘서트를 정말로 보고 싶어하지만 우리도 당신을 사랑하고 존경한다는 것을 결코 볼 수 없습니다. 제 댓글을 봐주셔서 감사합니다 love you black pink 🖤💗,0,2023-09-07T13:22:22Z,,0
6apPVWaLdfU,UgzPZspf8R2BHI57I6x4AaABAg,@DeepakIndora-f3b,UCj2f9GL032pk7mqqaaS2KQg,ín kpσp вlαckpínk αnd вtѕ thє вєѕt grσup,0,2023-09-07T13:21:52Z,,0
6apPVWaLdfU,UgzWMaqegm15hlhXymV4AaABAg,@Moi_20190,UCeeDPhU56qaLIEpXvuGNPLg,블랙핑크 재계약 되나요? 답장 부탁드려요 ❤😢😮,1,2023-09-07T13:20:25Z,,0
6apPVWaLdfU,UgyjNpD8_k_OtqgPgIl4AaABAg,@gamzegogebakan9177,UCmpGdX1ruv2m0GNQ3XbF1Jw,Blakpink❤❤,0,2023-09-07T13:20:13Z,,0
6apPVWaLdfU,UgyehPjHRWxeFfRMVVd4AaABAg,@kgdtt3135,UCgOCXXxJd495PHVoeUTAe_A,Blackpink come to Brazil🇧🇷💗,1,2023-09-07T13:19:33Z,,0
6apPVWaLdfU,UgyTy4c45rvUMFgJd7R4AaABAg,@sherinpious,UC8lXW_JiPNLv25tAasL1nPw,💗💎🩶,0,2023-09-07T13:17:56Z,,0
6apPVWaLdfU,UgzUNjRnp9_3EOcFR994AaABAg,@Kimchichuu14,UCyhwZSE6TYoNczE3wXfCHaQ,Se acerca el final,0,2023-09-07T13:16:55Z,,0
6apPVWaLdfU,UgyEcxpyN0rytZyV7IJ4AaABAg,@shravanidesai568,UC8F2B20iP7Crl5-1CboQKtA,"NO WORDS TO EXPLAIN THEIR BEAUTY, ENERGY, CUTENESS ETC. 
🖤💖💎🧚🏻‍♀️🪷🌈🇰🇷🫶🏻♾️🎉💓🎆",29,2023-09-07T13:16:17Z,,1
6apPVWaLdfU,UgyEcxpyN0rytZyV7IJ4AaABAg.9uMaGWYbtEU9uMdwpZREOk,@user-Bughi,UCPn9sAijeVI6-21FrSek5Jg,Jisuu❤❤❤❤,0,2023-09-07T13:48:25Z,UgyEcxpyN0rytZyV7IJ4AaABAg,0
6apPVWaLdfU,UgxH8rtOXfPWTqOGZ3F4AaABAg,@danielehsantana,UCWSHVmSDcYmjpm_OyZHrwiQ,"Se o show online custa R$250,00 imagina o ao vivo?
Minha gente, chega a ser ridículo isso. Os fans do Blackpink não são todos ricos. Tem muito pobre que gosta das meninas e não tem condições de pagar o valor cobrado.",1,2023-09-07T13:15:20Z,,0
6apPVWaLdfU,Ugz9__XfpDkcGmrzVYh4AaABAg,@abdullay3va,UCoArrskw9F8dI2Pdzne3HEQ,Goo girllsss🎉🎉🎉,1,2023-09-07T13:15:05Z,,0
6apPVWaLdfU,UgxaXlxJn_RED6nrkex4AaABAg,@carrotball9,UCqbXa1RHiyerMsVZLceg-cw,好き❤,0,2023-09-07T13:14:52Z,,0
6apPVWaLdfU,UgztvT1zGCwFToivOkx4AaABAg,@maxxkzz5150,UC6oLmP-EzOMQVBUQoZ6LOtQ,❤❤❤❤❤,0,2023-09-07T13:10:59Z,,0
6apPVWaLdfU,UgwvK1zSv8qP_nx2NkJ4AaABAg,@SemiiMarie,UC7TrEqBAYvstwwFSeDvWvYw,"They need to make a movie from this, yeah BP memories are cool but imagine a movie with it",0,2023-09-07T13:09:53Z,,0
6apPVWaLdfU,UgwzdvO1nRckit3op8l4AaABAg,@selja123,UCBSN6GwRnc1V_qPeWCu0aog,Lisa❤ Jisoo❤ Jennie❤ Rosé❤Love you blackpink💗🖤,1,2023-09-07T13:09:47Z,,0
6apPVWaLdfU,Ugz0XLttGTsLII14K694AaABAg,@blagicastojanova7329,UCf9GQqpFtSYAcUs0JrtVt-g,Who will always support blackpink forever raise their hand 🤚💗💗,0,2023-09-07T13:08:59Z,,0
6apPVWaLdfU,UgzRCZpr375fiuxuRZ54AaABAg,@SR7_00,UCd4SS8qC8lt4DkSpvE7kdpw,COME TO AZERBAİJAN 🇦🇿😢,0,2023-09-07T13:07:51Z,,0
6apPVWaLdfU,UgxeH-1gwZoRENznqGx4AaABAg,@CharlieElumba,UCXY3OitFpdkekY30lKKjlyw,"안녕 블랙핑크, 우리는 모두 당신을 그리워할 것이다😢😢",0,2023-09-07T13:07:35Z,,0
6apPVWaLdfU,UgwcGcpexz_yyLrv3PB4AaABAg,@jennie-qt7cq,UC6KeUi3-0uSFelGpW_mevcQ,بلک پینک بهترین است💗🖤,2,2023-09-07T13:04:29Z,,0
6apPVWaLdfU,UgwHPO4Bd3sBYrCHVsp4AaABAg,@LALISATT88,UCJ8dChxXsrLbix9rp64bbhA,BLACK PINK❤,0,2023-09-07T13:03:46Z,,0
6apPVWaLdfU,UgwEroDpX1XbDBnfafp4AaABAg,@Dojacow3435,UCwbt9bIO48s_5OKBLGwARQw,Come to Turkey ❤😢,1,2023-09-07T13:03:21Z,,0
6apPVWaLdfU,UgxXmhUVs4YBLfF9Crp4AaABAg,@jini__155,UCV9s7ZH83dxC1HR1k5H4C9A,"🇩🇿안녕하세요 블랙핑크, 저는 당신의 가장 열렬한 팬 중 한 명입니다. 부탁 하나만 부탁드리겠습니다. 당신의 아름다운 목소리와 재능, 그리고 아름다움으로 나를 놀라게 했다는 것입니다. 알제리에 와서 그곳에서 콘서트를 할 수 있을까요? 콘서트 오시는 분들 모두 팬이 되게 해주세요 저를 포함해서 콘서트에 안가신 분들도 많아요 알제리까지 최선을 다해서 와주세요 블링크가 싸우고 있으니 블링크에게 정의를 내려주세요 😢😢😢😢",0,2023-09-07T13:02:33Z,,0
6apPVWaLdfU,UgyQLPhid_o5Pi671zd4AaABAg,@blackpink-blinkforever879,UCow3hjj4l-LO5NtHGl8MZtw,The Queen's of kpop,0,2023-09-07T13:02:10Z,,0
6apPVWaLdfU,UgzppTMJxdghFi_lC0B4AaABAg,@øŭąąøŭąłį,UCoK7cj2JMh_5XRwa3NrtUcg,قايز فهموني بليز كيف يعني لما يخلصون احتفالات في سيول معاد نشوفهم على المسرح  ابدااا😢😢,2,2023-09-07T12:58:49Z,,5
6apPVWaLdfU,UgzppTMJxdghFi_lC0B4AaABAg.9uMZGYTusue9uMabjqRySs,@L_U_C_Y_B_U_N_N_Y,UCr3E5TgBAby9he1eo0mbpgg,لا ذي الجولة العالمية حق الألبوم كل الفرق والمنفردين يعملوها لما يتم انتاج الألبوم واذا بلاك انتجوا ألبوم ثاني راح يكون في جولة عالمية,2,2023-09-07T13:19:19Z,UgzppTMJxdghFi_lC0B4AaABAg,0
6apPVWaLdfU,UgzppTMJxdghFi_lC0B4AaABAg.9uMZGYTusue9uMbT3Zc4gr,@øŭąąøŭąłį,UCoK7cj2JMh_5XRwa3NrtUcg,@@L_U_C_Y_B_U_N_N_Y اااا واذا ما انتجو البوم وما جددوا العقد يعني ماراح يرجعو او نستناهم فترة طويلة لحتا ينتجو ألبوم ثاني لانو لما انتجو هدا الالبوم ضلو سنتين غايبين علينا يعني لحين راح يختفون وبعد وقت يرجعو,2,2023-09-07T13:26:44Z,UgzppTMJxdghFi_lC0B4AaABAg,0
6apPVWaLdfU,UgzppTMJxdghFi_lC0B4AaABAg.9uMZGYTusue9uMbz8vHGB5,@L_U_C_Y_B_U_N_N_Y,UCr3E5TgBAby9he1eo0mbpgg,@@øŭąąøŭąłį يب بس بلاك جددوا العقد لأن الذكرى السنوية السابعة لهم قد مرت وهم مازالو ماتفككوا بس حتى لو لم ينتجوا ألبوم راح ينتجوا اغاني,2,2023-09-07T13:31:15Z,UgzppTMJxdghFi_lC0B4AaABAg,0
6apPVWaLdfU,UgzppTMJxdghFi_lC0B4AaABAg.9uMZGYTusue9uMdE4GMALi,@øŭąąøŭąłį,UCoK7cj2JMh_5XRwa3NrtUcg,@@L_U_C_Y_B_U_N_N_Y شكرا كتير لاني مره احبهم والله طمنتيني🥰🥰,2,2023-09-07T13:42:10Z,UgzppTMJxdghFi_lC0B4AaABAg,0
6apPVWaLdfU,UgzppTMJxdghFi_lC0B4AaABAg.9uMZGYTusue9uMddimta4v,@L_U_C_Y_B_U_N_N_Y,UCr3E5TgBAby9he1eo0mbpgg,@@øŭąąøŭąłį حتى جيسو تكدت وقالت إنها متشوقة للذكرى السنوية الثامنة,1,2023-09-07T13:45:48Z,UgzppTMJxdghFi_lC0B4AaABAg,0
6apPVWaLdfU,UgyHm9jYo26Dlpg-AxZ4AaABAg,@Football_tiktok_editsJB,UCwCT03iJiTHp2p1-73DACoQ,Blackpink is best couple od kpop,0,2023-09-07T12:58:29Z,,0
6apPVWaLdfU,UgwBerVa8pFn4DBQCgR4AaABAg,@elizapineapple4943,UCRLRTiHKbL4WvFEoQhkFD7g,Congratulations on Finishing your world tour❤❤❤And can we get BLACKPINK to 100 million subscribers.❤ thank you BLACKPINK I motivate myself every day to learn Korean because of BLACKPINK🖤💗.사랑해 🖤💗,1,2023-09-07T12:58:21Z,,0
6apPVWaLdfU,UgyxXtXiuuajk1-79mV4AaABAg,@deepsidhu1992,UCP-lxZD7f3O4JaqQpEz-PLw,"beullaegpingkeu hangsang eung-wonhabnida beullaegpingkeu salanghaeyo
naneun dangsin-ui insaeng-eseo hangsang haengboghagil balabnida
beullaegpingkeu salanghae          😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘👯‍♀️👯‍♀️
 2016nyeon sin-in geolgeulub 2023nyeon segye choedae geolgeulub
beullaegpingkeuneun hyeogmyeong-ida 🖤💗
beullaegpingkeu   😘😘😘  😘😘  🖤💗👯‍♀️👯‍♀️ 🥰🥰🥰🖤💗",0,2023-09-07T12:57:57Z,,0
6apPVWaLdfU,UgwEbOlDf_LXG8ekODx4AaABAg,@Fatma-dw1lm,UCn1c91wSsxps-ein2iubF9A,Born pınk bitimi,0,2023-09-07T12:56:35Z,,0
6apPVWaLdfU,UgzIVvPa7eWnwJKeFod4AaABAg,@Rihaa-y1k,UCfkqd9MnUhmnUuCEAgVod0Q,BLAC pink  waa International 😍 ❤❤❤❤,0,2023-09-07T12:56:24Z,,0
6apPVWaLdfU,UgyBQ-Qz0pG01652aj54AaABAg,@malak-44,UC7fZiZWYH-RjRO05dcujjKA,"I love black pink You are the support of my happiness, I love you very much ❤❤",1,2023-09-07T12:56:16Z,,0
6apPVWaLdfU,UgzVd7oftFqUHegHdNR4AaABAg,@Kaviraj-dz1ln,UCWXI1VadoS3S7yEmzs30D0Q,When will blackpink can disband? Can anyone tell to me!,1,2023-09-07T12:54:33Z,,0
6apPVWaLdfU,UgzHJHwJr_4aoihXhZR4AaABAg,@Blinky_pinkie,UCkUdZpeSMkPdmfDNREIGwcw,Blackpink I love you🥰💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-09-07T12:53:29Z,,0
6apPVWaLdfU,UgxXJBX9jb3afF2wLr14AaABAg,@Yunassberry,UCE0nqNVUKI8DmcO-MneVr_Q,please come to blackpink turkey,1,2023-09-07T12:53:00Z,,0
6apPVWaLdfU,UgyscWa2PWNsSainObx4AaABAg,@yeovbii1432,UC50pcQqUOgx-l9wxsi9JAgg,How come i am excited about it even tho there's no way i can go,1,2023-09-07T12:52:43Z,,0
6apPVWaLdfU,UgzjgvJqjRfB1FLJtZl4AaABAg,@zalvinasalvinareal7365,UC7Ut6tB4KjS-mz09WcxJD5w,Udah final aja si 😭😭,1,2023-09-07T12:52:29Z,,0
6apPVWaLdfU,Ugw2EZytNqr6RPFb5t14AaABAg,@777.ùßû,UC4tQmnV0VO41Uc4PaMSZhZw,May The Force Be With You All 👍,7,2023-09-07T12:52:16Z,,0
6apPVWaLdfU,UgzOt0KC3tnIa9Q1nS14AaABAg,@-bunnielixx,UC81I34YQdS5zvi6TwMhn0zA,"I love you blackpink, like who thinks they are the queens of kpop and will always support them 💟",1,2023-09-07T12:51:39Z,,0
6apPVWaLdfU,Ugxh0Hb2L4eUjAiGUlh4AaABAg,@텅빔속의충만함,UCaI35oV7PzO-pGnpHsj5Q4w,"공연수입을 더 올리는 방법으로

공연 영상을 만들어서 제작하여 판매하는 방법이다.

잘 촬영된 영상과 잘집된 덩상은 가치가 있다.",0,2023-09-07T12:51:04Z,,0
6apPVWaLdfU,UgwE5DiQNzINlETGUR54AaABAg,@kazuhaaaaeliff,UCxuZa0KXlKG3dw35uD-4PIw,woww,0,2023-09-07T12:49:35Z,,0
6apPVWaLdfU,Ugxc3t6EIxtLUnCFKjh4AaABAg,@yuardioktaviadi912,UCafmupmcVBHS_6QgO52mILw,BLACKPINK 🖤💖,0,2023-09-07T12:48:30Z,,0
6apPVWaLdfU,UgxvjTZvaO94BpJBJd94AaABAg,@Dance12389,UCXPooa3eXYoFvc_JFu-QWIg,"I'm so excited to see them💗  , I'm happy because I'll be able to watch the concert with my sister online, we love you blackpink forever🤩✨",11,2023-09-07T12:48:08Z,,2
6apPVWaLdfU,UgxvjTZvaO94BpJBJd94AaABAg.9uMY2IPwu1R9uMyotCWaHh,@Lillemor476,UCdmBV66zViKGfK0M_51qxHA,Do we need to get tickets to watch the concert online?,1,2023-09-07T16:50:50Z,UgxvjTZvaO94BpJBJd94AaABAg,0
6apPVWaLdfU,UgxvjTZvaO94BpJBJd94AaABAg.9uMY2IPwu1R9uQDTf-HRSw,@Dance12389,UCXPooa3eXYoFvc_JFu-QWIg,"​@@Lillemor476 As I have seen in the video that they uploaded, it says yes😥😥I just realized",1,2023-09-08T23:05:20Z,UgxvjTZvaO94BpJBJd94AaABAg,0
6apPVWaLdfU,UgyH70rBfALYhhzEhkR4AaABAg,@nunuksudarwati4963,UCOjkujHjWgZjnOdwyUBMAAQ,Para blink siap siap nobar❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-07T12:47:42Z,,0
6apPVWaLdfU,UgwO-I5ElQ8wOavxaq54AaABAg,@TurquoiseDusud-hi8uz,UCQ6Nm7kLOsljVW_DUjbAfQQ,Maroc  😊,0,2023-09-07T12:47:02Z,,0
6apPVWaLdfU,UgwN5MdAghfiq7Bn0Vd4AaABAg,@Zava-xp2ro,UCZdjQHHmXmYSZk8HBNmEixQ,블랙핑크 사랑해요 ❤,0,2023-09-07T12:46:06Z,,0
6apPVWaLdfU,Ugw13fR6ZICFblrB5yB4AaABAg,@natalysantos5582,UC3XyyM6fCs-nNGZS_b4woag,Blackpink  my love,0,2023-09-07T12:45:29Z,,0
6apPVWaLdfU,UgxYrSXSmANx74bBDEV4AaABAg,@MehmetÇelik-p4k,UC-VPSG9GNH9vV33dEHTcBPA,Queen jennie❤❤❤❤,0,2023-09-07T12:45:25Z,,0
6apPVWaLdfU,UgyyXX9WU4RBhz_Mm2h4AaABAg,@MehmetÇelik-p4k,UC-VPSG9GNH9vV33dEHTcBPA,I love jennie ❤❤❤❤,0,2023-09-07T12:45:00Z,,0
6apPVWaLdfU,UgwLvhOk5xj6QDuIGKB4AaABAg,@موسىصباح-ر2ر,UCaPZPYdjVdRF9pr6b5UgrDA,Lisa 🥰🥰😘 the twinsr with a lot more 😊😊😊😊😊😊😊😊,0,2023-09-07T12:44:54Z,,0
6apPVWaLdfU,Ugy_5wt3pDhz4Ad3qot4AaABAg,@ResalatAzizy,UCfysRJOGlFpjk-MvmJUGWyQ,They are the Queens of Coachella and every performance that I do love you BLACKPINK always in my heart,33,2023-09-07T12:44:44Z,,0
6apPVWaLdfU,UgxFj5H7w4mFf1nWIBp4AaABAg,@MehmetÇelik-p4k,UC-VPSG9GNH9vV33dEHTcBPA,Come turkeyyyy ❤❤❤❤❤,0,2023-09-07T12:44:37Z,,0
6apPVWaLdfU,UgwEuIk4BTEiidqAAWZ4AaABAg,@blackpinkblinkforever2907,UCsqbQBAkLwFeREGGobmCDcg,"Are they disbanding?
Pls say no😢",0,2023-09-07T12:44:32Z,,0
6apPVWaLdfU,UgwwwJdC8ItsCMUv2r94AaABAg,@CukieDreams8143,UCVe4mxCy_PNcyyR0zriUWhA,Ağğğağ çok güzelll,0,2023-09-07T12:43:09Z,,0
6apPVWaLdfU,Ugzxkfw3EoX0-_36d0J4AaABAg,@F-amane,UC6Rz7DvqmEikeHqsL8I2ZVg,فعلا مرة سنة 🖤🖤🖤💖💖💖💖,2,2023-09-07T12:42:35Z,,0
6apPVWaLdfU,UgwYRQ2_b99mkwjn_p94AaABAg,@Kimjennie__hotter143,UC-KjFbn6gjAQvrhesPfaS_g,Pls don't disband them 😢😢😢,0,2023-09-07T12:42:04Z,,0
6apPVWaLdfU,UgxdQP71tUmvTOeN3px4AaABAg,@Aestheticily_pink69,UCI0bimHi-ADpZtKE8L4J_ow,"I am an Indian , near by india having doesn't bp concert😢",0,2023-09-07T12:41:42Z,,0
6apPVWaLdfU,UgxMbPLrP7EupnU5CNV4AaABAg,@Shirossy,UC0aOAkHMrS7cRgnFH4uk9sA,Love you blackpink 💕🖤,0,2023-09-07T12:41:39Z,,0
6apPVWaLdfU,UgzdwOuRbK3FwCNneHF4AaABAg,@arzon6196,UC-olCutkqEm81a9BU_FYnYw,Queen,0,2023-09-07T12:41:00Z,,0
6apPVWaLdfU,Ugzs05tuTpEvYE7XnqF4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Blackpink born pink will never end it's will the history forever ♾️🥹🏆🤍,0,2023-09-07T12:39:44Z,,0
6apPVWaLdfU,Ugy2REYqZZLYrWKc1CF4AaABAg,@madeitforfun-x,UC9LtkaGS71eV0N8MWTIkq6A,BLACKPİNK İS THE BEST I THINK✨✨,1,2023-09-07T12:39:42Z,,1
6apPVWaLdfU,Ugy2REYqZZLYrWKc1CF4AaABAg.9uMX4Z8S0519uMX9X01jg6,@minhobnm_skz,UCSbOPaQKDZe8ETGcmByVcVg,14 seconds that's great,0,2023-09-07T12:40:23Z,Ugy2REYqZZLYrWKc1CF4AaABAg,0
6apPVWaLdfU,UgyYrUW2RogMbgxX0iZ4AaABAg,@Sweetybeauty-o4e,UCGv4h04W_Bj6Xz12p7R6uIw,Please come to india🇮🇳 please i love you black pink 🖤BLΛƆKPIИK💗 is the best 👍💯 i love jennie lisa rosiey jisoo ✋ i will support to black pink,0,2023-09-07T12:38:29Z,,0
6apPVWaLdfU,UgyIuELbBqQKn-5SPqB4AaABAg,@พวงเพชรไชยราช,UCTkbG2jVLFoBwvttq-0HIfQ,ปีหน้าซึ่งึส่วนตัวศิวรักษ์ได้,0,2023-09-07T12:38:11Z,,0
6apPVWaLdfU,UgyL0PXyWb7kNmN7AAN4AaABAg,@Shooq123lololols,UC8JqkFOFMNJZEp3auFTT5aA,🤚,0,2023-09-07T12:38:05Z,,0
6apPVWaLdfU,Ugz82_vPo2Kcbn2kH214AaABAg,@ShimulShakil-x6j,UCW-P6Q4cyCmkBd2Ec9yzVTQ,"Ready for love,  the girls and the happiest girl performance please 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥹🥹🥹🥹🥹🥹🥹",0,2023-09-07T12:36:11Z,,0
6apPVWaLdfU,UgzHDrnphkh6AbdhAhh4AaABAg,@zehrademir.,UCezr2RXo6wl-eTEiUwY46tQ,"ÇOK TATLISINIZ❤
SİZİ ÇOK SEVİYORUM ❤️
❤JENNİE❤ROSE❤LİSA❤JİSOO❤",1,2023-09-07T12:35:39Z,,0
6apPVWaLdfU,Ugx0KBdetgEZNSCaYmx4AaABAg,@joen_____-0404,UC_eovihLvn0gen35zv-0ScA,ILouve it 🔥✨💖,24,2023-09-07T12:33:32Z,,2
6apPVWaLdfU,Ugx0KBdetgEZNSCaYmx4AaABAg.9uMWNPDO13a9uZt1iJeE7V,@محمدعوض-خ4ه9ث,UC_QTOOjqGmp08v1w6NQVbeQ,❤Ss❤đ,0,2023-09-12T17:10:25Z,Ugx0KBdetgEZNSCaYmx4AaABAg,0
6apPVWaLdfU,Ugx0KBdetgEZNSCaYmx4AaABAg.9uMWNPDO13a9uahGJsziPF,@joen_____-0404,UC_eovihLvn0gen35zv-0ScA,@@محمدعوض-خ4ه9ث yes,0,2023-09-13T10:06:02Z,Ugx0KBdetgEZNSCaYmx4AaABAg,0
6apPVWaLdfU,UgzdUkERIePEONn1_M54AaABAg,@Desi-k2v,UCZs487cexmEuRJXy_WbQogg,Vi amo❤ non vene andrete mai vero🥺,0,2023-09-07T12:33:23Z,,0
6apPVWaLdfU,UgzINvaMUDJ-LSMS8AR4AaABAg,@rveraiah100,UCfUM7sqWB6chQ8cbg_Fi_Bg,Love you 🖤BLΛƆKPIИK💗 forever and ever 😍😍😍😍😍,1,2023-09-07T12:33:18Z,,0
6apPVWaLdfU,UgwybJsaJnfzMLNZLDl4AaABAg,@68798,UCgT0HDzTBQ16nfEM51cl_gQ,"Lisa, Jennie, Rosé, Jisoo, you look so pretty, those outfits are amazing, and your voice is beautiful 💗❤🤍",0,2023-09-07T12:31:33Z,,0
6apPVWaLdfU,UgxxjecHVZRiAW7GQcB4AaABAg,@لارسينا,UClu4e3xsYBTJRNFxfZYZROw,"BORN PINK 월드투어 고생 많으셨습니다! 

영원히 깜박거리다 💗💗",53,2023-09-07T12:31:13Z,,0
6apPVWaLdfU,Ugy036Ti8QuG6yEtVgx4AaABAg,@youngheesdiary,UCsgWPw2nuUXtQvcYGngecBw,The next time Europe Greece,0,2023-09-07T12:30:20Z,,0
6apPVWaLdfU,UgwPkIdslT7sVpkzrGh4AaABAg,@zannatulferdous3778,UCFVgQ8opmCxxkftGJMX5Uaw,Is so cool,1,2023-09-07T12:30:09Z,,0
6apPVWaLdfU,UgztB81k2UuO5QqaC7h4AaABAg,@jennn-sooo,UCZe-toHCiAxKruld9dj5dUw,BLACKPINK I LOVE YOU SO MUCH🖤💗,0,2023-09-07T12:29:49Z,,0
6apPVWaLdfU,Ugxs6qw1L1taROECY1F4AaABAg,@Kim_rosa223,UClYmomO6QisWwbWMGGrCgng,بلاك بينك هي الافضل ❤❤❤❤,1,2023-09-07T12:29:45Z,,0
6apPVWaLdfU,UgxmZf5UVoePZJA4kDN4AaABAg,@razanerazane6502,UCnMaFwnz2AS0oRk5Ri8A6Pg,Sound like finto black pink,0,2023-09-07T12:29:18Z,,0
6apPVWaLdfU,Ugz6NRE4ZqUi7diNRix4AaABAg,@dinalyn8104,UCnX0_d0TZJnLlzKSxhe5u6g,My girls,1,2023-09-07T12:28:42Z,,0
6apPVWaLdfU,Ugx9vjtXLkoKWPEorol4AaABAg,@RM_014,UCBKfRlQ8-xVW-qt41hfELvg,BLINK❤❤,0,2023-09-07T12:27:58Z,,0
6apPVWaLdfU,UgzsDRpOPfwTL8kH9Dl4AaABAg,@olixin1,UCL48N1r-V16Y80MuwUt1ScA,J'aurais aimé être dans un endroit comme celui-ci 😭✨,1,2023-09-07T12:25:38Z,,0
6apPVWaLdfU,UgwWFqr8bfoR2kuNupt4AaABAg,@desativadaa01,UC3VNjzPYLdpe8LYi5HLV1Kg,💖💖💖💖💖💖💖💖,0,2023-09-07T12:24:13Z,,0
6apPVWaLdfU,UgzuJrExBet9Y6Mi0RR4AaABAg,@ajarmh5,UCHvtAqSCg6LXCJ8tQR6oC_w,اتوقع انو عرض جديد لبلنك❤❤,1,2023-09-07T12:23:40Z,,0
6apPVWaLdfU,UgwRF0epM6xq4p6HFGx4AaABAg,@janhvisingh1620,UCSRDckY3OsWPIWhRcv9sKEA,Who will always support 🖤BLΛƆKPIИK💗,1,2023-09-07T12:23:22Z,,0
6apPVWaLdfU,UgxLDArzuke4wV4PChV4AaABAg,@BrithanyjarumySalvadorcarpio,UCo4Zd0XeljGj9DSLxSi_tYw,I love you BLACKPINK ❤❤ 😣😣,1,2023-09-07T12:22:44Z,,0
6apPVWaLdfU,Ugx67uezlLZKsZEpdlZ4AaABAg,@s__c__17,UCmh95rHQakO-9jUW-UpPv3Q,hi 😍😍,1,2023-09-07T12:22:37Z,,0
6apPVWaLdfU,Ugzah4qj3uaK41WrV2B4AaABAg,@LARA-Al-Shibli,UCgV7EwjpXWXcmAfSq4FKOiA,❤❤❤,1,2023-09-07T12:21:40Z,,0
6apPVWaLdfU,UgwCAcWFS9isf4nwqIR4AaABAg,@aditiroy09,UCNYTJkZ4DRMy3A1qQmS4k-A,I will never forget Blackpink❤❤😊,1,2023-09-07T12:21:11Z,,0
6apPVWaLdfU,UgyixpiAdMLExKrt5zB4AaABAg,@Qieti_1,UCrMnko9XkHhdP4llcDIh3kA,Привет из России,0,2023-09-07T12:18:52Z,,0
6apPVWaLdfU,Ugz_pDXSb_1grtwh6GB4AaABAg,@Te_lascaveyr,UCIbdanzd1n_vMwx7LsDVc9w,Vocês odeiam o Brasil mesmo!!!,0,2023-09-07T12:18:33Z,,0
6apPVWaLdfU,Ugw3biqeeplJnkQO-9V4AaABAg,@aryaadaavenk9488,UCJaDlg3sz6P4bWZtnXChqYw,Blackpink  plss come for Turkey pls come for blinks,1,2023-09-07T12:17:50Z,,0
6apPVWaLdfU,Ugy33KM6KAe2XhpS8aV4AaABAg,@مريومهاحمدهاشم,UCo0VOiD5ylxmJhh-AJnG1dw,😭❤❤❤❤💗,0,2023-09-07T12:15:48Z,,0
6apPVWaLdfU,UgxLztpkrb1zC2pmyeN4AaABAg,@LailaPlayx,UCIk72XnOTjtC8mCMstDjPVQ,"omg I always wanted black pink to go live 
Can u go live pretty please 🥺🥺",0,2023-09-07T12:14:52Z,,0
6apPVWaLdfU,Ugz-ECsUqit790juvMN4AaABAg,@Nina-q7y4k,UCfBJSfNX-sIrNN6tGFWX-iA,Blackpink in my heart ❤ I'm excited For this party,0,2023-09-07T12:14:47Z,,0
6apPVWaLdfU,UgweMQuJnrY4DObmN5F4AaABAg,@nishakaushal427,UC2_RiIi3Wygl5o1ZzWKvzyg,Will Blackpink come to India ?,0,2023-09-07T12:14:45Z,,1
6apPVWaLdfU,UgweMQuJnrY4DObmN5F4AaABAg.9uMUDnQHzcr9uMUGpTFOcz,@nishakaushal427,UC2_RiIi3Wygl5o1ZzWKvzyg,Please tell anyone,0,2023-09-07T12:15:10Z,UgweMQuJnrY4DObmN5F4AaABAg,0
6apPVWaLdfU,UgwF7k6gcdKiiL8G72V4AaABAg,@runazaman6105,UCtEkgFbR2Zgo3fjDohE46Zg,Will Blackpink disdand?😢,0,2023-09-07T12:14:12Z,,0
