author,text,likes,published_at
@ShreyaRoy-dc4kb,Jaemin showed us why he is the center !! he has so fluid dance movements,7,2021-12-15T14:41:30Z
@HI-zj1ju,마크 랩실력땜에 춤실력이 가려져서 춤이 많이 억울할듯... 하루빨리 마크랩은 춤한테 사과해야만한다,1,2021-12-15T14:41:27Z
@ArielStar,"This is one of the most complex NCT dances that I've seen. So many transitions, mini units, small movements, big movements. This is why NCT have got the best choreographers in the industry. And they execute it so quickly. Truly a special and powerful group.",0,2021-12-15T14:41:24Z
@enluviezen9343,"I don't know about you guys, but I definitely want to see Mark, Shotaro, and Jeno in one unit again. Their chemistry when it comes to their dancing really captivates me.",255,2021-12-15T14:41:15Z
@theresiagtp1525,rapih sekali yaaaaaa,0,2021-12-15T14:40:51Z
@chenmylove3078,OMG!! i’m so amaze when i look at shotaro dance!! this dance already difficult but shotaro make it more difficult and next level when we look at him,2,2021-12-15T14:40:51Z
@gonjunhee,Shotaro always manages to stand out,13,2021-12-15T14:40:47Z
@yokunete,しょうたろうがどこにいるかすぐに分かる上手すぎて....,2,2021-12-15T14:40:44Z
@asniartirtarani6427,The song is getting better and better once you keep listen to it,0,2021-12-15T14:40:43Z
@sungiemochi4348,jeno and jaemin😍,1,2021-12-15T14:40:36Z
@natasyyaasya7777,rambutnya jungwoo twingtwing,0,2021-12-15T14:40:26Z
@neknarf1973,Woooow......amazing dancing,0,2021-12-15T14:40:25Z
@rosemarietafalla2585,shotaro kalma lang beh,0,2021-12-15T14:40:24Z
@ranyayudistira2771,SOOO COOLL,0,2021-12-15T14:40:21Z
@yourliar,"Hoping that we'll get ""beautiful"" dance practice too",0,2021-12-15T14:40:20Z
@lindanurmala920,Woy wajib bgt diputer nnti buat porak futsalll🔥,0,2021-12-15T14:40:16Z
@jm9639,"에셈 담당님들ㅠ 여기서 안무 영상 안 찍으면 안 되나요,, 공간이 어두워서 멤버들 잘 안 보여요ㅠㅠ 아니면 잘 보이게 뒤에 밝은 색의 블라인드라도 달고 하면 좋을 것 같은데ㅠ 이전 사옥에서 찍고 올라오는 안무 영상이 훨씬 보기 좋아요!!ㅠㅠ",0,2021-12-15T14:40:10Z
@solitude.nininana3688,They power not joking,0,2021-12-15T14:40:01Z
@sproutpeach3459,I can’t deny that my eyes follow Mark and Shotaro’s dance moves 😭,44,2021-12-15T14:39:54Z
@dreamiestrash2468,Jaemin finally graduated from his adidas pants 😢😢😢,0,2021-12-15T14:39:38Z
@asniartirtarani6427,It's the synchronization for me,0,2021-12-15T14:39:33Z
@hibunny78,"OH MY GOD!!! Can't stop looking at JENO only him, his style is really cool.  Jeno dancing skills aren't joke.  The movement is very cool, powerful.  Best visuals, best dancing skills. perfect visual, perfect dancing skill, and i love her voice. i love you so much JENO LEE!!!! 3:13 JENO abs😍😍😍",3,2021-12-15T14:39:31Z
@asniartirtarani6427,The vibes bruh. Swaggers,0,2021-12-15T14:39:20Z
@lune6360,SHOTAROOOOOO😭🤍🤍🤍🤍🤍,0,2021-12-15T14:39:10Z
@asniartirtarani6427,"Boys, you've worked hard",0,2021-12-15T14:39:06Z
@putriheriyani748,Prince na jaemin style nya GK pernah ngecewakan selalu keren,1,2021-12-15T14:39:01Z
@asniartirtarani6427,The movements are satisfying af,0,2021-12-15T14:38:58Z
@aeroplane5350,mark is too good i just can’t take my eyes off him!,2,2021-12-15T14:38:56Z
@yareeh5106,"wow as expected from nctttt,, true kings!",0,2021-12-15T14:38:46Z
@tulipmars,Sm really won the jackpot when they accepted shotaro into the company,1,2021-12-15T14:38:44Z
@gyul_hallabong_house,"와,, 이런 빡센 안무를 단기간에 다해내다니ㅠㅠ 진짜 너무 대단하고 존경스럽다ㅠㅠㅠ❤️",2,2021-12-15T14:38:01Z
@emuemuemuemuemu,"shotaro’s dancing talent on its own is obviously nuts but what i find especially impressive is his charisma—the way he can lead the charge as center while melding seamlessly with everyone else when necessary is amazing. i think it’s really hard to do when you came into the game so late, even as a seasoned dancer. sm really got a gem when they acquired him…i hope they do him right!",69,2021-12-15T14:37:56Z
@niddvL,style Jaemin tidak seperti biasanya. Nice *-*,0,2021-12-15T14:37:51Z
@a4539,"For new fans who don’t know
Shotaro - dark green hoodie gray sweatpants
Haechan - white shirt, black jacket, gold shoes
Doyoung - black jacket with white buttons and baseball cap
Yangyang - red & black stripes, ripped jeans
Jaemin - angel cat hoodie and baseball cap
Jeno - black t shirt with white stars
Xiaojun - denim jacket and baseball cap
Mark - green hoodie and black sweatpants
Jungwoo - white hoodie and black sweatpants

Ordered from left to right at 3:49",0,2021-12-15T14:37:43Z
@febriana4122,vote nct in sma global vote(｡♡‿♡｡),0,2021-12-15T14:37:35Z
@nikkihagverdi6540,OMG! This is GREAT!,0,2021-12-15T14:37:32Z
@ttnabila1871,Wow,1,2021-12-15T14:37:25Z
@ishicake,I need a comeback from this unit! They are just perfectly matched with each other!!,1,2021-12-15T14:37:21Z
@sproutpeach3459,Xiaojun is such an ace. Main vocal but also main dancer material,0,2021-12-15T14:37:17Z
@Ren-xi8gp,"precious baby tarooooo u killin' it!!!

mark, haechan, jaemin too!!!!!!!!

all of you goodjob!!!!",4,2021-12-15T14:36:59Z
@mandalawangi94,Their dance was amazing. Every movement soo energetic. I love this song since listening for the first time. And the dance so woww💯👏👍,0,2021-12-15T14:36:45Z
@skrrtskrt6321,I NEED SHOTARO FANCAM!!!!!! Hsksksk,0,2021-12-15T14:36:34Z
@WoW-ug2ic,"Jaemin need parts ❎
Parts need Jaemin✅
Jaemin still shines with or without many parts",1,2021-12-15T14:36:17Z
@Lucky-hy1dp,Mark Lee you have nothing to prove already. How can you be so talented. You can't really beat NCT with their dances. All are aces.,90,2021-12-15T14:36:16Z
@hanayawaza1419,So satisfied to watch this dance practice again and again. Their movement and formation are insane amazing. So perfect nothing can't deny it.,6,2021-12-15T14:35:27Z
@belleleiver6556,NCT= MONEY!!!,0,2021-12-15T14:35:25Z
@ei-srodimo9197,Their dancing skills😩😩😩,1,2021-12-15T14:35:22Z
@sunlight_B,노래도 쫜득..춤도 쫜득......슈바 엉댕이에 소름돋았어..,1,2021-12-15T14:35:08Z
@carolinbonnie8686,Ngl I just kept looking at Haechan💕💚,0,2021-12-15T14:35:06Z
@mrssophie4035,this dance so satisfying,0,2021-12-15T14:34:46Z
@maryelainefresnido8880,"So who's the main dancer?
Nct u: 🖐👀",0,2021-12-15T14:34:41Z
@byunkyoong4161,"In NCT being good looking is just a bonus,",0,2021-12-15T14:34:38Z
@sittiealaminaabdultalib9432,Okay lang mayung maliit dejun hihu,0,2021-12-15T14:34:34Z
@roramas9511,Not surprising that dancers are so good(we all know NCT are amazing) but that also the vocalists are also super good...so that you hardly can say who is a dancer and who vocalist,0,2021-12-15T14:34:21Z
@byunkyoong4161,Feels like I'm watching a dancing crew right now,0,2021-12-15T14:34:18Z
@arpitamate,Powerpacked performance by shotaro🦦💚😍,2,2021-12-15T14:33:36Z
@ambararaus9831,1:52 jeno running is the cutest thing that i have seen today,1,2021-12-15T14:33:16Z
@haesungshi,IM LOVING THE SYNCHRONISATION,1,2021-12-15T14:33:13Z
@hannahbiilove5613,What the heck.  Truly they are God's favorite.  They are so talented.  Shotaro just bias wrecked me.  Im sorry jaehyun haharot lang dito,0,2021-12-15T14:33:03Z
@jucxox,YANGYANG papa ten is so proud,0,2021-12-15T14:33:01Z
@빵민-h7l,ウリタロがレベチすぎん?細かい動きとか音ハメが完璧すぎて見てて気持ちぇぇ,3,2021-12-15T14:32:27Z
@royfakonselor8263,Its Really not enough for watching this just Once. I keep replaying on it 😍😍😍,0,2021-12-15T14:32:08Z
@lydiaagstn,SM REALLY SHOULD GIVE SHOTARO A FIXED UNIT. LOOK AT HIS DANCING SKILL. @ SM ??????,2,2021-12-15T14:31:51Z
@093_nichamirandasari8,Shotaro is the real main dancer. Very energic and the dance is very cleary to see.,19,2021-12-15T14:31:38Z
@Vibewithsappu_6,The performance is so energetic and powerful i love it ♥️♥️♥️♥️♥️♥️♥️♥️,0,2021-12-15T14:31:29Z
@ayieroque4392,Shotaro masyado mo namang ginalingan hahahhaha,3,2021-12-15T14:31:23Z
@alyadania4940,why do normal speed feel so fast?,1,2021-12-15T14:31:19Z
@ninaardina1725,Jenoooo plssss,1,2021-12-15T14:31:01Z
@letu7358,so energetic,0,2021-12-15T14:30:54Z
@VisyelleAng,"widihh, Beautiful ada dance practice jg ga yaa",0,2021-12-15T14:30:42Z
@ちる-j6f,ショウタロウ流石です…,4,2021-12-15T14:30:30Z
@nurulkhomariah5584,"Sekali lihat shotaro.langsung taro"" terus...😚",4,2021-12-15T14:30:02Z
@komalshree6563,the choreography of this unit is so amazing.....everyone is dancing like a main dancer,7,2021-12-15T14:30:02Z
@renjay5538,ซ้อมแค่ 3 วันจริงดิ,2,2021-12-15T14:29:50Z
@haaarakiri,taro main danceeer<3yiaaa,5,2021-12-15T14:29:41Z
@ishicake,I love how everyone stoodout in this performance,0,2021-12-15T14:29:29Z
@defmkl,THE RENT WAS DUE,0,2021-12-15T14:29:22Z
@wildazakiyya1444,Wow daebakkkkkkk semangat semangat bangettttt dancenya!!!,0,2021-12-15T14:28:53Z
@ainhoayggdrasil1966,hoodie-boys supremacy,2,2021-12-15T14:28:48Z
@witchvain,"Jeno running at 1.53 poor baby, hahaa that was funny",1,2021-12-15T14:28:43Z
@shintahabiba3521,"Akakakakakaak aku stan nct jalur dance, keren bgt woeee😭",1,2021-12-15T14:28:26Z
@あいうえお-p4k9v,しょーたろおおおおおお！！かわいいよ！！！！！！！！！！,4,2021-12-15T14:28:25Z
@nmkhanh8064,"You know what makes this unit interesting? That is every member has such strong and powerful dance styles, but they make each one shine without overshadowing each other.
Btw I'm always amazed by Jeno's consistency, every thing about his performance is ON POINT ALL THE TIME",11,2021-12-15T14:28:12Z
@taeyongjung1356,So satisfying to watch since they are very in sync,0,2021-12-15T14:28:10Z
@vin2650,Fun fact: they learned this dance for only 3 days,1,2021-12-15T14:28:10Z
@AsnSrh,Haechanie,1,2021-12-15T14:27:55Z
@viaseptiani777,Shotaro dance nya 😳,5,2021-12-15T14:27:49Z
@ryanardiansyah674,KEREN,0,2021-12-15T14:27:33Z
@khairunnisa2482,Bestt bangettt ini !!!,0,2021-12-15T14:27:23Z
@tamerion6978,MARRRRRRRRRRRK JENOOOOOOOOO LETS GOOO,0,2021-12-15T14:27:21Z
@susyulfyn,THIS IS SO WOW!!!,1,2021-12-15T14:27:06Z
@witchvain,"Jaemin is just so chill and cool but still so on point, natural swagggg",44,2021-12-15T14:27:05Z
@blueocean780,Kece banget mark lee sama lee jeno anjay,0,2021-12-15T14:26:52Z
@dahanapertiwi7049,<3<3<3,0,2021-12-15T14:26:31Z
@Shaahmd-on7lw,"This actually the best line up so far for me! I mean the song itself, the choreography, the line up members LITERALLY all 💯!!! But yall i can’t get enough of shotaro, jaemin and yangyang ever since the teaser out tho! 


ps: 0:01 Jaemin being weird as always 🤣",2,2021-12-15T14:25:41Z
@braisekim882,can we appreciate shotaro for being energetic and syncronized ❤️❤️,3,2021-12-15T14:25:30Z
@johnnysalienagenda5409,This choreography is so TIGHT I LOVE IT,0,2021-12-15T14:25:20Z
@lisa89317,也太難 好累喔,0,2021-12-15T14:25:17Z
@neelimasri999,Shotaro energy is another level,16,2021-12-15T14:24:39Z
@flaviaagueroalcala2054,"i'm here for you, Xiao dejun",0,2021-12-15T14:24:37Z
@hibunny78,3:13 jeno abs😍😍😍,2,2021-12-15T14:24:16Z
@mayliga1656,"I am teume, but honestly nct dancing skill is outta this world",0,2021-12-15T14:23:11Z
@호굼-o2d,제노야 허벌티셔츠 너무고맙구~,1,2021-12-15T14:23:05Z
@wynssi,the choreo is so good and intense. i love it,0,2021-12-15T14:22:30Z
@elodia7832,"for a 3 day deadline choreography I have to admit the choreographers have done an amazing job. love how all the members maintained the same energy till the end, no one overpowering or underpowered. Great job yet again 👏",1,2021-12-15T14:22:09Z
@dariasidun6614,"Разрывной юнит просто, как и сама песня и танец!!",0,2021-12-15T14:22:05Z
@mocomoco9882,shotaro 👍👍,2,2021-12-15T14:22:02Z
@teaphanebby,Kalian keren banget sih,0,2021-12-15T14:22:00Z
@vivihpfh6671,3:11 BENER BENER YE LU LEE JENO BIKIN GUA JANTUNGAN TAU KAGA LU😭❤️,1,2021-12-15T14:21:57Z
@janebb8542,Mark's hiphop swag🔥,1,2021-12-15T14:21:42Z
@arafojapan,Their dance skills are no joke and  Shotaro’s dance is totally at next level. Super good,3015,2021-12-15T14:21:40Z
@anggiaprilia-mv8dy,amazing dance,0,2021-12-15T14:21:33Z
@syalinirahmatika5914,Haechan geleng-geleng on repeat ALIAS NAGIH BANGETT YA ALLAH ITU KEPALA LUCU AMAT,3,2021-12-15T14:21:17Z
@3GOTCHA,"Jeno, Shotaro and Mark were so sharp and on point with their movement, I'm in awe <3",457,2021-12-15T14:21:04Z
@민다입니다,Ekspresi gw liat dancenya 😲😲😲😲😲😲😲😲😲😲😲😲,0,2021-12-15T14:21:04Z
@Jj-hq6pf,광야 연습실도 좋지만 뒤에 뷰때문에 안무가 잘 안보이는듯..지하연습실이 최고였다,1,2021-12-15T14:21:00Z
@entyntl,shotaro ate,0,2021-12-15T14:20:58Z
@rindyawatiks6085,Yang yang and jaeminnn wowww so coollll,0,2021-12-15T14:20:55Z
@hangNguyen-nh4yu,Nhảy đỉnh quá đi,0,2021-12-15T14:20:54Z
@ireneha6288,쇼타로 미쳤다 ㅋㅋㅋㅋ 쇼타로 있으니까 전문 댄서들같아 ㄷㄷ,3,2021-12-15T14:20:47Z
@tugasumi7786,Bingung mau fokus kemana dance keren keren semua dahhh,0,2021-12-15T14:20:33Z
@아일라죄인,"춤꾼들 사이 동영...ㅍㅇㅌ 견뎌. 버텨,",0,2021-12-15T14:20:30Z
@edbic4223,마크야 넌 그냥 잘해,1,2021-12-15T14:20:12Z
@user-dz8gj6tz9c,たろちゃんやばいて！,2,2021-12-15T14:20:03Z
@e11ewalker,the chorus part is honestly satisfying to watch,0,2021-12-15T14:19:55Z
@hry,الدانس بيرفكتتت,0,2021-12-15T14:19:45Z
@austinbolts13,this is soo intense,0,2021-12-15T14:19:36Z
@joyzilicious9845,"Great dancers, good vocals and all are good looking!",0,2021-12-15T14:19:06Z
@ArielStar,"I am in love with this dance practice studio. The best in the industry for sure. Thank you to those who complimented Kim Jungwoo. He deserves so much praise, recognition and appreciation. I wish I could see more people showing him love because every comeback, he just adds another element to his dance style and makes it better. He is insane with his dance moves, and his body rolls are just everything. He is so smooth and powerful at the same time, and he definitely is one of the top dancers/performers in NCT. He's just oozing with charisma.",4,2021-12-15T14:19:00Z
@cass7532,i need more haechan x yangyang in my life because this part 0:36 is soooo addictive i can't get past it ughhh,57,2021-12-15T14:18:43Z
@hayatull,Jenoooo perutnya omg,1,2021-12-15T14:18:33Z
@arielOjou93,"Can't take my eyes off jungwoo. He's incredible. His dancing is what got me in the fandom. He amazes me every single time.
I have to applaud SM with this unit. They had the vision when they chose these members for this song. Excellent synchronisation and the energy doesn't go down. This dance practice is so satisfying to watch.",7,2021-12-15T14:18:32Z
@HY-dc5ok,"しょうたろうが泣ける。
ここまで本当によく頑張ったね！！
限界に上手いのが更に進化してる…
もうほんと最高です！
言葉にできない素晴らしさ。
そしてメンバーみんな最高！！
最高にhappyなクリスマスプレゼント。🎄メリークリスマス🎄",11,2021-12-15T14:18:21Z
@aprilliyasusanti3049,Well danced my 23 ayang,0,2021-12-15T14:18:16Z
@fanny1928,"Cuma mau bilang 


Jaemin ily 300000000",0,2021-12-15T14:18:15Z
@lee_jaerin1278,They are all so good T^T i'm addicted,0,2021-12-15T14:17:57Z
@Samcheese4,So proud of all of them 🥺 (especially center Nana),0,2021-12-15T14:17:52Z
@queennie_cybyb,Practice pa lang grabeeee,0,2021-12-15T14:17:50Z
@HaHa-lf8zq,와 마크 진짜 쫀득하게 춘다...💚,1,2021-12-15T14:17:49Z
@jo-hf4uv,LA WEA BNA TE PASATE,0,2021-12-15T14:17:39Z
@ruhiyatussunnahalaufa1930,haechan ga ush pake baju item bisa ga sii,0,2021-12-15T14:17:28Z
@elinasihombing,Green hoodie,0,2021-12-15T14:17:02Z
@dellaamanda5460,fashion yygsih ga pernah mengecewakan,0,2021-12-15T14:16:41Z
@Sao.....,ｼｮｳﾀﾛｳ最高です👏👏👏💚💚💚💚💚💚💚💚💚,1,2021-12-15T14:16:39Z
@Jaesuh,One thing the neos are gonna do is DANCE ! This units is perfect in every sense. They killed this choreography,0,2021-12-15T14:16:30Z
@lee_jaerin1278,This is my favourite song i think i'll practice the dance,0,2021-12-15T14:16:25Z
@javierapazgb,thank you for this unit,0,2021-12-15T14:16:21Z
@yoliaimee,the gap with shotaro dance is wow 😦,0,2021-12-15T14:16:08Z
@missdyaguilar7849,I had to check f my playback speed is on Normal. Those steps are FAST!,0,2021-12-15T14:15:57Z
@dorotheaisanerizen3418,PROUD NCT STAN RIGHT HERE,0,2021-12-15T14:15:55Z
@멘농,대형 쥐린당,0,2021-12-15T14:15:47Z
@thinktot5624,Can't take my eyes off Doyoung dancing and his looks so focus.,9,2021-12-15T14:15:46Z
@lee_jaerin1278,Haechan and Mark you two are so strong we all know you two are tired please rest well 💚💚,1,2021-12-15T14:15:37Z
@Deewang263,"The choreo 💚 I literally needed to see Jaemin in that outfit, he’s just insane✨",5,2021-12-15T14:15:24Z
@fhiramadani7993,the best!!,1,2021-12-15T14:15:17Z
@hevery1054,"mark, shotaro, jeno >>",1,2021-12-15T14:15:14Z
@adlinasyafeeya8925,"""The cat hoodie is Jaemin's new mint hoodie""
so true 😆",8,2021-12-15T14:14:59Z
@blinkuwu2273,This unit dancing skill seriously so impressive 😍,1,2021-12-15T14:14:51Z
@katresna,Dapet juga Chan sepatu Bang Taeyong🤣,0,2021-12-15T14:14:36Z
@nutrition-cw4pu,キレッキレだし、ダンス揃ってて美しい,1,2021-12-15T14:14:31Z
@superstyle4932,JENO LEE ATE,2,2021-12-15T14:14:15Z
@Alex-cr7br,まるで早送り⏩,1,2021-12-15T14:14:13Z
@superstyle4932,"Jeno’s dance is amazing, my eyes can’t stop following him!!😭😭",42,2021-12-15T14:14:04Z
@vaniamelo9621,fofos!!!,1,2021-12-15T14:14:02Z
@chanisarabamrungphon1440,เจโน่หรอ นั่น ㅠㅡㅠ เจน่อออออออ,0,2021-12-15T14:13:52Z
@yahsuzie,SHOTARO THE FCKING ACE,0,2021-12-15T14:13:47Z
@itsmm.03,LEE HAECHAN!!!!!,0,2021-12-15T14:13:45Z
@liunato395,Nct dancing skills is so unbelievable,0,2021-12-15T14:13:37Z
@zvny2472,MARKK,0,2021-12-15T14:13:32Z
