author,text,likes,published_at
@kaito001,cuties,0,2024-06-30T00:57:03Z
@vadillarizqikalestari7770,aku juga mau aespa datang ke sekolah pliss wkwk lucu banget😭🥰,0,2024-06-30T00:52:37Z
@aludlifscskJzjzh,18:37 아기야!!!ㅠㅠ,0,2024-06-30T00:42:03Z
@aludlifscskJzjzh,"하… 아니
닝이 너무 귀엽다…",0,2024-06-30T00:40:22Z
@amandalistiana-yg4px,Judul lagu nya apa itu di awal,1,2024-06-30T00:21:32Z
@cloud61129,닝닝이 대존예다 ㅠㅠㅠ❤❤,0,2024-06-29T23:42:09Z
@eungyeong0317,아 10년만 늦게 태어날걸,0,2024-06-29T22:44:10Z
@k3yosh.twitch,"nice videooo!!! i would be surprised too if i see aespa in my highschool. why didn't winter join them? 
Do another concert in chile with the new album armageddon",0,2024-06-29T22:31:44Z
@유튜브구독자-b7n,"교탁옆 책상😂😂
초등학교 
학부모 참관일?
선생님이 잠시 부르시네?

저 ??아버님
죄송한데요
??을 일주일 정도 교탁옆에서  수업받게 해도 될까요?

 네?  무슨일 때문에?

아뇨 다른건 아니고요
??가 너무 활발해서  친구들을 휩쓸고 다녀서 애들이 너무 놀아서 수업 집중이 안돼서😂😂😂

아고 죄송합니다 
그렇게하세요😅😅

집으로 ??와 같이 오면서  친화력 좋은 아이 보고 흐믓해서 맛있는것 사줌

기본적으로 몸불편한 친구나 힘든 친구들 잘도와주고 맘씨 좋게 커와서 너무 감사한 아들이네요😊😊😊

지금은 대학생인데
친화력은 어디 안가나봄😊😊😊",0,2024-06-29T22:02:21Z
@JazminBarrevi,Las amo mucho,0,2024-06-29T21:52:31Z
@jessicgon,minhas amoras,0,2024-06-29T21:34:47Z
@reefajr,this ep is saur funny bro I laughed a lot😭 and lil bit sad that Minjeong wasn't inside🥺,19,2024-06-29T21:03:47Z
@Godorikim,마냥저냥그냥 부럽네,0,2024-06-29T20:18:09Z
@AL-HadidAL-ARSY,❤❤❤❤❤❤❤❤,0,2024-06-29T19:48:40Z
@dee_diki,Oh to be born in Korea and to experience all this! 😭,0,2024-06-29T19:27:59Z
@webmasterd,21:28 these first four girls their chemistry is like aespa 😄,80,2024-06-29T19:25:23Z
@weeeklyweeks,이 컨텐츠를 보니 f(x)가 하는 컨텐츠가 생각나네요. F(x) 정말 보고싶다😊,3,2024-06-29T19:18:35Z
@312_Bella,Im kinda sad all 4 of them werent in there😕 but hey-ho i love all the girls💖 and cant wait for the next EP.!,15,2024-06-29T18:54:32Z
@suhwa_ng,Ga Eun cuteeeee,6,2024-06-29T18:54:22Z
@JosoLifts,"ningning giving the Ga eun breakfast, candy and dessert was so cute omg",48,2024-06-29T18:51:20Z
@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2024-06-29T18:48:00Z
@onlyningningz,lmaoo the students reactions😭😭,0,2024-06-29T18:37:59Z
@c-s603,에스파 영원해 ❤❤,14,2024-06-29T18:31:59Z
@minyangeunyou_seongmin917,ㅎㅎ 내친구 나왔당,0,2024-06-29T18:00:33Z
@dtsect,아이고 ㅋㅋㅋ 학생들 너무 귀엽네 ㅋㅋㅋ,1,2024-06-29T17:40:46Z
@박신희-o9v,학교에 저런친구들(성격좋고재밌고예쁜) 친구들 있으면 학교가기 싫단 말 생각도 안해볼듯❤,1,2024-06-29T17:40:15Z
@S-TyroneG,Falto un día a clases.  Aespa:,0,2024-06-29T17:26:31Z
@dlkangho,큰 콘서트 바로 몇일전에 들어와 몰카해서 다들 엄청 놀라는것같네. 다른 고등학생들은 지금 부러워하는중이려나? ㅎㅎ 31분까지만 첫 에피소드 보여주네,0,2024-06-29T16:59:46Z
@sven6680,any content like this ?,0,2024-06-29T16:51:17Z
@dlkangho,현재 고등학교에는 모든반에 모니터가 달려있는것같네 ㅎㅎ. 예전이랑 다르게 책상과 의자의 디자인도 완전히 달라졌어 ㅋ. 그렇지만 예전이랑 똑같이 학교에 제일 먼저오는애들이 가장 공부를 열심히 하는애들같긴하네,0,2024-06-29T16:50:00Z
@집가고싶다-whssk,전주 사는 지원입니다 행복합니다,2,2024-06-29T16:45:52Z
@Violet_violety,Lovely,0,2024-06-29T16:39:13Z
@Weiii瑄,喔摸我要哭了 好羨慕好羨慕,0,2024-06-29T16:38:45Z
@taejentaejen3790,It's so fun!! Want more video pls..hahaha,0,2024-06-29T16:37:39Z
@keepingupwithrefakim1910,Stylish-nim please recreate Giselle look in SYNK. Her hair style in that MV look so much better.,0,2024-06-29T16:37:29Z
@haarvard,"타팬인데 다른 아이돌 자컨 보는 거 처음ㅜㅜ
그만큼 에스파가 너무 좋음...",3,2024-06-29T16:33:06Z
@raraa2544,SERU BANGET,0,2024-06-29T16:20:26Z
@최성준-o9j,다 멋있지만 지젤이 진짜 상냥하고 착한게 너무 보여서 너무 짱,16,2024-06-29T16:18:02Z
@kimdk154,남고를 갔어야 했는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-29T16:17:31Z
@salasiahmaya1850,"So funnn, I also want to experience K-school, their uniforms are the cutest😭",1,2024-06-29T16:10:34Z
@jajzzzyzino,"저 진짜 닝이줘를 너무 사랑하는데 어떡하죠 누군가를 이렇게까지 사랑하는건 처음입니다 진짜 너무 사랑한다는
말밖에 안나와 ..",10,2024-06-29T16:04:40Z
@katarina_jimin,닝닝아 정말 왤케 귀엽니 오늘도 이거 하나로 살아가볼게,17,2024-06-29T15:56:27Z
@salasiahmaya1850,12:33 same girl sameee😩 I hate mathematics😭🙏,3,2024-06-29T15:43:06Z
@serreina8278,I cant wait for the next parttt give us moreee,0,2024-06-29T15:42:03Z
@RtanipUx,Sooo cuteeee🥹💖 if i found that aespa became my classmates i could be fainted🫠,2,2024-06-29T15:32:45Z
@saemcho5045,뭔가 에프엑스 1cm 때 했던 콘텐츠랑 비슷하네...이런거넘좋슴다,7,2024-06-29T15:32:18Z
@lv-queens6742,Ra tập mới lẹ đi 😂❤,0,2024-06-29T15:14:32Z
@maguire3431,"If I were them, I would just freeze on my seat 😭😭😭😭😭😭😭😭😭😭😭😭. THEY’RE TOO BEAUTIFUL!!!!",12,2024-06-29T15:12:59Z
@taufikhidayat6256,Ada kelanjutannya gak itu ?,0,2024-06-29T15:08:54Z
@AranG-Ahyeon,Ep...04,0,2024-06-29T15:07:20Z
@Yea.sar_77,언니들 왜 이렇게 이뻐…?🫢,2,2024-06-29T15:04:53Z
@kam-bt7xy,🎉🎉🎉🎉🎉❤❤รีบต่อค่าาาา,0,2024-06-29T15:02:09Z
@AungMyintMyat-jz3kg,can't wait for the next episode,0,2024-06-29T14:54:21Z
@ezmusicreal8122,This is so wholesomeee ❤ More of this content 🎉,1,2024-06-29T14:53:49Z
@addevale,this is so much fun. hope they do more of these in the future,1,2024-06-29T14:48:14Z
@부활남-x9x,보는 내가 오글거리네 앜,0,2024-06-29T14:48:10Z
@ly_yurae,"They have different auras as students❕

Karina like the teacher's favorite child and smart
Ningning Like a popular student
Giselle Like a naughty student
Winter Like a shy and quiet student",0,2024-06-29T14:41:36Z
@Idontknow_00December28,600만 축하축하❤❤,47,2024-06-29T14:36:32Z
@류현서-p4i,하 다음편 빨리 내놔요,38,2024-06-29T14:29:47Z
@mamamoomin_423,ดูจบแล้วลงตอนใหม่ได้เลยค่ะ,0,2024-06-29T14:24:56Z
@yast338,次が楽しみ過ぎる,13,2024-06-29T14:18:08Z
@호두가예쁜진,애기들 넘 귀엽다❤,2,2024-06-29T14:17:47Z
@Yunsdayy,"아 우리학교에도 혹시 에스파가 올지 모르니까 일찍 다녀야겠다,,",1,2024-06-29T14:11:04Z
@shfdna,"the bell made me remember ""night has come""",0,2024-06-29T13:57:23Z
@MrC01-cn2qp,when next ep up,0,2024-06-29T13:49:29Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반929292,0,2024-06-29T13:44:44Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반919191,1,2024-06-29T13:44:23Z
@삼성동무릎보호대,예능 잘하네 ^^,2,2024-06-29T13:44:18Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반909090,0,2024-06-29T13:44:09Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반888888,1,2024-06-29T13:43:38Z
@pacarharuhoon34,"Who was the girl who was surprised so cute that she retreated to the teacher's desk? She's so cute. I really like things like this. They are all very beautiful, no wonder we gawk at them hahaha",2,2024-06-29T13:42:58Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반808080,0,2024-06-29T13:41:42Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반777777,0,2024-06-29T13:40:59Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반707070,0,2024-06-29T13:39:11Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반666666,1,2024-06-29T13:38:11Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반616161,1,2024-06-29T13:37:06Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반555555,0,2024-06-29T13:35:20Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반505050,0,2024-06-29T13:33:53Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반444444,0,2024-06-29T13:32:17Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반404040,1,2024-06-29T13:31:07Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반333333,0,2024-06-29T13:29:23Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반323232,0,2024-06-29T13:29:09Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반313131,0,2024-06-29T13:28:57Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반303030,0,2024-06-29T13:28:43Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반292929,0,2024-06-29T13:28:26Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반282828,1,2024-06-29T13:28:10Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반272727,0,2024-06-29T13:27:54Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반262626,0,2024-06-29T13:27:36Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반252525,0,2024-06-29T13:27:21Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반242424,0,2024-06-29T13:26:59Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반232323,0,2024-06-29T13:26:45Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반222222,0,2024-06-29T13:26:31Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반212121,1,2024-06-29T13:26:10Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반202020,1,2024-06-29T13:25:54Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반191919,0,2024-06-29T13:25:26Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반181818,0,2024-06-29T13:25:06Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반171717,0,2024-06-29T13:24:54Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반161616,0,2024-06-29T13:24:28Z
@siu8325,I also want aespa to come to my school :(,0,2024-06-29T13:24:13Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반151515,1,2024-06-29T13:23:59Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반141414,0,2024-06-29T13:23:40Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반141414,0,2024-06-29T13:23:27Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반131313,0,2024-06-29T13:23:13Z
@SarahKanari,"OMG, how lucky they are. I praise their kindness 😊",12,2024-06-29T13:21:54Z
@해니-z6t,제발 천안성성중도 와주세요3학년3반121212,1,2024-06-29T13:19:25Z
@blue1213-f5v,오~~구독자 600백만명 돌파~~~~🎉🎉🎉,0,2024-06-29T13:18:51Z
@eunwoo-g4o,하 진짜 진짜 개 부럽다,2,2024-06-29T13:18:24Z
@해니-z6t,제발 천안성성중도 와주세요3학년3반111111,1,2024-06-29T13:17:38Z
@해니-z6t,제발 천안성성중도 와주세요3학년3반101010,0,2024-06-29T13:17:21Z
@해니-z6t,제발 천안성성중도 와주세요3학년3반999,0,2024-06-29T13:17:08Z
@해니-z6t,제발 천안성성중도 와주세요3학년3반888,0,2024-06-29T13:16:55Z
@해니-z6t,제발 천안성성중도 와주세요3학년3반777,0,2024-06-29T13:16:42Z
@해니-z6t,제발 천안성성중도 와주세요3학년3반666,0,2024-06-29T13:16:28Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반555,0,2024-06-29T13:16:13Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반444,0,2024-06-29T13:16:00Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반333,0,2024-06-29T13:15:39Z
@toddlf0310,"에고 애기들 찐 리액션 귀엽다 에스파 실제로 보면 진짜 어버버버할거 같긴함 
너무 재미있게 봤네 ㅎㅎ",4,2024-06-29T13:15:34Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반222,0,2024-06-29T13:15:28Z
@해니-z6t,제발  천안성성중학교도 와주세요3학년3반111,0,2024-06-29T13:14:57Z
@trishaannpascual7676,Next episode when ?,1,2024-06-29T13:11:35Z
@Vina10-t5p,21:47,0,2024-06-29T13:09:43Z
@JiminPark-oo7yd,다음 화 내놔요. 아 심쿵사;;,1,2024-06-29T13:07:58Z
@lingth,"Winter wasnt inside the classroom, because of her hair, its dyed white, and students are not allowed to dye their hair, so if she sat in the class it would be exposed immediately i think thats the reason why",0,2024-06-29T13:01:36Z
@AnAnAndAnAn,Cute🥰,0,2024-06-29T13:00:22Z
@ariaria6599,Hhahaha ningning lucu banget reaksinya,0,2024-06-29T12:59:19Z
@ariaria6599,Gak tau knapa tapi suka deh liat konten kaya gini❤,0,2024-06-29T12:58:18Z
@katya-b-i2w,요슴 에스퐈 영상 많이 보게 되네....애들 예능인이 다 되어간다~ ㅎㅎㅎ,1,2024-06-29T12:57:32Z
@dltldks-g9p,어쩜 진짜 이리 다 예쁘지... ㅋㅋㅋㅋ 특히 닝닝 교복 입은거 너무 예쁘다,6,2024-06-29T12:55:45Z
@nurirahayu5416,Asksksk ikutan salting 😭😭,0,2024-06-29T12:53:29Z
@miralazaoui-uh8bb,Wow les élèves on tellement de chance si je vous aurais Vu j'aurais pleuré ❤,5,2024-06-29T12:47:49Z
@halotango3,i cant be the only one absolutely dying to these visuals 😭😭,5,2024-06-29T12:43:08Z
@플라원,에프엑스 1cm 보는 것 같다 ㅠㅠㅠ 괜시리 추억에 잠기는 ㅜㅠ,1,2024-06-29T12:35:14Z
@RJ-RahmanJ,next episode,0,2024-06-29T12:26:08Z
@Klongklong973,When will be the next episode,0,2024-06-29T12:25:21Z
@GhostZen-se2fq,😍😍😍😍,0,2024-06-29T12:07:17Z
@JessicaLynn10,💙🌙⭐️🦋,0,2024-06-29T12:07:14Z
@오락가라도락이다,8:51,0,2024-06-29T12:04:44Z
@ninamym1606,I LOVE THIS EPISODE,0,2024-06-29T11:58:49Z
@oolo0010e,학생들도 다 귀엽구 에스파 미모 미쳣다;,2,2024-06-29T11:40:44Z
@Eggfriedrice314,Why Giselle has no ribbon compare to everybody else? Idk it’s just a ribbon but it’s the one thing missing from Giselles outfit🫤,0,2024-06-29T11:36:05Z
@jennieeofficial,Lucu,0,2024-06-29T11:33:51Z
@wheezleblue4546,aeriyaaaaa,1,2024-06-29T11:26:58Z
@winaweforkp,Can you come to my school too?,0,2024-06-29T11:06:04Z
@RENN2_4,Are we not going to get today?,0,2024-06-29T11:04:39Z
@최병철-y8w,와  금방금방  올려주시네😊😊😊😊😊😊,7,2024-06-29T11:01:25Z
@tyrihk,남자인게 슬프다..여고에서 에스파 만날래,0,2024-06-29T10:57:10Z
@ucul4534,Aeri so cutee 😊😊😊,23,2024-06-29T10:47:37Z
@bebop941,개재밌다 ㄹㅇ ㅋㅋ,1,2024-06-29T10:42:02Z
@5ilix.0,karina love yaaaaaa,2,2024-06-29T10:37:32Z
@rafidirsyaad,They’re so pretty omg,3,2024-06-29T10:26:26Z
@shin4683,3단 경기 너무 웃겼어요 ㅋㅋㅋ,5,2024-06-29T10:24:17Z
@조정민-e1v,"24:07
같은 여자한테도 와 진짜 예쁘다.. 라고 말 들을정도면 진짜 카리나는 신이에요",45,2024-06-29T10:06:57Z
@RanggaMonicaa,We want aespa too,0,2024-06-29T09:47:52Z
@faifaif3i,I love this episode and I wish I could be one of the student in the classroom with aespa.,66,2024-06-29T09:38:51Z
@hwan_tory,아ㅠㅠㅠ 입꼬리가 안 내려가,1,2024-06-29T09:32:06Z
@rikialamanda6644,mana kelanjutan nya? tanggung amat 😢,0,2024-06-29T09:21:23Z
@문지니-b6b,겁나 재밌네 여러번 봤다 ㅋㅋㅋㅋ. 다음편을 어서 올려주시오. ㅋㅋㅋㅋㅋ,16,2024-06-29T09:13:07Z
@eyakacem2626,I love so much thé relation ship between ningning and Giselle,1,2024-06-29T09:11:19Z
@Romeyeon0922,waiting for the next episode,0,2024-06-29T09:01:58Z
@taylorjibb,"I want this next part of video. Please get upload as soon as possible! ❤️ Karina, Ningning, Giselle, and Winter, I love you so much!!! 💕",0,2024-06-29T09:01:21Z
@ZuburAli,😢😢😢😢,0,2024-06-29T08:58:01Z
@이니스러블리,내가 다 설레네 ㅋㅋㅋ,10,2024-06-29T08:56:46Z
@0v0_ma,너무 귀엽다 다들..,3,2024-06-29T08:53:54Z
@LalalalisaPark_m,"I pray next week will came fact, Iam curious to next part, So cute ep ever, Aespa is did a best thing",2,2024-06-29T08:41:56Z
@ameliaardisty2287,"having so much fun watching this,  can't wait for next eps",1,2024-06-29T08:41:52Z
@terranova6603,Yampun liat ini ketawa ngikik bgt seruuuu😂🎉,1,2024-06-29T08:36:09Z
@Onedoor-d2k,오 인트로노래 뭐에요?너무 좋은데요?,0,2024-06-29T08:30:46Z
@user-chanmi787,하 레즈가 되.,0,2024-06-29T08:30:10Z
@hutorri,dễ thương vãi ý,1,2024-06-29T08:24:45Z
@줄록,"20:50 숨막히는 상황시작 ㅋㅋㅋㅋㅋㅋㅋㅋ

22:01 내 짝꿍이 카리나라는 걸 발견한 순간 파사삭 ㅋㅋㅋㅋㅋㅋ

23:10 1초단위로 심쿵 

24:07 내 이름이 이쁘다인가

27:44 까꿍3연타 타격감ㅋㅋㅋㅋㅋㅋ


29:34 가은이가 후회하지 말고 앉으라고한 이유가 주은이 마이였네😂",4,2024-06-29T08:20:15Z
@LalalalisaPark_m,"Aespa made me remembered my all school memories, (2023) I finished my school studies, Really I miss my school life",1,2024-06-29T08:19:33Z
@arzusepriana,Ingin sekali melihat reaksi murid melihat Winter☺️,5,2024-06-29T08:15:52Z
@줄록,"20:50 숨막히는 상황시작 ㅋㅋㅋㅋㅋㅋㅋㅋ

22:01 내 짝꿍이 카리나라는 걸 발견한 순간 파사삭 ㅋㅋㅋㅋㅋㅋ

23:10 1초단위로 심쿵 

24:07 내 이름이 이쁘다인가

27:47",1,2024-06-29T08:06:28Z
@줄록,"20:50 숨막히는 상황시작 ㅋㅋㅋㅋㅋㅋㅋㅋ

22:01 내 짝꿍이 카리나라는 걸 발견한 순간 파사삭 ㅋㅋㅋㅋㅋㅋ

23:10 1초단위로 심쿵 

24:07 내 이름이 이쁘다인가

27:47",0,2024-06-29T08:06:28Z
@줄록,"20:50 숨막히는 상황시작 ㅋㅋㅋㅋㅋㅋㅋㅋ

22:01 내 짝꿍이 카리나라는 걸 발견한 순간 파사삭 ㅋㅋㅋㅋㅋㅋ

23:10 1초단위로 심쿵 

24:07 내 이름이 이쁘다인가

27:47",0,2024-06-29T08:06:28Z
@CloeSuarez-g5x,SANA ALL HINAWAKAN NI WINTER,6,2024-06-29T08:04:32Z
@MdamianPratama,"다음 편이에요, 형. 그런데 윈터는 왜 수업에 안 왔나요?",3,2024-06-29T07:55:13Z
@ruzzxws,I want it too..,0,2024-06-29T07:49:00Z
@맛있는토깽이,지젤도  엄청  예쁘구나...이렇게  보는게 훨씬쁘당,7,2024-06-29T07:47:39Z
@jangwinka,ㅋㅋㅋㅋ너무 재미있네,1,2024-06-29T07:45:36Z
@andi_candradewi1128,❤❤,0,2024-06-29T07:43:47Z
@BinBin-wn2fq,학생들이 너무 귀여워ㅜㅜㅜㅜ애들 막 너무 조심스럽게 기쁘고 신난게 느껴져서 맘이따숩 스엠 자컨 진짜 개노잼인데 에스파 자컨이 이렇게 재밌을줄이야..!,3,2024-06-29T07:40:16Z
@alexchuan2309,So admired the students😣,1,2024-06-29T07:34:54Z
@FallasleepzZ.,什么时候下一集😭,1,2024-06-29T07:19:31Z
@감즈아-e7i,아ㅈㄴ부럽다...,11,2024-06-29T07:16:54Z
@Urlv_saa,Gw keknya klo jadi mereka udh lemes lngsung badan terus PINGSAN,1,2024-06-29T07:16:34Z
@useromg,애들 너무 부럽다ㅜㅜㅜㅜㅜ,21,2024-06-29T07:10:53Z
@sazkiamezaluna1602,LUCUU BGTTT,1,2024-06-29T07:10:48Z
@miori88,This was soooo cute I loved the students reactions,37,2024-06-29T07:10:08Z
@술먹고꽁해쪄,닝닝이 졸귀❤,3,2024-06-29T07:08:11Z
@nadyawidyati2297,IRI BANGET MAMAHHH,7,2024-06-29T07:02:50Z
@wind61080,超好看的，一般都是刷三到十次，以後每星期都會重刷,1,2024-06-29T06:54:37Z
@KillB-zr3on,여봐라 얼른 4화를 가꾸오지못할까 철ㅌ,3,2024-06-29T06:54:24Z
@XavierHong-d5u,ILABAS NYONA NEXT EP😭😭😭,1,2024-06-29T06:51:07Z
@reddy6857,The students' reactions are so relatable 😂 This is fun! Can't wait for the next episode 🥰,10,2024-06-29T06:50:52Z
@VictoriaKim-ss4mr,Giselle looks so nostalgia in beautiful way,21,2024-06-29T06:42:15Z
@robinlu1110,幸福的學生 好羨慕呀😫,2,2024-06-29T06:41:57Z
@illlillilllii,요즘 에스파 자컨 칭찬해 👏,0,2024-06-29T06:41:14Z
@pruitv12,4:42 Winter was so cute ❤❤❤❤❤❤,3,2024-06-29T06:39:42Z
