author,text,likes,published_at
@reyescristinex,MANILAAAAA YASS,0,2019-11-30T16:12:42Z
@sjaj7486,Y peru pa cuando😣😣😣😣,0,2019-11-30T16:12:42Z
@vesiyolanda5167,Wow my TWICE I LOVE YOU❤❤,0,2019-11-30T16:12:28Z
@didyouseemylines4996,"I really want them in Brazil, and I am sure that a lot of People want too!",0,2019-11-30T16:12:11Z
@anrdsk,im still waiting for twice in Russia,0,2019-11-30T16:12:09Z
@bestjenoistayjinsoulista2992,Twice i want you go to Colombia we love you so much,0,2019-11-30T16:12:03Z
@hilyrabbit4098,PA CUANDO COSTA RICA CSMM JYP,0,2019-11-30T16:11:59Z
@Lirolittle,Dona JYP já tá na hora do Twice no Brasil né bê?💁🏼‍♀️🇧🇷💕,56,2019-11-30T16:11:56Z
@gcldenjen2248,Come in Turkey please 😢😢😢,0,2019-11-30T16:11:26Z
@simplyamazing1948,Thank you for working hard! We Love you Twice <3<3,0,2019-11-30T16:11:18Z
@stantwice9564,Why Twice need to sing just in popular countries...... twice.... please choose Romania,0,2019-11-30T16:11:11Z
@naahfrc5956,Só eu acho que PRECISAMOS do Twice no Brasil?,0,2019-11-30T16:10:47Z
@YulianaVG,Twice va a venir a México otra vez o es de lo que ya había pasado,0,2019-11-30T16:10:44Z
@gcldenjen2248,*I love you Twice*,0,2019-11-30T16:10:42Z
@mariamatharun7005,That my country  Malaysia,1,2019-11-30T16:10:42Z
@dauntless8590,WTF !! DROP ALL MERCH. THIS DECEMBER !! MY POCKETS ARE READY AF. !!@,0,2019-11-30T16:10:32Z
@ash-pq6tb,"Tá
Agora cadê o Brasil? Hum?",0,2019-11-30T16:10:25Z
@binman2k734,Twice lightsland in korea??,0,2019-11-30T16:10:25Z
@beijingduckk,Final di INDO kan? :v,0,2019-11-30T16:10:24Z
@S13824J,TWICE I wish I could go but I cant I'm poor,0,2019-11-30T16:10:23Z
@anabeatrizz543,Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2019-11-30T16:10:09Z
@shujane6578,Please come to Malaysia again !!!,0,2019-11-30T16:10:09Z
@aneliz_afton,Mexico city: Oraleee pues!!,13,2019-11-30T16:09:38Z
@anabeatrizz543,#Twicevemprobrasil,1,2019-11-30T16:09:32Z
@akhilamajhee2224,"Who wants twice to come to India?

U have two choices 



YES OR YES

So hit the like button and make it blue.
1 like=1 Indian Once",1,2019-11-30T16:09:21Z
@PeterVC,Do a few stops in Europe please before the finale...,0,2019-11-30T16:09:12Z
@tzuwits,❤❤,0,2019-11-30T16:08:54Z
@imasavage3006,I love them so much💗 if I could come on their show I would. I hope one time when I am done with school I can travel and see their show💗💗,2,2019-11-30T16:08:44Z
@dauntless8590,"When I was expecting for ""HEY MANILA""

lol. u tot.",7,2019-11-30T16:08:34Z
@iAina13,Pls post all vlog twicelights💔😩😩,0,2019-11-30T16:08:28Z
@maryjimenez9225,México México 😍😍😍🇲🇽🇲🇽🇲🇽🇲🇽,0,2019-11-30T16:08:23Z
@julandyan1024,Jadi ceritanya nungguin JAKARTA ternyata tidak ada,0,2019-11-30T16:08:05Z
@minaseman,They are really beautiful😭,1,2019-11-30T16:08:05Z
@once822,"Wish they go to UAE, DUBAI 😭👀😣",1,2019-11-30T16:07:56Z
@analuiza.9326,"Brazil??? 😭 come to Brazil, please 😭😭❤❤❤",8,2019-11-30T16:07:36Z
@galletatostada_,Las amo 💖,0,2019-11-30T16:06:57Z
@chinsheungchung5454,Jihyo said almost all the countries name❤❤,1,2019-11-30T16:06:54Z
@bere5330,Espero que si llegan a volver a Latinoamérica vengan a Argentina💓💕💖,0,2019-11-30T16:06:53Z
@lostinadream6998,HEY JYP!  the whole world wants a WORLDTOUR DVD 😏🔥🍭,0,2019-11-30T16:06:47Z
@seraphine_heart,0:35 I missed it :(,0,2019-11-30T16:06:47Z
@Sumaya_dancinggurl,Twice please come to Europe,0,2019-11-30T16:06:37Z
@anna.7226,"BRAZIL IN 2020, PLEEEEASE!!!!!!!!!! 🇧🇷❤",0,2019-11-30T16:06:37Z
@m1nn360,Brazil??,0,2019-11-30T16:06:23Z
@chubabesree2093,Twice love you,1,2019-11-30T16:05:35Z
@sampadathapa4554,Nepal?😭😭😭,0,2019-11-30T16:05:27Z
@donniedarko6413,"Twice:
No one:
The comment section: 👇👇👇👇",1,2019-11-30T16:05:11Z
@caiocafe,cade o brasil,0,2019-11-30T16:05:08Z
@Randomvids369,Will they tour in Europe?,0,2019-11-30T16:05:06Z
@amphitruos,Twice in Brazil on 2020?? Please,0,2019-11-30T16:04:51Z
@kitty5442,Ahhhhh <333333333333,0,2019-11-30T16:04:41Z
@razorkun8866,"PLSSSSSS COME BACK HERE IN PHILIPINES(MANILA)
PLSSSSSSS WE ALREDY MISSS YOU SO MUCHH
:(((((((((",0,2019-11-30T16:04:31Z
@aura-mo7tz,"“Who LOVES TWICE”



  👇🏻
Better not do this!!!!",126,2019-11-30T16:04:31Z
@shingekinohanji7172,TWICE PLEASE COME TO GREECE! ♥️ ♥️,1,2019-11-30T16:04:30Z
@화유-j2b,"멕시코! 시카고! 해줄 때마다
진짜 울컥하고 감동적이다
뭔가 진짜로 무대 휘어잡는 느낌.",1,2019-11-30T16:04:22Z
@エビ亀,かっこよすぎ,0,2019-11-30T16:04:19Z
@phayams,TWICE in INDIA 🇮🇳,0,2019-11-30T16:04:14Z
@charz1929,PLEASE GO TO CENTRAL AMERICA,0,2019-11-30T16:04:07Z
@elizabeth__licaaa,"30日LIVE行きました！
最高でした！！！",1,2019-11-30T16:03:48Z
@俺はボーマンダ-b4w,3月東京で待ってるぜ,0,2019-11-30T16:03:42Z
@emiiipadilla,"PLEASE COMEBACK HERE IN ""MANILA""😭😭😭😭PLEASE MAKE ""MANILA"" AS YOUR TWICELIGHTS WORLD TOUR ""FINALE""😭",3,2019-11-30T16:03:40Z
@pandy0696,Van a venir a todas partes de México?,0,2019-11-30T16:03:37Z
@Minmin-ik3ft,It's Time to Rest! ..JYP give them Europe or Somewhere for 1week vacation.,0,2019-11-30T16:03:35Z
@anacatz,And Brazil????🇧🇷,0,2019-11-30T16:03:23Z
@byunbiiah8433,Brazil????????,0,2019-11-30T16:03:18Z
@momohirai3620,México :3,0,2019-11-30T16:03:04Z
@bettyacosta8298,I love you. You are incredible i'm from Mexico and i'm your fan and mi friends too,1,2019-11-30T16:03:02Z
@mikid9041,Europe is waiting !,1,2019-11-30T16:02:54Z
@lawxluffyduo,They didn't shout at Manila,0,2019-11-30T16:02:53Z
@shortsbhyve,"OMG, ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2019-11-30T16:02:53Z
@Andy-bb4kd,TEAM MANILA! #TWICELIGHTSinManila,0,2019-11-30T16:02:42Z
@elledeam662,"Manilaaaaaaa, sana next time makapunta na ako :((",0,2019-11-30T16:02:40Z
@selene5203,Will the ever come to Ireland I am dying 😂,1,2019-11-30T16:02:39Z
@yansheng2101,no macau😭,0,2019-11-30T16:02:21Z
@SuciRamadhaniHs,i wish you guys have a concert in Indonesia too T.T,0,2019-11-30T16:02:10Z
@kathebmm8696,💖💖💖,0,2019-11-30T16:02:06Z
@twberry,"Twice in Brazil, please!
<3",0,2019-11-30T16:01:55Z
@pianobymadinahhh2614,Is this their last tour? It says finale so just wondering :(,0,2019-11-30T16:01:36Z
@minyoonmi2138,Kim dahyun 💖,0,2019-11-30T16:01:36Z
@user-lu3uk2oe6o,brazil who?,0,2019-11-30T16:01:35Z
@alanurr,Where is Turkey 🇹🇷 ? 😭,0,2019-11-30T16:01:05Z
@ddduds,po so falta Brasil jyp,0,2019-11-30T16:00:52Z
@kamyllesantos2413,"Brasil que é bom nada né amadas, continuo amando vocês ♡",21,2019-11-30T16:00:46Z
@poconce6793,Brasil que lute,0,2019-11-30T16:00:44Z
@irmak1529,Turkey????,0,2019-11-30T16:00:42Z
@ferdiansuciokto5741,"INDONESIAAA COME AGAIN :""",0,2019-11-30T16:00:16Z
@16Ayanami,México!!!! 💖💖💖💖💖,1,2019-11-30T16:00:09Z
@nezukxn1902,"Gusto ko tlga makapunta sa concerts nila di lanf ako pinayagan 
* PH *",0,2019-11-30T15:59:56Z
@matparianes326,"Twice  Needs A Lot Of Rest Before Doing TwiceLight Again, imma Right? 😊",0,2019-11-30T15:59:43Z
@mohdazimmahmud4437,"Anybody want to buy my kidney?

Been to TWICELIGHTS Singapore and KL.
Now I really wanted to attend KSPO Dome",0,2019-11-30T15:59:33Z
@Ivan00779,Fue la mejor noche de mi vida!!!! 🇲🇽,1,2019-11-30T15:59:22Z
@sarapenzzi7717,#TWICEInLatam,1,2019-11-30T15:59:20Z
@kimsihyung88,Twice in Cambodia 🇰🇭 pls ❤️,0,2019-11-30T15:59:17Z
@wonyocita,Come to Colombia please!!! 😢💓,0,2019-11-30T15:59:13Z
@turca1302,En la parte de México lloré,0,2019-11-30T15:59:13Z
@justanotherkpopfan6241,We Indian once will keep waiting for our precious queens (again) to come to India. 😣😪😤. Hoping JYPE will realize that there are many Indian once too........,1,2019-11-30T15:59:12Z
@valv5176,M É X I C O,0,2019-11-30T15:59:02Z
@nayeoncek-pop6644,Suramérica Plis !!!! 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼❤️❤️❤️,0,2019-11-30T15:58:51Z
@cacacacau,"""world tour"" tour pelo mundo mais nn passa no brasil, sensacional",118,2019-11-30T15:58:45Z
@helorivera,"Brazilian onces, who wants Twice to come to Brazil ?
Onces brasileiros, quem quer que o Twice venha pro Brasil ? Elas não vão se arrepender.",361,2019-11-30T15:58:44Z
@alyamohamed8409,Ik they won’t come BUT PLEASE COME TO THE MIDDLE EAST,0,2019-11-30T15:58:28Z
@maichan676,なんでtwiceはワールドツアーに日本入れてくれるのに、got7とか入れてくれないの？？？何か方針が違うのかな,0,2019-11-30T15:58:23Z
@moguritwk2hz294,Please come to Myanmar someday 🇲🇲 🙏,0,2019-11-30T15:58:20Z
@Jonathan-ih4mo,Love you from brazil TWICE!! ❤🇧🇷🇧🇷,1,2019-11-30T15:58:19Z
@Victoria-ix9mf,Why not germany 😭,0,2019-11-30T15:58:12Z
@zzzzmjia,"0:17 it's just.... *THANK YOU FOR VISITING OUR COUNTRY! HOPE TO SEE YOU AGAIN SOON❤️ WE LOVE YOU, TWICE*",0,2019-11-30T15:57:46Z
@vkookd8725,Türkiye uzayda zaten,0,2019-11-30T15:57:33Z
@zahidahshkri,I went to TWICELIGHTS Kuala Lumpur! It was so fun and enjoyable but made me emotional bc I missed Mina :'),7,2019-11-30T15:57:32Z
@deviexx,"Y CHILE!? >:""V",0,2019-11-30T15:57:27Z
@behboonhow4605,Twice fighting 💪🎉❤️,0,2019-11-30T15:57:24Z
@adriannnn6268,"Buenos dias, hii we are Twice",0,2019-11-30T15:57:24Z
@minawhii4263,PLEASE COME TO LONDON !!!!,0,2019-11-30T15:57:17Z
@erylryl7111,♥️♥️♥️♥️,0,2019-11-30T15:57:16Z
@aestheticmermaid6745,Cuando vendrá a Chile qwp ❤,0,2019-11-30T15:56:57Z
@MoreMoreThanTVs,"Indonesia kebanyakan kadrun
jadinya JYP takut kalo Twice ngadain di +62",0,2019-11-30T15:56:57Z
@cifer666,Congrats for the very successful tour 💕,0,2019-11-30T15:56:44Z
@wizoncearmy2054,THAILAND,0,2019-11-30T15:56:41Z
@samejamaeronquillo5208,😍😍😍,0,2019-11-30T15:56:38Z
@neelamyakum1239,"Others : I want to be a docter/engineer/dancer/singer
Once like me : ONE day... ONE DAY I will SURELY go to a TWICE world concert and will take the first seat!!✊✊",2,2019-11-30T15:56:37Z
@princessmyaa7892,Tzuyuuu💝,0,2019-11-30T15:56:29Z
@shouq3888,"2020
Saudi arebia 😔💙💙🤲🏻🤲🏻",0,2019-11-30T15:56:23Z
@samueltonelibraga5635,COME TO BRAZIL,0,2019-11-30T15:56:13Z
@roccowin8357,Hope the girls get a month rest after this tour It’s been really tiring tho .. Stay Healthy Girlss 💚💚,0,2019-11-30T15:56:04Z
@nusratjahan9296,"Global boy group :BTS 
And Global girl group : Twice.",0,2019-11-30T15:55:56Z
@大好き食べ物が,"Love Jihyo 

👇 Who Love Twice❤❤❤",4,2019-11-30T15:55:49Z
@njmsjmdct4587,"thanks goodness i was there, love you girlss, thank you sm",0,2019-11-30T15:55:46Z
@birdieblaa,when Jihyo yells the city names and once in a million i cried so hard ;( it made me emotional idk why,1,2019-11-30T15:55:46Z
@carmelitamaria5302,"ONLY MISS BRAZIL, SAD REALITIES",0,2019-11-30T15:55:44Z
@jan4277,😍😍😍,0,2019-11-30T15:55:43Z
@BChz17,"What is the name of the song???
노래의 이름은 무엇입니까",1,2019-11-30T15:55:24Z
@lomaloma2856,OMG,0,2019-11-30T15:55:13Z
@denilsoncastro2133,E o Brasil nada em!😤😤😤😤,0,2019-11-30T15:55:11Z
@jemoeder3427,when you already know that there is a low change of them getting here in the netherlands,4,2019-11-30T15:55:07Z
@isabelalima8150,"TWICE IN BRAZIL?? 🇧🇷🇧🇷

1 like = 1 person 💗

👇🏻👇🏻👇🏻👇🏻",4,2019-11-30T15:55:02Z
@방탄진심녀예빈,트와이스❤  너무 좋아 가고싶어요ㅠㅠ,0,2019-11-30T15:55:01Z
@shashazed,My girls deserves the world 💚,0,2019-11-30T15:54:59Z
@ghtx6273,BEST TOUR 💚💚💚,0,2019-11-30T15:54:44Z
@margaux3566,"Yes girls ! Now come to Europe you won't be disappointed 💕

 There are lots of french onces waiting for you 🇫🇷",0,2019-11-30T15:54:29Z
@ghtx6273,😢,0,2019-11-30T15:54:29Z
@felipyoshi,Brasil ❌,0,2019-11-30T15:54:13Z
@user-rc8xh4ee7j,We want twice in LATAM. 🍭,1,2019-11-30T15:54:04Z
@windme1008,Indonesia,0,2019-11-30T15:54:04Z
@candyqloss,😍😍😍😍😍,0,2019-11-30T15:54:02Z
@honglintan4811,OK so guys do you like twice come to Malaysia❤😃,0,2019-11-30T15:53:54Z
@jennie._______.ruby.____997,"I wish twice will yell my country s name someday... ""WHATS UP ALGERIA~~""",0,2019-11-30T15:53:51Z
@gab_bispo,😔🇧🇷💔,0,2019-11-30T15:53:26Z
@sangmin0419,please come to turkey <3,0,2019-11-30T15:53:18Z
@nasibdhaliwal9133,love u twice all members...😘😘😘😘,0,2019-11-30T15:53:17Z
@shane-do7lw,"Guys please don’t use twice for likes, just watch the video.",0,2019-11-30T15:53:15Z
@nurinaida_1591,omgg..it's coming to the end..missing the twicelights in kuala lumpur moment..please come to Malaysia again!!,0,2019-11-30T15:52:45Z
@roldanaquinosegura,"Jajajajajajaja yo escuché buenos días :v , no encuentro otra pronucionacion ....",0,2019-11-30T15:52:44Z
@hafzahgoldiemarohom5195,Twicelights 2 please! #Manila,0,2019-11-30T15:52:36Z
@beliis2630,🥳🥳💗💗,0,2019-11-30T15:52:25Z
@kimjinjin3548,TWICE COME TO BRAZIL!!!!,0,2019-11-30T15:52:15Z
@fszayyanrel7537,Jakarta,1,2019-11-30T15:52:04Z
@dipalidipali6349,My cute dubu 😘😘😘😘😘,0,2019-11-30T15:51:58Z
@johny-oh-daddy9740,awh man they will never come to my country 🖤 but I love them to much to care🖤,0,2019-11-30T15:51:51Z
@frutisv4838,Twice in Chile please 💖,0,2019-11-30T15:51:46Z
@ganaseki,"이번에 싱가포르 오셔서 월드투어 해주셔서 너무 감사합니다!
내년에 또 만나요!싱가포르에 사는 원스가.

Thanks for the world tour.Hope to see you again next year! By Korean Once living in Singapore.",0,2019-11-30T15:51:41Z
@kiannazzz,Beautiful my dahyun I WANT you to come to Peru please even if you don't have money for the entrance! : '(but I will still see ami patrons ami bbs and amis queens,1,2019-11-30T15:51:20Z
@mayrosom7053,Mexican scream is definitely the best 🇲🇽,0,2019-11-30T15:51:05Z
@jisutopia7850,That “BANGKOK” got me dying,1,2019-11-30T15:51:00Z
@similymetaporsh8884,"Aside from living long, one of my wishes is to die with memories of being with twice.",1,2019-11-30T15:50:51Z
@otakutron5,"My first time and only time going to a concert.
Thank you Twice.",0,2019-11-30T15:50:50Z
@ssoolr,Argentina? 😔💔,0,2019-11-30T15:50:45Z
@Manu-mj3wj,Please girls come to brazil!,0,2019-11-30T15:50:42Z
@cinthiar27,TWICELIGHTS 2 NEXT YEAR PERHAPS? 👀 Including Europe this time please! 🥺,2,2019-11-30T15:50:40Z
@andy3652,"Latinoamerica? 
:'3",0,2019-11-30T15:50:25Z
@Manu-mj3wj,COME TO BRAZIL GIRLS!!!,0,2019-11-30T15:50:17Z
@Sarah-dm4je,Paris ??  😢❤,1,2019-11-30T15:50:12Z
@KarenGonzalez-ii1tq,"Quieren recibir amor por medio de gritos, vengan a México otra vez, y nos la volvemos a rifar :')❤",0,2019-11-30T15:50:12Z
@user-qk2wf5qg3q,칠레에 오세요🙏🙏😭,1,2019-11-30T15:49:58Z
@sanasnosestabbedmyheart,can someone tell me from where stage is that 0:04?,0,2019-11-30T15:49:21Z
@raulsantiagosantiagocruz5577,Mexico ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-11-30T15:49:16Z
@mizuchoo,"Please come to Europe one day, especially Germany🙏🇩🇪

I got my lightstick ready already.",0,2019-11-30T15:48:53Z
@naedahyun9964,Aaaaaaaaaaa ameiii♥️,0,2019-11-30T15:48:53Z
@_sonmina_2226,CADE NO BRASIL JYP PFV,0,2019-11-30T15:48:48Z
@hsientung1020,"International ONCE
 l
 l
\/",1,2019-11-30T15:48:45Z
@ashleyjazminportillo,why did i got so emotional over this video 😭,4,2019-11-30T15:48:34Z
@ivetteacostavazquez895,Noten el grito Mexicano!! Increíble!,0,2019-11-30T15:48:27Z
@momo-dw1zt,para cuando vienen a chile ):,0,2019-11-30T15:48:21Z
@lapassiondeslps,Please come in France 😩💖🥺,0,2019-11-30T15:48:17Z
@user-qk2wf5qg3q,그가 두 번 칠레에 왔지만 뮤직 뱅크를위한 것이 었습니다,1,2019-11-30T15:48:13Z
@fahima2409,"I didn’t know they came America 😭😭😭 
I would’ve went there concert",1,2019-11-30T15:48:03Z
@multbeemi,MÉXICOOOOOOOOOO,0,2019-11-30T15:48:02Z
@arghyadeepdas5964,come in INDIA and see your ONCE..........INDIAN ONECE👇👇,1,2019-11-30T15:48:00Z
@台服愛玩薩科玩家,I want twice come to Taiwan,0,2019-11-30T15:47:56Z
@navil6088,꺄ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ,1,2019-11-30T15:47:39Z
@tjy8570,Stop asking TWICE to do more tours alright.They are humans too and they need to rest.,0,2019-11-30T15:47:35Z
@arturkoike5727,Why does Twice never go to Brazil?,0,2019-11-30T15:47:34Z
@kimnamaya9373,Morocco please,0,2019-11-30T15:47:18Z
@imjjk4418,Perú plissssss😭😭😭,0,2019-11-30T15:47:18Z
@Rara-pl5xl,行きたい！！！！,0,2019-11-30T15:47:15Z
@dc-dq4le,They should do a twicelights tourgraphy or. Tour diares,0,2019-11-30T15:47:13Z
@len2127,anyways twice best gg favorite girls,0,2019-11-30T15:47:09Z
@mhelruem3897,Philippines 😍💕,0,2019-11-30T15:47:00Z
@mahamadsalah6973,What About My Counrty 😢?,1,2019-11-30T15:46:56Z
@len2127,can y’all stop with ur like fishing istg,0,2019-11-30T15:46:55Z
@손리나-z6v,ok we need them again in chile pleaseeeee,0,2019-11-30T15:46:49Z
@larissa-do4pf,Brazil por q está chorando?,44,2019-11-30T15:46:46Z
@cecilia4031,so I hopped not to see Brazil 😢😢,0,2019-11-30T15:46:46Z
@user-lx7yd7di1i,"69K viewz
nice",0,2019-11-30T15:46:45Z
@hyunjin7042,꺄아아아아 드디어 서울이야ㅜ내가 진짜 너무 조아,0,2019-11-30T15:46:38Z
@chenghanlin3454,I Love Twice,0,2019-11-30T15:46:29Z
@MariaEduarda-qi7hx,Venham para o Brasil por favor😭😭😭❤,20,2019-11-30T15:46:23Z
@bunny.8667,Minaaaaa♥️🌱,0,2019-11-30T15:46:12Z
@kayh953,"Yo, stop asking for likes it’s annoying",1,2019-11-30T15:46:11Z
@iluvbooooobs,"Y chile pa cuando?:""v
A cuando termine la crisis social :/",0,2019-11-30T15:46:11Z
@alondra5046,Chile? :(,0,2019-11-30T15:46:01Z
@mizzykim2180,Please twice in Brazil please,0,2019-11-30T15:45:53Z
@silenecarvalho6235,Queria q elas viessem pro Brasil,0,2019-11-30T15:45:49Z
@naatzw,once here! love so much these girls. <3,0,2019-11-30T15:45:44Z
@hii_shanni93,Europe Onces feel me i’m from the Netherlands 🇳🇱 btw🙃,5,2019-11-30T15:45:41Z
@karenjimenez4190,Chile pliss,1,2019-11-30T15:45:40Z
@genieous21,where was Europe???,0,2019-11-30T15:45:34Z
@bangtancookie,Vengan a Perú :'C,0,2019-11-30T15:45:33Z
@naycordeiro3130,ONDE ESTA O BRASIL EM!!!💛💚🇧🇷,1,2019-11-30T15:45:32Z
@factsonly2013,Biggest Girl Group.,0,2019-11-30T15:45:23Z
@ashleyabarrientos5882,"LOVE YOU TWICE💗

Love from Manila philippines  😘💗",0,2019-11-30T15:45:23Z
@ghelcarreon,Encore ♥️♥️♥️♥️♥️ I'm glad I was there in Twicelights Manila 😍,2,2019-11-30T15:45:18Z
@MariaEduarda-qi7hx,"come to Brazil, please 😭😭😭😭😭😭😭❤",4,2019-11-30T15:45:17Z
@Lu-or4lh,BRASIIIL🇧🇷🇧🇷🇧🇷,0,2019-11-30T15:45:09Z
@darii_grace,At last you can have some rest i hope jyp give you the rest you deserve good luck girls i love you^-^,0,2019-11-30T15:44:54Z
@poilmo,MEXICOO,0,2019-11-30T15:44:48Z
@boodeokpark1076,오우오!!!,0,2019-11-30T15:44:45Z
@chungha3810,Sino di naka attend sa philippines?,0,2019-11-30T15:44:39Z
@mizzykim2180,"And where's South American ???? Let's start out a little more from Asia and go to the American ones, ok ??",0,2019-11-30T15:44:25Z
@Loonarr,We need Twice in Europe 😫,1,2019-11-30T15:44:16Z
@priimcry,with 2019 coming to a end and all the bad that happened I would like to thank  jyp for this this all what we really need to see :'),43,2019-11-30T15:44:16Z
@zeynepberenyldz7425,ALLAH AŞKINA TÜRKİYEYE GELİN YAAAA COME ON TURKEY PLEASEEEEEEE,0,2019-11-30T15:44:00Z
@muhammadadambaskoro5750,TWICELIGHTS 2 IN INDONESIA PLEASEE 🇮🇩😭😭😭😭,0,2019-11-30T15:43:54Z
@MariaEduarda-qi7hx,브라질로 오세요😭😭😭,1,2019-11-30T15:43:41Z
@kaieun12,I'm still so sad that I was not part of the  Manila Candybong Ocean ;((,0,2019-11-30T15:43:40Z
@kamanitanuraini7200,Jihyo's voice tho... Twicelight part 2 please come to Europe ❤️❤️❤️🤟🤟🤟,0,2019-11-30T15:43:30Z
@drahmed3306,I'm crying I'm their fan from the beginning but they didn't come where I live😂😭😂😂😂,1,2019-11-30T15:43:30Z
@cheche7948,"자랑스러운 우리 트와이스! 
2019년도 2020년도 건강하고 행복하게 보내길!!😍",1,2019-11-30T15:43:20Z
@janairobinson822,I wasnt at any of those concerts cuz my ass is broke 😔😭,0,2019-11-30T15:43:15Z
@jane_9306,"Everyone says ""Who likes TWICE? Hit the like"" 
I just want to find a comment about TWICE did a great job",454,2019-11-30T15:43:07Z
@rossthub2040,Once Thailand,0,2019-11-30T15:43:06Z
@drk3249,TWICELIGHTS are STUCK IN MY HEAD LIKE STUCK IN MY HEAD LIKE STUCK IN MY HEAD LIKE LA LA LA LA.,10,2019-11-30T15:42:37Z
@barnabefrancois8189,Europe ?,1,2019-11-30T15:42:25Z
@biancagonzales6348,Ugh its sad that i didnt even get to attend even one of them🥺,0,2019-11-30T15:42:21Z
@americacamacho6629,"MEXICOOOOO!!! 🇲🇽🤩
La mejor noche de mi vida!!! 
Espero y regresen para su próxima gira 🥰",16,2019-11-30T15:42:16Z
