author,text,likes,published_at
@RachaDance253,"SKZ AND TXT YALL THIS IS WHAT WE WANT, and we love it how they were hanging out as besties WHO IS FILMING? i wanna know",0,2023-06-16T14:08:18Z
@Woojininmavitokasi,Changbin be like; now this youtube channel is mine ☠️,0,2023-06-16T14:08:16Z
@jahlivyaharvey4174,I can’t express how much I love this a MOA and a STAY!!!!,0,2023-06-16T14:07:44Z
@jessicacl2000,Imma be very upset if I don’t see a wooyoung and Changbin video,0,2023-06-16T14:07:22Z
@jeonjungkok433,Why all chellenge give to yeonjun.. Soobin is so telented and handsome,0,2023-06-16T14:07:02Z
@minikira8400,Watching this bestie now i'm waiting for changbin to complete the challenge with his besties wooyoung atz and dino svt..pls call out ur besties uri changbinie 🤩,0,2023-06-16T14:06:38Z
@Rrinlly.28,🎉😊,0,2023-06-16T14:06:01Z
@Louise3115,BAHAHA SO FUNNY I'M DIYING😂😂🇲🇫,1,2023-06-16T14:06:00Z
@lxghts._,THIS IS WHAT WE NEEDED,0,2023-06-16T14:05:59Z
@ainlxoxo5561,Oh my gosh,0,2023-06-16T14:05:56Z
@Rsarmyz,Babyler❤,0,2023-06-16T14:05:50Z
@talkthattalk7815,Two main rappers 😮,0,2023-06-16T14:05:33Z
@rinianggraeni8244,🖤🤍🖤,0,2023-06-16T14:04:44Z
@luvlediaries,Yeonjun ah!!!!,0,2023-06-16T14:04:39Z
@tree2e,키 똑같네,0,2023-06-16T14:04:37Z
@infernalcage9870,SOOO CUTE im sobbing,0,2023-06-16T14:04:18Z
@redteokki7181,Bang minimal di tempat terang gitu lohh 😭,0,2023-06-16T14:03:44Z
@zzzzzzzzinat9510,Imagine walking on a random alley in Seoul and you see changbin and yeonjun filming a tiktok 💀👍🏻,82,2023-06-16T14:03:33Z
@つぶみか-u4k,pls Dino too...🥲🩷,0,2023-06-16T14:03:02Z
@GDRuSTAY,From Russia with love,1,2023-06-16T14:02:49Z
@uripangpang,"omg!!!!!!!!!!!!!!
huhuuhuhuhuuhhuhuh yessss",0,2023-06-16T14:02:46Z
@GDRuSTAY,Из России с любовью🇷🇺,1,2023-06-16T14:02:36Z
@jammerboom,OMGNGMMGMGMG,0,2023-06-16T14:02:04Z
@vlkw.sj1,El final es lo mas descatado del challenge,0,2023-06-16T14:01:43Z
@esembee_hall,"Waahhhhhh.... this is what I am waitong for but the video 😂😂😂 pinauso ba ni JK at Mingyu, kapag legendary collab, ganito dapat ang pixel? 😂",0,2023-06-16T14:01:43Z
@shinyukae,лучшее,0,2023-06-16T14:01:34Z
@Agusstina21,LOS AMO,0,2023-06-16T14:01:31Z
@samiksharaj4976,Both my bias wreckers together ❤😭 best thing to make me smile while my periods making me bawl my eyes out🎉,0,2023-06-16T14:01:25Z
@vlkw.sj1,No saben cuanto espere por este momento,0,2023-06-16T14:01:17Z
@engene......,Someone can u please help me😢 I can't get over it 😮😮,0,2023-06-16T14:01:13Z
@kyriakidatseraki5566,The two social butterflies😭💫 OMG,30,2023-06-16T14:01:04Z
@RobloxOfAesthetic,OMG YES TXT AND STRAY KIDS🤩🤩🤩,0,2023-06-16T13:59:59Z
@Jjjjjjj45781,마지막지짜웃기고귀엽다ㅋㅋ;;;;;;;;;,0,2023-06-16T13:58:44Z
@taegyu_luna-moan,Woawwwwwww❤❤❤❤❤❤,0,2023-06-16T13:58:42Z
@straykds_dlc6945,They best friend,0,2023-06-16T13:58:25Z
@22girlfront,Yeonjun rapping changbins rap is my fav moment 😻😻,1,2023-06-16T13:58:20Z
@stayalex,save changbin from tall people💀,0,2023-06-16T13:58:17Z
@jazyisdone,LMAOOOO,0,2023-06-16T13:57:23Z
@nanda.unmesh,Changbin is have this challenge with a lot of idols. It's really amazing and fun.,0,2023-06-16T13:57:23Z
@changbin.seo.2682,tane changbin çok yakışıklı yaaa gözüm sadece changbin'in üzerinde,0,2023-06-16T13:57:03Z
@RiReLand,Well they slayed🔥,0,2023-06-16T13:57:03Z
@cataaty,LOS AMO,0,2023-06-16T13:56:52Z
@kpop16,"Ёнджун ультанул! )💗🔥
Хвхвхв, Чанбинка такой маленький по сравнению с Ёнджуном)
Милахи!",0,2023-06-16T13:56:40Z
@Maniac_Stayy,❤❤❤❤❤❤,1,2023-06-16T13:56:35Z
@Nay_Zayn,Yooo 99z,0,2023-06-16T13:56:28Z
@unhealthy_obs3ssion,I really feel like Changbin has done this dance with every kpop idol😂,0,2023-06-16T13:56:27Z
@22girlfront,I CANT OMG WE WON FINALLY IVE BEEN WAITED FOR THIS MOMENT A WHILE OMG IM CRYING I LOVE THIS,0,2023-06-16T13:56:21Z
@STAY_YARED,I love the vibe of these two I love their friendship 🤗,1,2023-06-16T13:55:03Z
@christopherspancake,Lan olum o kalp ne CHANGBİN sen hayırdır,0,2023-06-16T13:55:01Z
@myhomeis_yeonjun,Changbin and yeonjun love ya 💖,0,2023-06-16T13:55:00Z
@자정에창가에서만난돌,왤케 잘 춰ㅜㅜㅜㅜ,1,2023-06-16T13:54:26Z
@kaykoprint9013,What a great blend,0,2023-06-16T13:54:13Z
@phoebeahn8941,Idk why but they give me SpongeBob and Patrick vibes 😂😂😂 ⭐+🍍,0,2023-06-16T13:54:10Z
@mer2936,the rap tho😂,0,2023-06-16T13:53:47Z
@ayak437,"im obesed with this song 😭💖

tho i m not a fan

now surely i am 😭💖💖💖",1,2023-06-16T13:53:32Z
@nobooo1681,"Ga sekalian bertiga ama wooyoung apa bin wkwk, sesuai ekspektasi sih klo sama yeonjun pasti vidnya extra hahahah",0,2023-06-16T13:53:30Z
@chubbyriiii,Hybe x jyp❤❤,0,2023-06-16T13:53:17Z
@STAY-CLOSE-ZEROSE,"I love you so much Changbin I love you all, Stray kids you all The light that shines We I love you all Stray Kids You are the best and forever I love you all forever",0,2023-06-16T13:52:36Z
@KeedyNdabuilding,Yeonjun😭😭 that wasn't necessary th,0,2023-06-16T13:52:07Z
@ShaileshGupta..,How come no one is talking about yeonjun's thrust😶,1,2023-06-16T13:51:24Z
@rainalindsey3671,Omg 😂 you guys are too much sometimes ❤😂,0,2023-06-16T13:51:22Z
@minahimo9390,Arkadasliklarinizi yesinler,0,2023-06-16T13:51:13Z
@moonnight08,im still waiting changbin to collab with wooyoung. its more funny if three of them do the challenge together 😂,0,2023-06-16T13:50:51Z
@rahmiyati6913,"After with yeonjun,,we need changbin x wooyoung doing this challenge",2,2023-06-16T13:49:50Z
@angelaeni-mt8xj,"OMG... My two biases together. I can't believe it, I'm crying 😭",0,2023-06-16T13:49:48Z
@LixieKim,the duo,0,2023-06-16T13:49:42Z
@skzstan822,"We saw that well-placed pelvic isolation,  Yeonjun 🤤",1,2023-06-16T13:49:39Z
@ruthlh3733,Secret members of skz yeonjun lmfao 😂😂😂😂😂,0,2023-06-16T13:49:29Z
@Fedopeaukrain,two bands i'm a fan of oh my god you're amazing🫶😻,0,2023-06-16T13:49:27Z
@jjbe_stay,Solo falta WooYoung,0,2023-06-16T13:49:25Z
@Straykidsstay_world9163,The duo I was waiting for a long time ❤❤❤😊😊😊😅😅🤣🤣🤣😂😂😂,1,2023-06-16T13:49:24Z
@GVP1L,Yeonjun and changbin ❤><❤,0,2023-06-16T13:49:09Z
@aerii1485L,"Join challenges with wooyoung ateez 
99L 🔥",0,2023-06-16T13:49:03Z
@knwhan,"AAAAAAA SURTANDO,SONHO DE TODA STAYMOA❤❤",0,2023-06-16T13:48:48Z
@sil.v1360,Two gg stan besty is here.,0,2023-06-16T13:48:42Z
@crams_,Seeing skz and txt interacting irl friends is so wholesome,930,2023-06-16T13:48:41Z
@다음생엔호박이로,진짜 최연준 마지막에ㅋㅋ 귀업네,0,2023-06-16T13:48:27Z
@kpopcubahar_amaekipci91,İKİ BİASIM YANYANA ÇILDIRIYORUM ŞUAN,1,2023-06-16T13:48:13Z
@nadezhda9740,❤🐰🐷🇷🇺❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T13:47:58Z
@rejuniarinatalia6646,Hot boy in a scene 🔥🔥🔥,0,2023-06-16T13:47:56Z
@bulentkalafat5279,My hand hurt because I gave a lot of heart to your live broadcast,0,2023-06-16T13:47:48Z
@MiSung-honey,"信じれんぐらい画質ガビガビで照明もないけど、今までのコラボの中で楽しそうwww

ほんとに仲良しな99line🤣",8,2023-06-16T13:47:36Z
@iam-not_here,"One thing that is similar to them, ✨Their hips✨",1,2023-06-16T13:47:14Z
@ОляЛопатина-м5ю,별 5개짜리 앨범이 왜 그렇게 비싼가요? 😭,0,2023-06-16T13:47:06Z
@whenifellinlovewithmyself,Changbin has already danced with the whole world,1,2023-06-16T13:46:50Z
@knoxtrich,"Now I'm waiting for the trio of Changbin, Yeonjun, and Wooyoung",0,2023-06-16T13:46:37Z
@realwls,연주나ㅜㅡㅜ,0,2023-06-16T13:46:36Z
@simsek_prlts,😂😂😂😂😂so good,0,2023-06-16T13:46:17Z
@crescentrose7400,Their energy match!! 🔥,0,2023-06-16T13:46:05Z
@icecream6425,OMG,1,2023-06-16T13:45:32Z
@AyushiSingh-ng7bf,So i am dead,1,2023-06-16T13:44:54Z
@Dkskwow,넘 기여웤ㅋㅋ,6,2023-06-16T13:44:41Z
@DAL07,Wait wait are u guys couple or something lol just for fun 😂,1,2023-06-16T13:44:25Z
@pudianingsih1817,My baby,0,2023-06-16T13:44:01Z
@mile_nnium,O FINAL KAKAKAKAAKAKAKAKKAKAAKAKKAKAKAKAKA,0,2023-06-16T13:43:57Z
@naxli-tosun,felix kıskanıcak 😂😋,0,2023-06-16T13:42:46Z
@Tongueteez,IMAGINE WOO DANCING WITH THEM 😩,2,2023-06-16T13:42:39Z
@wonycita,LA MEJOR AMISTAD 😭,0,2023-06-16T13:42:24Z
@fewffewfa1814,최연준ㅠㅠㅠㅠ,0,2023-06-16T13:42:18Z
@mehmetalicevik4000,Skz 13 milion congrulation🎉🎉,0,2023-06-16T13:41:47Z
@AvatarofCosmicOrigins,역시 챌린지전문아이돌 연준이구만.,1,2023-06-16T13:41:33Z
@mehmetalicevik4000,Wooyung where are you 😢,0,2023-06-16T13:41:26Z
@-yellowrain2788,Please with Dino too please changbin and also wooyoung ofc,1,2023-06-16T13:41:16Z
@Zataria93,My two favorite groups doing a TikTok 😭 I'm so happy ❤️,1,2023-06-16T13:40:24Z
@Aladuman.,THEY ARE VERY SWEET💌💋🎀,0,2023-06-16T13:39:56Z
@yeonjunswife913,"my boy slaying as always 
as aspected from it boy",1,2023-06-16T13:39:46Z
@AvatarofCosmicOrigins,"와우~ 역시 인간챌린지장인아이돌 연준이구나.^^ 
언제나 믿고 보는 연준챌린지.",39,2023-06-16T13:39:40Z
@emmaline9642,slay as alwayys❤❤❤❤❤,0,2023-06-16T13:39:35Z
@zoebang2819,anak komplek bgt nih,0,2023-06-16T13:39:22Z
@Lee.Forgot,The collab we never knew we needed….,0,2023-06-16T13:39:21Z
@chxnsluv,Changbin be collecting idols w this challenge 💀,1,2023-06-16T13:39:12Z
@StaySkz-n2e,😂,0,2023-06-16T13:39:10Z
@midnightmoon_15,"Can we talk about Yeonjun’s popping, like it’s insane",192,2023-06-16T13:38:36Z
@jannatshimla9129,Yeonjun rapping Changbin's part 😂😂😂,253,2023-06-16T13:38:35Z
@jannatshimla9129,Changbin and Yeonjun hanging out together and doing challenges filled my heart with love and joy ♥️,1,2023-06-16T13:37:49Z
@아기고양이-w6h,역시 연준이 잘 출줄 알았어 ❤❤,16,2023-06-16T13:37:48Z
@jayeetaroy1855,Yeonjun is such a good dancer...changbin and yeonjun's dance feel like heaven❤,0,2023-06-16T13:36:51Z
@jooooo14,2 PRETTY BEST FRIENDS ❤️‍🔥❤️‍🔥,1,2023-06-16T13:36:38Z
@noralee8641,"The end though... I can't with them, best besties",0,2023-06-16T13:36:31Z
@kyedomdum,Ah yes. They're both the hidden members of girl groups. We love them. And the fact that they're both biases for me 🤭🤭,0,2023-06-16T13:36:19Z
@Kunjal147,Slayyyyyy,0,2023-06-16T13:36:11Z
@deepikad8,❤❤😍👍🏼,0,2023-06-16T13:36:11Z
@STAYgirl0325,OMG!!! This is life 🖤,0,2023-06-16T13:36:08Z
@baboo_meOw,"우리 연준이가 추는 걸 볼 줄이야,,요즘 챌린지 많이 찍어줘서 너무 행복해,,ㅠㅠㅠ고마워 연준아,,사랑해 많이,,,",110,2023-06-16T13:36:04Z
@cheonsa_al99,So cute,0,2023-06-16T13:35:51Z
@shyssyshy,MEU DEUS MINHAS ORAÇÕES FORAM OUVDIAS,0,2023-06-16T13:35:50Z
@bushrabutt4129,is it just me or is yeonjun waring the same attire from queencard,0,2023-06-16T13:35:45Z
@Sunny-wy8hg,Ёнджун: поехали!,1,2023-06-16T13:34:25Z
@male1148,OMG I LOVEE IT🎉,0,2023-06-16T13:34:15Z
@성이름-n1p5p,범규랑 정인이더 찍어죠,0,2023-06-16T13:34:03Z
@skzworlddominationnnnnn,"стей и моа:😡🤬😡🤬😡🤬😡😡 
скз и тхт:💋🫶🏻💗💘💞🤍💓🫀🥰",0,2023-06-16T13:34:00Z
@genesis2229,Seeing CHANGBIN and YEONJUN dancing together was all I need to be happy 🥺❤,0,2023-06-16T13:33:21Z
@monalisaisoutnow,Finally it's the duo I was dying to see Changbin and Yeonjun😌😌❤❤❤❤now that is awesome,0,2023-06-16T13:33:07Z
@-channie,BUNU BEKLIODUM OHAHAHAJAJA,0,2023-06-16T13:32:48Z
@Blackangel1987-t3x,🤣🤣🤣🤣🤣🤣🤣🤘🤟🤟🤟🤟❣️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-16T13:31:46Z
@nidhibansal6557,"Now that ateez has made a comeback, can we see wooyoung and changbin tooo😢😢😢😢",0,2023-06-16T13:31:30Z
@山本あずさ-t5t,好きヨンジュン＆ビニ,0,2023-06-16T13:30:54Z
@хава-щ9т,❤❤❤,1,2023-06-16T13:29:21Z
@fatemebahiraei9972,Finally,0,2023-06-16T13:29:06Z
@MagnumOpus-r1e,I can just imagine Changbin just whipping out a camera and telling yeonjun to do the challenge with him out of nowhere😂,6,2023-06-16T13:29:06Z
@Shanchai-u9v,아니 편집 미쳣냐고 개욱기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,30,2023-06-16T13:28:35Z
@rachelcrouse1559,This really wholesome. They both full of happiness 😊,0,2023-06-16T13:28:27Z
@mingyeongqhilag957,스키즈 평생 사랑한다.,0,2023-06-16T13:28:14Z
@anikfitriyana9310,🙌❤🤯,0,2023-06-16T13:27:19Z
@mariafamilia9134,TXT members are the best they believe in themselves in their talent ❤❤ While Stray Kids in their song saying things about others.. Yeonjun dance with Changbin Stray Kid's  sclass,0,2023-06-16T13:27:05Z
@minkokola_12,CHANGBIN CON YEONJUN VOY A ENLOQUECER PUEDO MORIR EN PAZ SOÑE CON ESTO HACE MUCHO LO SIENTO IRREAL 😿😻😿😻😿😻😿😻,1,2023-06-16T13:27:02Z
@땨-y2b,못하는게없어,0,2023-06-16T13:26:27Z
@ПукаПукина-и2э,GUYS I LOVE YOU,0,2023-06-16T13:25:44Z
@Riaaim,My favorite ENFP duo!!!,0,2023-06-16T13:25:29Z
@gong_8ight,"연준이 자기 서창빈,,",0,2023-06-16T13:25:27Z
@greyc05,Now we need him to do it with dino too from svt come on,0,2023-06-16T13:24:45Z
@stephy8,Two secret members of gg dancing,0,2023-06-16T13:24:39Z
@minako.iwasaki,"At the last they meet each other 😅
Duo that doing Dance challenge w/ Girl Group 😂",0,2023-06-16T13:24:33Z
@yagmurr_14-11,찬빈오빠 너무 활동적이야,0,2023-06-16T13:23:53Z
@crossingtoesforgoodluck,changbin being a social butterfly 👀,0,2023-06-16T13:23:41Z
@Bgchannie-m1k,"❤❤❤Me encanta ver compartir a los amigos, siempre la actitud como cariño ❤, definitivamente siempre dan tantos ejemplos ❤ de empatía ❤ respeto y amistad ❤",0,2023-06-16T13:23:10Z
@bellabhhff,"MY BIAS AND MY BIAS WRECKER, BEST DAY EVER",1,2023-06-16T13:22:03Z
@wendaglllo,моа и стей мы дождались совместного коллаба с ёнджуном и чанбином🎉,0,2023-06-16T13:21:38Z
@ushashisarkhel4264,My STAYMOA Heartuu 🥺🫀,1,2023-06-16T13:21:35Z
@QuokkaCola143,My MoaStay heart could not be happier 😭😭😭 I LOVE THEM BOTH SO MUCH AHHH,0,2023-06-16T13:21:29Z
@inggitdarmasih1699,Yeonjun i love youuuu,0,2023-06-16T13:21:19Z
@ateeztopaaaaaaa,"Открываем канал ""колабы Чанбина""",0,2023-06-16T13:21:16Z
@Useradlibirisi,oaygahahaha Yeonjun ve changbinn woaaavvv,0,2023-06-16T13:20:44Z
@akcinaa,BESTIESSSS,0,2023-06-16T13:20:32Z
@y_user85,Chanjun 😮😮🤣😂,0,2023-06-16T13:20:23Z
@akcinaa,SLAYED,0,2023-06-16T13:20:21Z
@Sofia.0257,Omg this is so cute I can’t 😭😭,0,2023-06-16T13:20:18Z
@bread._.8.01,They have such a beautiful friendship!! ❤❤😊,0,2023-06-16T13:20:13Z
@miawmow,GEMES SEDUNIA CUY,0,2023-06-16T13:20:04Z
@pudding-eo1re,どんなとこにおるん笑笑笑笑,0,2023-06-16T13:20:03Z
@neginakia,❤❤❤🤩❤❤❤,0,2023-06-16T13:19:53Z
@FaizaRabbani-t2g,❤️🩷🥰,0,2023-06-16T13:19:05Z
@Beehappy628,최연준! 내가 많이 사랑해! 춤 너무 잘춘다ㅏ,0,2023-06-16T13:19:03Z
@Ara143,We stan besties that stan themselves 😂🎉🎉❤❤,0,2023-06-16T13:18:40Z
@meetbils,Yeonjun rapping style 😂😂,0,2023-06-16T13:18:40Z
@lisalyli,i Love,1,2023-06-16T13:18:17Z
@poison_aple,Omggggg🤩🤩🤩🤩,0,2023-06-16T13:17:49Z
@cherry_Leeknow,the ending is just killer 💅🏼💕❤,1,2023-06-16T13:17:13Z
@elsintaterryv,"The place, the night, the HD quality, it's just Bestfriends collaboration 🤣",1,2023-06-16T13:17:02Z
@mimimamomy0_0,Афигеееееееть,0,2023-06-16T13:16:20Z
@cloudyzzwindz,The collab were always needed❤,1,2023-06-16T13:14:57Z
@cherry_Leeknow,Урааа дождались ❤,1,2023-06-16T13:14:51Z
@teewsrettib,둘의 우정 영원하길••,1,2023-06-16T13:14:50Z
@addygregory4828,Stray Kids and TXT dream collaboration/combination ☺️😊🥰,0,2023-06-16T13:14:42Z
@peytonsotomayor6444,Y'all slay 24/7,0,2023-06-16T13:14:35Z
@Etsmonster,Yes 🙌 the duoooooo I neeed to survive,0,2023-06-16T13:14:16Z
@munamaslah6660,Changbin and yeonjun are literally the two secret members in every Kpop group 🤣,1264,2023-06-16T13:14:15Z
@villainmixx,THIS IS THE BABYGIRLEST KPOP CHALLENGE IVE EVER SEEN,0,2023-06-16T13:13:47Z
@artiny._.s,Wooyoung is missing here :D,0,2023-06-16T13:13:44Z
@Ha4toov3,YES I WAS WAITING FOR THIS OMGGGG,0,2023-06-16T13:13:33Z
@meyliaisna9886,kerennn,0,2023-06-16T13:13:23Z
@vi-jl,OK BUT THE HEIGHT DIFFERENCE CAUGHT ME OFF GAURD 😭😭😭,1,2023-06-16T13:13:00Z
@kukuandkuikui1652,The collab I wanted is here!!!,0,2023-06-16T13:12:57Z
@yuvannabarrios2872,changbin reuniendo su colección de idols jajajaja,0,2023-06-16T13:11:49Z
@saskia_hd,Kurang wooyoungg,0,2023-06-16T13:11:30Z
@NC.1717,Changbinnie has been busy <3,0,2023-06-16T13:11:24Z
@MOArmy15,"Yeahh!! I'm waiting for this combo....

Yeonjun has SKZ energy...he killed it🔥🔥",2,2023-06-16T13:11:11Z
@theviciouscircle777,love to see my two favorite girl group members collab 🥰💞✨️,1,2023-06-16T13:10:53Z
@judaaay1101,Ka kyoootttttt nyo naman,0,2023-06-16T13:10:48Z
@ShaniaSherrod-lc2yq,I love this duo so much😂,0,2023-06-16T13:10:40Z
@yashveemishra9973,THE BEST DUO 😍,0,2023-06-16T13:10:37Z
@elsa7_bangtan330,Kpop challenges are not over until yeonjun joins,0,2023-06-16T13:10:18Z
@maaheentothefiza,"Changbin and Yeonjun are so perfect 💓💓💓they did so good SKZ and TXT slayss
And at the last Yeonjun sitting on changbin's back aahhhh that's so bestie thing love them 💓💓",0,2023-06-16T13:10:09Z
@yj1309,YEONJUN SLAYYYYYYYY,1,2023-06-16T13:09:52Z
@yj1309,SO CUTEEEE,0,2023-06-16T13:09:29Z
@koduruharipriya5658,Finally !!! YEONJUN !!!! There are having such a good time. (Cheering!),0,2023-06-16T13:09:26Z
@adol7191,With Niki enhypen please ❤,1,2023-06-16T13:09:11Z
@healing304,it feels like they're chilling and casually slaying the dance at the same time,0,2023-06-16T13:08:53Z
@Slayoon,I MOVED,0,2023-06-16T13:08:36Z
@maria-..-,🩷😂⭐️,0,2023-06-16T13:08:31Z
@cryyyffff,"вау, дуэт, который мы заслужили",1,2023-06-16T13:08:30Z
@kuzeyatlantisokyanusu,OA,0,2023-06-16T13:08:17Z
@elsintaterryv,"우리 자기야, 우영이 어디냐? ㅋㅋ",1,2023-06-16T13:08:12Z
@mage_curious,"My Moastay heart🔥!!!! The best challenge💖 We are rooting for the challenges like these, please continue!!
 And yeonjun dancing at the back so that Changbin doesn't look short😂",0,2023-06-16T13:08:01Z
@kpopstan6894,Yass finally 😙,0,2023-06-16T13:07:46Z
@iahochukakat,Это вы в Новосибирске?,0,2023-06-16T13:07:14Z
@bekka99,amazing pairing!!! two pretty best friends :'3,0,2023-06-16T13:07:00Z
@うさぎ-c9k,Yeonjun look like Choreographer😂❤,0,2023-06-16T13:06:54Z
@Hdielwheispksbe,Soobin marry me,0,2023-06-16T13:06:45Z
@안녕-q5v7r,ㅋㅋㅋㅋㅋ특집!,0,2023-06-16T13:06:39Z
@elsintaterryv,This duo I've been waiting for 😜,1,2023-06-16T13:06:36Z
@shovagautam5238,my dream come true,0,2023-06-16T13:06:18Z
@ilwqubing,yeonjunnnnn,0,2023-06-16T13:05:52Z
@GenF91,😊,0,2023-06-16T13:05:35Z
@131onlinefan,This. Is friendship.,1,2023-06-16T13:05:14Z
@counterasigi,beklediğim ikili geldiii çok mutluyum,0,2023-06-16T13:04:14Z
@wioossbq,Ağağağağağa,1,2023-06-16T13:04:00Z
