author,text,likes,published_at
@ArmySubs,방탄소년단의 9년 경력과 수고가 많은 생일 축하합니다 그를 도와준 ARMY들과 함께,0,2022-06-04T14:18:37Z
@user-fb8li2uu1o,bts 🔥😔🔮,1,2022-06-04T14:18:36Z
@ritikasuresh5512,💜,0,2022-06-04T14:18:34Z
@Cocaaa...,So cool,0,2022-06-04T14:18:28Z
@mapjcs,EU AMO ESSA MÚSICA,0,2022-06-04T14:18:20Z
@veraismail,This is amazing performance! They're perfect since the beginning. period,0,2022-06-04T14:18:16Z
@naomiguadalupezambranomelg7016,Los mas hermosos y se lo grito al mundo,0,2022-06-04T14:18:13Z
@susanaalvarez7843,😃😃😃👏👏👏👏👏ARMY FROM ARGENTINA....!!!!!,0,2022-06-04T14:18:13Z
@bangtangirledits5473,"Stop making us spoiled we are already most spoiled fandom I think 
But I like it 💜",0,2022-06-04T14:18:09Z
@chooiemile,HINOOOOO,0,2022-06-04T14:18:08Z
@jooyean114,세상이 미쳐돌아가네~~ 가사가 지금도 공감가고요. 이 노래도 진짜 좋아해요^^ 추억이 새록새록~~,0,2022-06-04T14:18:06Z
@pajikiyowo107,favv !!!,0,2022-06-04T14:18:04Z
@عيونالصقر-س7ر,I love you legends 처음부터 넌 내 마음에 들어왔어 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2022-06-04T14:17:54Z
@Ginn_boy,Как всегда прекрасны ✨💕,0,2022-06-04T14:17:53Z
@MariaChavez-ey5sr,Never forget not just an amazingly fun song but the lyrics and even choreography are highly political and social commentary. BTS always a tier above. Also who else spent the whole video waiting for RM to trip on his untied shoe?,13,2022-06-04T14:17:46Z
@vnjskooc,me encanta como siempre,0,2022-06-04T14:17:41Z
@lizlh6350,"The most beautiful moment !!!!
Recordando viejos tiempos 🥺🥳😘",0,2022-06-04T14:17:34Z
@ndcoach29,On of my fave songs!!!,0,2022-06-04T14:17:27Z
@roanneavemendoza,Happy 9th AnniversRy  BANGTAN 💜💜💜💜💜💜💜,0,2022-06-04T14:17:18Z
@dyahokta398,Tomorrow is practice dance of 21st Century Girl!!,0,2022-06-04T14:17:17Z
@msnobodyfromsomewhere,It feels sooo gratefull n lucky to being n 💜🅐🅡🅜🅨⁷⟬⟭💜,0,2022-06-04T14:17:16Z
@kookjeon7925,TREMENDOOOOOO,0,2022-06-04T14:17:11Z
@laflormasbelladeesmeraldo,"Me caso con esta canción, ahora se volvió una de mis favoritas. BTS de verdad, tiene joyas por montones",0,2022-06-04T14:17:00Z
@lisa.t2402,I love BANGTAN 💜💜💜💜💜💜💜,0,2022-06-04T14:16:56Z
@Youko_cchi,"what a throwback for one of their best albums (imo), i absolutely love and support BTS until the end of times!!♡",0,2022-06-04T14:16:55Z
@winnie2911,💜💜💜🔥🔥,0,2022-06-04T14:16:54Z
@dewipuspitasari6894,💜💜💜💜💜,0,2022-06-04T14:16:48Z
@putrisanuri6449,Aku melihatmu.,0,2022-06-04T14:16:47Z
@elinakurmandaeva8231,ARMY HEARTS BTS and BTS HEARTS ARMY😘❤️🧡💛💚💙💜💫,0,2022-06-04T14:16:46Z
@rosanamendes6414,❤❤❤❤❤❤❤,0,2022-06-04T14:16:38Z
@diskamauliyaa,Ohh yeah Park Jimin🔥,0,2022-06-04T14:16:21Z
@thashminavodya7418,Rm is great 🥺❤,0,2022-06-04T14:16:16Z
@theyoungest5228,طبعا وياكم وحده ما متطمنه للمقاطع الي ينزلوها:),1,2022-06-04T14:16:14Z
@trordupåmagi9004,MINEEE MINE MINE MINE MINE MINE FOREVER AND EVER AND EVER AND INFINITELY AND ETERNALLY. MY BABIES WATCHING THIS REALLY PUT INTO PERSPECTIVE HOW MUCH YOUVE GROWN. and how far youve come. my boys who ive loved since I was a kid and now an adult this album means so much to me I cant believe yall kept this secret. thank you,0,2022-06-04T14:16:05Z
@HobaRinG.7,I wonder how many videos they still have in their drive,1,2022-06-04T14:16:00Z
@manshamalhotra8530,Born to slay 🤘🏻👏🏻✨💜,0,2022-06-04T14:15:56Z
@menaserahmia8068,"Love you BTS❤️✌️






I am arabe ✌️😆♥️❤️🧕🧕





I from Algérie🇩🇿❤️✌️😉







They Love Algérie 🇩🇿❤️





Iam army😉✌️😁",0,2022-06-04T14:15:52Z
@k-popworld6058,❤️wow cool 💜💜,0,2022-06-04T14:15:41Z
@leidychavez5928,Soy lágrimas 😭💜 qué tiempos!,0,2022-06-04T14:15:41Z
@destaanjani7505,"Lagu favorite Akhirnya Ada dance practice nyaa
Pliss apa lagi yang kamu sembunyikan bighit Ayo kelurajan semuaa 😭😭",0,2022-06-04T14:15:36Z
@armyjas0613,BTS Songs never gets old♡,0,2022-06-04T14:15:36Z
@matteolei751,Come state ?,0,2022-06-04T14:15:36Z
@berenicedealba4085,"We love you guys , we are so proud of you 💜😭✨",0,2022-06-04T14:15:35Z
@Luna-qm4su,"2022 y sigo disfrutando mucho esta época, que no se puede ni se debe olvidar....los amoooooo",0,2022-06-04T14:15:31Z
@joonbangtan8535,hahahah amooo,0,2022-06-04T14:15:23Z
@lilmeow7835,Aaaahhh,0,2022-06-04T14:15:18Z
@hajirkhalid6792,💜💜💜💜 💜💜💜,0,2022-06-04T14:15:17Z
@vrr4247,Ahi no me encanto mas orgullosa army 💜no puede estar los amo😚💜💜💜,0,2022-06-04T14:15:09Z
@valentinasanchezvelasquez88,"Que orgullo verlos bailar tan bien, no hay orgullo más grande que decir que pertenezco a un fandom que admira a personas tan completas como lo son los chicos, realmente talento es una de las palabras que mejor describe a BTS 💜",0,2022-06-04T14:15:06Z
@urbibiii,"ME PONGO TAN NOSTÁLGICA 

LOS AMO TANTO",0,2022-06-04T14:15:03Z
@luzttito8127,Amooooo BTS PAVED THE WAY =),0,2022-06-04T14:15:00Z
@wafflewithlove,"Omg I am going crazy over these multiple video posts today! It felt like it was ages ago when they announced Proof release date, but now it's only around the corner! Am I ready?? I don't even know! My whole BTS journey has been such an emotional rollercoaster. All I know is that I will be screaming all the way! 💜",1,2022-06-04T14:14:41Z
@greysylara14,"LLORO AMO ESTA CANCIÓN,AMO ESTE ÁLBUM😭💜💜💜💜💜💜💜💜💜 Es tan lindo ver cuantos recuerdos hay tras esto,no solo para Army sino también para ellos😭💜",28,2022-06-04T14:14:40Z
@aseilaltore5619,I MISS NOW THE BTS RM JIN JEHOP JUNGKOOK JIMIN V SUG😭😭😭😭😭😭😭😭😭❤‍🩹❤‍🩹❤‍🩹❤‍🩹❤‍🩹💔💔💔💔💔,0,2022-06-04T14:14:35Z
@anyagalindo_4b164,AMAZINGG,0,2022-06-04T14:14:30Z
@marilushiquia,💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥💜💜💜💜💜💜💜,0,2022-06-04T14:14:20Z
@monorm9499,우리탄이들 최고다,0,2022-06-04T14:14:17Z
@anavih.thvjnd2323,💜💜💜💜💜,0,2022-06-04T14:14:17Z
@Sabrina-nv5ge,Bebis 🥺,0,2022-06-04T14:14:05Z
@gamingjovan8539,Super klip😊😊,0,2022-06-04T14:14:01Z
@김혜숭-j9o,방탄소년단 고마워요 💜,0,2022-06-04T14:13:59Z
@joonyoon13,Me encanta 😭,0,2022-06-04T14:13:57Z
@seokrin4369,ユンギがとっても可愛い〜,0,2022-06-04T14:13:55Z
@irl7709,ادمنت الأغنية تجننن 😭😭😭💕,0,2022-06-04T14:13:47Z
@samienaamien7038,I like it!,0,2022-06-04T14:13:42Z
@rociolopez2607,EXCELENTE TODO LO QUÉ HACEN ELLOS FELICIDADES POR TODO LO QUÉ HACEN 💜💜💜💜💜💜💜💜💜💞💞💞💞💞💞,0,2022-06-04T14:13:35Z
@Raghad194,تاي خقة,0,2022-06-04T14:13:34Z
@luflua8801,THE NOSTALGIA!!!,0,2022-06-04T14:13:29Z
@jeje2538,BTS creates only masterpieces 🔥🔥🔥🔥🔥🔥,0,2022-06-04T14:13:22Z
@gonul6916,Siz harikasınız beyler 🤗👍👏💜,0,2022-06-04T14:13:16Z
@rj.m1636,LOS AMO MUCHO,1,2022-06-04T14:13:11Z
@Samy_RL-15,"BTS ARE THE BEST IN THE WORLD, I REMEMBER SINCE THEY STARTED IN 2013 AND UNTIL NOW, MY CHILDREN MADE A LOT, I'M PROUD TO BE ARMY🥺💜💜💜💜",0,2022-06-04T14:13:10Z
@roryv9,😭❤❤❤,1,2022-06-04T14:13:09Z
@irl7709,يمممممه وين جنتوا ضاامينن هاي الكنوووز عنه 😭😭😭😭,0,2022-06-04T14:13:07Z
@malii.roytee,Bts is best ( Am i wrong?),0,2022-06-04T14:13:03Z
@mobina4808,"I Love you so much BTS💜❤ 
I'm Iranian🇮🇷",1,2022-06-04T14:12:59Z
@dingdong..2482,Jhope .. story♥️... Old memories ♥️💜,0,2022-06-04T14:12:32Z
@kitttyyy3239,Way gd nag palibak ba chz,0,2022-06-04T14:12:30Z
@AS-mk4zg,1:42 Angel voice....,1,2022-06-04T14:12:29Z
@manelgamra1202,I love you,0,2022-06-04T14:12:27Z
@anisaavedramora797,Omg mi corazón está muy emocionado viendo las prácticas de sus canciones iconic 💐💜,0,2022-06-04T14:12:18Z
@xjn_q,انهم جيدين في الرقص والغناء احبك كثير هم حياتي وكل شيء أنهم بارعين،حقا 💜🔥💞😘,1,2022-06-04T14:12:08Z
@mariapaulapomarprada8446,Qué orgullo poder ser parte de ARMY 💜 y acompañarlos en todos sus triunfos los quiero demasiado chicos 😭🤧😭🤧😭🤧💜💜💜,0,2022-06-04T14:12:00Z
@tessito.120,"tannies, gracias por ser mi motivación día a día. <3",1,2022-06-04T14:12:00Z
@lekheshwrichaudhary2832,6 days to go😉💜💜,0,2022-06-04T14:11:55Z
@manelgamra1202,I'm proud of you bts.,1,2022-06-04T14:11:54Z
@kpopbangtanfamily6807,Iam surprised!!! It's amazing...Keep going🔥💜💜,1,2022-06-04T14:11:48Z
@المستخدمهمهوسهبكوكي,Jungkookkkieeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 😭♥️,0,2022-06-04T14:11:47Z
@ericajavieira,"My heart skips a beat when I realize Namjoon's shoelace is loose 😨

Meu coração saltando uma batida ao perceber que o cadarço do Namjoon está solto 😨",0,2022-06-04T14:11:44Z
@hatikum2288,Что происходит? Почему эти видео только ща начали выходить?,0,2022-06-04T14:11:42Z
@Ssunn97,Siento que mi pecho va a explotar de la felicidad y el orgullo que me hacen sentir día a día los chicos.,0,2022-06-04T14:11:39Z
@tcam1828,04/06/22 💜,0,2022-06-04T14:11:37Z
@emakadic8306,"Jimins ""crazy"" 🤣🥰",0,2022-06-04T14:11:33Z
@adaistekarsumm,"I love you very much and I enjoy watching you with great pleasure I am a junkook and V fan I am watching you very I love you very much and I enjoy watching you with great pleasure I am a junkook and V fan, I love you very much
BTS 💞",1,2022-06-04T14:11:32Z
@ositodenieve2437,"Me encantó,lo ame, es uno de los mejores",0,2022-06-04T14:11:32Z
@tessito.120,QUW BONITOS SOWN,1,2022-06-04T14:11:31Z
@Minggukabs,que temazo por dddddddddddddeeeeeeeeeeeeeoooss,0,2022-06-04T14:11:30Z
@griseldazamora9696,Estoy tan orgullosa de ellos los amo 💜 BTS 💜,0,2022-06-04T14:11:26Z
@frida448,😭💜✨,0,2022-06-04T14:11:25Z
@mimimormor,Every choreo is so well planned... Everyone's amazing. 💜,0,2022-06-04T14:11:13Z
@lalalalisa.m,Bangtan the best,0,2022-06-04T14:11:09Z
@2l_uw,"💖🤗Kim Namjoon, Kim Seokjin, Yoongijun Hoseok, Park Jimin, Kim Taehyung, Jeon Jungkook, BTS? 💖☺️😚💖💖",0,2022-06-04T14:11:08Z
@secretosdepattygt6652,많이 사랑해(◍•ᴗ•◍)❤,0,2022-06-04T14:11:04Z
@yulissaflores1133,LOS AMO GUAPOSSSSS,0,2022-06-04T14:11:03Z
@AthSao,😭💜 we love you,0,2022-06-04T14:11:02Z
@peopleagustd9773,nexttttttttyyy,0,2022-06-04T14:11:00Z
@mariakurdisharmy7444,nice💜,0,2022-06-04T14:10:55Z
@ot7bangtanworld446,😍🤩🤩💜💜💜💜 OMG... Can't wait for comeback so excited.💜💜💜💜,0,2022-06-04T14:10:48Z
@telmacristina6976,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-04T14:10:41Z
@army-bts4060,😍😍,0,2022-06-04T14:10:41Z
@angies6pack,Such a fun choreo!,0,2022-06-04T14:10:31Z
@keira1190,love uuu,0,2022-06-04T14:10:22Z
@Shan9901,One of my favorites!!,0,2022-06-04T14:10:20Z
@adaistekarsumm,나는 3 년 동안 BTS 팬이고 V junkook 희망 동영상이 BTS를 많이 좋아하는지 좋아합니다.💞,1,2022-06-04T14:10:20Z
@luzvegapuente6829,Amoooo,0,2022-06-04T14:10:18Z
@Carmen.arce1,Omg this is a jewel indeed,0,2022-06-04T14:10:09Z
@bulletprooftwins9826,I really miss them 😫,1,2022-06-04T14:10:08Z
@2l_uw,"I want you to go Tai I love you and Jimin and Jungkook and Suga and Namjoon and Jin and J-Hope I love you all I'm from Iraq, my name is Rimas, I'm 27, I'm a doctor, I'm Iraqi, and I love Korea ✨💖💖💖🇮🇶🇮🇶🇮🇶🇰🇷🇰🇷🇰🇷😚😚🤗☺️💖💖💖",0,2022-06-04T14:09:58Z
@jkslve,they ate as always,0,2022-06-04T14:09:57Z
@n.e.m.o7255,I can't believe I have the honor of watching this masterpiece.😭💚,0,2022-06-04T14:09:55Z
@eva8642,bangtan = power,0,2022-06-04T14:09:54Z
@esperanzachavez1113,los  Amo mi bebés hermosos 💜 💕,0,2022-06-04T14:09:54Z
@Jungkoogie,Flashback.. Miss uuuuu,0,2022-06-04T14:09:48Z
@clauborahae3045,Amo esa canción 😭,0,2022-06-04T14:09:43Z
@kcdramaforlife8470,Wow their choreography is just another level and their sync omg I am speechless 😍😍😍😍😘😘💜💜💜💜,0,2022-06-04T14:09:38Z
@Purple_1306,"춤, 음악, 클립, 한마디로 모든 것이 훌륭합니다! ARMY와 BTS는 매우 강합니다! 항상 건강하고 행복하십시오! 당신이 자랑스럽습니다! 😍",1,2022-06-04T14:09:31Z
@ccarai19,KANGEN BANGET SAMA KONTEN YG KEK GIINII,0,2022-06-04T14:09:26Z
@cheri618,I don’t think I will get over how in sync they are when they dance. It’ll forever amaze me.,59,2022-06-04T14:09:08Z
@vanshi7415,"weyyy, cuando usaban sus nombres para identificarlos, lloremos",0,2022-06-04T14:09:07Z
@tatianamartinez4437,Amazing,0,2022-06-04T14:09:05Z
@cris-ew3qy,JIMIN ATEEEEEE,0,2022-06-04T14:09:05Z
@er-in8zh,diupload dalam rangka apanie,0,2022-06-04T14:08:55Z
@lolaviaene6078,Finally my favorite song!,0,2022-06-04T14:08:54Z
@Broken___wings7969,Bts pls come india 😢 pls pls,0,2022-06-04T14:08:53Z
@jimin_army_boy84,Perfect,0,2022-06-04T14:08:51Z
@amparoosorio2247,"Hermosa coreografía de mis chicos, orgullosa de BTS",0,2022-06-04T14:08:49Z
@utumnleaves8246,😳🥺💜💜💜💜Wow,0,2022-06-04T14:08:45Z
@pequenayanli6069,Hermoso TuT 💜💜 BTS los amo,0,2022-06-04T14:08:35Z
@organisationdevenementslrd9128,"Being a relatively new ARMY, I enjoy so must the FESTA, because it allows me to discover hold songs I didn't know about! How fun!!!",0,2022-06-04T14:08:33Z
@isabellalobo4766,Amei 😍😘,0,2022-06-04T14:08:30Z
@nevithlasal,❤❤❤❤,0,2022-06-04T14:08:26Z
@softyoongi2383,I love BTS,0,2022-06-04T14:08:21Z
@ib7ii_,🔥🔥🔥🖤,0,2022-06-04T14:08:18Z
@naomiguadalupezambranomelg7016,Enserio amo a estos chicos mas q ami vida 💕😁🤟,1,2022-06-04T14:08:09Z
@gabrielaavila4008,BONITOS PRECIOSOS,0,2022-06-04T14:08:03Z
@jajamara5538,"I really love this especially the part of ""crazy"". 💜💜💜",0,2022-06-04T14:07:57Z
@evagolldwing2623,Absolutely TOP ⭐ FANTASTIC ⭐ my dear BTS DIAMOND boy's 💎💎💎💎💎💎💎⭐⭐⭐⭐⭐⭐⭐ LOVE YOU ♥️♥️♥️♥️♥️♥️♥️😘😘😘😘😘😘😘,0,2022-06-04T14:07:54Z
@edAHNUC,"this dance pratices are truly giving me the feels and life, thank you baby bangtan <2",0,2022-06-04T14:07:47Z
@somniarmy.,They need to perform this againnn,0,2022-06-04T14:07:44Z
@Purplehearteu7,"Let's practice our streaming....for comeback on the 10th
Army fighting 💪💜",0,2022-06-04T14:07:39Z
@isabellua1010,BIGHIT LIBERA OS DANCES DOS SOLOS DA ERA WINGS PFV 😭😭😭😭😭😭😭😭😭,591,2022-06-04T14:07:39Z
@im_yhtzd,Cuando mi amor por nam empezó heheheeh,0,2022-06-04T14:07:28Z
@Ecem_1117,Maşalllah umarım çok başarıli olursunuz,0,2022-06-04T14:07:25Z
@사랑-p9v,😭😭😭😭😭😭😭😭😭,0,2022-06-04T14:07:22Z
@Venus-jn5zp,TEMAZOOOO AAAAAAAAAA,0,2022-06-04T14:07:20Z
@tanyasetty7569,THEY'RE SO COOL,0,2022-06-04T14:07:18Z
@evelynayelenmaldonado8704,"Gracias por estás hermosas joyitas que nos están regalando, los amo 😭😭😭",1,2022-06-04T14:07:16Z
@군대._방탄소년단-y9z,"QUE HERMOSO, momentos lindos 💜👌",0,2022-06-04T14:07:14Z
@m-m8n,今の皆のゴツさが分かりやすい,0,2022-06-04T14:07:12Z
@im_yhtzd,Esta canción me encanta años que no la escuchaba gracias por subir este practice,0,2022-06-04T14:07:11Z
@cris-ew3qy,This choreo is so cool,0,2022-06-04T14:07:10Z
@erikamendez3000,Que bonito son muy especiales todos y estoy muy pero muy orgullosa de ellos y también orgullosa de pertenecer al fandom 💜💜💜😭😭💜,0,2022-06-04T14:07:02Z
@raillana,NEM ACREDITO QUE TÔ VENDO ISSO SBWIWB,0,2022-06-04T14:06:56Z
@rosanaquintana8937,que perfeição aaaaaa,0,2022-06-04T14:06:52Z
@kandisaritha3444,U all are correct for every fricking time,1,2022-06-04T14:06:52Z
@imeldafelonia6079,ARMY BTS💜💜💜💜😍😍😍,1,2022-06-04T14:06:50Z
@scarlettcastro3080,"Que lindos ponen todo su esfuerzo,  al ver como se aprendieron los pasos estoy, orgullosa",0,2022-06-04T14:06:45Z
@adlinatazrin7,Bangladeshi army 🥺😍🇧🇩,0,2022-06-04T14:06:42Z
@pableojacquelinec.3067,"Old songs really hits different. It brings a lot of memories

Edit: the time when they need to wear their names for us to recognize them well.",0,2022-06-04T14:06:34Z
@CRHelen_7,Talentosos,0,2022-06-04T14:06:33Z
@Me.only3,عزا ما احلاهم 😳🔥,0,2022-06-04T14:06:30Z
@jntluv,I LOVED THIS SOO MUCH OMGGG AHHH YESSSS!!!😆😆😆😩😍😍😍🥰👏🏻💜,1,2022-06-04T14:06:28Z
@jeannetteoyarce8644,"Gracias , por entregar lo mejor a Army , admiramos mucho su trabajo , entrega, pasión 😍💜",0,2022-06-04T14:06:24Z
@nataliagarcia9054,somos re consentidxs,0,2022-06-04T14:06:23Z
@DanoMrgamar,BTS best kapop ideol in the world 🌎💜💜💜💜🔥🔥🔥,0,2022-06-04T14:06:21Z
@haganstreamayettocome3990,Los amo<3,1,2022-06-04T14:06:18Z
@nath_06137,Gracias por tanto,0,2022-06-04T14:06:11Z
@danaecaytuero8891,"Que lindoooos <3 amo esta canción,  yo lo bailaba viendo sus presentaciones <3 AMOOOOOO",0,2022-06-04T14:06:05Z
@sasisasi7825,ARMY is always with you BTS💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T14:06:04Z
@jovanabautistagarcia7446,La parte de jimin es increíble,1,2022-06-04T14:06:03Z
@Lilkook.,"They were young but their dancing is so amazing and the song stole my heart, well I'm so proud of them and proud of myself because I'm from the army 𓆩🥺𓆪 •",3,2022-06-04T14:06:03Z
@Pumpkinseven,AHHHHHHHHH,0,2022-06-04T14:06:00Z
@Maya-bx4ic,Desde siempre lo han hecho increíble,1,2022-06-04T14:05:59Z
@mohamedbouchenafa1074,영원히 던져,0,2022-06-04T14:05:57Z
@soniamilenahernandezcastil9630,"Beatiful ,kings bts 👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑",1,2022-06-04T14:05:56Z
@vanessa4m450,My forever babies!!🥺💜💜,0,2022-06-04T14:05:54Z
@bbmultifandom7359,Por qué no mostraron antes al público estas reliquias?!,0,2022-06-04T14:05:50Z
@naveekushi,Them just letting me go back to my teenage,0,2022-06-04T14:05:46Z
@v_ssii07,My boys 😭😭😍😍😍😍🔥🔥🔥🔥🔥you guy's are just fire 🔥,0,2022-06-04T14:05:46Z
@hopekoka6470,Mi felicidad 💟💟,0,2022-06-04T14:05:40Z
@Hope_smile-hf4df,I'm crying 😭😫 with this my hope that it comes out in the comeback,0,2022-06-04T14:05:36Z
@TessaMv05,ya lo necesitaba,0,2022-06-04T14:05:34Z
@hopekoka6470,Mis chicos hermosos 💜💜💜🥺🥺,0,2022-06-04T14:05:32Z
@mozhi_jp8015,Powerfulllllll boys,0,2022-06-04T14:05:27Z
@anniekong5910,😭💜,0,2022-06-04T14:05:22Z
@rinintan9395,FINALLY WE GOT AM I WRONG PROPER DANCE PRACTICE VIDEO 😭😭😭,0,2022-06-04T14:05:22Z
@hopekoka6470,los amo mucho 🥺❤️,0,2022-06-04T14:05:18Z
@solnatanafarias6562,amooooo😍💜💜💜💜💜💜💜,0,2022-06-04T14:05:15Z
@merraloewenceslao5321,"Look at those name tags they wear😭😭😭And now we can even recognize them by showing only Thier hands or any little parts of Thier body😭💜💜💜💜💜💜💜.
You guys are the prove of the hard work.",0,2022-06-04T14:05:14Z
@seewhaticcurious1,Suga looking extra tiny in this video 🤗💜,0,2022-06-04T14:05:12Z
@luckyarmys0709,Whaaaa... Omg!,0,2022-06-04T14:05:10Z
@키샤도,Amazing! They're choreography never fails to amaze me,0,2022-06-04T14:05:08Z
@m-m8n,懐かしい,0,2022-06-04T14:05:05Z
