author,text,likes,published_at
@박동현-y2w,우리집에 왜왔니~,0,2023-04-14T23:53:07Z
@sbrlovely,진짜 한복입고 한번 하면 진짜 좋겟다...,0,2023-04-14T23:51:06Z
@pocahontas2106,Jisoo aunque no me entiendas eres increíble,0,2023-04-14T23:49:12Z
@fathiyahkalifah5417,Yang belakang kenapa😅,0,2023-04-14T23:48:27Z
@두통이야,트로트같고 좋네,0,2023-04-14T23:47:44Z
@yxra_3209,Love you jisoo! You are so pretty,0,2023-04-14T23:44:58Z
@xylem3996,Pretty,0,2023-04-14T23:44:35Z
@Twicexpink,The one who made a mistake wants to outshine Jisoo HAHAHAHAHA,0,2023-04-14T23:41:31Z
@Twicexpink,실수한 놈이 지수보다 빛나고 싶어 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-14T23:40:55Z
@dodowatthana6638,😂😂😂😂,0,2023-04-14T23:30:25Z
@SOKHNA-,Trop cute ❤,1,2023-04-14T23:29:26Z
@굿스프링맘,💗,0,2023-04-14T23:28:38Z
@carpenter1274,Fck those legs.,0,2023-04-14T23:03:52Z
@명순이-l3q,"저 뒤에분 계속틀려요,?!ㅋㅋ",0,2023-04-14T22:54:57Z
@sunarsihsuryaputry4233,Omg ct❤❤❤❤,0,2023-04-14T22:42:45Z
@edasane,€£€¥£€,0,2023-04-14T22:41:09Z
@اممحمدالعنابي-ن9م,واو,1,2023-04-14T22:40:15Z
@roroto8872,보청기?꼽창기?아 꽃향기,0,2023-04-14T22:31:42Z
@joshuamcgarvey2712,Something about this song and dance is just so entrancing.,0,2023-04-14T22:02:00Z
@DAYZ0930,Did anyone else notice the background dancer watch it carefully and you will notice 😅😅,0,2023-04-14T22:01:37Z
@LS1-,I love you blackpink,0,2023-04-14T22:00:59Z
@힌둥-m8p,처음에 틀려서 웃는거 귀여우시다,0,2023-04-14T22:00:43Z
@nasramahmed5543,"지수, 당신은 위대함을 만들고 있습니다 우리는 항상 당신의 뒤에 있습니다",2,2023-04-14T21:47:06Z
@mdmdd__,Cansel vibesi veriyor  😂,0,2023-04-14T21:26:46Z
@tkdiennx77,지수는 다좋은데 목소리가 좀 아쉬움,0,2023-04-14T21:15:02Z
@Tocalifeaskimm,❤❤❤,0,2023-04-14T20:55:03Z
@lesautrescertitude4425,내 초점은 혼란스럽고 실수하는 사람에게 있지만 그 웃음은 귀여웠습니다😍😘,1,2023-04-14T20:34:04Z
@Khawla693,🥰😍🤩,0,2023-04-14T20:25:51Z
@oliverinlahmacunu,Love 🎉,1,2023-04-14T20:22:05Z
@ليسا-و7ن8ش,اول عربيه  انا احب جيسو ILOVE you,0,2023-04-14T20:18:12Z
@Ann._._.,"Я вам повторюсь у мужлан нет прав, у мужлан нет праав",0,2023-04-14T20:02:49Z
@nvu-y4y,지수가 아깝다....,0,2023-04-14T19:46:11Z
@haderamon-eq3vf,Jisoo love 😊,0,2023-04-14T19:28:25Z
@Hellolovekpop,Slay my queen 👸,0,2023-04-14T19:22:59Z
@Anitocayou,Der in der Ecke steht linke Seite der Arme man sieht ihn erst mal gar nicht erst am Ende😂,0,2023-04-14T19:21:13Z
@ToME-z8w,"🎉🎉🎉🎉🎉🎉🎉

😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤

❤❤❤❤❤❤❤❤❤❤❤❤


😢😢😢😢😢😢😢😢",0,2023-04-14T19:04:32Z
@josecamilojosecamilo9521,quien más de dio cuenta de bailarín que se equivocó,0,2023-04-14T19:04:24Z
@ToME-z8w,"😂😂😂😂😂
😂
😂
😂
😂😂😂😂😂
😂
😂
😂
😂😂😂😂😂",0,2023-04-14T19:01:58Z
@lisablackpink4347,I love flower ❤,0,2023-04-14T18:56:28Z
@girl_aesthetic662,Soy fan de jisso😭😭😭😭😭😭😭pero soy pobre y el dinero nada mas es para lo nesesario l love jisso❤❤❤❤❤,0,2023-04-14T18:51:52Z
@이양호-u1r,진짜 노래 조깟네,0,2023-04-14T18:51:45Z
@마르코-j4m,지수 너무 ❤,0,2023-04-14T18:46:55Z
@bestonce778,Hay baslicam flowerinize yeter lan her kaydırdıgimda çıkıyor,0,2023-04-14T18:44:28Z
@weedarisi3134,وش اسم اغنيه ذي ؟؟,0,2023-04-14T18:39:28Z
@nuresen962,Jisooyu kınaya bekliyoruz,0,2023-04-14T18:34:53Z
@nihalalksoglu2831,I dont like jisoo,0,2023-04-14T18:34:26Z
@Minnossumm,I love Jenni Lisa Rose Jisoo ❤😊,0,2023-04-14T18:32:04Z
@yassmenahmed7859,"I love you so much, Jisoo. I'm Blink, a girl. I love you so much. I'm from Egypt. I love you so much. I wish to see you ❤❤❤❤❤",1,2023-04-14T18:22:34Z
@queennieem,Soldaki arka dansçının ilk başta hareketleri karıştırması:),0,2023-04-14T18:19:11Z
@Dano4ka_6783,а той що з ліва такий милашка,0,2023-04-14T18:15:05Z
@IM666-j9y,رمضان عشان كذا صارت تسبيعه,0,2023-04-14T17:52:52Z
@IM666-j9y,استغفر الله بالغلط يا اخي حرام,0,2023-04-14T17:52:38Z
@kkkkkkkk.k9308,중국 틱톡 겨냥한거냐,0,2023-04-14T17:37:58Z
@llokew,"я вам повторю,у мужлан нет прав,у мужлааан нет нет праав..",1,2023-04-14T17:28:37Z
@azrademirtas1173,I love you Jisoo It is so beatiful ♡,0,2023-04-14T17:17:20Z
@ayat2455,🥰💗🔥블랙핑크 지수 사랑해 🔥💗🥰,1,2023-04-14T17:08:24Z
@Niya_vlogs-e6n,❤️🌹🌟✨,0,2023-04-14T16:52:23Z
@ye4436gfdr,ygx 보고 깜짝놀랐네ㅋㅋㅋㅋ,0,2023-04-14T16:49:19Z
@B1eup_52,득돈 너무 잘생겻따..🥺,0,2023-04-14T16:41:36Z
@azerazer237,l love you jisoaaaaa,0,2023-04-14T16:40:16Z
@HonestboyComedytv,I love your videos because you are so creative,0,2023-04-14T16:39:17Z
@ruthphiri3682,Wow 😲😮😮😮😮😮😮,0,2023-04-14T16:37:50Z
@youarethebest5615,💕,0,2023-04-14T16:32:50Z
@_Yulik_1,У мужлан нет прав,0,2023-04-14T16:31:47Z
@marshihaafridachowdhury2324,OMG jisoo you are so cute,0,2023-04-14T16:31:41Z
@hyunchild.,ТАМ МУЖИК РЯДОМ С НЕЙ ТАК СИЛЬНР ПОХОЖ НА ДЖИСУ😳😳,0,2023-04-14T16:27:55Z
@gulzarsaparbaeva5932,👍☺️😉👍,0,2023-04-14T16:26:27Z
@DavitGizhlaryan-j6e,I  love   you   jisoo,0,2023-04-14T16:26:16Z
@winakarl,babeh kenapa kau membuat penari macho ini menjadi semlehoy 😩,0,2023-04-14T16:24:47Z
@Vishakha804,Oh I love you ❤ jisoo love from India🇮🇳,0,2023-04-14T16:23:33Z
@bdbd6667,지수는 진짜 여신인것 같다.. 반박시 어 내말이 다 맞아,0,2023-04-14T16:22:30Z
@catttttttfhfm,미안한데  ㅇㅊ가  노래하는  음색이야,0,2023-04-14T16:12:35Z
@dsfhbr3dsokjh,진심 최악의 솔로앨범이다 😂,1,2023-04-14T16:11:55Z
@JaishankarGond-h4c,Chichi you are so beautiful 🥰🥰  love you 🇮🇳🇮🇳,0,2023-04-14T16:07:08Z
@fatmakose7191,BLACKPİNK ❤❤,0,2023-04-14T16:06:19Z
@mellylissa105,saya peminat sangat jisoo,0,2023-04-14T16:00:26Z
@manjushashukla3132,It's very relaxing song and jisoo is so cute,0,2023-04-14T15:59:41Z
@정전쟁사,BTS BLACKPINK 이제는 자타공인 세계적인 정상급 인기를 누리는 한국 그룹인데 요즘 활동하는거 보면 내한하는 해외가수보다 보기 어려운 국내활동이 아쉽게만 느껴진다 머 물론 국내보다는 해외에서 수익이 훨씬 더 클테니 상업적이익을 추구하는 엔터생리를 이해 못하는 것은 아니지만 때론 개구리 올챙이적 생각을 하는 마음으로 국내활동도 고려 해 봄이 어떨까?,0,2023-04-14T15:55:19Z
@janani.r946,That guy and his cute smile has my heart😍. He's so damn cute😭❤️.,1,2023-04-14T15:52:17Z
@souadhmani2819,love 💗,0,2023-04-14T15:49:26Z
@azure_030,약간 한복드레스 입고 춰도 예쁠 듯한 노래네용,0,2023-04-14T15:48:44Z
@lenaetlolo3750,You best blackpinkkkkkkkk 🎉🎉🎉🎉🎉,1,2023-04-14T15:45:54Z
@Yea_justme,This is the same place as as if it’s your last,0,2023-04-14T15:39:15Z
@bts..blackpink,내 컷은 너로 가득해 jisoo,0,2023-04-14T15:37:53Z
@maryrubiana4498,"Jisoo your very beautiful I love blackpink and the love jisoo, Jennie Lisa and Rose I like all of you and I am a big fan of blackpink and I love your dresses and dance.",0,2023-04-14T15:34:51Z
@Just_Nolugssi,이 의상은 진짜 너무 취저임.. 다른건 모르겟는데 이건 진짜 이쁨...❤❤ 한국인들은 트로트같다 하는데 나는 이런 리믹스 진짜 극호임..❤❤예전에 포인트 부분이라하나? 그게 이 노래같이 기계음이 많이 들아간 노래 많이 들었는데 지수 포인트 부분은 처음 들어본 느낌이고 너무 좋음.. 동양적인 통통 튀는 느낌이 더 많이 들어감!!❤ 아무튼 지수 이쁘다!!!!,11,2023-04-14T15:31:54Z
@rbkpopfancampp,JİSOO İS VERY CUTE❤,0,2023-04-14T15:30:47Z
@user-jkmdb437,She is amazing ❤️🤍🖤,0,2023-04-14T15:29:37Z
@Meybell.4you,the dancer who has pink yellow hair is very cute and different also very suitable 😌💘,0,2023-04-14T15:25:08Z
@nelsonpintodasilva7688,❤❤❤❤❤😊,0,2023-04-14T15:19:33Z
@matkarimovadinara6287,"блин балдею от этих танцоров, они так плавно и женственно танцуют 🥰",73,2023-04-14T15:11:08Z
@user-nj7vn4kc6z,노래 너무좋아,0,2023-04-14T15:10:36Z
@grandphone598,.💗🥺🔪지수는 케이팝의 여왕인가?,0,2023-04-14T15:10:31Z
@cyrilafernandes6585,Cute jisoo but the Backup dancer>3❤,0,2023-04-14T14:59:18Z
@senolsahan4452,arkadaki soldaki çocuk 2 kere hata yaptı gören vr mı?(kızım),0,2023-04-14T14:57:31Z
@munamers,У мужлан нет прав,0,2023-04-14T14:56:13Z
@elmasdemirci4619,"I love you blacpinkkk, I am turkeyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤🇰🇷🇰🇷🇰🇷",0,2023-04-14T14:55:30Z
@soonechka,у мужлан нет праав😊,1,2023-04-14T14:51:46Z
@_B7..,Do you so do you need I say Lisa I love you so much she need you to❤❤❤❤❤❤❤❤❤❤❤❤❤ do you love you love you love you love you love you love you love you love you love you❤❤❤❤❤❤❤❤❤❤❤❤❤ that big black pink black pink black pink let me let me let being in black❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-14T14:49:10Z
@suushi._ukiyo,jisoo Beşiktaş lı,1,2023-04-14T14:47:34Z
@DenizfwfWini,l love jisooo,0,2023-04-14T14:43:34Z
@풀하우스-w6k,양군이 얜 노래 정말 못한다고 시인한듯,0,2023-04-14T14:43:14Z
@GGUGGU94,"나 왜 드기도니밖에 안보여,,,,",0,2023-04-14T14:24:55Z
@artikapoor7,Hi lisa how are you 😊 I am your big fan 💗💗,0,2023-04-14T14:24:11Z
@Shin-9119,보청기만 남기고 갔단다임??,0,2023-04-14T14:23:31Z
@eyeslikesky,Please come to Türkiye,0,2023-04-14T14:20:24Z
@haticekocak445,I love BLACK PINK,0,2023-04-14T14:13:50Z
@Krnlver,지수 진짜 사랑해💓💓💓,0,2023-04-14T14:11:43Z
@lichahernandez5976,🎉🎉🎉😮,0,2023-04-14T14:01:24Z
@yzjisooyaaa,So pretty,0,2023-04-14T14:01:05Z
@renukaathare2190,The dancer behind jisso he was so confused,1,2023-04-14T13:44:00Z
@jannatiafrintisha3574,I love this song❤,0,2023-04-14T13:43:01Z
@sxo6486,Brohh the back dancers-,0,2023-04-14T13:42:16Z
@andara1108,Jisoo -#(flower) blackpink,0,2023-04-14T13:40:13Z
@manjumeena6005,Ohhhhhhh he's sooo cute.....the back cuttieee....damn I'm head to heel for him....he's super cute,0,2023-04-14T13:38:46Z
@sakin133,Jisoo is smiling and it is so cute,0,2023-04-14T13:38:46Z
@aliozdemir-by1tj,Sizi çok seviyorum tatlı kızlar biasim rose jisoo solon çok guzel,0,2023-04-14T13:35:59Z
@decadence-uj7js,노래 자체는 몽환적이고 복잡미묘한 내용인데 하이라이트 부분 챌린지화하려고 너무 쉽게 안무를 짜니까 되려 이상해보여요,0,2023-04-14T13:20:37Z
@Pengzal_Q,아니.. 중국틱톡에서 리믹스한줄 알았는데 원곡이었구나....,0,2023-04-14T13:11:33Z
@dionysosredkorea5946,뭔노래가 중국꺼같음ㅡㅡ;;,1,2023-04-14T13:11:13Z
@Roblox.pink_,Sooyaa çok tatlısın ve solon müqooo,0,2023-04-14T13:07:45Z
@yuimi5425,I love you,1,2023-04-14T13:05:10Z
@yuyu-sy1ut,신인인가요?,0,2023-04-14T13:04:23Z
@thanhmainguyen6299,I love You JISOO❤️❤️❤️❤️💖💖💖💖,0,2023-04-14T12:53:19Z
@michellerijken7734,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😂😂😂😂😂😂😂😂😮😮😮😮😮😢😢😢😢😊😊😊😊😊,0,2023-04-14T12:46:03Z
@sssu1004,나무자 대느서부느들 겨터루가 소느바다그루 가쏘..,0,2023-04-14T12:45:21Z
@sulebozoglan7711,🐶🐒🐵🐕🐩🐺,0,2023-04-14T12:38:28Z
@federicogambato-yk7pz,Jisoo you're so beautiful,0,2023-04-14T12:37:00Z
@micinsaaagi,지수님 왼쪽 남자분 처음에 손 이때올려야하나 고민되서 자꾸 올렸다 내렸다함ㅋㅋ,0,2023-04-14T12:32:53Z
@vernom_s2281,"Se parece a esas canciones chinas que pasan videos ""graciosos""",0,2023-04-14T12:32:47Z
@2000si77,왼쪽분 처음에 타이밍이 너무빨라서 실수한거 너무 웃기네 ㅋㅋ,0,2023-04-14T12:22:59Z
@sitticoser,lol deukie 🤭,0,2023-04-14T12:19:29Z
@ТатьянаЯскевич-ц5р,"НЕТ, МАРИОНЕТКИ, НОГИ ТОЩИЕ. НЕ КУЛЬТЯПИСТЫЕ.",0,2023-04-14T12:18:14Z
@بنانا_هاا,"I LOVE  BLACKPINK
My From Iraq 💥🤞🇮🇶",1,2023-04-14T12:08:11Z
@skfetx5532,😘😘😘😍😍❤❤,0,2023-04-14T12:04:31Z
@vjournal3567,"since everybody noticed the backup dancers, did you also noticed they tape up their tattoos to cover it? 😂",0,2023-04-14T12:03:37Z
@QuangTran-q1z,Hey cruch like! I Love you ❤,0,2023-04-14T11:58:38Z
@jamaliahyusup3014,❤❤❤😊,0,2023-04-14T11:57:24Z
@kumarishubham7923,Wow,0,2023-04-14T11:54:33Z
@TAHKI_UWU,"У мужлан нет нет прав, у мужлан нет нет прав 😂",0,2023-04-14T11:52:26Z
@viVo-xj1op,jisoo so beautiful 😍😍😍,0,2023-04-14T11:50:18Z
@heenas7398,"All,s are very nice dancer i love it,s💖💖💖💖💖",0,2023-04-14T11:50:06Z
@nataradachamnankit273,So cute❤,0,2023-04-14T11:48:54Z
@가수는노래를잘해야한,"이때까지  블핑 솔로 안좋다 생각한적 없는데..이노랜 잘모르겠다

지수는 이렇게 노래만. 화이팅",1,2023-04-14T11:47:43Z
@lilianarodriguez6390,"😭😭roseee,jisooo",0,2023-04-14T11:45:42Z
@shilpaaggarwal8513,So goob,0,2023-04-14T11:42:52Z
@jannelle05,춤 잘춰 사실 이건 내가 제일 좋아하는 노래야 너무 멋진 노래 너의 노래 다 좋아,0,2023-04-14T11:38:08Z
@Tahira1Ahmad,i would wear that outfit for prom,0,2023-04-14T11:37:00Z
@ManojKumar-dm4ji,Jisoo is so talented and strong but did you notice😅,1,2023-04-14T11:36:02Z
@busrabeyazt3642,BLACKPİNK 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤⚪🖤💖🖤⚪🖤⚪🖤⚪🖤⚪🖤⚪🖤💖🖤💖🖤💖🖤💖,0,2023-04-14T11:33:54Z
@ანასტასიასილაგაძე,❤🧡🧡🧡🧡🧡🧡,0,2023-04-14T11:30:39Z
@anniekim5384,지수씬 올림머리가 더 이뻐용^^,0,2023-04-14T11:20:36Z
@nojisoonolife5822,My chu🌹,0,2023-04-14T11:19:24Z
@Rosé_RIA_Sare,Jisoo,1,2023-04-14T11:15:02Z
@dlv5,"Yup ah a a a only yup yu ah A ,AYup ah a a a only yup yu ah A, repeat😌",1,2023-04-14T11:13:58Z
@램프지니-f2v,귀여운 지수 화이팅^^,0,2023-04-14T11:05:57Z
@HaVu-qr6cr,Jisoo is so beautiful ❤,0,2023-04-14T10:56:10Z
@Vikina-qe8bh,OMG BTS,0,2023-04-14T10:51:49Z
@catchai5773,So lucky can dance with Jisoo....,0,2023-04-14T10:50:12Z
@Dewi-re6qo,"Pasukan penari balet berkumpul gk usah pakai energi modal tampang baju cantik dan tagan melambai udah hebat,ini penyanyi kpop apa penari balet ya😂😂",0,2023-04-14T10:45:12Z
@ซัพพอร์พี่โอปอค่า,Love you too ❤,1,2023-04-14T10:21:42Z
@휘-t4y,솔직히 신인이 이 노래 들고 나왔으면 개좆망,2,2023-04-14T10:19:36Z
@kanthidapengchamkhae251,พี่ไปร์ทน่ารักมากโดนเเทนพี่อุง,1,2023-04-14T10:03:22Z
@Адина-ш7х,I love you welcome Djalal abad,0,2023-04-14T09:55:35Z
@ice-cream535,뒤에 남자분 타이밍 너무 빨리 맞춰서 당황하시는거 너무 귀여우시닼ㅋㅋ,49,2023-04-14T09:54:13Z
@HulyaSenkal-me2hn,I love you Jisooo 🌺,1,2023-04-14T09:43:58Z
@Ho_dduck_,뒤에 쌍둥이 박자 2번 노침,0,2023-04-14T09:39:21Z
@c00lk1dAsh,"Nice.      









I don’t show that much emotion",0,2023-04-14T09:30:06Z
@halo2477,😂🎉,0,2023-04-14T09:22:20Z
@Soniaa-r7g,Bro is confused😂😂,0,2023-04-14T09:11:03Z
@adeenaidrisi,ʰᵉˡˡᵒ  ʲⁱˢᵒᵒ ⁱ ᵃᵐ ⁱⁿᵈⁱⁿᵃ,0,2023-04-14T09:08:24Z
@i.sak.21,혹시 왼쪽에 스맨파 나온 드기님 인가여? 아니면 실례고용..,1,2023-04-14T09:03:09Z
@ОриандаГараж,У мужлан нет правааав🎉🤌🤙😎,0,2023-04-14T08:56:10Z
@hanjust3166,kwon twins 🔥🔥🔥,0,2023-04-14T08:51:37Z
@Egor_vibeeez,У мужлан нет прав,0,2023-04-14T08:48:47Z
@gina6926,"لنلزل
اومنابل",0,2023-04-14T08:36:12Z
@비문학보다는김운학,헐 뒤에 드기 도니..❤ 사랑해,0,2023-04-14T08:36:11Z
@gina6926,تزما,0,2023-04-14T08:35:55Z
@gina6926,"تمت
ننمتو",0,2023-04-14T08:35:48Z
@gina6926,"أما
همتنمظظ",0,2023-04-14T08:35:39Z
@sni_ming,지수님 왼쪽 댄서분 졸귀임 진짴ㅋㅋㅋ,0,2023-04-14T08:34:36Z
@TimmiexFANNNNN,😅😅😅😅Why did the man in the back do that dance😅😅😅😅😅😅😅😅,0,2023-04-14T08:33:35Z
@Krnlver,이 의상이 제일 이쁘다.. 화장도 과하지 않고 딱 자연스럽게 잘 나온듯 지수랑 오늘부터 1일이다,58,2023-04-14T08:32:05Z
@제이온-y1q,귀에 맴도는맬로디가 세계적으로 봄이 오는듯한 음악❤,3,2023-04-14T08:25:35Z
@supapantaraket636,Pin me plsssss❤❤,1,2023-04-14T08:08:41Z
@İbrahimhamcan1409,Mükemmel olmuş ❤,0,2023-04-14T08:07:55Z
@K_pop-q3m,I am BTS hater but i am Blackpink blink ❤❤❤,0,2023-04-14T08:07:36Z
@anikajadenidera6290,The one boy is so excited for dance ahahhahahaha🤣🤣🤣,0,2023-04-14T08:05:43Z
@ibumulyati740,Wer Lisa 🇲🇨😓aku mau lisa😢,0,2023-04-14T08:05:36Z
@ecrinsannli,dancing man in the back 😅,1,2023-04-14T07:54:40Z
@alisabosc8303,The tune fits her personality❤,0,2023-04-14T07:50:53Z
@shilpa211,🎉.,0,2023-04-14T07:39:11Z
@robertshagolsem3378,Jisoo solo song i luv it❤❤❤❤❤,0,2023-04-14T07:23:58Z
@gimminho,안무진짜 깔끔하다,3,2023-04-14T07:22:20Z
@preetivohra2687,I’m a big fan of Jennie and JISOO IM FROM NOIDA IN INDIA❤ WHEN IS YOUR CONCERT IN INDIA GREATER NOIDA?❤,0,2023-04-14T07:21:29Z
@김택훈-i4s,이부분은 우리 어릴때 게임하면서 부른 어떤 꽃을 주겠니.주겠니.주겠니 하는 부분과 많이 비슷 하네^^  참고로 68년생임 ㅋㅋㅋ^^,0,2023-04-14T07:07:46Z
@sangyoonlee3154,옆에 남자분 박자 몰라서 손 움찔움찔거리는거 진짜 웃기네요ㅋㅋㅋ,8,2023-04-14T07:02:59Z
@michaelcho804,백댄서가 여자였ㅇㅁ 더 ㅏ았을것같음,0,2023-04-14T06:54:10Z
@장철-r6m,중국노래같아요ㅠ,0,2023-04-14T06:49:58Z
@coolspringdell636,Wonderful solo Queen,0,2023-04-14T06:48:16Z
@sinhaafrin1997,Wadda fake jISOO.,0,2023-04-14T06:39:50Z
@so2_fra3r,Самому петь?,1,2023-04-14T06:36:20Z
@anshukumari7709,I love jisoo hi and last I love your flowers song byb love you,0,2023-04-14T06:35:49Z
@Iblame_Kakashi,"Blinks: Seeing jisoo's dance 
Legends: Seeing her cute dancer mistake and his smile 💜",1,2023-04-14T06:34:06Z
@kimkyu000,지수도 너무이쁘지만..백댄서들 비쥬얼보소......,1,2023-04-14T06:32:33Z
@DR3AM56,Omg why is  the back dancer more attractive then the whole BTS group combined,0,2023-04-14T06:29:38Z
@hajarassam5725,The dancers are males or females ?!😮,0,2023-04-14T06:18:51Z
@ivoboiadjiev8784,I Love you so very much these dances so beautiful and cute ❤❤❤,0,2023-04-14T06:18:31Z
@madhusrivastava8824,🤍🤍🌹🌹🌹🌹🌹🌹,0,2023-04-14T06:15:54Z
@AinuraAbduraimova-lt3ee,",ваву",1,2023-04-14T06:12:56Z
@annurana1084,I am fan,0,2023-04-14T06:07:07Z
@dan0_0k,지수가 먼저인거 드기가 먼저인가… 눈이 …. 갈팡질팡,0,2023-04-14T06:04:14Z
@Strawberry_short_cake_33,Love it and your dress so patty,0,2023-04-14T05:57:44Z
@hannaheunicebanzon6429,Yoooooo she is relly the qeen,0,2023-04-14T05:56:45Z
