author,text,likes,published_at
@ごんべえ-b6r,サムネが優勝🏅,2,2022-04-22T15:41:52Z
@sinkingonblue,"since yutae in the same team, the chance of winning is 💯% ㅋㅋㅋㅋ",6,2022-04-22T15:41:04Z
@desiriza,Jisung jjanggggg,0,2022-04-22T15:40:57Z
@seowoo_j,김정우 왤게 웃기냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-04-22T15:39:21Z
@markinging,귀여운거 여섯이서 다하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-04-22T15:39:19Z
@vrvr_nct5087,28:10 the way doyoung talking bout jisung😅🤣😂father's vibe,20,2022-04-22T15:39:12Z
@angelshum1948,jisung can't even say something jokingly WE MUST PROTECT HIM 9:13🥺🥺,0,2022-04-22T15:38:49Z
@user-ji7ru5io7r,아오 정신없어 세상에,2,2022-04-22T15:38:28Z
@korkuwu7137,"This has to be nct’s best series… the members participating are perfect for it, chaos everywhere, I love it",9,2022-04-22T15:37:32Z
@thanissarakaewket9810,อ้ยยยเป็นคอนเท้นที่น่ารักมากเลยยยยย ใจฟูไปหมดดดดหิววว,0,2022-04-22T15:37:03Z
@angelshum1948,that cute dotae moment at 8:19 🥺,0,2022-04-22T15:36:51Z
@angelshum1948,this whole episode just shows how soft jsiung is 😭,1,2022-04-22T15:36:26Z
@아무개-e6z,박지성 짖짜 왜 이렇게 귀엽지?ㅠㅠ,0,2022-04-22T15:36:13Z
@dustypink0107,WE NEED JUNGWOO IN EVERY VARIETY SHOW FOR SUREEEE,2,2022-04-22T15:35:26Z
@Keep_in_a_jar,มีซับแล้วดูสนุกขึ้นมาก,0,2022-04-22T15:35:19Z
@버터스카치-v4n,와 진짜 재밌다 ㅋㅋㅋ자컨은 이게 쵝오여,0,2022-04-22T15:34:52Z
@_bef890,5:48 아이스크림 또 먹으려고ㅋㅋㅋㅋㅋㅋㅋㅋ김정우 진짜 강아지냐구,0,2022-04-22T15:34:12Z
@dustypink0107,AAAA JUNGWOO WAS SO CUTEEEE,1,2022-04-22T15:34:11Z
@hyyyyjjj5220,정우가 진짜...진짜 너무 귀엽다....💗💗,3,2022-04-22T15:33:51Z
@hatakeseonichi1816,Kamu sudah melakukan yang terbaik Jisung. Makasi juga buat Doyoung udah ngajarin jisung dengan sabar.,0,2022-04-22T15:33:30Z
@multiredstan6208,it's not jisung and doyoung vs. yuta and taeyong. this is them vs. the jungwoo and taeil.,4,2022-04-22T15:33:25Z
@mercedesmerlino781,I cant i 'm crying 😂😂😂 jungwoo is so funny. yuta 🍒and taeyong 🌹make a big duo together and doyong with jisung so sweet i loved it so much💚💚💚.,17,2022-04-22T15:33:11Z
@Biyubiyu127,Master chef neo culture,1,2022-04-22T15:32:43Z
@mylullaby31,SM I NEED SEASON 2💗💗💗💗,1,2022-04-22T15:31:55Z
@freezingnewton2961,"Can we have one more series with Sungchan as the one who cook and Jaehyun giving the direction? I REALLY ENJOY THIS PROGRAMME!!!! The hyung really love Jisung, they tease him a lot! SO CUTE",404,2022-04-22T15:31:48Z
@민-g1r,"젱우야 왤케 귀엽게 구냐?????? 확신의 루피상 김젱우..와구와구 먹을 때 할미 갯섬팍 뻐렁차,,,",51,2022-04-22T15:31:12Z
@jaeminlover3000,i think it's extra funny seeing jisung actually cook well when the other day he said he dipped meat in ramen juice bc he couldn't find salt LMFAOO,3,2022-04-22T15:31:06Z
@yubiyubi29,Suka bgt omgggg,1,2022-04-22T15:29:40Z
@jiyeon7622,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-04-22T15:29:11Z
@veryverylucky,Would love to try  the meal yuta and taeyong made omg!!  Yutae i love you you did so well,4,2022-04-22T15:28:59Z
@fancy1141,"I'm happy to see Jisung in the midst of Hyungs and Uri Taeil who are always cute with his behavior. The coolest youngest and the cute eldest.. they're both charming in the middle of Yuta, Taeyong, Doyoung and Dazzling Jungwoo",186,2022-04-22T15:28:47Z
@karago_,"Que lindo que nos den este tipo de contenido, me encanta como Doyoung trata a Jisung, es tan tierno! Taeyong demostrándonos lo bueno que es en la cocina, hicieron un gran equipo con Yuta! Amo a los MC´s Taeil y Jungwoo, son tan divertidos!",26,2022-04-22T15:28:36Z
@cylee3155,Doyoung was so gentle on jisung 😔💜💜,0,2022-04-22T15:28:27Z
@cylee3155,Jungwoo was so cute;;,1,2022-04-22T15:28:10Z
@cylee3155,You did great jisung!!,2,2022-04-22T15:27:58Z
@navila2566,Jungwoo and doyoung love hate relationship so 😭😂😂😂😂,2,2022-04-22T15:27:56Z
@solandiaore6154,Que lindosss ❤️,2,2022-04-22T15:27:53Z
@shelv7607,"Acara memasaknya seru banget, walau sedikit chaos 😂😂 tapi lucu.
Jisung...kamu semakin dewasa, sudah mulai bisa memasak. Kerja bagus 💚💚",1,2022-04-22T15:26:58Z
@claudiussetiady4743,jungwoo i love you,1,2022-04-22T15:26:51Z
@pinkgangsta6157,Please we need more Jisung cooking content with more relax vibe. We wish he can learn more cooking skill.,8,2022-04-22T15:26:33Z
@izzym8009,Next I need the good chefs fighting like jaehyun vs doyoung or something 😈,0,2022-04-22T15:26:27Z
@nadene2715,"No doubt, Doyoung and Taeyong are both indeed the parents of NCT",0,2022-04-22T15:25:39Z
@taeyongboba,😭taeil and jungwoo is  the duo we needed 😭 they are soo annoying,2,2022-04-22T15:25:03Z
@norangbyeongari,"I just feel soft on how doyoung really care about jisung :"") Both of you did really welllll",0,2022-04-22T15:24:27Z
@corypatete889,Oh dios mío!!! Me encantó jajajajajajaja demasiado divertido la verdad,0,2022-04-22T15:23:55Z
@쬐끔스마일-z4s,아니 애기들 왤케 귀엽디.. 그냥 요리하는 것 뿐인데 이렇거나 귀여울수 있는 거임? 엔시티도?,1,2022-04-22T15:23:03Z
@mimimimi-nj4fq,27:06 ギャル〜笑✌️,2,2022-04-22T15:22:13Z
@fairytalice,penalty nyebelin bangettt 😂😂,0,2022-04-22T15:22:07Z
@자나-k5l,Jisung you did well! Doyoung guided him really well and I adore how soft he was with Jisung giving him compliments all through out 🥰,1,2022-04-22T15:21:40Z
@우지-d9h,으이그 답답해,0,2022-04-22T15:20:47Z
@rexjamirkichu9470,Mom Taeyong mode on,0,2022-04-22T15:20:16Z
@istifaamalia5850,Master chef cabang neo city,0,2022-04-22T15:18:58Z
@user-ir3ms5ti4q,아... 힘들다 내가 지성이였으면 엉엉 울면서 집에 감,0,2022-04-22T15:18:57Z
@mazsyariah964,"This Is show how Doyoung loves Jisung and won't to hurt him.. 
""Master Jungwoo ia so cute"" Yess Taeyong is right.. 🥰🥰😍🥰",59,2022-04-22T15:18:50Z
@vrvr_nct5087,17:30 how sweet doyoung asking jisung if he is okay with the result😭😭😭 doyoung 💚💚💚,15,2022-04-22T15:18:50Z
@bgxx4445,Jisung is really good boy,1,2022-04-22T15:18:44Z
@rexjamirkichu9470,Oi guys just think this Yuta in front of nctzen💚 and that Yuta the badass fighter in high in low,0,2022-04-22T15:18:22Z
@elsyaesyacintaicinta,👍,0,2022-04-22T15:18:14Z
@iamachild4107,I need it more,0,2022-04-22T15:17:47Z
@fahminisa1400,"Wah acara lomba masak yang sangat seru wajib ada season 2 👍👏👏👏👏👏💚💚💚💚🤗🇮🇩

Wow, a very exciting cooking competition, there must be a season 2",2,2022-04-22T15:17:33Z
@stellacaroline2664,"Jungwoo really teased Yuta alot ㅋㅋㅋㅋ Jisung got so much love from his hyungs,too cute!",24,2022-04-22T15:17:19Z
@chu-zh2ie,"I want to buy Jungwoo tons of black tiger prawns so bad. As you all can see, he looked so happy when eating them. Happy 💊 Jungwoo!",133,2022-04-22T15:17:08Z
@sabilprisal7709,"Ga tau kenapa udah tau 둥순 tp menu makanannya sulit di buat :"")",1,2022-04-22T15:17:08Z
@mnjk1558,This was so good! Tell me that there will be another season? I would love to see Winwin in this format lol.,1,2022-04-22T15:16:57Z
@michelle2367,the way i became so invested in this.. they better make this a series!!,1,2022-04-22T15:16:57Z
@Dora_Chicago,23:16 how can he look so cute while chewing food🥺💚,0,2022-04-22T15:16:30Z
@civeydea6256,Yuta💗,0,2022-04-22T15:16:08Z
@KawaiiStrawberry33,This is peak DoTae content hahaha. You'll never see Taeyong as competitive as he is here when up against Doyoung 🤣,1,2022-04-22T15:16:02Z
@medeopo,doyoung you did well :з,0,2022-04-22T15:15:45Z
@쭈꾸모찌,17:56 장면 넘어갈때 정우 아기소리냄ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ제발 모두 바주세여,7,2022-04-22T15:15:34Z
@gegebbo,27:07 KAWAIII 😭🥰,3,2022-04-22T15:14:49Z
@nadene2715,Seeing Taeyong cook is making him look waaaaayyyyyyyy more even hot and sexy 🥵,2,2022-04-22T15:14:46Z
@yangyangsfish1220,😭gak bisa berhenti ketawa 😭,1,2022-04-22T15:14:38Z
@pinkgangsta6157,18:33 Because you already cut it. You can cook that with microwave/oven for one or two minutes again.,7,2022-04-22T15:14:24Z
@forever_19,27:06 ここにギャルがおる,0,2022-04-22T15:14:16Z
@kimmattang,문선생 솔직히 한달에 한번씩이라도 나와줘야댐,0,2022-04-22T15:13:23Z
@elsa_smjtk9642,"🤣🤣🤣🤣 ketawa mulu Lihat mreka..
Jungwoo MC & Taeil Master Chef suka cara bawa nya .
.menjiwai banget acting dan Comedian nya lengkap sudah 😂..
Jisung doyoung Yuta Taeyong Sangat"" Lucu 🥰🥰,,
Smoga nex ada lagi member yg lain dan Tetap MC nya Jungwoo & Taeil  Master Chef  🥰🥰🥰🥰🥰👍🏻👍🏻👍🏻👍🏻👌🏻👌🏻👌🏻👌🏻👏👏👏👏👏👏
Ditungguuuu buat Nex nya 😄😄😄😄
Jungwoo,Taeil & Doyoung kiyowo 😂😂",423,2022-04-22T15:13:12Z
@vrvr_nct5087,Not taeyong who used innocent jisung to talk bad over doyoung😂😂,0,2022-04-22T15:13:04Z
@MikoTP,PLEASE I NEED A HUNDRED MORE EPISODES OF THIS! Kudos to the staff for making variety of contents for NCT. It's really hard to keep up on everything but keep 'em coming! 😊,0,2022-04-22T15:12:43Z
@vrvr_nct5087,Taeyong keep trying to talking with jisung 😂🤣😂so cute,2,2022-04-22T15:12:08Z
@매일밤나를잠못들게하,5:22 박지성 말투 설레 ㅠ,0,2022-04-22T15:11:50Z
@elsarchv,"Doyoung keren bgt👌 sellu merhatiin icung, dan selalu nenangin kalo icung mulai panik. Kerennnnnnn!",0,2022-04-22T15:11:45Z
@happyneko79,다음엔 꼭 동손들이 지시하는 대로만 요리하는 금손들 경연 대회 해도 재밌을 듯 단... 레시피 아예 안 보고 동손들 머릿속 레시피로,0,2022-04-22T15:11:32Z
@_dane1270,GIVE JUNGWOO A MUKBANG SHOW!!!,2,2022-04-22T15:10:42Z
@Tsuki_ninin,Yuta es un gran cocinero <33 y Jisung es super tierno awww,5,2022-04-22T15:10:37Z
@Onyour_chaeries,Park jisung❤️,0,2022-04-22T15:10:26Z
@alifhafis7624,Awesome and bubu gorgeous,0,2022-04-22T15:10:20Z
@elleisamultifan,this whole yuta and jungwoo tiki taka at 27:06 to 27:18 😭,2,2022-04-22T15:10:17Z
@rkyaaa,YUTA emosian 🤣,0,2022-04-22T15:10:15Z
@purnamasimbolon8384,Jungwoo so cute and funny,2,2022-04-22T15:09:54Z
@Tsuki_ninin,Jungwoo sonriendo mientras come es tan tierno awww,39,2022-04-22T15:09:49Z
@jtyhsgu1164,Love this content so so so much!! 💚 Jisung why are you so cute 😭😭,1,2022-04-22T15:09:31Z
@매일밤나를잠못들게하,아 박지성 ㄱㅇㅇ ㅠㅠㅠ 그치..애기 목이 건조하면 안 되지..,0,2022-04-22T15:09:07Z
@syahira836,lmao taeil and jungwoo love to give them penalty 😭😭,2,2022-04-22T15:08:48Z
@vaishnavi659,I'm actually surprised and happy that how it all started and now it's turning big 😄💚... I just love sm for this ... For giving the artists time for doing what they want to do and also making great content,8,2022-04-22T15:08:32Z
@tsfebriany,JUNGWOOOO🫶🏻🫶🏻🫶🏻,1,2022-04-22T15:08:10Z
@호롤로로로롤-o7p,김. 정. 우. 너. 무. 귀. 여 ㅜ 워. 말. 도. 안. 대.,2,2022-04-22T15:08:04Z
@rkyaaa,I hope Kun and Yangyang in here too 🥺,0,2022-04-22T15:08:00Z
@vrvr_nct5087,"9:15 taeyong:jisung-ah you're so cute


💚💚💚",19,2022-04-22T15:07:31Z
@taeyomie,ok but taeyong really saved the show with his cooking skills,1,2022-04-22T15:07:17Z
@vrvr_nct5087,9:07 the way he say it😭😭😭so cute jisung-ahhhh,11,2022-04-22T15:06:56Z
@gris0607,"The way Taeyong amazes me every time with his leadership skills... always encouraging, supportive, maintaining casual environment... Truly one of a kind...
The way he fed jisung first 😭",25,2022-04-22T15:06:36Z
@fitrauhl,this show is hillarious.. its good to see jisung with his hyungs and yuta looks so elegant especially  with that hairstyle,31,2022-04-22T15:06:36Z
@vrvr_nct5087,9:00 not at taeyong who think jisung is his doll😂🤣😂🤣,0,2022-04-22T15:06:31Z
@justmm5536,Jisunggg a..... Its fine.... u did great.... Don't be sad.,0,2022-04-22T15:06:30Z
@czwunies493,그런 면에서 정우는 늘 유쾌하고 재능 있는 MC였다ㅋㅋ 재미있는 엠씨다아,2,2022-04-22T15:06:08Z
@Adel-fw4ef,14:33 ~Daging babinya diberi botox.... jungwoo jungwoo emg bener2 pelawaknya enciti lu ya😭🤣🤣,3,2022-04-22T15:05:55Z
@witanovianada72,YA ALLAH CAPEK BGT SAMA JUNGWOO😭😭🙏🙏,1,2022-04-22T15:05:51Z
@vrvr_nct5087,"9:11 taeyong : jisung-ah tell jungwoo,,you are very stupid
Jisung:jungwoo hyung,,why you are so smart

Jaemin in dorm: as expected my boy

😂🤣😂🤣 taeyong u such bad hyung😂🤣🤣how can u teach our jisungie to say bad word😂🤣😂🤣😂🤣",1,2022-04-22T15:05:17Z
@xiuolo8116,I'm so proud of Jisung’s improvements. Also his interactions with other members are the cutest ♡,7,2022-04-22T15:04:34Z
@호롤로로로롤-o7p,6:45 ❤️❤️❤️❤️ 모두가 먹짱을 귀여워해❤️❤️🕺🕺❤️🕺❤️🕺 에블봐디 쉐땍부움~~~❤️❤️❤️🫶🏻🫶🏻❤️❤️❤️ 정우 너무너무너무넘넘넘넘 귀여워 기염둥이 슈가링캔디❤️❤️❤️❤️먹짱짱짱 짱기여워 먹짱 쩡블리 ❤️❤️,11,2022-04-22T15:04:01Z
@user-df5fy6uf2d,아 김정우 너무 귀여워 ㅜㅜ,1,2022-04-22T15:03:54Z
@crlowned,Jisung with hyung line is aways the cutest..,1,2022-04-22T15:03:30Z
@real_chanlisa7468,8:21 😍👶👼 jisung.......,1,2022-04-22T15:03:29Z
@ibrahim4041,"Taeyong praising jungwoo at the end .
He's the best leader. Always encouraging his members❤",86,2022-04-22T15:03:20Z
@이해찬한테미친여자,엔딩은 진짜 웃긴다ㅋㅋㅋ,0,2022-04-22T15:03:07Z
@jenolee2070,Yeaassssssw finally ok oh my gos who gonna winn,0,2022-04-22T15:03:07Z
@makeitrain9405,"JISUNG to all 127 members: ☺😊🥺🐭🌺
JISUNG to HAECHAN : 😈☠️👽💀",5,2022-04-22T15:02:55Z
@kdoyi,the whole time doyoung is just praising jisung ♡,0,2022-04-22T15:02:54Z
@zwdn3610,아 자막진짜 미친것같음 개웃기다고요,0,2022-04-22T15:02:30Z
@Wakuwakuuuuu,"Damn I'm falling for Doyoung more. He is just attractive in any way he does, and the way he compliments and care for Jisung, Precious 🥺",7,2022-04-22T15:02:16Z
@slowgoodbye4523,나두 타이거 새우 한입만~~~~,0,2022-04-22T15:02:11Z
@user-kl2vv4wd6g,기죽지마 박지성!,1,2022-04-22T15:02:01Z
@vrvr_nct5087,This is how doyoung and taeyong fight ..used yuta and jisung 😂🤣,1,2022-04-22T15:01:41Z
@namirasalm,Recipes 주세요 ~~~,0,2022-04-22T15:01:22Z
@nadyas1750,Taeyong must be really great at cooking the shrimp dish looks really really good,6,2022-04-22T15:01:21Z
@zkzk5433,21:45 정우 마셰코 좀 봤나 ㅠ ㅋㅋㅋㅋㅋㅋ 진짜 왜케귀여워,5,2022-04-22T15:01:21Z
@naraold9527,"悠太くんもチソンもよくやったよ！
危なっかしい手付きにハラハラしなから観てたけど、テヨンもドヨンも根気強くサポートしてて全員愛しかない…！
ムン先生一番キャッキャしてて可愛かったし、ジョンウはいっぱいお食べ♡",6,2022-04-22T15:01:20Z
@twxbee29,we need more of this content,0,2022-04-22T15:00:56Z
@moontaeren4902,jungwoo really be there just to eat bro ahahhaha btw taeil and jungwoo with their obsession making yuta and jisung receiving penalty is soo funny ahaha poor those two cant cook in peace,14,2022-04-22T15:00:44Z
@sriyatiyahuda8151,"Masakan 95L liatnya aja sdh buat ngiler, pengen ikut nyicipin.eskrim nya aja yg kurang sempurna krn gak beku, hrs nya dari awal taro dikulkas aja.ato itu semacam yogurt ya?!jd memang gak bisa beku2 bgt.
Btw, dari tadi salfok mulu saya ke tangan nya Yuta.itu tangan kok cakep banget~ :)",0,2022-04-22T15:00:41Z
@흣쨔-c5s,박지성귀요워어어오,0,2022-04-22T15:00:25Z
@rainnylight,다음은 천러랑 이마크하자 ㅋㅋㅋㅋ 그리고 재민이랑 양양 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 생각만 해도 재밌겠다 ㅎㅎㅎ,0,2022-04-22T15:00:19Z
@pinkgangsta6157,"8:14 - 8:18 Jisung so cute 😭
Please more Jisung and 127 hyungs",1,2022-04-22T15:00:09Z
@sheree._.,"8:18 dotae being telepathic 💖 jisung is really everyone’s baby, fr 🥹",1,2022-04-22T14:59:58Z
@forevera5241,Then there's me thinking about Jaemin whining after this that Jisung can cook now whilst still watching a YouTube video to make some dish he's never tried before just cause his Jisungie asked him to 😅,1,2022-04-22T14:59:57Z
@jutdae143,6:46 jungwoooooooo 🤣🤣🤣🤣,1,2022-04-22T14:59:18Z
@rachelicious5243,"Jisungie is cute
Jisungie is handsome
Jisungie is adorable
Jisungie is everything
You really did a good job baby. Iam happy that now you build your confidence. I hope its improve day by day because I love to see you interacting aside from dreamies member.",37,2022-04-22T14:59:16Z
@indahtriwahyuni5804,Rame bgt dapur😂😂,0,2022-04-22T14:58:56Z
@kdoyi,they all did a great job !!,0,2022-04-22T14:58:50Z
@봉숙이-0,하 정우 양복..치인다,1,2022-04-22T14:58:39Z
@ayeshamaree1357,"Petition for Jungwoo Kim to be made a permanent MC for all NCT content going forward. The man is stunning, has great jokes and is an overall good guy",49,2022-04-22T14:58:34Z
