author,text,likes,published_at
@jahjoo4874,1:50 so this is shotaro saw in stages 3 - Synchronization of dream,0,2021-11-29T15:38:07Z
@기여어-i2h,무의식의 광야로 걸어가~,0,2021-11-29T15:38:06Z
@deobinmoon,"I love it ❤


But still miss lucas",0,2021-11-29T15:38:02Z
@뿅-c9u,성찬아...... 너무 잘한다 잘했어 최고야,1,2021-11-29T15:37:51Z
@kpop4197,Why didn’t they show haechan more 😭😭😭😭,0,2021-11-29T15:37:51Z
@tranganh6753,JaeHyun and Jeno in one scene OMG I can’t believe my eyes anymore TRUE MASTERPIECE,159,2021-11-29T15:37:50Z
@anna_snd3826,So they speak like this in kwangya of unconsciousness,0,2021-11-29T15:37:50Z
@kylevinalon374,The visuals are well served,0,2021-11-29T15:37:50Z
@keykiyoo5091,SERVING LOOKS. NCT indeed,0,2021-11-29T15:37:49Z
@dona8615,"omg, hello my future  💗🤏🏻",0,2021-11-29T15:37:44Z
@cami-om8wu,"if this is the new fixed unit, it’s gonna be fatal, plus we’ll be getting main vocalist jaehyun!!",5,2021-11-29T15:37:42Z
@nuraisyahrahmawati28,Jeno my ultimate bias + tosca my favorite colour = me dying (i definitely overeacting),0,2021-11-29T15:37:37Z
@user-km7fk8py7u,말투가 ㅋㅋㅋㅋㅋㅋㅋ 웃겨여 ㅋㅋㅋㅋㅋㅋㅋ꿈이라 에코를 넣어서 더 웃겨 ㅋㅋㅋㅋㅋㅋ,0,2021-11-29T15:37:36Z
@ekachyin3321,Taeyong...,0,2021-11-29T15:37:35Z
@bellaPadme,this is futuristically romantic damn 0:12 oof my heart!!,0,2021-11-29T15:37:33Z
@keykiyoo5091,"did they just talking with a ""pose""?",0,2021-11-29T15:37:33Z
@icadysuf4575,OMG WINWIN 2:01 😭,0,2021-11-29T15:37:31Z
@leesfyr,Beautiful peeps,0,2021-11-29T15:37:29Z
@zaeninanura,😭😭😭😭,0,2021-11-29T15:37:19Z
@leesfyr,They finally talk huhuhu,0,2021-11-29T15:37:18Z
@rayfanakuntum3214,HELP!!! I CAN'T BREATH!!!,0,2021-11-29T15:37:14Z
@btsfan9615,haechan 1 sec im mad,0,2021-11-29T15:37:13Z
@yallierada9935,holy shit...,0,2021-11-29T15:37:09Z
@ngocpham2528,"NCT 2021 WinWin is not participating but he is still part of NCT   
NCT 2021 WinWin không tham gia nhưng anh ấy vẫn là một phần của NCT",0,2021-11-29T15:37:01Z
@asrianimentari8833,Plisss lucas back😭😭😭😭😭😭,0,2021-11-29T15:37:01Z
@cielociel6071,is jeno even a human? why he is so perfect?,0,2021-11-29T15:37:00Z
@btsfan9615,where haechan,0,2021-11-29T15:37:00Z
@dogglesandducks,im loving the background music,0,2021-11-29T15:36:59Z
@mabellmaccapa6497,"Escuchar sus voces, me entra una paz tremenda<33",0,2021-11-29T15:36:59Z
@berangerebouillie1404,I'm crying because I miss Lucas so much please. I hope Lucas for 2022,0,2021-11-29T15:36:55Z
@lizoli6650,Four of my five ult bias are on this video,0,2021-11-29T15:36:51Z
@midaasysyafii6725,Jenooo jaehyunnnnn ki yo wookkkk,0,2021-11-29T15:36:46Z
@Nana-lk2ui,Jeno leeeeeeee,0,2021-11-29T15:36:44Z
@Callybintang,"TOLONG JELASIN MEREKA LAGI NGOMONGIN APAAN😭😭
GAK NGERTI😭😭",0,2021-11-29T15:36:43Z
@ammourdjamel9548,"I love you NCT
I love you NCTezn",0,2021-11-29T15:36:42Z
@monvityzen9555,Jeno's visual is so out of this world.,0,2021-11-29T15:36:39Z
@belladrake8572,"I am getting shocked, excited, happy to see Winwin become one of the main characters of this album, and the other side is still sad and unbelievable that I still can't find Lucas on it. But we get the centre Mark-Jaehyun-Winwin-Taeyong",6,2021-11-29T15:36:38Z
@daisydaisy__,Jaehyun Jungwoo 🥰,0,2021-11-29T15:36:34Z
@asrianimentari8833,Lucassssss we are you😭😭😭😭😭😢😢😭😭😭😭😭😭,0,2021-11-29T15:36:32Z
@roodamaxamud3103,I was a bit sad that taeyong and jaehyun don't have any song together but there is 3 more song left we will see I hope we see alot of interaction between the members,3,2021-11-29T15:36:30Z
@ahmadnaufal5651,its not a new unit right?,0,2021-11-29T15:36:30Z
@marygabinashvili7445,NCTs theory is getting wrapped up,0,2021-11-29T15:36:25Z
@tyasputri7072,Hemm lucas,0,2021-11-29T15:36:23Z
@内海仁伊奈,🐶🐶,0,2021-11-29T15:36:16Z
@hettychakya7547,"My bias Jeno and Jaehyun looked at each other💚
bye world😭😭😭",1,2021-11-29T15:36:15Z
@taeyong4281,Aahhh the way all things are pieced together,0,2021-11-29T15:36:09Z
@빵-t1f,이게 무슨,0,2021-11-29T15:36:07Z
@onnaSecret9615,"Here we go again, LEE JENO soaring without open his mouth of how GOD TIER his visual is.",1,2021-11-29T15:36:05Z
@crzyygurl23,"Omg They are so multi talented , hansome , worthy to have them",0,2021-11-29T15:36:00Z
@Leeion_mark,Hmmm jadi mereka yang kemarin muncul di kacanya shotaroo 🤝,0,2021-11-29T15:35:58Z
@tora__666,1年かけてソンチャンとショウタロウのウェルカムパーティーしとるの？,1,2021-11-29T15:35:58Z
@nacl3614,do they understand what they are talking about :)))))))))))),2,2021-11-29T15:35:56Z
@zhongcl6773,So they are all in a dream,2,2021-11-29T15:35:55Z
@wilsonchang4307,It’s time to KOSMO~,3,2021-11-29T15:35:54Z
@masjaehyun3958,Keluarga Jung berkumpul 🙏😭,2,2021-11-29T15:35:51Z
@nana_jaeminsexy,"22 in our eyes, 23 in our hearts 😭💚",1,2021-11-29T15:35:50Z
@mercedestorres3871,Taeyong and jaehyun visuals just wow,61,2021-11-29T15:35:49Z
@diananovalina3255,Lucas???,0,2021-11-29T15:35:47Z
@iamearpp388,I’m so confused but that’s what makes it so special,1,2021-11-29T15:35:45Z
@wonkyuhh,이거 루카스 없나요??,1,2021-11-29T15:35:39Z
@roodamaxamud3103,Taeyong why is he so pretty and handsome no one can answer and btw I think mark and taeyong duo is strong these guys are everything for NCT,69,2021-11-29T15:35:35Z
@ac-pd5bl,OMGGG YESSS CAN'T WAIT TO THEIR COMEBACK!!!THE VISUAL THEY HOLD IS🔥,0,2021-11-29T15:35:34Z
@azizahkamilapuna3025,Visualnya bikin gila KALIAN GANTENG BANGET 😭😭😭,1,2021-11-29T15:35:31Z
@ramfthlr,Beloved,0,2021-11-29T15:35:26Z
@ilovemyself2709,Honestly their visuals are insane. I'm going crazy,106,2021-11-29T15:35:25Z
@jeejy1960,please make them sub unit😭🙏🏻🙏🏻🙏🏻,0,2021-11-29T15:35:24Z
@sitimuslimah2090,Where's lukas?,0,2021-11-29T15:35:24Z
@rikaaprilia3957,Wow,0,2021-11-29T15:35:23Z
@user-di9wk3us6x,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅋㅋ ㅋ. ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 빠갰닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자존심상해.,0,2021-11-29T15:35:23Z
@nforme455,Sorry but I want to say jungwoo your visual are very beautiful .. go on jungwoo ... 💚✨,0,2021-11-29T15:35:17Z
@lingling2312,Cape gak?,0,2021-11-29T15:35:13Z
@anggunvinalars3281,OMG noo nnoo nooo i'm not crying tonight 😭😭😭 OMG their visual is just insane. All visuals in one frame 😭😭😭😭,0,2021-11-29T15:35:10Z
@ylrctz,JJJJJJJJJJJJJJJJJJJJJJJJOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,1,2021-11-29T15:35:07Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,1,2021-11-29T15:35:07Z
@joya1133,Kngn lucas😭💘,0,2021-11-29T15:35:05Z
@deardeath3034,WTF THIS IS PERFECTION,0,2021-11-29T15:35:04Z
@jaeimmy,OMG,0,2021-11-29T15:35:02Z
@FariqaANajwa,precious♡,0,2021-11-29T15:34:54Z
@wolfin3247,"maaaaaann, i'm kinda sad now, i was so sure Jaemin was in here (cause i saw all those theories in twitter lol) but no, fucckk, i was so delighted thinking about it /sadness noises",0,2021-11-29T15:34:51Z
@mielpangs,"smile y’all, we’re watching history",0,2021-11-29T15:34:51Z
@nurhimma7711,I'm sobbing....,0,2021-11-29T15:34:48Z
@kembangseribu,everything about taeyong is just so beautiful ㅠㅠ. It's Starts and Ends With TAEYONG.,30,2021-11-29T15:34:44Z
@nana_jaeminsexy,NCT's main agenda since the beginning to meet in their DREAMS,7,2021-11-29T15:34:43Z
@garkeda9294,Mak anakmu meleyot😭 Jungfam meresahkan😭,0,2021-11-29T15:34:43Z
@nursugiartidwirahayu8815,Ya Allah Mark Ganteng banget,0,2021-11-29T15:34:42Z
@lawanyathaide2003,beautiful taeyong 😍❤️,0,2021-11-29T15:34:41Z
@silviaaaabc,HUH DAEBAK,0,2021-11-29T15:34:40Z
@yeniagustyna6924,Oh my good jungwoo-yaaaaa!!!,0,2021-11-29T15:34:39Z
@thessaloniqie,APAAN INI BIAS GUE NGUMPUL SEMUA MAKSUDNYA APAAAAH😀,0,2021-11-29T15:34:31Z
@astrililakurnia5590,"teman mari pingsan bersama , pusing pusing nctzen",0,2021-11-29T15:34:27Z
@oooooo3816,"무의식의 광야가 뭐지,,, 좋은데 어떻게 받아들여야 될지 모르겠다,,, 엥씨리 덕질은 이런거구나,,,",0,2021-11-29T15:34:27Z
@delam_7,shit- Lucas is not there I hope Lucas is in NCT 2021,0,2021-11-29T15:34:20Z
@mintchompoonut3724,Jaehyun's visual make me fall in love everyday. Awwww,4,2021-11-29T15:34:20Z
@itsokaymanidontcaremanyeor7528,티저 의도가 뭐지,0,2021-11-29T15:34:15Z
@_bluurose_,MINHYUNGGGGGGGG,1,2021-11-29T15:34:09Z
@DKPkpd,OMG Lee Taeyong anh ôiiiiiiiiii!!!!!!!!,0,2021-11-29T15:34:08Z
@nursafiah8938,Not me still waiting for lucas on every vid👍🏻,0,2021-11-29T15:34:04Z
@jaerified,"welcome, shotaro and sungchani to kwangya!",0,2021-11-29T15:34:02Z
@kyk4798,"Every time SM releases a video, I suddenly feel like I'm a detective..",1,2021-11-29T15:34:02Z
@adjasidibe8413,This sounds & beat & vibe make you feel like dancing in the moon night with your soulmate awww pretty beautiful fabulous NCT BRO'S y'all look fabulous awesome NCT 127 WayV NCT DREAM NCT,1,2021-11-29T15:34:01Z
@Adrekna4,"Of course Markyong had to be here, the aces of NCT",313,2021-11-29T15:34:01Z
@bakpaocoklat3301,"Sekarang Kayaknya aq tau  KWANGYA deh, KWANGYA adalah alam mimpi 😂💚 tempat bertempatnya para fans idol kpop terutama yg pada suka halu wkwkwkkwkwk",1,2021-11-29T15:34:01Z
@jess_verse.0287,taeyong is not real...........his visual is out of this world,0,2021-11-29T15:33:59Z
@_bluurose_,TAEYONGGGGGGG,1,2021-11-29T15:33:59Z
@istiamelia9307,WAAAAAH BIAS AKU SEMUA JUNGWOO JENO JAEHYUN TAEYONG,0,2021-11-29T15:33:56Z
@wnwnlovr3913,so its 22 now ?,0,2021-11-29T15:33:53Z
@raj7819,omygad!!!!!! I just realized that they are the one that in the mirror!!! the one that shotaro saw in stage 3!!!😱😱😱,0,2021-11-29T15:33:51Z
@loveryannie5759,Where is lucas ???????????????,0,2021-11-29T15:33:50Z
@adrianagonzalez-yr6pr,"wooo, pretty very pretty",0,2021-11-29T15:33:46Z
@buriburiza-e-mong,진짜 미안하지만 간만에 아무 생각 없이 웃었다 고맙다...,0,2021-11-29T15:33:46Z
@irennaysilla9958,berharap ada lucas yaa?? JGN BERHARAP SAMA SM DH,1,2021-11-29T15:33:45Z
@anggraenimaesaputri6835,Teasernya bikin GILAAA,0,2021-11-29T15:33:40Z
@onnaSecret9615,"Wait, what's with the scene of Mark looking from above of Taeyong, while Jaehyun and JENO staring to each other, smiling, while walk in circle. SM, what's story this head to???? (I'm ready to buy the ebook version, tho!)",1,2021-11-29T15:33:39Z
@hyxxzvbj,Jaehyun and mark ganteng bngt plisss,0,2021-11-29T15:33:33Z
@soojinpark246,브금 킹받아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-11-29T15:33:28Z
@zahraelviana1143,"CAPEEEE BNGTT GUEEE LELAHH DENGAN KETAMPANAN BUJANG"" INI, TERUTAMA JENOOOOO",0,2021-11-29T15:33:28Z
@jiminarmy6551,"I don't care about teory, but KALIAN SEMUA TAMPAN!",0,2021-11-29T15:33:22Z
@xxxlucy031,"F*ck the explosion of visuals in here... There is no weak spot tho!!! ,🤩💚",3,2021-11-29T15:33:18Z
@nana_jaeminsexy,"taeyong waited for sungtaro, he knows that they are coming...",10,2021-11-29T15:33:16Z
@nekaningsih86,Where Lucas?🤧,0,2021-11-29T15:33:15Z
@lyllaby,are they gonna be a unit omg??,0,2021-11-29T15:33:13Z
@jesskiraz9116,WHY AM I FEELING TENSION AND A DOUBLE MEANING?? AHH THIS IS AMAZING!,2,2021-11-29T15:33:13Z
@tsypattersn1601,"Putting mark and taeyong in one frame is actually genius 🙌 i mean, the power that they hold 🥵💥",374,2021-11-29T15:33:08Z
@dindaadinda4390,Semua ganteng. Tapi JENO ganteng bangettt!,1,2021-11-29T15:33:05Z
@AJYoung259,Seing Taeyong and GOD his visual.  Screaming !!  Man untouchable and yeah freaking CENTER of the fcking UNIVERSE,40,2021-11-29T15:33:04Z
@nistifikrotul,"MY MAN , JUNGWOO KIM!!!!!",0,2021-11-29T15:33:04Z
@maurk,Ini typo apa salah upload? Dari stage 2 langsung ke 4,0,2021-11-29T15:33:04Z
@iwantyoupickme6581,JENO JAEHYUN SUPREMACY!!!,0,2021-11-29T15:32:59Z
@100ravirocks,Eagerly awaiting this comeback 💚,0,2021-11-29T15:32:56Z
@nistifikrotul,AMAZING AMAZING AMAZING!!!!!,1,2021-11-29T15:32:56Z
@seninarliatiandi_9283,"Lama2 taro jadi mirip bgt sma atuy 💝🤩
Apalagi mata x",0,2021-11-29T15:32:56Z
@asesac.b1473,"For Mark: ""What do U want for breakfast?"" ⊂(◉‿◉)つ",0,2021-11-29T15:32:48Z
@Tara-df7le,If... IF... THIS IS A UNIT..... THIS UNIT WILL BE BIG LIKE !!!BIIGGGGGG!!!!! FOR REAL,2,2021-11-29T15:32:44Z
@FabHYOLous89,Taeyong omg,0,2021-11-29T15:32:43Z
@Peachererror1988,I wish to see Lucas at ending with all member #OT23,0,2021-11-29T15:32:43Z
@JenosJuice,1:33 THIS SCENE RIGHT THERE!!!! JENO AND JAEHYUN WILL KILL ME WITH THEIR VISUALS,9,2021-11-29T15:32:36Z
@itsokaymanidontcaremanyeor7528,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ정우ㅋㅋㅋㅋㅋ,0,2021-11-29T15:32:28Z
@aureliamagentha3746,"EVERY SINGLE TIMES WAS SCREENSHOOTING THIS WHOLE VIDEO. They're freaking gorgeous y'all know that. 
But... I'm so sorry to say, i miss Lucas ngl soon much. I hope he could be join on the next year",3,2021-11-29T15:32:27Z
@taniska,Too much happening here. Can't concentrate on one 😭. nct hwaiting 💚,1,2021-11-29T15:32:27Z
@youme4657,😭😭😭😭😭😭😭😍❤️❤️❤️,0,2021-11-29T15:32:26Z
@marcla1340,Jeno sekali muncul bikin teriak para royals😭😭😭,0,2021-11-29T15:32:22Z
@fnhm4798,ONMG. MY JAW DROPPED TO THE BOTTOM OF THE SEA.,0,2021-11-29T15:32:21Z
@thadartun7670,Literally Vampire Jaehyun era still remains.,1,2021-11-29T15:32:20Z
@iliiilliilill,taro looks so exotic cool as my korean view,0,2021-11-29T15:32:20Z
@justbeingme2696,no lucas i'm really looking forward to it 😭,0,2021-11-29T15:32:19Z
@100ravirocks,"Czeniess, Please vote on MAMA",0,2021-11-29T15:32:16Z
@imbriize7,stan shotaro and sungchan.,0,2021-11-29T15:32:14Z
@febiarisdiyanti1964,"CENTER KING ""LEE TAEYONG""",0,2021-11-29T15:32:14Z
@ilyasfarhanul620,mksih hari hari ny staff sm,0,2021-11-29T15:32:14Z
@killsakarinz,anyway all members doing great job <3 I CAN'T WAIT FOR THIS COMEBACK AS NCT,5,2021-11-29T15:32:13Z
@제훈-q8i,오~ 제노. 많이 컸는데?,0,2021-11-29T15:32:10Z
@sitinurhasanahsiregar4189,"NGERTI GAK? NGERTI GAK? GAK NEGERTILAH :""(",1,2021-11-29T15:32:09Z
@anggrainisulastri2532,Lucas where???,0,2021-11-29T15:32:09Z
@chaymma,0:58 jaewoo 😭,0,2021-11-29T15:32:05Z
@limaumandarin88,"No wonder they are all good looking, because they are a part of our dreams only :"")",0,2021-11-29T15:32:03Z
@fazharani,Y'ALL!,0,2021-11-29T15:32:01Z
@keylatanggang5198,"Gilasih ini, Jeno sama JAEHYUN dtempatkan di satu frame. Auto pectjahh lahh .",1,2021-11-29T15:32:01Z
@kathryn5890,the amount of times i rewatched this is CRAZY,1,2021-11-29T15:31:59Z
@Adrekna4,Jeno Lee you're so beautiful,0,2021-11-29T15:31:55Z
@bluecoffee3306,OH MY GOD OH MY GOD OH MY GOD OH MY GOD I'M FANGIRLING LIKE A 12 Y/O RIGHT NOW!!!,0,2021-11-29T15:31:53Z
@yutasverseinok9893,e,0,2021-11-29T15:31:52Z
@kimshubii,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅅㅂ진ㅁ짜 ㅋㅋㅋㅋㅋㅋㅋㅋ나레이션 ㅜㅜㅋㅋㅋㅋㅋㅋ,0,2021-11-29T15:31:50Z
@stephaniekwon9414,Lee Taeyong The Main Character!!!!!🙌🙌🙌,7,2021-11-29T15:31:49Z
@yunosglasses1004,JAEHYUNAAA,0,2021-11-29T15:31:49Z
@mxslie,que,0,2021-11-29T15:31:47Z
@jasminelee395,"Fun fact - Not me expecting Winwin to appear 😁💚 This guy sure got the effect on all of them. Overall as always, unexpected NCT!!!!!",0,2021-11-29T15:31:43Z
@marcla1340,"GILAAAA VISUALLL, GANTENG SMUA",0,2021-11-29T15:31:43Z
@AJYoung259,The way Taeyong make the fcking entrance with his visual . Damn it DRAGON.  Your face INSANE AF,2,2021-11-29T15:31:42Z
@dogglesandducks,beautiful,1,2021-11-29T15:31:36Z
@keylatanggang5198,"OMG, JENO N JAEHYUN IN ONE FRAMEE .",3,2021-11-29T15:31:33Z
@黄关横,"kasih semangat dong bentar lg PAS :""",0,2021-11-29T15:31:33Z
@bynkkbias233,SEKEREN ITU WOYY :),0,2021-11-29T15:31:32Z
@nviscalling9719,Winwin is here also🥺💚,1,2021-11-29T15:31:29Z
@naaletaa8524,Ada winwin lagi donggg( ͡°з ͡°),0,2021-11-29T15:31:28Z
@cindyfadhilah3729,JENO JAEHYUNN 2 BIASKU DISATUINNN  AAAAA,0,2021-11-29T15:31:28Z
@katrinacariaga8570,Lucas I miss you so muuuch!!,0,2021-11-29T15:31:26Z
@dogglesandducks,this is amazing,1,2021-11-29T15:31:25Z
@ABandPerson,TAEYONG MAIN CHARACTER IKTR,1,2021-11-29T15:31:25Z
@ajdatoni7747,I miss Lucas...,0,2021-11-29T15:31:25Z
@โรสมานีมะดือราแว,Mark hensemnyaaaaaa😭😭😭😭,1,2021-11-29T15:31:23Z
@Adrekna4,I only see visuals everywhere,0,2021-11-29T15:31:23Z
@killsakarinz,how can u put Jeno and Jaehyun in one frame??? ONLY BOTH OF THEM??? i'll die:)))))),0,2021-11-29T15:31:23Z
@chu-zh2ie,Jungwoo is THE WHITE PRINCE HERE. Who agree with me?,0,2021-11-29T15:31:21Z
@faemlilo3835,TAKBIRRRRRR,0,2021-11-29T15:31:20Z
@dindaadinda4390,Ya ampun JENO cakep banget asli,1,2021-11-29T15:31:18Z
@jjumiyumi,Ily,0,2021-11-29T15:31:17Z
@onnaSecret9615,"When SM acknowledge the holy lines up with
Taeyong-Jaehyun-Jungwoo-Mark-Jeno-Shotaro-Sungchan",218,2021-11-29T15:31:16Z
@biolcastillo2001,"Me encanta todo, es demasiado maravilloso, pero en el final todavía me sigue faltando un integrante, espero se pueda reincorporar lo antes posible  <3",2,2021-11-29T15:31:10Z
@khadlorotulkhaq4166,Why am I still waiting for Lucas to appear in one of the teasers :((,1,2021-11-29T15:31:09Z
@plumli5133,Markyong!!!!!!!!😭😭😭😭,0,2021-11-29T15:31:08Z
@nabilaaisyah410,"DANG, WAKE UP BABY",0,2021-11-29T15:31:07Z
@gitasalsabilla3166,WOII INI LUCAS KE MANA ELAHH😭😭,0,2021-11-29T15:31:07Z
@Jenology23,BISA BISANYA BIAS BIAS GUE NGUMPUL😭,0,2021-11-29T15:31:03Z
@eibhlin_,accidentally paused the video at 0:24 but i aint complaining cuz damN THE VISUAL ATTACK OF MARKYONG EVERYBODY,0,2021-11-29T15:31:02Z
@inaapriani5300,GW TREMOR,0,2021-11-29T15:30:57Z
@mfya16223,"ini betul-betul diluar dugaan,teori yang betul-betul susah dipecahkan:)",0,2021-11-29T15:30:56Z
@yingying8843,main character LEE TAEYONG,0,2021-11-29T15:30:54Z
@zincgallium,Pls besok ulangan matematikaaaaaaaaaaaaaaa,1,2021-11-29T15:30:38Z
@Riki122-k63,Jungwoo & Jaehyun = visual attack,0,2021-11-29T15:30:36Z
@adindafitrahnirwana4104,"Still can't believe, how can nct without my mood maker Lucas :')",5,2021-11-29T15:30:36Z
@bidishaborgohain8921,"They should have added Lucas too at the last part when they showed all the members like cuz Lucas haven't left the band right he is just on hiatus 🥲
I M FUCKING MISSING HIM 💔",1,2021-11-29T15:30:35Z
@anindyanaila616,kren btul,0,2021-11-29T15:30:31Z
@نورهعبدالرازق,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2021-11-29T15:30:27Z
@vanessyasahara8410,Lucas??,0,2021-11-29T15:30:25Z
@ayashalala,Look at those visuals 😍,0,2021-11-29T15:30:25Z
@ichianggifrasitaa8130,OMG I'm speechless,0,2021-11-29T15:30:22Z
@deladehi270,tinggal lucasnya yg ga ada🥺💔,0,2021-11-29T15:30:21Z
@enlmrkleee0296,Omg markeuu,0,2021-11-29T15:30:17Z
@chro_mium,TAEYONG IS THE VISUAL OF ALL VISUALS,11,2021-11-29T15:30:13Z
@baihshr,OMG MR LEE J-JENOOO 🥺😩❤️,2,2021-11-29T15:30:13Z
@sara-nw3vv,WHATTT TEORYY IS THISSSD MY HEAD HURTSS😭😭😭❤️❤️,0,2021-11-29T15:30:09Z
@ohtcfo2156,0:32 MARKNO?$:?.$/! everybody screamed,0,2021-11-29T15:30:08Z
@markleespersonalyn,wait winwin??,0,2021-11-29T15:30:07Z
@anindyasafira19,THIS IS ART,0,2021-11-29T15:30:06Z
@ichatualeka3782,mereka yang mimpi gua yang pusing 🙂🙂,0,2021-11-29T15:30:06Z
@Gufuhvuu,OMG 😭😭,0,2021-11-29T15:30:06Z
@byounggon2020,WOOOW I LOVE THIS ONE,0,2021-11-29T15:30:02Z
@ajdatoni7747,Winwin is back baby!,0,2021-11-29T15:30:01Z
@onnaSecret9615,"Jung Jaehyun and Lee Jeno in one frame? 
""Hello, this is Sotheby speaking, may I have your painting of the two Greek Gods staring to each other, on our exhibition?""",1,2021-11-29T15:30:00Z
@kpoppergirl6235,Markyong u will always be popular,0,2021-11-29T15:29:58Z
@dheaaf23,Puyeng banget SM KEKERENAN,0,2021-11-29T15:29:58Z
@zelia184,aaa shotaro,0,2021-11-29T15:29:56Z
@meesiengwong3878,李帝努好好看啊啊啊啊啊啊啊啊啊,0,2021-11-29T15:29:55Z
@검은색-q8u,이게.....뭐람???.....잘생기긴 했는데,0,2021-11-29T15:29:54Z
@thadartun7670,So are you saying they held a meeting in their dreams and connected each other through REM frequencies??,2,2021-11-29T15:29:49Z
@afifahghina6346,"Jadi mereka ketemu dimimpi terus kaga mau bangun gitu kah
Ah molla wkwk",0,2021-11-29T15:29:46Z
