author,text,likes,published_at
@karina8580,Tzuyu is so beautiful! 😍❤️,0,2020-08-07T09:25:48Z
@maekosavannahfelix3734,Jeongyeon and Mona are just relaxing,0,2020-08-07T09:25:46Z
@MrHarryWh,omg i dont have to wait 2 weeks for subtitles THANK YOUUUUUUUUUUUUU,0,2020-08-07T09:25:44Z
@kloydinez3255,OHHH YESSSS!!!!,0,2020-08-07T09:25:44Z
@dayachannel993,Im so emotional while watching on this beautiful show... Soooo i guess today is the BEST DAY!!,0,2020-08-07T09:25:40Z
@breado_,11:08,0,2020-08-07T09:25:34Z
@K.L._2004,"Comment Date: August 07, 2020

My bias, Jeongyeon on the blue swing. When I was a kid, I used a swing like that to my friend in Toledo City, Philppines. 13:23",15,2020-08-07T09:25:31Z
@teudoongie253,🙆🙆🙆,0,2020-08-07T09:25:25Z
@bts_twice_armenia2542,Love you twice,0,2020-08-07T09:25:25Z
@lamiganmanuel289,Uwwwuu!! Sana said chocolate is so dahhmmmnn cute💞,0,2020-08-07T09:25:25Z
@bts_twice_armenia2542,Love you twice❤,0,2020-08-07T09:25:20Z
@saltygirl06,The fact that Tzuyu is the thumbnail,0,2020-08-07T09:25:18Z
@ednasorianoantipado2444,Finally,0,2020-08-07T09:25:14Z
@hottok1111,"처음으로 봐서 처음으로 다봤다  1짱임
트둥이들 사랑해",0,2020-08-07T09:25:13Z
@haiuuiah6110,Ya'll I just found out that the Korean language of soda is Saida,0,2020-08-07T09:25:08Z
@antonellaovella9631,TIENE SUBS EN  ESPAÑOL SIIII,0,2020-08-07T09:25:08Z
@shadowbean1070,Mina and Jihyo sitting back and relaxing lmao.,4,2020-08-07T09:25:06Z
@janinamangorangca5687,omg i miss my girls they all looks gorgeus omoooooo,0,2020-08-07T09:24:55Z
@oncetwice2154,Cool,0,2020-08-07T09:24:55Z
@tanjinaakter3392,"How many international fans are here?













👇",0,2020-08-07T09:24:38Z
@shamsh4764,Chaeyoung is so cute,0,2020-08-07T09:24:38Z
@maekosavannahfelix3734,Lol jeongyeon said let's scare them,0,2020-08-07T09:24:33Z
@Lama-ht5ig,الوقت الصح والناس الصح🦋🦋🦋🦋🦋,2,2020-08-07T09:24:32Z
@ansiqram1029,"Nobody:

JYPE: LETS SPOILED ONCE BY GIVING MORE AND MORE TIME TO TWICE WITH LONGER DURATION

ME: YOU MAKE ME FEEL FANCY",255,2020-08-07T09:24:29Z
@user-tx5ne3dz3o,"S♡
SA~♥~
SAN💚
SANA💙
M💛
MI💜
MIN💓
MINA💞
MINAT💗
MINATO👍
MINATOZ💖
MINATOZA💕
MINATOZAK💝
MINATOZAKI💘",39,2020-08-07T09:24:27Z
@jazlimellantos7985,Hart hart,0,2020-08-07T09:24:15Z
@ポンズ-e2r,"6:14
モモが日本語で
楽しい
って言ってる？笑",0,2020-08-07T09:24:12Z
@lucila2616,las amo las amo las amo las amo,0,2020-08-07T09:24:10Z
@jazlimellantos7985,Chaeyoung,0,2020-08-07T09:24:07Z
@kxth.1,Time To Twice best show ever! 😍💚✨,0,2020-08-07T09:24:05Z
@redypajero,"Q: *how many ""TIME TO TWICE"" series do you want to make for ONCE?*
TWICE: *MORE & MORE*",1,2020-08-07T09:24:00Z
@chloemaedejesus8922,Dachetzu💖,1,2020-08-07T09:23:59Z
@lucila2616,VOY A LLORAR ESTA EN ESPAÑOL,0,2020-08-07T09:23:58Z
@jazlimellantos7985,Dahyunnie,0,2020-08-07T09:23:54Z
@diftama949,"The way Sana said ""Chocolate"" is so cute.
Well,Sana always cute",62,2020-08-07T09:23:53Z
@kimtan5150,MINA IS SO CUTE AND PRETTY AT THE SAME TIME.,0,2020-08-07T09:23:53Z
@laidiaries6896,Sana * sprite * im totally devastated,0,2020-08-07T09:23:49Z
@dattebayo9377,Did she say 'saida' 12:20 Sprite(brand name)?,0,2020-08-07T09:23:48Z
@brokebitch6923,Thank you <3,1,2020-08-07T09:23:41Z
@beapalis9866,💞,0,2020-08-07T09:23:40Z
@joshuajoshua9340,"I WANT TO TRY CAMPING😢
.
.
.
.
.
.
.
.
with TZUYU😊😍😻💘❤💖💝",0,2020-08-07T09:23:38Z
@rikkichewy9035,"15:26 Mina's Eh!?

🥺🥺🥺",0,2020-08-07T09:23:38Z
@lesleylagazo3443,I thought dahyun will find all the hint😂,0,2020-08-07T09:23:35Z
@kanisweetie..,Dahyun sana looks so cute...,1,2020-08-07T09:23:25Z
@bp7407,I like TWICE 🖤,0,2020-08-07T09:23:23Z
@mxlrys3334,PRANKSTER JEONGYEON IS BACK 🤣 @19:05,0,2020-08-07T09:23:19Z
@MinasKetchupie,19:05 another Jeongyeon Being Prankstet,1,2020-08-07T09:23:19Z
@rosemarieldedios7574,😭😭😭😭😭,0,2020-08-07T09:23:07Z
@iya9990,";Forget you're on camers and just enjoy nature

Yes girls y'all really deserve to enjoy and relax.",0,2020-08-07T09:23:05Z
@kimnezfausto1432,International fans where y'all at? Eng subs here,0,2020-08-07T09:23:04Z
@twicelove9555,"いつも安定ジョンヨン！可愛すぎるし、かっこよすぎてまじ惚れる〜*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
皆も可愛いし、安定してるよん！☆*:.｡. o(≧▽≦)o .｡.:*☆",1,2020-08-07T09:22:59Z
@rosemarieldedios7574,bitin!,0,2020-08-07T09:22:58Z
@aurororororororora,everyone’s outfit looks like a girlfriend omg,0,2020-08-07T09:22:57Z
@ramikkin,Jeongyeon being competitive af early on in the game and then there's Chaeyoung chillin' 😆,20,2020-08-07T09:22:54Z
@faithleanneperez2465,The distrust between momo and jeongyeon in 14:39 DKDKDKDKSDKDKSMSKD,1,2020-08-07T09:22:50Z
@karenivan4419,"Sana saying"" chocolate "" 😭😭",8,2020-08-07T09:22:49Z
@---xg5ft,Love u,0,2020-08-07T09:22:44Z
@hezielkarylplenos8130,"O🍓
On🍓
Onc🍓
Once🍓

M🍓
Mo🍓
Mos🍓
Most🍓

S🍓
Sp🍓
Spo🍓
Spoi🍓
Spoil🍓
Spoile🍓
Spoiled🍓

F🍓
Fa🍓
Fan🍓
Fand🍓
Fando🍓
Fandom🍓",0,2020-08-07T09:22:43Z
@aurororororororora,"twice is *FULL* of contents, being a once is very satisfying :c",0,2020-08-07T09:22:33Z
@Mimm0921,chaeyoung still remember their promise :::::::),0,2020-08-07T09:22:28Z
@crystaljanetabuyan2036,I love how DahChaeTzu have their own world.,0,2020-08-07T09:22:27Z
@babyodadububerry2884,10:11 their height difference so cute uwu,1,2020-08-07T09:22:25Z
@kkkkk-jh3cp,"Tzuyu : my shoelace untied
Sana : in Korea if ur shoelace gets untied, doesn't it mean someone likes you?😍
     Bruh satzu never sink",6,2020-08-07T09:22:19Z
@istancrackheads9493,GET WELL SOON JEONGYEON UNNIE,0,2020-08-07T09:22:12Z
@minarii8081,"‏‪⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣶⣿⣿⠃⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀ ⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀
⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀ ⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄ ⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿
⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁ ⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀ ⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋⠀",1,2020-08-07T09:22:11Z
@kukku4342,"I laughed so hard and got so far, in the
end it doesn't even matter ~",1,2020-08-07T09:22:10Z
@Chrysen-c6l,English subtitles : ),0,2020-08-07T09:22:06Z
@jPalubs,Thank you JYP Entertainment Team.,1,2020-08-07T09:21:56Z
@ziyelle702,Twice looking like rich high school seniors on camping.,0,2020-08-07T09:21:50Z
@m.by__miesya,14:59 sana never gave up promoting sprite to mina “mina-ya saidaaa” MISANA BEST GIRL 🥺,36,2020-08-07T09:21:50Z
@grayTV007,"Minari is really clever, that's my girl! 🥰💕👏",0,2020-08-07T09:21:36Z
@laidiaries6896,13:48 mina baby sound,0,2020-08-07T09:21:29Z
@lindacheung9904,TWICE❤❤❤❤❤,0,2020-08-07T09:21:26Z
@froilannino1432,OMG YESS I'VE BEEN WAITING FOR THIS!!!! 두 번 사랑해 😍😘,1,2020-08-07T09:21:23Z
@sjhsoh6254,"Once: at quarantine or after quarantine still wears masks
Twice: Goes on a camping trip & not wearing mask 🤣",3,2020-08-07T09:21:21Z
@Chuma69420,❤️,0,2020-08-07T09:21:18Z
@truedamageprestigeedition,Chaeyoung is so sweet  !!!!!,0,2020-08-07T09:21:18Z
@---xg5ft,"*Our girls will have a Comeback in October!!*
*5th anniversary*",0,2020-08-07T09:21:15Z
@shutupmymomisprettierthany3053,18:05 🤣🤣 why Jihyo sounds like a puppy when she saw the toy snake 🤣 so cute 🥰❤️,2,2020-08-07T09:21:05Z
@twiceaesthetic,"Dahyun's ""It's okay, Tzuyu"" is the best thing i heard today!",137,2020-08-07T09:21:05Z
@capybara0106,"Team jeongjimi: competitive/calm team
Team dachaetzu : laid back team
Team namosa : the g,y , I mean the loud team",117,2020-08-07T09:20:57Z
@bimbom879,Yayyyy,0,2020-08-07T09:20:56Z
@claireclaire7986,i literally shouted when i saw that there are subtitles ㅠㅠ,0,2020-08-07T09:20:54Z
@shophysalsabilaqila5507,"so happy to see the girls having quality time together ❤ hope you're getting better soon, Jeongyeon 💚💚💚",0,2020-08-07T09:20:53Z
@dwndp_putri3578,Pengen!!!!!.....,0,2020-08-07T09:20:51Z
@yumistric,it's just a colouring 🥺🥺,0,2020-08-07T09:20:48Z
@justinoledan1390,YEEEEEEEEEEEEY,0,2020-08-07T09:20:46Z
@ayev4637,"NAYEON 
JEONGYEON 
MOMO
SANA
JIHYO
MINA
DAHYUN 
CHAEYOUNG 
TZUYU

TWICEE !!!!


Get well Jeongyeon eonnie ^-^
Stay healthyy
and
Stay safe everyone !!",3,2020-08-07T09:20:43Z
@twiceglobal1526,finally,0,2020-08-07T09:20:36Z
@DarkKnight-kt7nn,TZUYU I LOVE YOU FOREVER ❣️❤️,0,2020-08-07T09:20:35Z
@디디러운서방님,벌레가 무서운 나봉이,0,2020-08-07T09:20:19Z
@ebords2198,that's baby beast's outfit,0,2020-08-07T09:20:15Z
@kirsteneloisee,SMC is a mood when we go in camping,0,2020-08-07T09:20:10Z
@nasante,"the way mina softly said ""do you want to lose?"" ""I'll do it then"" OMO",53,2020-08-07T09:20:05Z
@yoobeepbeep9981,"This made my day.
😊 Twice hwaiting #GetWellSoonJeongyeon",0,2020-08-07T09:20:04Z
@Catherine._147,I've been waiting for thissss,0,2020-08-07T09:19:59Z
@crystaljanetabuyan2036,Dahyun look like mother taking care of her daughters,0,2020-08-07T09:19:59Z
@kimdubu2957,Dahyunie😍😍😍,0,2020-08-07T09:19:57Z
@chewyisayoda1037,"Like Jeongyeon said “That’s why Tzuyu is Tzuyu “  , ACE OF TWICE 😍😍",60,2020-08-07T09:19:54Z
@labibah2587,twice twice twice 💖,1,2020-08-07T09:19:53Z
@sanasoldiphone,MINA IS SSOO FREAKING ADORABLE MY HEART CAN'T HANDLE IT🥺,8,2020-08-07T09:19:52Z
@bubblesss23,"Tzuyu in the thumbnail?! Okay im done😂😂

Staring at her for few minutes before clicking the play button. 😍😍😍",11,2020-08-07T09:19:48Z
@euno_xz2806,Tzuyu in the thumbnail looks like a billionaire super model trying to build her own tent.,118,2020-08-07T09:19:47Z
@tashaapundar,MINA BEST GIRL‼️🤍,0,2020-08-07T09:19:31Z
@miz7994,"1:25 ""Watch out for snakes""


Me: watch out for Sana",0,2020-08-07T09:19:30Z
@nurnilamsari1907,You can do it twice ❤️🥰,0,2020-08-07T09:19:28Z
@aaaaaaaaaaaaaaa9468,Twice with these simple outfits❤️🤧,0,2020-08-07T09:19:26Z
@iya9990,"Mina, jeongyeon and jihyo literally wore sunglasses together as a team haha so cute",1,2020-08-07T09:19:21Z
@krts9250,finally we can laugh because we understand,0,2020-08-07T09:19:14Z
@kyozuku6456,WTF TIENE SUBTÍTULOS WTFFF WTFFFF GRACIAAAASASS,0,2020-08-07T09:19:13Z
@jeuncristina_7695,I love you Jihyo ❤❤❤❤❤💋💋,0,2020-08-07T09:19:07Z
@YuichanTBHK,They all look pretty I love it totally nayeon,1,2020-08-07T09:19:07Z
@trishamaefrancisco7665,Keep safe TWICE 😘,1,2020-08-07T09:19:02Z
@chelysa19,"Awww School Meal Club, they're still kids they don't know what to do and they haven't found any treasure",1,2020-08-07T09:18:59Z
@juhyunee,Jeongyeon bby so beautiful ILY❤️❤️,0,2020-08-07T09:18:54Z
@jineadelisha,IDNDISbsizjekcjekfnowbfg,0,2020-08-07T09:18:52Z
@maealbaro807,Jeongyeon💖❤️💖,0,2020-08-07T09:18:44Z
@animv294,14:55 I thought Sana said Saida😂,0,2020-08-07T09:18:43Z
@ruenaleneducante199,I've been waiting for this waaaaaaaah !! <3 kamsahamnidaaa,0,2020-08-07T09:18:38Z
@twiceaesthetic,"Nayeon: it's my turn
Nayeon: *playing safe*
Jeongyeon: *sees it* Hey! That sand fell of already!
Nayeon: mission failed",6,2020-08-07T09:18:36Z
@sanaanddahyundoingscissoring,CHAEYOUNG'S STYLE IS EVERYTHING,10,2020-08-07T09:18:35Z
@j_iiiii,15:27 confused penguin noises,1,2020-08-07T09:18:24Z
@tinabueno5207,my shoe laces always get untied,0,2020-08-07T09:18:18Z
@neizhajoreanjordan8852,OEMJEEE❤️❤️❤️❤️,0,2020-08-07T09:18:16Z
@macheaven6926,#GETWELLSOONJEONGYEON,0,2020-08-07T09:18:15Z
@Bmttori,"TWICE








Always Forever",1,2020-08-07T09:18:14Z
@zeooqn8444,Yoo Jeongyeon ☹️💔,0,2020-08-07T09:18:09Z
@WeijieCodeAll1,❤😍😍🥰🥰,0,2020-08-07T09:18:08Z
@liliililiililliillilillili9838,Dahyun😍😍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💌💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍,0,2020-08-07T09:18:05Z
@reem-mf1bu,twice is love,0,2020-08-07T09:17:51Z
@RadXXI,"1:22 Sana: ""They have snakes here""
 Me: we know Sana wink wink..",7,2020-08-07T09:17:51Z
@rwongouraboro9547,I international fan once,0,2020-08-07T09:17:48Z
@truedamageprestigeedition,LUV U TWIIIIICE <3,0,2020-08-07T09:17:48Z
@aaron9355,Dahyun can spot the Camera but not the treasure 😂,0,2020-08-07T09:17:48Z
@nnnn0883,I love you twice ❤️❤️❤️❤️❤️❤️,0,2020-08-07T09:17:47Z
@mito___811,ありがとうございます!!,0,2020-08-07T09:17:45Z
@PONTIKUTATOR,16 minutes ago i am kpopers & gacha lovers,0,2020-08-07T09:17:43Z
@zeooqn8444,الترجمه العربيه ياجدعان؟؟😀,1,2020-08-07T09:17:33Z
@FuruGaru,"RIP pocari 

Hello Coke",0,2020-08-07T09:17:32Z
@truedamageprestigeedition,SO EXCITED !!!!!! MUAHAHHA XOXOXOX,0,2020-08-07T09:17:28Z
@iya9990,"Seeing happy jeongyeon here makes me happy, i hope she's fine and happy today and everyday. I wish she's okay rn.",6,2020-08-07T09:17:27Z
@XtOoZAzEeoO7,"Something is missing 😑













The next episode 😎",0,2020-08-07T09:17:26Z
@danicashane4501,THANK YOU TWICEEE!!! I'M SO BORED BECAUSE OF THE QUARANTINE.,0,2020-08-07T09:17:25Z
@haiqal9760,Finally😙,1,2020-08-07T09:17:23Z
@hezielkarylplenos8130,"Chaeyoung: During our ""MORE & MORE"" promotion, we often dressep up with hippie themes, I got inspired and I promise to dress everyone up with things with my wardrobe. 

Jeongyeon: Are you dressing as up?

Nayeon: Do we stand still as you dress us up?

u gays HAHAHAHAHA",97,2020-08-07T09:17:22Z
@multifan4696,YES MERONG SUBTITLE!🎉🎊😭❤️,0,2020-08-07T09:17:18Z
@kimberlyronquillo2659,I love Twice so muchhh😍,0,2020-08-07T09:17:12Z
@multifan4696,YES MERONG SUBTITLE!🎉🎊😭❤️,0,2020-08-07T09:17:06Z
@roko_rokohoi,30k in just 10 mins??? whooooooaaaaaa! MINAAAAAAAAA! SO CUTIEEEE!,0,2020-08-07T09:16:54Z
@elitecarla6575,So chaeyoung has dressed up all of these girls and the look are so gorgeous woawwwww,0,2020-08-07T09:16:52Z
@khee7723,YOOO MINARIII,0,2020-08-07T09:16:51Z
@byakemii8542,CHEGAY 🇧🇷❤️,0,2020-08-07T09:16:50Z
@husseysbread,"Has tzuyu ever go camping before?If not,im gonna be suprise on how well she put the tent up...i can't even do that (well i can't do anything because I'M CLUMSY AF...can't keep one thing save,it will always end up loss or broken)",0,2020-08-07T09:16:46Z
@DeukJK,THEY LOOK SO ELEGANT AND COOL 😎 THANKS CHAENG YOU ALL LOOK SO BEAUTIFUL,0,2020-08-07T09:16:35Z
@TaeKook-rp4ss,"The last number of the likes is your favourite
1. Nayeon
2. Jeongyeon
3. Momo
4. Sana
5. Jihyo
6. Mina
7 . Dhayeon
8 . Chaeyoung
9 . Tzuyu
10 . None
11 . All",30,2020-08-07T09:16:33Z
@RollingHotdogs,The outfit change was obvious that it is scripted because chaeyoung laughs🤣,1,2020-08-07T09:16:31Z
@ivson8362,i just hope for jeongyeon to get well soon :(,0,2020-08-07T09:16:29Z
@m.by__miesya,"Them: DO NOT BABYING YOUR IDOL THEYRE ADULT 

My Idol: 11:07 “chocolit” 🥺🥺🥺",85,2020-08-07T09:16:28Z
@nickmickyok7511,Tzuyu marry me 💍💍💍 please,0,2020-08-07T09:16:25Z
@킴완쓰,째용이가 코디해준 히피스탈로  갈아입고 자유롭게 쉬면서 보물도 찾고 장난도치고 텐트도 치고 느긋이 배달기다리는거보니까 나도 힐링된다 ㅠㅠ 모두들 힐링캠프로 힐링많이하시고 일요일 콘서트 고고싱!ㅋㅋ,1,2020-08-07T09:16:25Z
@milearachel1732,Garcep langsung nonton,0,2020-08-07T09:16:23Z
@memei6229,YEEEEES,0,2020-08-07T09:16:16Z
@cherylmaglinao4256,Wohhhhhh,0,2020-08-07T09:16:15Z
@lamiganmanuel289,"Do you read or hear what they say?
Me:yes,SNAKE😂",0,2020-08-07T09:16:15Z
@afdalputraaorora9691,0:43 i thought chaeyoung wearing a bikini lol,8,2020-08-07T09:16:11Z
