author,text,likes,published_at
@Ken-zf5cm,Woww omggg lets go,0,2021-06-12T15:13:09Z
@user-fd7ch3ci1r,my heart is so happy,0,2021-06-12T15:13:09Z
@camiip,"Nayeon is energy
Jeongyeon is a dream
Momo is happiness
Sana is art
Jihyo is a queen
Mina is talent 
Dahyun is perfection
Chaeyoung is tenderness
Tzuyu is beauty
TWICE is life",114,2021-06-12T15:13:09Z
@yayiisme,They are so enjoyed ☺️,0,2021-06-12T15:13:08Z
@aelin.y2048,"Twice is not just a girl group but they are family❤😭 i love Twice


Day by day Twice is Everything⚘",8,2021-06-12T15:13:08Z
@shylne5743,Jeongyeon cutie 😭💗,0,2021-06-12T15:13:08Z
@francisca4836,PFTSSSSS😭💙💙💙,0,2021-06-12T15:13:08Z
@cloudywon6421,they're so cuteeeee,0,2021-06-12T15:13:08Z
@lvqtea,twice uploaded a lyric video of alcohol free so y’all can stop watching those lyric videos uploaded by different channels,0,2021-06-12T15:13:04Z
@damianlopez460,SHAN BIOT,0,2021-06-12T15:13:03Z
@yashdd7521,A suprise to be sure but a welcome one,0,2021-06-12T15:13:02Z
@Maz_Kuro,Are we still getting the Behind the scene or???,0,2021-06-12T15:13:01Z
@curiosityhanzon,I'm not tipsy but i love u twice.,0,2021-06-12T15:13:01Z
@momosaccharide4121,"Michaeng, SaTzu, SaiDa ! we got all superior ships sailing 😭😭",3,2021-06-12T15:12:59Z
@boonrita,I'm non-alcoholic with Twice but I'm getting drunk,0,2021-06-12T15:12:59Z
@mbuluk2110,Can't wait for behind the scene video 😢,0,2021-06-12T15:12:58Z
@taehyungiii2973,OMGGG SATZU IS BACK!!!!,0,2021-06-12T15:12:55Z
@abss_dy,"i love themmmmm so muchh, my home",0,2021-06-12T15:12:54Z
@小羅-k3t,❤️❤️❤️,0,2021-06-12T15:12:54Z
@josebonifacio8226,please include english pronounciation nxtym so we international onces could sing along as well.thank you! Twice the best!,0,2021-06-12T15:12:53Z
@Evso6108,Momo's handwriting is so cute,0,2021-06-12T15:12:53Z
@mangomilk1526,You know what would make this even better? If Mina said TWICE in the beginning instead of Jyp saying Jyp 👀,0,2021-06-12T15:12:53Z
@Amaterasu-fe4tl,:53 MICHAENG RISE UP 🐧♥️🐯,0,2021-06-12T15:12:52Z
@joycevalencia9643,This is great I hope they make more like this 🥰🥰🥰🥰🥰🥰 I was smiling through out the video 💖💖💖💖💖💖💖,0,2021-06-12T15:12:51Z
@geraldcarlisleaxlpelayo9878,Mina's wink is the highlight of my night 🥺❤,0,2021-06-12T15:12:51Z
@isaakhoang7868,When we can watch this lyrics video we can watch the mv,1,2021-06-12T15:12:51Z
@once1549,Fighting,0,2021-06-12T15:12:50Z
@rebiscotsoko694,IM GUESSING MICHAENG SHIPPERS WILL SCREENSHOT THAT MICHAENG WITH IM DRUNK WITH YOU LYRICSSSS >:))),0,2021-06-12T15:12:50Z
@user-fd7ch3ci1r,HAPPY TWICE = HAPPY ONCE,0,2021-06-12T15:12:50Z
@jenniemouse5569,"TURKEY LOVES YOU QUEENS 😍💖
TURKISH ONCE ❤❤",0,2021-06-12T15:12:49Z
@TWICESWIFT_OT9,WHY DON'T YOU DO THE SAME THING TO THE B-SIDES THEY DESERVE TO GET THE RECOGNITION ??,0,2021-06-12T15:12:48Z
@Kujo_Anita,"I’m really drunk in Twice......
But they can do anything except marry me 😭😭",0,2021-06-12T15:12:48Z
@sonchaeyoungmarrymepls6366,THIS IS SO CUTE,0,2021-06-12T15:12:48Z
@ooddiii,"0:55 oh my goodness,, just lying in bed then got electrified up by this wooh",0,2021-06-12T15:12:48Z
@jeanmooo9948,Michaeng layag❤,0,2021-06-12T15:12:44Z
@yunakashiah6032,So Aesthetic!!!!,1,2021-06-12T15:12:42Z
@Naruto260782,Why everytime I see the same comments only to get likes? Make a new comment! It's so boring to see the same things,0,2021-06-12T15:12:42Z
@shushoo1858,Basically behind the scenes with lyrics...,0,2021-06-12T15:12:42Z
@brianjoachimsinday2588,i love you twice!!!!!!,0,2021-06-12T15:12:41Z
@minaricool2699,"Popular opinion: This video is amazing, and the scenes are so cute.
Reality: This video is amazing, and the scenes are so cute.",148,2021-06-12T15:12:38Z
@strwbrry6896,thank you for this beautiful gift for ONCE ♡,0,2021-06-12T15:12:36Z
@Dtto9212,WHAT!!!,0,2021-06-12T15:12:35Z
@elisatoledo5686,"1:30 essa parte é tão BRASIL, esse toquinho af",0,2021-06-12T15:12:35Z
@aureliafahraeni5496,gasabar nunggu behind the scene nyaaa😭 pasti seru bgt pls🥺❤️,0,2021-06-12T15:12:35Z
@luisagomez9937,I love twice,0,2021-06-12T15:12:34Z
@thesafeshowthathyunjinforg2905,How I miss Jeongyeon to smile like that!! Oh no... my tears,0,2021-06-12T15:12:33Z
@istanjypegroupsincludingja9592,THE AESTHETIC WOW,0,2021-06-12T15:12:33Z
@kyleeee_jk,LOVE IT!!!!,0,2021-06-12T15:12:33Z
@ame_pin,やば！めっちゃ早く見れた！！,0,2021-06-12T15:12:33Z
@husniye5131,so cool so I like,0,2021-06-12T15:12:32Z
@seongchaeng,THIS IS SO PRETTY OMFG,0,2021-06-12T15:12:32Z
@Drama__life,waaaw thank you for giving this lovely video 🥰🥰🥰,0,2021-06-12T15:12:31Z
@rebaccarebacca8900,TZUYU IS MINE,0,2021-06-12T15:12:30Z
@arianahani3078,Pretty jihyo 😭😭,0,2021-06-12T15:12:30Z
@Victormzmeia,"Wow.. I love this TWICE always give ONCE more content, Keep healthy queens",0,2021-06-12T15:12:30Z
@lilofication,seeing Jeongyeon laughing and having fun is something I didn't know I needed 😢,1,2021-06-12T15:12:29Z
@쩡-z4x,난 뮤비보다 이게 더 좋냐ㅠㅠ애들 너무 순수하고 천진난만해서 주변을 환하게 해주는거 같다 ㅠㅠ,1,2021-06-12T15:12:29Z
@damianlopez460,SHANBIOT,0,2021-06-12T15:12:29Z
@fayeballesteros4704,SATZU💜💙 JEONGYEONN😭💚 TWICEEEE,0,2021-06-12T15:12:28Z
@twiceonce2861,うわぁ〜〜TWICEちゃん大好きの感情しかない幸せ〜💕,0,2021-06-12T15:12:26Z
@mayafatmawati4355,Gatau knp sayang banget sama dia,0,2021-06-12T15:12:23Z
@isaakhoang7868,Once stream more,1,2021-06-12T15:12:22Z
@charizcampo1167,it's so calming,0,2021-06-12T15:12:22Z
@adriancheung179,1:04 Satzu time,0,2021-06-12T15:12:22Z
@rebaccarebacca8900,TZUYU,0,2021-06-12T15:12:22Z
@minhphuc9346,"This is the cutest lyrics video I've ever seen TT 
Thank you, JYPE",0,2021-06-12T15:12:22Z
@rebnieva,earlyyyyyyy <3,0,2021-06-12T15:12:21Z
@janwaynes.4713,"They don't need a billion views to be called a masterpiece. Remember: ""quality over quantity"".",189,2021-06-12T15:12:21Z
@mikadubu6604,this vid is so cuteeee!,0,2021-06-12T15:12:20Z
@sjmusicz,"Check this remix
👇
*https://youtu.be/_NHasSpiWWY*
👆
.",1,2021-06-12T15:12:19Z
@eggyolk5971,1:52 aakkkkkk akkkkk 😭😭,0,2021-06-12T15:12:19Z
@minatozakisana1813,😭💘💘💘💘💘💘💘,1,2021-06-12T15:12:19Z
@dominixmiguel1298,imagine this as the mv 💕🍹🍸,0,2021-06-12T15:12:18Z
@katarina.morozova,"12min:107,376 views 🥺❤",1,2021-06-12T15:12:18Z
@damianlopez460,SHANMAYTTSANOO,0,2021-06-12T15:12:17Z
@sanasana-jh9pm,Wow the video is refreshing,0,2021-06-12T15:12:17Z
@sanmoephyu3475,So cute.,0,2021-06-12T15:12:17Z
@Jennjuj,They make me so happy😭😭😭😭😭❤️❤️❤️❤️,0,2021-06-12T15:12:17Z
@rebaccarebacca8900,QUEENS,0,2021-06-12T15:12:16Z
@christianopeniano4602,Anggaganda,0,2021-06-12T15:12:16Z
@lavy_tw,Twice obrigada por ser minha serotonina diária 😭,1,2021-06-12T15:12:15Z
@once-midzy-nswer6417,Can't wait to watch behind the scenes 😍❤️,0,2021-06-12T15:12:14Z
@akemi2834,SATZUUUUUUU!!!!!,0,2021-06-12T15:12:14Z
@foolishmyoui,LAS AMO MUCHOOOOOO,0,2021-06-12T15:12:14Z
@noelleung112,"LOVE this type of production video
IT makes me feel closer to TWICE 💞
P.S. It reminds me of the Merry & Happy MV",1,2021-06-12T15:12:14Z
@icebear3500,Cutieessssss,0,2021-06-12T15:12:13Z
@jh-yq6iy,I feel happy happy happy,0,2021-06-12T15:12:13Z
@ramadinifitri675,"TWICE , I LOVE U SO MUCH ♡",1,2021-06-12T15:12:13Z
@juls9927,WE GOT ALL THE SHIPS IN ONE VIDEO 🥰 twice best girls,0,2021-06-12T15:12:12Z
@MAHA-nu7yo,تكفون كيييوت مرره,2,2021-06-12T15:12:11Z
@4r138,اول عربيه😭😭😭💃💃💃,1,2021-06-12T15:12:10Z
@Evso6108,MOMO BEST GIRL,0,2021-06-12T15:12:10Z
@suyeonpark3962,"I missed so much TWICE's handwriting lyrics😭
Thanks a lot🙏",0,2021-06-12T15:12:10Z
@damianlopez460,SHANMAYTTSANOO,0,2021-06-12T15:12:10Z
@crishajaniasoriano5126,Yesss!!!!!,0,2021-06-12T15:12:10Z
@onceinamillionce9453,Oof,0,2021-06-12T15:12:09Z
@cinthiar27,I love you my Girls!!,0,2021-06-12T15:12:08Z
@kennylin6603,啦啦啦讚讚讚,0,2021-06-12T15:12:07Z
@thinkaboutzuuu,Once truly is the luckiest fandom!,0,2021-06-12T15:12:06Z
@lrp.i9959,My love,0,2021-06-12T15:12:06Z
@kairojace,yess,0,2021-06-12T15:12:06Z
@Berra-ys5tr,HEPSİ ÇOK GÜZELㅠㅠ,1,2021-06-12T15:12:05Z
@sahilwake8368,Onces are the most spoiled Fandom,0,2021-06-12T15:12:05Z
@SwiftieSince-mv7xd,I called them k-pop music industry. They indeed k-pop Queen.,0,2021-06-12T15:12:05Z
@mahinayezra5722,This is a new era 😎👌🍸💖,0,2021-06-12T15:12:05Z
@johannvespucci1444,MICHAENG LEZZGOOO,0,2021-06-12T15:12:05Z
@skzanarchist,"Everyone: 2021 is so boring 
Twice: Let's us introduce ourselves <3",18,2021-06-12T15:12:05Z
@lua_rosie_174,Twice Diosas💖💖💖,1,2021-06-12T15:12:03Z
@Evso6108,MOMO,0,2021-06-12T15:12:02Z
@hatty_12,No Twice No Life.   ❤️❤️❤️❤️.      Everyone must know that Twice is a happy world  🌎 where  is full of happiness 😊😊💕💕😁😁😁.,0,2021-06-12T15:12:01Z
@damianlopez460,SHAN BAYOT,0,2021-06-12T15:12:01Z
@sanascakeeyessonsuz3134,So cute girls 💖,0,2021-06-12T15:12:01Z
@icantstopme963,"ONCES PLS GO VOTE FOR TWICE IN MWAVE, WHOSFAN AND IDOLCHAMP IF YOU WANT OUR QUEENS TO HAVE SHOW WINS!!!!! it's really important",0,2021-06-12T15:12:01Z
@thelord1200,Why did you cute your wonderfull long hair?... Jihyo! 🥺😭,0,2021-06-12T15:12:01Z
@悪い直弼,ジョンヨンちゃんおかえり❤,0,2021-06-12T15:12:01Z
@versachains,1:54 THIS GIRL IS GOING TO GIVE ME A HEART ATTACK ONE DAY,0,2021-06-12T15:12:01Z
@ilovemina9312,MOMO is stealing my heart,0,2021-06-12T15:12:01Z
@jh-yq6iy,I'm so happy,0,2021-06-12T15:12:00Z
@anamaisa,"MY BEAUTIFUL LITTLE GIRLS, SO CUTE AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",0,2021-06-12T15:12:00Z
@hyoji21,THANK YOU!!!!!!!!!!!!!!!!!!!!!!!11,0,2021-06-12T15:12:00Z
@charlesvirusnaong1383,This video is wholesome at the same time,0,2021-06-12T15:12:00Z
@myungseokang4515,HihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihihiHihihihihihihihihihihihihihihihihihihihihihihihi,1,2021-06-12T15:11:59Z
@sanaminatozaki1569,"you're my juice box, my milk, my yakult, mountain dew with monster, sweet coke, gatorade piña",0,2021-06-12T15:11:59Z
@ningningslover5657,This is so cute☹️,0,2021-06-12T15:11:59Z
@kennylin6603,大家好美,0,2021-06-12T15:11:58Z
@leogiefabillo290,"what time is it in your country

Me: 11:06 pm
Country : Philippines",0,2021-06-12T15:11:58Z
@momo-gg8rn,孩子們最棒了♥♥♥,0,2021-06-12T15:11:58Z
@Evso6108,MOMO,0,2021-06-12T15:11:57Z
@s_mochaf,この動画も需要しかないけど、できればメイキングも別によろしくお願いします🙏(切実,0,2021-06-12T15:11:57Z
@sarrah7837,MICHAENG CRUMBS!!!!!!,0,2021-06-12T15:11:57Z
@hiraisanaki7879,how can they be so perfect?? guess they are from heaven,1,2021-06-12T15:11:56Z
@maxjeong2664,"Early!!Sanake marry meeeee!! 
Proud simp🙇🛐",0,2021-06-12T15:11:56Z
@XuLeeKwon_SVT,I will just enjoy the vid cuz I won't be able to read the Korean lyrics anyway,0,2021-06-12T15:11:56Z
@tolfifiz,아니 이번뮤비 진짜 영상화보수준이었는데 ㅋㅋㅋㅋㅋㅋㅋ리릭비디오까지 영상화보네... 트와이스는 행복과 동의어다 ㄹㅇ,0,2021-06-12T15:11:56Z
@hanryu_antenna,2:07 ミナのウインクと笑顔が最強すぎる！！！,1,2021-06-12T15:11:56Z
@frozenporcupine,I'm more than thankful for this!! you don't even need to do the usual behind the scenes. this is lovely🥰💖💖,0,2021-06-12T15:11:55Z
@raween2641,حلوين,0,2021-06-12T15:11:54Z
@sanaminatozaki1569,"taste of love isn't just an album, it's a masterpiece, it's a reason to breathe, it makes your ears thirsty for the whole album whenever you play it, it's strong, it's diamond, it purifies humanity and our culture. it's everything you’ve ever wanted, everything you need.",22,2021-06-12T15:11:54Z
@intensitwice7609,"All I want is to see Twice's smile cause it sucks when you see them sad and you know you can't do anything, all we can do is enjoy the Love they shared to us.",14,2021-06-12T15:11:54Z
@羅亦真,Fantastic babe！！🥳✨✨🍹🍹🌸,0,2021-06-12T15:11:54Z
@jmsarepsiv1498,SPOILED ONCE HERE 😭💙💙,0,2021-06-12T15:11:53Z
@fam2lee164,I want to go to the filming location Jeju Island.,1,2021-06-12T15:11:53Z
@RainforestSoundStudio96,I love TWICE so much,0,2021-06-12T15:11:53Z
@kanishkaaswani6891,3:13 HEHE<33,0,2021-06-12T15:11:53Z
@kennylin6603,竟然還有這個影片,0,2021-06-12T15:11:52Z
@Jennifer-cj7eg,Yessss TWICEEE,0,2021-06-12T15:11:51Z
@أبوالعباس-ث7ص,Nice 🔥🖤🦊,1,2021-06-12T15:11:50Z
@xanaxpeepoo8391,Mv filming is Finna be fun,0,2021-06-12T15:11:50Z
@nelsoncheng2674,"Hey, just wanna say thank you. Thank you.",1,2021-06-12T15:11:49Z
@lowan9559,My michaeng heart 3:20 🥰🥰🤗,0,2021-06-12T15:11:49Z
@jodyvoon2596,They members handwrote the lyrics of their part I guess..,1,2021-06-12T15:11:48Z
@minsuga4239,YOU ARE MY CHAMPAGNE🥂 MY WINE🍷MY TEQUILA🥃 MARGARITA🍸 MOJITO WITH LIME🍋 SWEET MIMOSA🍹 PINA COLADA🍍🥥,0,2021-06-12T15:11:47Z
@larrahsicat8376,THANK YOU FOR THISSS! THIS MADE MY HEART THE HAPPIEST TONIGHT  🥺💗💗💗💗💗💗💗💗💗,0,2021-06-12T15:11:47Z
@babicakes9192,LOML,0,2021-06-12T15:11:46Z
@egk1m,<3,0,2021-06-12T15:11:46Z
@ninisunny955,Jay why pee,1,2021-06-12T15:11:46Z
@karoline6282,This era make my heart melting more than ever ♡,0,2021-06-12T15:11:45Z
@twansue9424,all of my ship sail omg i can't😭,1,2021-06-12T15:11:45Z
@suthirizin6289,Surprised lyrics video with beautiful angels,0,2021-06-12T15:11:45Z
@Kira-bs1wh,Omfg... my girls r so pretty  <3,0,2021-06-12T15:11:44Z
@adc948,oh we're getting SPOILED spoiled!!!,2,2021-06-12T15:11:43Z
@annaaleena8895,THIS IS SO BEAUTIFUL 😭😭😭😭,0,2021-06-12T15:11:43Z
@RainforestSoundStudio96,Ahhhhhhhhhh this is so cuuute,0,2021-06-12T15:11:43Z
@kennylin6603,好好聽,0,2021-06-12T15:11:43Z
@CP-ld7zo,The fact that the lyrics is literally their handwriting is so satisfying 🤍 and how it changes by their parts 🥺,22,2021-06-12T15:11:40Z
@lilymomo8785,KUDOS TO DIV3's VID EDITOR ANOTHER MASTERPIECE,0,2021-06-12T15:11:40Z
@mikikh4937,0:56 is so cute < 3,0,2021-06-12T15:11:40Z
@zoeaungon8067,"This is my favorite comeback. Why?
All the members are healthy, this song fits their voices, they improved A LOT, their visuals are overflowing, they're having fun, they composed almost all of the songs, some members are FINALLY getting lines, their choreo is THE BEST, and last but not the least they're COMPLETE. ❤

I think no group has ever done this kind of concept. (Opinion) 
I hope people will appreciate TWICE'S effort, and love them for who they are.",3,2021-06-12T15:11:39Z
@kennylin6603,讚讚讚,0,2021-06-12T15:11:38Z
@quannguyen-yd4lf,Sana's an angel,0,2021-06-12T15:11:38Z
@ksajid1660,Lyric video 🥰🥰,0,2021-06-12T15:11:37Z
@dindatriyanaputrie2662,I'm drunk when I see Jihyo's smile•ᴗ•,0,2021-06-12T15:11:37Z
@xanaxpeepoo8391,Queens,0,2021-06-12T15:11:37Z
@ssssssssyou9,They make me so happy,0,2021-06-12T15:11:36Z
@uamkuv6806,OMG SO BEAUTIFUL I CAN'T TAKE IT 😭❤️ I LOVE THESE GIRLS SO F*CKING MUCH,0,2021-06-12T15:11:35Z
@anushaiyer6470,this is so wow :3,0,2021-06-12T15:11:35Z
@dareenriguer24,Chaeyoung with pink hair hits different,0,2021-06-12T15:11:34Z
@와이파이-m1g,이런거 좋다,1,2021-06-12T15:11:34Z
@denise779,"Neowa isseul ttaen naege
Singihan byeonhwaga inneunde
Jakku miso jitge dwae
Amu ildo eomneunde

Jakku mabeobe geollyeo
Bameul saewodo an jollyeo
Dareun saenggak jiwojyeo
Simjang sorineun keojyeo
Sarangi cham swiwojyeo
Geuraeseo ppajigo ppajyeo jeomjeom neoege
That’s what you do to me

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Neoneun nuneuro masineun nae champagne, nae wine
Nae tequila, margarita
Mojito with lime
Sweet mimosa, pina colada

I’m drunk in you
I’m drunk in you

Neoneun jeongmal teukbyeolhae
Jeonhyeo dokaji aneunde
Naje byeori tteuge hae
Han mogeum masyeonneunde

Jakku mabeobe geollyeo
Bameul saewodo an jollyeo
Dareun saenggak jiwojyeo
Simjang sorineun keojyeo
Sarangi cham swiwojyeo
Geuraeseo ppajigo ppajyeo jeomjeom neoege
That’s what you do to me

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Alcohol dosuneun wanjeon 0.0%
Geunde masil ttaemada jakku gireul ileo
Jago ireonado kkaejiga ana
Geunde I gibun silchiga ana

Easy to the mouth and tummy
Like a drink made of honey
I sul ireumeun dodaeche mwoni
Makes the whole world bright and sunny

Naneun alcohol free geunde chwihae
Masin ge hanado eomneunde
Neowa isseul ttaemada irae
Nal boneun ne nunbit ttaemune

Neoneun nuneuro masineun nae champagne, nae wine
Nae tequila, margarita
Mojito with lime
Sweet mimosa, pina colada

I’m drunk in you
I’m drunk in you",0,2021-06-12T15:11:34Z
@xyrelmjpangilinan5757,"Imagine having this as your background movie in karaoke, I would never stop singing!",9,2021-06-12T15:11:33Z
@blueskye6224,THIS WAS SO CUTE OMG,0,2021-06-12T15:11:33Z
@twansue9424,Best vid ever,1,2021-06-12T15:11:33Z
@bluegreen5116,0:57 Nayeon hahaha,0,2021-06-12T15:11:33Z
@thinkabouthsiang,2:59 子瑜的飛吻我接住了🥰,1,2021-06-12T15:11:32Z
@TheFlouni,이런거 좋다💖💖,0,2021-06-12T15:11:32Z
@silverrsun,"I just got a heart attack ! 😍
These 9 girls always make me smile !",0,2021-06-12T15:11:32Z
@ariiidje,Perfect 👌 💕💕,0,2021-06-12T15:11:32Z
@dianas.4674,"I love this very much
❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2021-06-12T15:11:31Z
@JayhyunJo,Twice Biot,0,2021-06-12T15:11:30Z
@sukunarevengers5066,APA INI WOIII???!!!! ESTETIK PARAHHHH!!!!,0,2021-06-12T15:11:30Z
@efemsiel,I always say this but I really Love them ❤️❤️❤️,0,2021-06-12T15:11:29Z
@Kira-bs1wh,So many content... i can't handle this... <3,0,2021-06-12T15:11:27Z
@모두수고요,항상 생각하는거지만 사나 글씨 진짜 이쁘게 잘쓴다~~ㅋㅋ,0,2021-06-12T15:11:25Z
@alexricohermoso5586,3:12 aww jeongyeon is so cute 😍,0,2021-06-12T15:11:25Z
@jash1989,"LASING NOW, STREAM LATER",0,2021-06-12T15:11:24Z
@carlafernandaramirezdiaz8231,Queeeensssss! Alcohol Free es genial <3,0,2021-06-12T15:11:23Z
@lazeggu,OH IM HERE FOR THIS,0,2021-06-12T15:11:23Z
@frankling8151,ㅇ므ㅜ 소ㅑㄴ 내ㅜㅎ ㅒㅐㅍㄷㅑㅅ!!!,0,2021-06-12T15:11:23Z
@kazalia5602,"my sister said "" this song is bad "" meanwhile me : ALWAYS PLAY THIS SONG EVERY TIME HAHA",33,2021-06-12T15:11:22Z
@imwonyoulose,We got michaeng on 0:55,1,2021-06-12T15:11:19Z
@Rita_735,난 너와 난 내가 왜 한때 널 사랑했는지 몰라서 속상해 Twice❤️❤️,0,2021-06-12T15:11:19Z
@chesgyle,the fact that the lyrics in the video is their handwriting 🥺 cuties,0,2021-06-12T15:11:19Z
@oncemidzywithuforever6255,"TwiceOt9
👇",0,2021-06-12T15:11:18Z
@Malak911MME,Jeongmi Mina She’s not like before and why do you hate her why,0,2021-06-12T15:11:17Z
@richellecastillorigo5890,I'm just a normal fan before but now... I turned into an airconditioner. Gimme some applause 👏,0,2021-06-12T15:11:17Z
@jeongyeon4550,"rlly love their video editor !! from ttt edits and here, i love it! it's so pretty🦋",0,2021-06-12T15:11:17Z
@innie2461,My michaeng heart😩😩😭,0,2021-06-12T15:11:16Z
@nabonglim7960,"ATTENTION!!

WE GOT MICHAENG, SAIDA, NACHAENG, DAHMO AND 99 OTHERS IN THIS VID.

I AM LOVING IT",5,2021-06-12T15:11:16Z
@thatsnotdababythatsjiminsb7219,I love these types of videos. It gives a more candid feel to it,0,2021-06-12T15:11:14Z
@mariaantoniettalopezgonzal7253,Ahhhh I loveeeeeeeeeee MINAaaaaaAaAaa,0,2021-06-12T15:11:14Z
@katecayetano6813,Im drunk in y'all 😍❤,0,2021-06-12T15:11:13Z
@tccandler,"""When life gives you lemons... make martinis."" - TWICE",16320,2021-06-12T15:11:12Z
@phungthetai9419,TWICE! I love You!💚,0,2021-06-12T15:11:11Z
@nojambro9371,Such a serotonin boost <3,0,2021-06-12T15:11:11Z
@elisa__varela,"joguei os remedios fora estou curada, obrigada TWICE",0,2021-06-12T15:11:11Z
@Nicolasseanjohn,MAHAL KO KAYO SOBRA TAMANG SUPORTA NALANG SA PANONOOD SAINYO NAG AARAL PAKO PARA MAKABILE NG OFFICIAL MERCH NYO SOON 💯🇵🇭♥️😭!!!,0,2021-06-12T15:11:09Z
@scorpiolol,Twice ❤️once,0,2021-06-12T15:11:09Z
@STAYCisthefutureofKpop12,https://youtu.be/lL1B6bTVQyk,1,2021-06-12T15:11:09Z
@에콩-m2d,ilyy nd tyy twicee~~,0,2021-06-12T15:11:09Z
@barbaraiatz,best lyric video ever 💙,0,2021-06-12T15:11:08Z
@ayanaeomji,mabok,0,2021-06-12T15:11:08Z
@Austin_Roh,행복해지는 노래,0,2021-06-12T15:11:07Z
@TwIIIIIIIIceeess,Wowwwwwww I loveeeeeeeeeee ittt,0,2021-06-12T15:11:07Z
@9-Benz-9,Second MV? LOL,0,2021-06-12T15:11:07Z
@hiraimomo5943,"you're my juice box, my milk, my yakult, mountain dew with monster, sweet coke, gatorade piña",0,2021-06-12T15:11:07Z
@mintchoco.o,Why do I like this more than the actual mv HAHAHAHAHA,0,2021-06-12T15:11:06Z
@twice9494,OMG they look stunning,1,2021-06-12T15:11:05Z
@soundofcoups3026,"TWICE BEST GIRLS! 
FIGHT THE WALL",1,2021-06-12T15:11:05Z
