author,text,likes,published_at
@user-LILY_chao411,في عرب,0,2023-03-30T10:30:50Z
@fifikds4370,"Lihat tingkah Baekhyun jadi senyum"" sendiri",11,2023-03-30T10:30:15Z
@umilatifah6183,kai nggak encok ??,0,2023-03-30T10:30:11Z
@saadahlog6143,Omg my eyes can't focus though,0,2023-03-30T10:29:20Z
@fleedelahoya2039,Beakhyun and Kai in synk 👌😊,0,2023-03-30T10:27:58Z
@malaxianguoandbeer,변백현 유죄임,0,2023-03-30T10:26:32Z
@dnwhly,"내 작은 마음은 너의 아름다움을 감당할 수 없어, 너에게 무슨 짓을 한거야",0,2023-03-30T10:26:28Z
@kinzaexo7384,Amazing 😍😍😍,0,2023-03-30T10:26:08Z
@SunSunSun98,❤😊,0,2023-03-30T10:25:18Z
@baekhyunie0498,"I love seeing you again dancing Baekhyunie together with your brothers. By the way, you're not only a great singer but also a great dancer 🤗",1,2023-03-30T10:24:30Z
@wkk_274,べくが踊ってる、、、🥲🫶🏻,0,2023-03-30T10:23:07Z
@aquaniaa,ditunggu ver yg lainnya yaa,0,2023-03-30T10:20:56Z
@lovebyunagain5480,BYUN BAEKHYUN 🔥🔥🔥🔥,0,2023-03-30T10:20:38Z
@mariajosylane5571,"❤❤❤❤ Baekhyun, Sehun e Kai",0,2023-03-30T10:20:19Z
@nixx2276,BAAAAEEEEEKKKKK,0,2023-03-30T10:17:00Z
@Maria.1485,"Muntik na magtampo si Jongin 🤣
Buti naman naki Rover Challenge na rin si Baek at Sehunnie",0,2023-03-30T10:15:40Z
@Lizy56,슬렁슬렁 춰도 춤선 오지는 배켜니ㅠ 구사즈는 뭐 말모~,0,2023-03-30T10:12:41Z
@lizelramirez3554,Waiting for Kyungsoo to this challengeeee AAAAAAAAAAHHHHHHHHHHHHH,1,2023-03-30T10:12:23Z
@realmewipwup6098,❤❤❤❤❤Iove,0,2023-03-30T10:11:34Z
@user-ed6ey6nm1q,아니 저기에 메보가 껴있는게 맞아..? 백현은 볼수록 놀랍네 팀끼리 안정감 느껴지는 것도 너무 좋다,941,2023-03-30T10:10:46Z
@mercyhlawnkt,"We love you 3 brothers😊
#Kai#Rover#Kai_RoverChallenge
#weareoneEXO",0,2023-03-30T10:10:41Z
@niskaxz,finally,0,2023-03-30T10:09:02Z
@mahtabmotamedi6349,"OMG, these amazing guys♡",0,2023-03-30T10:08:34Z
@lamiss9759,They slayyed👄,0,2023-03-30T10:06:04Z
@lamiss9759,I'm literally watching this on loop😭🤌➿,0,2023-03-30T10:05:19Z
@cherryclare4801,EXO is forever in my heart. I have no boy groups to like more than EXO.,0,2023-03-30T10:04:51Z
@FARAWAY-0001,🤘,0,2023-03-30T10:04:19Z
@cherryclare4801,I want you to see with Chanyeol shi.😍😍,0,2023-03-30T10:03:55Z
@jdof1819,BAEKHYUN DID SO WELLL,2,2023-03-30T10:03:39Z
@ramisarutba1882,baekhyun did so well aaaah 🥹🫶,0,2023-03-30T10:03:26Z
@hiba2153,"Finally exo members are doing the challenge, i'm really happy, it feels different with exo members. Please make D.O and Chen do the challenge too.",0,2023-03-30T10:03:22Z
@lamiss9759,"Thus trend isn't over over over
 now we want kai Chen and yeolಥ‿ಥ",0,2023-03-30T10:02:23Z
@lamiss9759,ಥ‿ಥ SEHUN kai and baekhyun ಥ‿ಥ,0,2023-03-30T10:01:04Z
@lamiss9759,I'm literally coming over༎ຶ‿༎ຶ,0,2023-03-30T10:00:19Z
@lamiss9759,Gawd too hawt,0,2023-03-30T09:59:57Z
@lamiss9759,Omg omgggggg😭 I'm SCREAMING,0,2023-03-30T09:59:26Z
@rhooomz,My goodnesss ..  Huhu❤,0,2023-03-30T09:58:28Z
@mungmungmungee,진짜 왜 팀인지알겠음 미쳣다,0,2023-03-30T09:58:09Z
@melindakusumaningrum4461,With Chanyeol pleaseee,0,2023-03-30T09:56:26Z
@laguvids,"I already saw the one with Sehun only & that made me smile so happily bcuz finally an EXO member 😍. And then this, with Baekhyun too 🤩! I screamed when I saw this and been watching non--stop I love it ❣",0,2023-03-30T09:54:55Z
@fabbykar,baekhyun 😭😭😭😭,0,2023-03-30T09:54:40Z
@artemisss4136,All of them should do this challenge,0,2023-03-30T09:54:36Z
@fabbykar,MY SEKAIBAEK 😭😭😭😭😭😭😭,0,2023-03-30T09:53:58Z
@saenah128,Baekhyun 😍,0,2023-03-30T09:53:15Z
@쉿조용히하세여-t6q,오늘도 변백현 춤선에 미쳐 산다.............,41,2023-03-30T09:53:11Z
@deardream12,라세즈 👍👍👍,0,2023-03-30T09:53:03Z
@beverlyceredon,Omg! My heart!,0,2023-03-30T09:52:38Z
@kkul__,라세즈다.. 이게 얼마만이야 동시간대에 살아움직이는 변백현 ㅠㅠㅠㅠㅠ,1309,2023-03-30T09:51:22Z
@sweetlovechloe,❤,0,2023-03-30T09:51:21Z
@nkzy9438,My holy trinity after so long 😭 ❤,0,2023-03-30T09:50:48Z
@Sallylove56,와 역시 엑소,0,2023-03-30T09:48:59Z
@izfiekyung7241,백현아아아아아 ❤❤❤,1,2023-03-30T09:48:48Z
@sarahal8756,Baekhyun my beautiful boy😍❤,1,2023-03-30T09:47:39Z
@sarahal8756,Baekhyun my beautiful boy😍❤,1,2023-03-30T09:47:35Z
@snehasaha0854,Yesssd🎉🎉🎉,0,2023-03-30T09:46:23Z
@shooshkorea3162,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-30T09:46:06Z
@blackmoon2007,Love you,0,2023-03-30T09:45:01Z
@blackmoon2007,❤❤❤❤❤,0,2023-03-30T09:44:48Z
@nahir_navis1590,😍 😍 😍 😍 😍 😍 😍,0,2023-03-30T09:44:44Z
@protista_bp06,😭🥹❤️,0,2023-03-30T09:43:31Z
@tatyanicktheone7387,"you can't imagine how happy I am now!!! Baekhyun's look at the very beginning 🤣 you did such a great job! so proud of you all, love you so much 😘😘😘😘😘",0,2023-03-30T09:43:03Z
@mahbuba79L,Baekhyun and his little hands❤😅😅 😅 😅 ❤❤❤❤❤❤,0,2023-03-30T09:41:40Z
@erikacoralde6659,"See them three dancing Rover
It makes my heart flutter 😚♥️
#Kai #Sehun #Baekhyun",0,2023-03-30T09:41:05Z
@dindaantono3157,"Chanyeol, d.o",0,2023-03-30T09:40:23Z
@0126bh,백현 춤선 최고...❤️‍🔥,58,2023-03-30T09:39:55Z
@Jiyuu_56,걍 너무 좋아 뭔 말이 필요해 아윽 나 쥬금 ❤,1,2023-03-30T09:39:41Z
@bootifulboo,I cant stop looking at baekhyun 😳,0,2023-03-30T09:39:28Z
@kumkumbishnoi100,no one can pull it off as sehun did...,0,2023-03-30T09:38:21Z
@14rayen,I miss dancing Baekhyun 😍😍😍😍,0,2023-03-30T09:36:54Z
@duck5104,우리 백현이 춤 추는거 얼마만에 보는거니❤ 세훈이 너무 이쁘다.,9,2023-03-30T09:35:37Z
@dkdnsisks2371,"영상을 최소 4번 이상은 봐야함..
종인이한번.. 백켜니한번.. 세후니한번.. 전체한번..",1,2023-03-30T09:35:13Z
@TerrraSs,"Beak, super lindo 💞",0,2023-03-30T09:34:48Z
@hindamber7197,EXO ❤❤❤,1,2023-03-30T09:33:26Z
@vadoodrezaie8488,baekhyun sehun kai❤,1,2023-03-30T09:31:38Z
@엄성준-q6r,"Wow surprise event!!!

EXO♡♡♡♡♡♡♡♡♡",1,2023-03-30T09:31:23Z
@小狗贝肯尼-m5s,世勋好帅！！！,1,2023-03-30T09:31:10Z
@dilrubaklc2275,byun baekhyun is such an underrated dancer btw... I love the way he dance so much,0,2023-03-30T09:30:10Z
@yaneluizchelsea,Beautiful surprise ❤🎉🎉😘,1,2023-03-30T09:29:14Z
@gomhappy9231,흰티로버 최고다,0,2023-03-30T09:28:36Z
@vousmevoyez3154,Ini kaya 2 pria tampan dan 1 bocil kematian ☠🗿,0,2023-03-30T09:28:30Z
@duygu434,BESTTTTT,0,2023-03-30T09:28:24Z
@앤드엔드,간지쩌네 진짜로..,0,2023-03-30T09:27:31Z
@yuhanlh-qs2ye,不愧是一家人哈哈哈哈,0,2023-03-30T09:27:28Z
@kyoongty9523,우아아ㅏ아아아아아아ㅏ앙 좋아아아아아ㅏ아유ㅠㅠㅠ,0,2023-03-30T09:23:54Z
@saarahfareez,Woaaaahhhh,0,2023-03-30T09:23:35Z
@Kikoloha,かっこいいーーー😍❤,0,2023-03-30T09:23:13Z
@nurhafizxh8795,D.O nexttt,1,2023-03-30T09:22:09Z
@Wengaijia,❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T09:20:38Z
@ililiviivxy,baekhyun！🎉🎉🎉🎉,0,2023-03-30T09:20:26Z
@SSBB9,the person i've been waiting for finally❤,0,2023-03-30T09:16:18Z
@gloriamargaretta396,Baekhyuniiii❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T09:15:58Z
@nofitawulansari1166,Main dancer semua nih bos❤,0,2023-03-30T09:14:46Z
@sanisaa9176,Tolong lanjutkan tantang bersama Chanyeol jg,0,2023-03-30T09:14:27Z
@Ceng_-fc5vg,Yang ijo ijo emang seger diliat :)),0,2023-03-30T09:13:48Z
@sanisaa9176,"Heyy mereka melakukan dance Rover dengan baik, uwww Baek seperti maknae",1,2023-03-30T09:13:47Z
@팝팝-q6j,이거라고 이거!!으아아아!!!,0,2023-03-30T09:12:58Z
@saka5saka,엑소는....엑소다,1,2023-03-30T09:12:38Z
@salmakaroum5660,"Now still need D.O,chanyeol and chen 😊❤",0,2023-03-30T09:12:36Z
@apriyanti5093,"Akhirnya yang ditunggu-tunggu.. namun masih menunggu lengkap bila perlu lengkap 9 member,oke❤",0,2023-03-30T09:12:12Z
@dubekkk461,🐶🐻🐣,0,2023-03-30T09:08:53Z
@katherinebenter8817,BAEKHYUNN!!! 😭,2,2023-03-30T09:08:07Z
@이주영-y3t,얘들아 사랑한다.  우리 사랑스런 엑소팀 챌린지,1,2023-03-30T09:06:56Z
@ohsehunactor,yeoksii Oh Sehun 🧡🧡🧡,0,2023-03-30T09:05:11Z
@mookaturk5562,"Kai, Baekhyun and Sehun made my day 💖🤗",0,2023-03-30T09:05:07Z
@tasyaislamiah3007,Baekhyun ❤,1,2023-03-30T09:03:54Z
@christyyylasut,tinggal nunggu full member nihhh,1,2023-03-30T09:03:51Z
@anjalij9646,Baekhyun with maknae line 🥺❤️ my precious boys 😍❤️,0,2023-03-30T09:03:36Z
@TheNauglafel,😍😍😍,0,2023-03-30T09:03:30Z
@purplehues3518,Slayyy guys,0,2023-03-30T09:00:50Z
@syifaastriani6231,I love it huaaaa,0,2023-03-30T08:59:39Z
@jane-j04,Wow! Baekhyunee as perfect as ever!,0,2023-03-30T08:59:23Z
@snehalkeni8766,Baekhyunie....💋❤️,0,2023-03-30T08:58:41Z
@jane-j04,This is what I've been waiting for!! ♡♡♡,0,2023-03-30T08:57:24Z
@wannurfarhaini3407,Perfect! 👌🏻,0,2023-03-30T08:56:16Z
@myliair841,Keren bgt sih gilakk woyyy,0,2023-03-30T08:54:13Z
@mrzsjd2349,Watching this one made my day and clear my soul.,0,2023-03-30T08:53:11Z
@axariesqeen143,This is what i need thank you😭,0,2023-03-30T08:53:07Z
@aintbil,OMG.,0,2023-03-30T08:48:15Z
@butterflyeffect1796,Cutiessss,0,2023-03-30T08:46:45Z
@yeah_1_dooxe,찢엉ㅎ다,0,2023-03-30T08:45:43Z
@VidishArvind,Waiting for exo comeback,0,2023-03-30T08:44:16Z
@shahedyaser863,ياروحي انااا,0,2023-03-30T08:44:13Z
@shahedyaser863,حبايبيييي,0,2023-03-30T08:43:27Z
@졔-o1v,본업하는 애기들 폼 미쳤다 진짜 ㅜㅜ 그리고 합부터 같은 그분 티나서 개조음,0,2023-03-30T08:42:59Z
@ichakianisa8053,"Ini dia yang ditunggu""😍",0,2023-03-30T08:42:57Z
@kishori_rj3024,Watched it for unhealthy number of times,0,2023-03-30T08:40:42Z
@bbhkonten,aaa This the best video challenge until now. so happy to see the members do the challenge.  baekhyun slay,0,2023-03-30T08:40:26Z
@ruibyeein-ha4585,Aaaaahhhh yang ditunggu tunggu!!!😭😭😍😍🔥🔥🔥🔥🔥🔥🔥🔥👏👏👏👏👏👏❤️❤️❤️❤️❤️,0,2023-03-30T08:39:03Z
@5family385,진짜 합이 미쳤다.....완전체 로버도 보여주세여 ㅠㅠㅠㅠㅠㅠㅠ,0,2023-03-30T08:37:51Z
@huijun-on4ec,박수가 있어야한다.😮☺️💕,0,2023-03-30T08:37:30Z
@ino29ficachi,Hermosuras de hombres,0,2023-03-30T08:37:07Z
@justella5587,"Tinggal nungguin kyungsoo, chen, sama chanyeol nih",0,2023-03-30T08:37:06Z
@jihu-ns6bt,Super charming！！！❤,0,2023-03-30T08:36:04Z
@justella5587,Aaaa mo pingsan gw 😭😭😭,0,2023-03-30T08:35:49Z
@rohini7417,The best rover challenge video,1,2023-03-30T08:34:25Z
@forchenexo5366,I missed  them ❤,0,2023-03-30T08:33:27Z
@gommiebear2810,❤,0,2023-03-30T08:31:28Z
@opez7918,"Gerakan seperti sama tapi gaya dance beda, bagus bgt punya ciri khas dance sendiri-sendiri",0,2023-03-30T08:30:10Z
@ahundredloveletterstoyou993,"Oh dear lord, I'd missed them together so much ❤",0,2023-03-30T08:29:02Z
@sarabukhari733,This trio😭😭😭 It's just so unbelievable ❤️❤️❤️🙊🙈😭,8,2023-03-30T08:26:24Z
@rivajoshi3563,Watching them together... now really want to see all the exo memebers back on the stage together 🥺❣️,0,2023-03-30T08:26:18Z
@miaownyaw1,FINALLYY!! SEKAIBAEK,0,2023-03-30T08:25:47Z
@thuhuongduongthi5960,Baekhyun ahhhh 🔥🔥🔥🔥🔥,3,2023-03-30T08:25:35Z
@umedkarimov-pr7bi,Ждём ЧЕНА  ДИО  И ЧАНЙОЛ😭😭😭😭😭😭😭😭😭😭😭,1,2023-03-30T08:24:53Z
@andireskaa,Next full member,0,2023-03-30T08:24:42Z
@yeinggg,ㅠㅠㅠㅜㅠㅠㅠㅜㅠㅠㅠ 걍 엑소 곡 같은데여ㅠㅠㅜㅠㅠ다 돌아오ㅓ,0,2023-03-30T08:23:00Z
@图图胡-x3s,❤❤❤❤❤❤❤❤,0,2023-03-30T08:19:40Z
@marjoriedelemos3161,d.o d.o d.o!! do this plssssss,1,2023-03-30T08:19:04Z
@jungkookkookie5912,❤❤❤❤❤❤❤❤,0,2023-03-30T08:17:12Z
@umedkarimov-pr7bi,Ждём ЧЕНА  И ДИО❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💞💞💞💞💞💞,1,2023-03-30T08:17:10Z
@halivhan9891,Baekhyunniee's first dance ❤,2,2023-03-30T08:16:49Z
@saadat_she,Finally!,0,2023-03-30T08:16:35Z
@xmy56,救命救命！好帅好帅！为什么跳的这么好看！,0,2023-03-30T08:14:10Z
@xmy56,너무 멋져요! 춤을 정말 잘 춘다!❤❤❤❤,0,2023-03-30T08:13:39Z
@ishakumari3395,🔥🔥🔥🔥,0,2023-03-30T08:13:11Z
@honeysun97,Why im liking it alot 😂😂😂,0,2023-03-30T08:13:01Z
@뭐하숭,라세즈 ㄹㅈㄷ…….. 진짜 유닛내주라,0,2023-03-30T08:12:05Z
@brightsoosoyaa,Waiting for Kyungsooya....😅,2,2023-03-30T08:10:48Z
@vivosmile7358,"OMG,, yg ditunggu challenge rover bareng membeo exo",0,2023-03-30T08:10:19Z
@schrwynne,😍😍😍😍❤️❤️❤️,0,2023-03-30T08:09:43Z
@Komseul,와 변백현 춤 왤케 잘춰!!,90,2023-03-30T08:04:49Z
@johraghori7819,SEKAIBAEK ❤❤❤,1,2023-03-30T08:04:49Z
@namratakachhap4966,Baekhyun my source of happiness 😊 love to see them together ❤❤,43,2023-03-30T08:04:05Z
@kirtisinghal4328,😍😍,0,2023-03-30T08:03:54Z
@sano.l,"ขอชานยอล,ดีโอ,เฉินด้วยจ้า❤",0,2023-03-30T08:02:40Z
@maomao8557,I saw Sehun smile 😊 love it to see three of them together and doing this challenge ❤️❤️❤️❤️❤️,0,2023-03-30T08:02:21Z
@zinkokooo5784,I  love  you  so  much😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙,0,2023-03-30T08:00:47Z
@duati902,🐥🐻🐶✨❤️,0,2023-03-30T08:00:46Z
@justonlia,Baekhyun sayang,0,2023-03-30T07:59:56Z
@ciali.haokipstream_d_f_t_f7959,Finally rover with Sebaek♡,0,2023-03-30T07:55:48Z
@hanyujins0725,내가 좋아하는 라세즈..ㅠ,0,2023-03-30T07:54:01Z
@fresh0cabbage,"(╥﹏╥) I supposed to say ""this is COOL"" but I just can't stop saying ""cute"" many times while watching this. ><",0,2023-03-30T07:53:56Z
@베짱이-c1z,아 ... 좋다 ㅎ,0,2023-03-30T07:52:30Z
@annaong777,SLAYYY,1,2023-03-30T07:51:52Z
@xcander_phillips8801,Oh look! It's the strict EXO senior who gave only 67 points to trainee Jong In doing the challenge wd him 😂,0,2023-03-30T07:50:10Z
@silvafauziah6985,Ayang sehun fighting,0,2023-03-30T07:47:57Z
@cindyfransisca7401,엑소 느낌 감백처럼 😂,0,2023-03-30T07:47:51Z
@cosmiclatte9022,"лучшие
я так по ним скучаю",0,2023-03-30T07:47:33Z
@strawberryNbanana,멤버들이랑 챌린지 하는거 보니 보기 좋다,0,2023-03-30T07:47:05Z
@psc3672,😭😭😭😭😭😭😭 Finally had a chance to see Baekhyun 🥰🥰🥰☺️,0,2023-03-30T07:46:51Z
@핫촉코,라세즈들ㅠㅠㅠㅠㅠ 너무 좋다,0,2023-03-30T07:46:21Z
@rg5808,크 변백현 역시 아이돌수장답다,18,2023-03-30T07:43:42Z
@jinjin0518,하..... 역시 엑소 멤 챌린지가 짜릿하다 짜릿해❤,0,2023-03-30T07:42:40Z
@risaanggraeni6312,"1. kai sehun
2. kai sehun baek
who's next?",0,2023-03-30T07:42:23Z
@_Brenski,"Why I have tears?? 
Can we talk about our genius idol? It was like a mirror of kai moves 
And our baby boy Sehun seems like he was the choreographer, so smooth and effortlessly",15,2023-03-30T07:41:24Z
@missyouexo_1005,AKHIRNYAAA GILIRANNYA EXO😭😭😭❤️,0,2023-03-30T07:40:59Z
@nindiyulaikah9057,Miss you guyssssssss,0,2023-03-30T07:40:44Z
@hamandcheesebakedpotato,BAEKKIE,0,2023-03-30T07:40:41Z
@사막여우-x2u,소원 성취했다..✨️,0,2023-03-30T07:39:32Z
@dandanieKyung,"wow, baekhyun",0,2023-03-30T07:38:58Z
@sumeyratopal4435,Baekhyun a yeşil çok yakışmış,0,2023-03-30T07:38:32Z
@sumeyratopal4435,Ama bu çok güzel olmuş,0,2023-03-30T07:38:15Z
@lucy8517,"곰인아❤  에이 어차피 니가 쥔공이니 ㅇ
큥이 엉아랑 삐야기 동생을 가운데 세우징ㅋㅋ",0,2023-03-30T07:38:07Z
@sumeyratopal4435,Duygulandım,0,2023-03-30T07:38:03Z
@shrutibhatt690,Finally😍😍😍😍😍,0,2023-03-30T07:37:56Z
@_Brenski,"I'm still in shook, watching Kai dancing with his teammates is just another level
On the other hand, I felt so moved that our precious Sehun and Baekhyun put a lot of effort to learn the choreo and they slayed, like always
This is a strong dance line",2,2023-03-30T07:37:34Z
@M-de-Vale,EXO just moves different 😏 best of the best,0,2023-03-30T07:35:39Z
@athegreat1460,অবশেষে Hyung লাইন ছাড়া বাকিরাও 😂,0,2023-03-30T07:35:34Z
@Jenari-gd2jd,边伯贤！！！！！！太帅了！！！！！！！！！！！啊！！！！！！！！！！！！！！！！！,0,2023-03-30T07:33:19Z
@yunnaoh3606,ดีมากกก กรี๊ดเลย พี่เเบคพี่ฮุนมา คัมแบ็คเร็วๆนะคะ😂❤,0,2023-03-30T07:33:09Z
@gureum9230,백현이 최고야😭💓,11,2023-03-30T07:32:30Z
@reyemassen,no words can describe this feeling..,0,2023-03-30T07:28:35Z
@supritisahoo1088,My rovers🐥🐻🐶,0,2023-03-30T07:28:09Z
@anne7983,The #roverchallenge I have been waiting for.🔥❤,0,2023-03-30T07:28:07Z
@kamand5459,I love EXO forever,0,2023-03-30T07:27:45Z
@kamand5459,My cute boys,0,2023-03-30T07:27:35Z
@Lily_Blanche,"No wonder why new Exo-Ls think Baekhyun is part of the dance line, he is next to Kai and Sehun but still manages to shine. Hard work pays off. Our genius idol Baekhyunee ^-^
Thanks for this new video! Can’t wait to see every member do it.",8,2023-03-30T07:27:35Z
@kamand5459,I love you so much SEKAIBaek,0,2023-03-30T07:27:23Z
@kamand5459,Our lovely SeKaiBaek,0,2023-03-30T07:26:58Z
@trikErigom,Situkang glendat glendot uri baekhyun,0,2023-03-30T07:25:50Z
@Sonam_13,😲 WOW😲❤❤❤❤👍🏻,1,2023-03-30T07:25:25Z
@intannuroktaviani6718,Nyicil terus,1,2023-03-30T07:22:19Z
@aeri1969,❤❤❤,0,2023-03-30T07:21:56Z
@cici9084,😭😭😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️,0,2023-03-30T07:19:36Z
@shofiapark,Berakhir nete di kai,0,2023-03-30T07:19:05Z
@shofiapark,Chanyeol pls,0,2023-03-30T07:18:30Z
@ichinichi3252,Wow,0,2023-03-30T07:17:35Z
@kyungsoomochie9740,Sekai with baekhyun (◍•ᴗ•◍)❤,0,2023-03-30T07:17:19Z
@tanchoonkeat7743,Finally 😂😂,0,2023-03-30T07:16:28Z
@Sunshine-qs6ck,Kyungsoo please ☹️chen xiumin chanyeol too KYUNGSOO JUST ONCE DO ROVER,0,2023-03-30T07:15:12Z
@roverforkai3-zy3qc,SEKAIBAEK AAAAAA 😭😭❤️,0,2023-03-30T07:14:47Z
@라잇-w1r,"미쳤음,,, 걍 미쳤음....🫶🫶🫶",0,2023-03-30T07:14:17Z
@ex9lightsaber-hv6in,So cute together 😻,0,2023-03-30T07:13:14Z
@sistajacquiB,Ohhhh look at Baekhyun doing the dog gone thang😮😊,0,2023-03-30T07:13:08Z
@乐多-t5z,백현❤❤❤❤,1,2023-03-30T07:12:27Z
@fairytopia-,Babies 😭❤️,0,2023-03-30T07:12:03Z
@tunderbyun,Baekhyun😍,0,2023-03-30T07:11:59Z
@joyadorable2578,"야....역시 엑소다  진짜 엑소는 ㅇ괜히 엑소가 아니야  진심 레전드그룹이닼ㅋㅋㅋ 와메댄 구사즈는 당연한거고  변백현 로버 진짜 너무 보고싶었는데 
변백현 진짜 이제는 춤도 잘춰. 캔디때도 알았지만 
진짜 보컬,생라이브, 춤까지 ㅋㅋㅋㅋㅋ 내가수!!!!!!!!!!!!!!!!너무 자랑스럽다 엑소!!!!!",934,2023-03-30T07:11:49Z
@jem7575,WE ARE ONE!!,0,2023-03-30T07:11:21Z
@rinchhani07,I'm blessed ❤,0,2023-03-30T07:11:03Z
@k.m2850,❤Baekhyun ❤EXO❤KAI❤ROVER❤SEHUN❤We are one❤,0,2023-03-30T07:09:49Z
@eyebrowstj,Omg! This is the best Rover challenge yet! Look at my boys go! Wow! We need an Exo comeback LIKE NOW 🙏🙏🙏,0,2023-03-30T07:09:34Z
@romaisaaelsayed7375,Just tell me what about do' turn? 🌚💔😂😂,0,2023-03-30T07:04:44Z
@simageneration4030,Sehun is so freaking smooth 🥺✨,0,2023-03-30T07:04:16Z
@lizzielyngdoh8639,I was waiting for Baekhyunie 😍😍😍💕💕💕💕💕,0,2023-03-30T07:03:41Z
@rksfip,Самое лучшее чтобы проснуться утром❤️‍🔥,1,2023-03-30T07:03:15Z
@ekasusilawati7835,Kerennnnnn bgt ❤,0,2023-03-30T07:02:41Z
@suulm9401,"So happy for seeing baekhyun and sehun doing Rover together
Love so much Kai and my SeBaek ❤❤❤❤❤",0,2023-03-30T07:02:23Z
@cynabyun,I’m crying because I haven’t seen Baek dance for so long,2,2023-03-30T07:01:38Z
@Alinkai88,Yes yes yes❤❤❤❤❤❤Rover 🔥,0,2023-03-30T07:00:43Z
@novitaonnie6915,Huwaaaa Sehun aaaaaa😍😍😍😍😍😍😍😍😍,0,2023-03-30T07:00:23Z
@pakizakhan3204,Baekhyunieeeeeee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-30T06:59:30Z
@juiceegurl6906,Seeing them dance together is the BEST thing EVER!!!❤️❤️❤️,0,2023-03-30T06:59:18Z
@tsing-6104,I have seen 289 times now.❤😢,0,2023-03-30T06:58:22Z
@mithakarai,"My heart can't take it! *So HAPPY seeing the members together, and doing the challenge and supporting Kai!!!* 😍",22,2023-03-30T06:57:15Z
@이이-d8e,와 이게엑소지 간지미쳤다,0,2023-03-30T06:56:18Z
@ohratna8924,"Sehun...
Don't worry and sad.  ...
I will always stay with you",0,2023-03-30T06:56:12Z
@Exuislove,My rovers ❤,0,2023-03-30T06:56:01Z
