video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vHfVY7q7xAg,UgwSlV-GKUnZI85Xw5R4AaABAg,@antrabiswal7808,UCmH5KB4lF_o92kdd70Vki4A,사랑해 슈가야,13,2023-02-11T08:21:50Z,,0
vHfVY7q7xAg,UgzWpnWtH9_GEB-S7rR4AaABAg,@milana2884,UC9pLedpXbVBJryi5l3cCd5Q,🗣Min Yoongiii I love you 🫂💋💋💋,0,2023-02-11T08:17:02Z,,0
vHfVY7q7xAg,UgykicGsG84v_4PGIs14AaABAg,@priyanka_1239,UCpt4xZIcZ5_Yu1e_61SiR6g,💜💜💜army girl from India 🥺🥺🥺,1,2023-02-11T08:15:29Z,,0
vHfVY7q7xAg,UgxCvPC30jBOxaEFNZF4AaABAg,@btsarmy....5520,UCTnFWZ6MQtf-SvX-tloVYpg,Yoongiya 😚😚😚💜💜,1,2023-02-11T08:15:06Z,,0
vHfVY7q7xAg,Ugy-NKICtG5cqZN0yfx4AaABAg,@Hwangswife,UCgBHnzPZDtLb0bczXcDjWJQ,Btssssw,1,2023-02-11T08:14:18Z,,0
vHfVY7q7xAg,UgxAkWYN-KTD-ryXP014AaABAg,@moonkat4585,UCW40PK519YojAUSn3k4lAww,I'M NOT GOING ANYWHERE! DON'T EVEN THINK ABOUT IT!,0,2023-02-11T08:14:04Z,,0
vHfVY7q7xAg,UgzcGqiFxgKrC1FCmoV4AaABAg,@ranoboytorayeva1208,UC8QuPOzmlsTtJ62qUJsdZSA,Where is Taehyung? I miss him,0,2023-02-11T08:13:53Z,,0
vHfVY7q7xAg,Ugx67iNa1x3Zj2u4E7B4AaABAg,@rzayfmss,UCBos129P2KSeAqNIqamqJmA,Help Turkey🇹🇷🙏🏻,5,2023-02-11T08:12:09Z,,0
vHfVY7q7xAg,Ugw4A_6b08uK1G03etx4AaABAg,@goodnessmarcus9657,UCHqnLxsYZlST7xiLVHVwk6g,I plan on aging with BTS 💜💜.and music really bring back memories 💜💜,1,2023-02-11T08:12:01Z,,0
vHfVY7q7xAg,UgxHE2UnNT2kQ0xEoGd4AaABAg,@maricutadunca_613,UCmLittK6Cpd30RhCAXImmAg,Shin Dong told Suga that it doesn't matter how old he is but that he must continue making music even when he will be old because he does a GREAT job and we Army's are proud of Suga.💜💜,2,2023-02-11T08:11:45Z,,0
vHfVY7q7xAg,UgxLb5Hxog0KLxy3pfB4AaABAg,@Our7legend2009,UCzoLgacdZfZwHgctCQRFifA,Suga Look's so adorable !,0,2023-02-11T08:11:19Z,,0
vHfVY7q7xAg,UgwTcX4P0zkr5KY0-El4AaABAg,@priyanshisingh7459,UC66HxORbFahb2k2q-ko2UFg,💜💜💜,0,2023-02-11T08:10:53Z,,0
vHfVY7q7xAg,UgxKbIeFW5LwHPY19MR4AaABAg,@__-fr5jf,UCbE4-wnkFP2_NN2ZFH1mKmg,SUGA I LOVE YOU 💗😔,2,2023-02-11T08:08:43Z,,0
vHfVY7q7xAg,UgzSZCbLV_-B4Xbh0Il4AaABAg,@rajnikohli2069,UCWtJAedUhJzfsnRyr62Cafg,so cute suga 💜,0,2023-02-11T08:08:38Z,,0
vHfVY7q7xAg,UgzicNvdR5cYXKSvgAR4AaABAg,@hadiamalik847,UCLJzvzNjBtSqZlFoWQzJ5sw,Sarangheo suga love you💜💜,1,2023-02-11T08:08:26Z,,0
vHfVY7q7xAg,UgxidWGFmw2gapk5Bzt4AaABAg,@nahiaraenciso,UCRAxDoihv8ndzrbbWuwkygw,nosé porque quiero unirme a bts xd creo que es una pregunta algo tonta XDDD pero se que nunca va a pasar 👽👍,0,2023-02-11T08:08:21Z,,0
vHfVY7q7xAg,UgwWSREMbMFtXMVoXbh4AaABAg,@Varsha7707,UCNtiNh-v9VhxXx-gxrwWHtw,our yoongi is so cute 🐱💜💜💜💜💜💜💜,1,2023-02-11T08:08:21Z,,0
vHfVY7q7xAg,Ugz_gpfZudF0JL1lEg14AaABAg,@Abi78877,UC2FhPi8xbbwL97fWt00UMiQ,💜💜💜💜,0,2023-02-11T08:08:12Z,,0
vHfVY7q7xAg,UgwrmYl_FS8ueCepc7l4AaABAg,@jelatooooo,UCNSCcRG3jshlNNnA7F7yIag,Seeing Suga get the attention he deserves is just 😪🤌🏽,1,2023-02-11T08:08:11Z,,0
vHfVY7q7xAg,UgwHGeqyZcppoDtyzDx4AaABAg,@KudbanuNisha,UCr2A2qxOJrruq2NZun8J5fg,I purple you💜ᗷTS⟭⟬💜,1,2023-02-11T08:07:53Z,,0
vHfVY7q7xAg,Ugz_YfMCa5gFFuyHTqV4AaABAg,@Wlfbl-w,UCNsdG_8RL91NCLkEl0Ges0Q,Aaaa Suga love You BTS,0,2023-02-11T08:07:52Z,,0
vHfVY7q7xAg,Ugxv98mWH7_9otJxM1B4AaABAg,@saniya6562,UCa0WYsLUPFeuZIun_1k6chQ,Suga is so cute💜🥰,0,2023-02-11T08:07:44Z,,0
vHfVY7q7xAg,Ugwg27cGmnZimNTbTv14AaABAg,@18.Nisreen,UCKQ8oJS6mwGTHXak5YXC_pQ,كيوت 😭💜💜,1,2023-02-11T08:07:33Z,,1
vHfVY7q7xAg,Ugwg27cGmnZimNTbTv14AaABAg.9lzSaNEAlnB9lzSvxNXhZA,@yara.1234,UCW-qO0nhU2w6ULcKZZ6Xz9Q,مررره😩,1,2023-02-11T08:10:30Z,Ugwg27cGmnZimNTbTv14AaABAg,0
vHfVY7q7xAg,UgyPuajLswKfzUzcypt4AaABAg,@nasimhaq6366,UCx_NEY4LPpZ-ZL58zuzzXtQ,I love  you  bts,1,2023-02-11T08:07:02Z,,0
vHfVY7q7xAg,UgxIDd3IDajzIC1LVkp4AaABAg,@Lily_Arts_official,UCFlyHarFjd1TyICsrKkoGaw,I am earlyyyyy,0,2023-02-11T08:06:47Z,,0
vHfVY7q7xAg,UgxENMCW0vVA4nfkv_B4AaABAg,@aldeaftcor,UCG4W5-qK2JbfFu6txaUWpeg,Yay im here,0,2023-02-11T08:06:37Z,,0
vHfVY7q7xAg,UgwgTiDvYhJPXTh2ush4AaABAg,@myjiminshipark8636,UCU42aNa2UReCSTyfYZW4faA,Our cute cat 🥺💜,5,2023-02-11T08:06:19Z,,0
vHfVY7q7xAg,UgzxqT24nYIRlsszm414AaABAg,@pritivishwakarma1217,UC9UN_vvJeWiBon7Z9ua4Zsw,💜💜💜💜💜💜💜💜,0,2023-02-11T08:06:07Z,,0
vHfVY7q7xAg,UgyyK5ikUKHOtfPhOld4AaABAg,@thv95tk,UCOEeH6gqWg8uURpYQWYg0MQ,Sugaaa❤️❤️❤️❤️,0,2023-02-11T08:05:33Z,,0
vHfVY7q7xAg,UgygBoJI3Mc5BEM3AV54AaABAg,@bts_kook8826,UCY1ruXDk-d5cdUoBYjeg2uw,Love from Pakistan 🇵🇰🇵🇰🇵🇰🥺,0,2023-02-11T08:05:19Z,,0
vHfVY7q7xAg,UgwS31OUZEpnsLuf4Dt4AaABAg,@zoyaofficialchannel,UCl8jB04TnmVdc2-VOT3rT1w,Hi,1,2023-02-11T08:05:12Z,,0
vHfVY7q7xAg,UgyF-XTwRjayvBaji-54AaABAg,@BTSARABARMY,UCucTEDmRxuN8T4kszMCXL6A,"I really enjoy watching suchwita Thank you Yoongi for continuing to make this episodes + I also like your voice, it's so... 💜",4,2023-02-11T08:04:54Z,,1
vHfVY7q7xAg,UgyF-XTwRjayvBaji-54AaABAg.9lzSHz4lO-49lzYvZk1e0G,@Lujain2008jk,UCDFaDWOJbTm6mFlQB2UoldA,هلا والله,0,2023-02-11T09:02:52Z,UgyF-XTwRjayvBaji-54AaABAg,0
vHfVY7q7xAg,UgwyL37BU0Jlzt7NmbB4AaABAg,@BTS-dw4lw,UC5-O_vJSMkRdnIZRdA56exQ,"As long as my heart is beating, all its Beats will remain for you Yoongi, I hope to see you up close.... ♡♡",0,2023-02-11T08:04:25Z,,0
vHfVY7q7xAg,UgxSdTfLyddz4HUVar54AaABAg,@sagadevan1413,UCUWWDcAgE8WHC5wNdio_hIA,Suga oppa so cute🤗🤗,1,2023-02-11T08:04:24Z,,3
vHfVY7q7xAg,UgxSdTfLyddz4HUVar54AaABAg.9lzSEFm2T389lzpzWQfeF4,@averagechuuyasimp,UCGIgYlDg98NwwQoF5oGeC1A,Oppa?,0,2023-02-11T11:40:42Z,UgxSdTfLyddz4HUVar54AaABAg,0
vHfVY7q7xAg,UgxSdTfLyddz4HUVar54AaABAg.9lzSEFm2T389m-0O4Sissw,@sagadevan1413,UCUWWDcAgE8WHC5wNdio_hIA,Yes oppa,0,2023-02-11T13:20:18Z,UgxSdTfLyddz4HUVar54AaABAg,0
vHfVY7q7xAg,UgxSdTfLyddz4HUVar54AaABAg.9lzSEFm2T389m-37shUGP1,@averagechuuyasimp,UCGIgYlDg98NwwQoF5oGeC1A,@@sagadevan1413 okey,0,2023-02-11T13:44:19Z,UgxSdTfLyddz4HUVar54AaABAg,0
vHfVY7q7xAg,Ugxf6nsSZM0JcEygGIV4AaABAg,@zafirah613,UCu7zl4Be23lki2VdsHMg6Pg,So proud of Yoongi for having his OWN show 🥹🥹,253,2023-02-11T08:04:14Z,,5
vHfVY7q7xAg,Ugxf6nsSZM0JcEygGIV4AaABAg.9lzSD1-NXLN9m-slMzAKKL,@yulianaahoritasimanca,UCP8cygTW1TLZ_MLxBp8mIyA,1,1,2023-02-11T21:24:13Z,Ugxf6nsSZM0JcEygGIV4AaABAg,0
vHfVY7q7xAg,Ugxf6nsSZM0JcEygGIV4AaABAg.9lzSD1-NXLN9m-sm6gEdTu,@yulianaahoritasimanca,UCP8cygTW1TLZ_MLxBp8mIyA,2,1,2023-02-11T21:24:20Z,Ugxf6nsSZM0JcEygGIV4AaABAg,0
vHfVY7q7xAg,Ugxf6nsSZM0JcEygGIV4AaABAg.9lzSD1-NXLN9m4BwVH7N4r,@lorenaalvarez8819,UC5fdfRGcJBjDWRbuF9SYf8g,Yess🥹🥹,0,2023-02-13T13:37:28Z,Ugxf6nsSZM0JcEygGIV4AaABAg,0
vHfVY7q7xAg,Ugxf6nsSZM0JcEygGIV4AaABAg.9lzSD1-NXLN9m5UdeENSMC,@waynebrown3459,UCcQiF4poECHI1HVpKqTm_Rg,​@Instabruh User Ok lets see .🤔,0,2023-02-14T01:40:10Z,Ugxf6nsSZM0JcEygGIV4AaABAg,0
vHfVY7q7xAg,Ugxf6nsSZM0JcEygGIV4AaABAg.9lzSD1-NXLN9mEa16oA8Mh,@zaagnilar1853,UCic-am_OCaSvidFd3zkkf7A,What's it called I need ro find it now,0,2023-02-17T14:29:06Z,Ugxf6nsSZM0JcEygGIV4AaABAg,0
vHfVY7q7xAg,UgyK8frVLza6p-fdDEV4AaABAg,@rumm401-bee_,UCX9_Dz0dw9pArpMFdEKdAzQ,ILOVE YOU SUGA💗,0,2023-02-11T08:04:01Z,,0
vHfVY7q7xAg,Ugyxv-HOGtYqB7aD2mN4AaABAg,@ammuammu-,UC36ni1uO0-F3GweE4NgYwoQ,Yoongi oppa,0,2023-02-11T08:03:55Z,,0
vHfVY7q7xAg,UgwV0LBU2w8S5gT23od4AaABAg,@mariaregah9650,UCgaEqCdglCq306lMBjfhnhw,Suga merry me🤣,1,2023-02-11T08:03:54Z,,0
vHfVY7q7xAg,Ugxkfhalm_W4OSegjYl4AaABAg,@AbEFGH121,UCpaG_jJFf-sauE0chT5_w5Q,Please invite jimin 😩❤️,0,2023-02-11T08:03:50Z,,0
vHfVY7q7xAg,UgxJjHjwAkVxZeTPKO14AaABAg,@Lixie._.,UCX4L_QE2yX-fg4CVjqwAHKA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 Not enough for SUGA,1,2023-02-11T08:03:42Z,,0
vHfVY7q7xAg,Ugwn2S1prGy3GaEB7R54AaABAg,@mariaregah9650,UCgaEqCdglCq306lMBjfhnhw,💜💜💜💜💜💜💜💜💜💜💜,1,2023-02-11T08:03:39Z,,0
vHfVY7q7xAg,Ugy2ZV0hAIUnlfUHIyp4AaABAg,@rinifebriani2841,UChxFUVhSPjSlEbHoek4yJXw,Yoongi you are so cute 😖,0,2023-02-11T08:03:09Z,,0
vHfVY7q7xAg,UgxgcWnjXLi08zGyPnJ4AaABAg,@Jennie_rubyjane48,UCuMzJd-3TbmrszpC5IfTvVQ,Sugam❤️❤️❤️❤️,1,2023-02-11T08:03:08Z,,0
vHfVY7q7xAg,UgymIYbbX_oFQa-VVWR4AaABAg,@MdJahid-ub4ip,UCwv94-TvZNwb8ux7ljCNI7g,💜💜💜💜,0,2023-02-11T08:02:32Z,,0
vHfVY7q7xAg,UgyV9MuW12Z032Lgr414AaABAg,@laelisaa,UCa4e3QFwkqeqd_VfYgmjbwA,Primera .xd jjsjsjsja ✨first xd 첫 번째,0,2023-02-11T08:02:27Z,,0
vHfVY7q7xAg,UgzY-B-7sENFJCDa9_54AaABAg,@hasanovaa_48,UCmMsyqoef2uI_gNOWIq3VbA,1000 olmadan gəldim,0,2023-02-11T08:02:25Z,,0
vHfVY7q7xAg,UgxAuy7NnRDMvbvJUdN4AaABAg,@hasanovaa_48,UCmMsyqoef2uI_gNOWIq3VbA,I came without 1000,0,2023-02-11T08:02:15Z,,0
vHfVY7q7xAg,Ugzm8mQKGQNjCEGCBG94AaABAg,@Kunnafsak,UC-_YtsThcv9n6oIvxKuAHDg,💜,0,2023-02-11T08:02:00Z,,0
vHfVY7q7xAg,UgxdXslf43FncxN_gYx4AaABAg,@Soft_Queen977,UCfFrus2KoFms-PETsSYIF2Q,Aaaaaa Sugaaa 1 dakikada yetiştim sana,2,2023-02-11T08:01:50Z,,4
vHfVY7q7xAg,UgxdXslf43FncxN_gYx4AaABAg.9lzRwUWcyBU9lzSCsYGnzc,@K-popFan1,UCr_Iig2p4w8ZpOzrf0zgCFQ,"ilk defa Türk görüyor 🇹🇷🇹🇷
(Yani Türkçe yazan )",2,2023-02-11T08:04:12Z,UgxdXslf43FncxN_gYx4AaABAg,0
vHfVY7q7xAg,UgxdXslf43FncxN_gYx4AaABAg.9lzRwUWcyBU9lzSa9Tg3vq,@Soft_Queen977,UCfFrus2KoFms-PETsSYIF2Q,@@K-popFan1 Ayn 1 dakikada yetiştim sugama😂,0,2023-02-11T08:07:31Z,UgxdXslf43FncxN_gYx4AaABAg,0
vHfVY7q7xAg,UgxdXslf43FncxN_gYx4AaABAg.9lzRwUWcyBU9lzSrBTq8XA,@K-popFan1,UCr_Iig2p4w8ZpOzrf0zgCFQ,@@Soft_Queen977 bende bir yorumlara bakim dedim bi seni gördüm,0,2023-02-11T08:09:51Z,UgxdXslf43FncxN_gYx4AaABAg,0
vHfVY7q7xAg,UgxdXslf43FncxN_gYx4AaABAg.9lzRwUWcyBU9lzTYRyVCir,@Soft_Queen977,UCfFrus2KoFms-PETsSYIF2Q,@@K-popFan1 o zmn İlk Türk benim yorumlarda umarım suga görür,0,2023-02-11T08:15:53Z,UgxdXslf43FncxN_gYx4AaABAg,0
vHfVY7q7xAg,UgwxYpXbwcUvNGphpgB4AaABAg,@WhippedForJeonJungkook,UCuAkLpiBNk6jiK424hmg2Cg,"Suga is an amazing host with every guest he's had on his show, great conversationist, well done Suga",2,2023-02-11T08:01:48Z,,0
vHfVY7q7xAg,Ugzgp_f84Cf3RZR90fZ4AaABAg,@trz6987,UCR0CI6w6MoNHrGNEUsOfWJg,💜💜💜💜💜💜💜,0,2023-02-11T08:01:46Z,,0
vHfVY7q7xAg,UgyKNG359Gr2-saqU4l4AaABAg,@7_angle_boys_,UCZRZMYQ_7cv6kxF89n01ndg,Suga ❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-11T08:01:45Z,,0
vHfVY7q7xAg,UgwA8OUfc3k7s2pbH2J4AaABAg,@Hwang_hyunjin_2025,UCayYiRyQDQJz6X8eon1vCfA,QUIÉN APOYARÁ A SUGA PARA SIEMPRE?👑👇,20,2023-02-11T08:01:41Z,,1
vHfVY7q7xAg,UgwA8OUfc3k7s2pbH2J4AaABAg.9lzRvPz63U39lzYKfVUIzR,@armyloveytabonemicekme1211,UCuYEFawiUVnQGA3LKypKNMg,Me,1,2023-02-11T08:57:42Z,UgwA8OUfc3k7s2pbH2J4AaABAg,0
vHfVY7q7xAg,UgxL2F2ysmu1jLg2p6x4AaABAg,@knowhowtoberespectful,UCRtvOHuaYE2bOnGrlFOruAQ,사랑해요 윤기아 💜💜💜💜💜💜💜💜💜,3,2023-02-11T08:01:41Z,,0
vHfVY7q7xAg,UgxREVemDgr3Riv4Ykx4AaABAg,@Lixie._.,UCX4L_QE2yX-fg4CVjqwAHKA,OMMGGG İ AM EARLY!!!!!! 💅,1,2023-02-11T08:01:36Z,,0
vHfVY7q7xAg,UgwM8UEu7N1gSWbf0OF4AaABAg,@BTSARABARMY,UCucTEDmRxuN8T4kszMCXL6A,💜💜,1,2023-02-11T08:01:36Z,,0
vHfVY7q7xAg,UgyskkJ8KjcfqlGg4014AaABAg,@janedolss,UCHofXN_OcEpOqPJYKD_31xQ,Sicalar icine ilk değilim,0,2023-02-11T08:01:21Z,,0
vHfVY7q7xAg,UgzAGzyb8Sh8PMqcV7x4AaABAg,@7_angle_boys_,UCZRZMYQ_7cv6kxF89n01ndg,Omg 5 s,0,2023-02-11T08:01:09Z,,0
vHfVY7q7xAg,UgzrbhuqBhmSwZH1nW54AaABAg,@jm_am,UCO3PgPApob4lJI_J4vVm8iA,اولل,1,2023-02-11T08:00:58Z,,1
vHfVY7q7xAg,UgzrbhuqBhmSwZH1nW54AaABAg.9lzRq8wKc5Z9m0S9TpbOCj,@DailyHiraa,UCt3AJFmMi6fMMLa_LOhJeCA,You are real first,1,2023-02-12T02:42:13Z,UgzrbhuqBhmSwZH1nW54AaABAg,0
