author,text,likes,published_at
@Tutu_off2000,"Сколько раз ты пересмотрела?
Я: I know you know Lee know!",0,2024-08-10T07:01:00Z
@Straykids_Stay-4c,Their Dressing dance and Visuals are perfect ❤❤❤,0,2024-08-10T07:00:57Z
@woahokay1512,JJAM,0,2024-08-10T07:00:17Z
@samramdani-ne6bf,Beautiful Danceracha,0,2024-08-10T06:59:55Z
@앨리스-g2r,"유튜브는 러시아에서 빼앗기고 있고,나는 더 이상 당신을 볼 수 없을 것입니다.😭😭😭",0,2024-08-10T06:59:53Z
@nisacoskun2005,I love you hyunjin felix minhoo❤❤❤❤❤,1,2024-08-10T06:58:39Z
@YasminaEsanbaeva,❤❤❤❤❤😊,0,2024-08-10T06:58:10Z
@Fatimachawla14,"LEE KNOW HYUNJIN FELIX 
DANCERACHAAAAAA",0,2024-08-10T06:57:43Z
@Arpine-su5ii,❤️💋,0,2024-08-10T06:56:56Z
@Sollisolo,빵 든 민호가 죽여주네 😊😻,0,2024-08-10T06:54:53Z
@lusaturn6347,Danceracha mis bias 🛐🛐🛐,0,2024-08-10T06:53:42Z
@kyivstuff,Stray Kids’ Danceracha is the best!,0,2024-08-10T06:53:40Z
@greciaArg22,Lee Know❤,0,2024-08-10T06:48:00Z
@vencili,The skills and visuals are crazy,0,2024-08-10T06:46:58Z
@KeiferJay_E,Mükemmeldiii,0,2024-08-10T06:46:38Z
@Skztopi,ЛУЧШИЕ,1,2024-08-10T06:45:01Z
@izzyyoung1207,Straykids world dominATEion ❤🖤❤️🖤,0,2024-08-10T06:44:01Z
@mks.keyli3,LEEKNOW FALLING AT THE END 😂😂,1,2024-08-10T06:41:42Z
@K-popFannies,"stray kids everywhere all around the world you make stray kids stay
We love u guys
hı from Turkey",0,2024-08-10T06:41:38Z
@mks.keyli3,i meannn they are called DANCERACHA for a reasonn😅❤,1,2024-08-10T06:41:16Z
@sky_hyunn,PERFECT COOL STRAY KIDS,0,2024-08-10T06:40:38Z
@jaiippang,JJAM IT SOUNDS IN MY MIND AT EVERY MOMENT 🙂‍↕️🙂‍↕️🔥,0,2024-08-10T06:40:14Z
@kpop_my_life_n1,Они вспомнили про существование зелёного Фона?,0,2024-08-10T06:39:18Z
@ДашаШарина-м1х,З-зелёный фон...?!,1,2024-08-10T06:38:20Z
@GNAB_WITH_STAY,1 hour late since i was cleaning my room,1,2024-08-10T06:37:06Z
@RileyBTS,Lee know oppa you are not going to leave us next year…right?😭😭💔,0,2024-08-10T06:36:45Z
@claudiacolonna7823,El final lo mejor. LEE KNOW pasa de ser sexy a divertido. Te amo❤❤❤❤❤,0,2024-08-10T06:36:33Z
@Felicia_Xing,blue moon felix,0,2024-08-10T06:34:02Z
@WA9lb,青いピリクス可愛すぎる,3,2024-08-10T06:33:05Z
@nikolbitomska5277,Wow ❤❤❤ i love it ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥❤️‍🩹❤️‍🩹❤️❤️,0,2024-08-10T06:32:28Z
@Ella_13-oq9zr,Felix is so cute,0,2024-08-10T06:32:13Z
@Mini_verse-CB97,LMAOOO LEE KNOW AT THE END-😭🤚,0,2024-08-10T06:32:02Z
@kaykay_kkmaka,DanceRacha is literally so cute and pretty😭,5,2024-08-10T06:31:12Z
@ЗинаидаИсупова,Мне кажется в дэнс раче Бан Чана не хватает так как у него очень хорошие профессиональные танцевальные навыки❤,0,2024-08-10T06:30:42Z
@pearledmia,"‘I KNOW, WE KNOW, LEE KNOW!‼️‼️🗣️🗣️’",0,2024-08-10T06:30:19Z
@Asya-15nskjyp,Lee know in the end😂,1,2024-08-10T06:28:56Z
@Katherine_rblx,🎉❤🎉❤🎉❤🎉❤🎉,0,2024-08-10T06:28:48Z
@Jisasigi,Danceracha ate🔥🔥!!,0,2024-08-10T06:26:39Z
@sjen.2576,쪽냥이 1초컷 소중하다 소중해...ㅠㅠ,0,2024-08-10T06:26:31Z
@kim_alaa-i6f,Lee know in the end 😂,0,2024-08-10T06:22:15Z
@im_iab,Hyunie's arms 😍🥰❤️ After his lips now we want a separate fandom for his arms too ☺️😘,29,2024-08-10T06:22:12Z
@MierdaAlazar,LEE KNOW 🔥🔥🔥,0,2024-08-10T06:21:23Z
@k.melina,"THAT BAGEL FALLING OUT OF HIS MOUTH, HELP 😭",0,2024-08-10T06:20:19Z
@user-ik1qj8ni4o,*Lmao that very end scene 🎬.. Lino’s face has me dead*,0,2024-08-10T06:19:16Z
@taibatahir9704,Hyun arms 🔥🔥lee know the cutest cat 🐈‍⬛,5,2024-08-10T06:18:38Z
@skzkonserinegitsemkeske,I KNOW YOU KNOW LEE KNOW,0,2024-08-10T06:18:28Z
@taibatahir9704,Hyun arms 🔥🔥,1,2024-08-10T06:18:03Z
@Maff._.666,Oh no! We lost the donut!!!😂,0,2024-08-10T06:17:49Z
@Елена-ш6г8ц,Хёнджин бог танца ❤❤❤ Такие четкие резкие и очень быстрые движения 😍😍😍😍😍😍😍,8,2024-08-10T06:16:15Z
@thewinterbonnie,"I know, you know, Lee Know. The line will never. Ever. Fade away.",246,2024-08-10T06:15:18Z
@Hyunjin_Lovies,SAPSALLLL,0,2024-08-10T06:14:38Z
@Мери-р7и,"Poor Minho, he wasn't allowed to eat a donut. 😂",0,2024-08-10T06:13:37Z
@solnyshko.-.,❤,0,2024-08-10T06:13:21Z
@maimai-cc7nu,いつも思うけど、リノは大きいリアクションの演技上手いよな。,1,2024-08-10T06:13:07Z
@feyzazengin8487,Last Bra OMG 😋,0,2024-08-10T06:12:01Z
@Elbebefelix8,Lee Know go 😂😂,0,2024-08-10T06:11:58Z
@ChristineRoy-p4b,THEY'RE VISUALS AND DANCING SKILLS ARE NO JOKE,17,2024-08-10T06:11:18Z
@renukaewwichain6417,Hyunjin so amazing dance🔥🔥🔥,14,2024-08-10T06:07:48Z
@Taleen1524,Everyone was great.  💯🤍,3,2024-08-10T06:07:29Z
@agnieszkagrygowska6928,Amazing❤❤,0,2024-08-10T06:07:28Z
@hyunjinnnn_20,"Hyunjin,Felix,Lee Know dance are everytime amazing ❤",0,2024-08-10T06:07:22Z
@kotori_tori_shiroi,Aí que bonitinho o biquíni do Félix 🥰 e essa cara do Lee 😂😂😂 olhando o Hyunjin dançar😮 dançar😯 dançar 🙄opa voltando 😁🥰 lindos 😊,0,2024-08-10T06:07:12Z
@rorok.a.5486,DanceRacha Lee Know 🔥😍Hyunjin 🔥😍Felix🔥😍🤟,0,2024-08-10T06:06:34Z
@Strayyyyykidssssss,"그들은 너무 아름답습니다,나는 그들을 결코 잊지 않을 것입니다❤️💖💓",1,2024-08-10T06:05:57Z
@pandaquokka_stanskz,Visual and talent OVERLOAD!,0,2024-08-10T06:05:53Z
@marijkevanveggelen9550,Great job guys! Thanks for making me want to learn the choreo even more😁,0,2024-08-10T06:05:01Z
@pandaquokka_stanskz,Dance racha 🔛🔝❤️🔥,0,2024-08-10T06:03:34Z
@으아니-e9p,와 현진 중간에 춤 움직이는거 신들린 스킬이네 ㄷㄷ 얼굴이나 춤이나 뭔 AI 보다 더하냐 ㄷㄷ,10,2024-08-10T06:03:21Z
@Skarleth123,Hermosos 💗,0,2024-08-10T06:02:59Z
@julietamendez3390,#felix,0,2024-08-10T06:02:56Z
@Chuwieatz,AY MINIK DE OLSA HYUNLIX GORDUM WAAA,0,2024-08-10T06:01:58Z
@apenasumservivente,ATE 🫦🫦🫦🫦🫦🫦🫦🫦🫦,0,2024-08-10T06:01:39Z
@Seungmin_in_my_heartue,"""I KNOW,YOU KNOW,LEE KNOW!""😭✊🖤",0,2024-08-10T06:01:01Z
@Cheryy-c3r,Omg huyunlix,0,2024-08-10T06:00:19Z
@まいっちんぐ-x5j,"ピリの青とヒョンジンのピンク🩷🩵
リノのベーグル🥯最高❤",48,2024-08-10T05:59:21Z
@unknownChing.,ngl they slayed in those fits,2,2024-08-10T05:58:18Z
@mileneescobar6955,I love Felix hyunjin and Lee know ❤❤❤,0,2024-08-10T05:58:12Z
@user-neki,最後の可愛さで世界救える,0,2024-08-10T05:57:46Z
@SUSANITARE,O el rap de changbin maravilloso 😮,1,2024-08-10T05:57:05Z
@muslimochka,I KNOW U KNOW LEE KNOW YEEEAH BOOY❤,0,2024-08-10T05:56:37Z
@Imstayyouknow_22,"Danceracha behind the scenes are so cute, I can't 😓",0,2024-08-10T05:55:15Z
@demongurl9695,I just need to see them in real life maybe travel together ❤❤❤❤❤ 😊,0,2024-08-10T05:55:15Z
@nyk2101,리노야 왜케 긔얍냐,0,2024-08-10T05:54:03Z
@ValeriaPerez-te8gz,❤❤❤,0,2024-08-10T05:52:58Z
@valericastanislavovna5165,Want to see you very much 😔🥺😔🥺🥺but I can't,0,2024-08-10T05:51:42Z
@valericastanislavovna5165,Stray kids you are the best,1,2024-08-10T05:50:54Z
@FAN-KPOP48,Their visual>>>>❤❤❤❤❤,0,2024-08-10T05:49:48Z
@yeseul.stay.8,🤍👑…,1,2024-08-10T05:49:46Z
@Las_patas_de_Seungmin,"DANCERACHA IS VERY TALEND I LOVE FELIX, HYUNJIN AND MINHO 😭👊💖",26,2024-08-10T05:48:54Z
@joseluislobatolandero4961,Omg they are my Love,1,2024-08-10T05:48:38Z
@rockstar_ate,Minho being pulled always gets me,0,2024-08-10T05:48:30Z
@hyunjinnxp,Felix Kiss me❤❤❤❤❤❤❤,0,2024-08-10T05:47:32Z
@aethluv,OMG the vibration,2,2024-08-10T05:46:58Z
@魚肴-u3h,かっこよすぎて,1,2024-08-10T05:45:25Z
@Hyunjins_Hairband143ily,ITS SO GOOD THOUGH!,0,2024-08-10T05:45:06Z
@Hyunjin_skz123,Poor hyunjin was getting electrocuted😔,1,2024-08-10T05:44:34Z
@Guadarose,Danceracha dancing skills are no joke!!!,1,2024-08-10T05:43:09Z
@KpopSKZ-1ove,"╔══╗....<3
╚╗╔╝..('\../')
╔╝╚╗..( •.• )
╚══╝..(,,)(,,)
╔╗╔═╦╦╦═╗ ╔╗╔╗
║╚╣║║║║╩╣ ║╚╝║
╚═╩═╩═╩═╝ ╚══╝",0,2024-08-10T05:42:42Z
@Las_patas_de_Seungmin,Minho and the bread hahaha I love it but how they pulled it 😭👊💥,1,2024-08-10T05:42:42Z
@staystaystaystay_stay,PLZ LEEKNOW'S FACE AT THE END😭😭,0,2024-08-10T05:42:31Z
@mohammedayaan1160,Fact: felix was happy because he was wearing his fav colour and they all are handsome 🤌😭💖,1,2024-08-10T05:41:47Z
@Skz_hayatımm_olmuş,❤>>>>>>>>,1,2024-08-10T05:41:37Z
@SkzooSkzz143,I LOVE YOU❤,1,2024-08-10T05:41:32Z
@FELIX9-0,The bass and ricker are very beautiful❤❤💋😭😭,3,2024-08-10T05:41:31Z
@galaubicara5325,Felix's voice and Felix's dance match the video editing... the next video Felix's expression is very adorable... I love Danceracha,0,2024-08-10T05:41:23Z
@ВеронікаБірюкова-л7о,"Densracha, 당신은 나를 이겼고 내 아침을 더 좋게 만들었습니다 ❤",0,2024-08-10T05:41:15Z
@KpopSKZ-1ove,Hola,0,2024-08-10T05:40:27Z
@АннаАнгелова-щ9с,Hyunjin love 💘 💕 💓 💖,11,2024-08-10T05:40:18Z
@KpopSKZ-1ove,"U I like it like it 
U I like it like it 
U u I like it like it 😏 ❤",0,2024-08-10T05:40:12Z
@chickenwing9406,I KNEW CHANGBIN LEAKED THE CHOREOGRAPHY IN THAT ONE INTERVIEW,1,2024-08-10T05:39:41Z
@Myyr_12,Какое свежее видео❤,0,2024-08-10T05:39:29Z
@KpopSKZ-1ove,😙😗😇🙂☺️🫠🤗😘🥲😘🥲😘🤩🥲😘🥰🫠😚😘😗🤗😊😗😇🙃🥲😘🤗😜🥲😗😊🫠😊🫠😊🫠😇🙃🥰😘🤭😜🤗🤔🤨🤔🤐🤨🤔😐😜😋🤩🥰🫠😊🫠😊😀🥰😍😘😐🤔🤐🤔🤐🤔🤨🤫🤭😜🤭😘🥲😘🥰😗😊,0,2024-08-10T05:38:46Z
@Leeknowie_onTOP,HAPPY BIRTHDAY 🥳 (for tomorrow),0,2024-08-10T05:38:38Z
@KpopSKZ-1ove,3racha,0,2024-08-10T05:38:12Z
@KpopSKZ-1ove,3racha,0,2024-08-10T05:38:05Z
@lixi8008,❤ LEEKNOW ❤FELIX❤ HYUNJIN,0,2024-08-10T05:38:03Z
@meituipulotu7743,Slay get it skz ❤,0,2024-08-10T05:38:01Z
@KpopSKZ-1ove,🎉🎉🎉,0,2024-08-10T05:37:42Z
@KpopSKZ-1ove,Preppy boy,0,2024-08-10T05:37:24Z
@ain-i8p,リノ最後好き‪𐤔𐤔‬,2,2024-08-10T05:36:59Z
@KpopSKZ-1ove,Super duper HANdsome,0,2024-08-10T05:36:57Z
@Vi_1212,"I know,you know,lee know.",0,2024-08-10T05:36:46Z
@KpopSKZ-1ove,So HANdsome,0,2024-08-10T05:36:45Z
@KpopSKZ-1ove,Lovely boy,0,2024-08-10T05:36:40Z
@KpopSKZ-1ove,Han do u hear me u are so HANdsome,0,2024-08-10T05:36:31Z
@ain-i8p,フェリックスとヒュンジンの服好き‪(*∩´꒳`∩*)💙ྀི❤️ྀི,0,2024-08-10T05:36:31Z
@lovecdramasnkpop,They ATE 🔥🔥,0,2024-08-10T05:36:26Z
@Watty_Kevso,"I'm in a Handsome coma right now, I don't want to wake up 😸😸😸",1,2024-08-10T05:35:55Z
@Lala013-b6p,😭😭😭😭😭💗💗💗💗💗,0,2024-08-10T05:35:50Z
@KpopSKZ-1ove,Uuu yeah neah,0,2024-08-10T05:35:46Z
@KpopSKZ-1ove,I LOVE THIS ❤️ 😍 💖 ❣️ 💕 💘 ❤️ 😍 💖 ❣️ 💕 💘,0,2024-08-10T05:35:22Z
@KpopSKZ-1ove,HAN ur so HANdsome,0,2024-08-10T05:34:49Z
@KpopSKZ-1ove,HAN ur so HANdsome,0,2024-08-10T05:34:36Z
@KpopSKZ-1ove,I am speechless 🙊 😶 😍,0,2024-08-10T05:34:15Z
@KpopSKZ-1ove,Danceracha 😮😊❤❤,0,2024-08-10T05:33:48Z
@marialozano1319,Lee Know ❤❤❤❤,0,2024-08-10T05:33:44Z
@zo4cj,so cute felix !!,1,2024-08-10T05:33:40Z
@KpopSKZ-1ove,I know U know We know Lee know 😏 😊,0,2024-08-10T05:33:33Z
@maximmortal,Hahaha Lee Know at the end! 😂,0,2024-08-10T05:33:08Z
@KpopSKZ-1ove,"Finally, I am here at 15k. What time is it at South Korea 🇰🇷  Bec it is 12:31 at U.S.A 😅",0,2024-08-10T05:32:59Z
@zairedegonzales2602,I love you danceracha❤❤❤,0,2024-08-10T05:31:42Z
@fxlivsw,DANCERACHAAA😍😍😍,0,2024-08-10T05:31:40Z
@Aimee-j2o,ドーナツお口から落としちゃう瞬間可愛すぎ❤,0,2024-08-10T05:31:26Z
@Koki_lix,AHHH MY FANTASTIC BOYS ❤SKZ❤❤,0,2024-08-10T05:31:07Z
@SKZhano8,Hyunjin body shaking🔥✨,14,2024-08-10T05:30:36Z
@Y0ngg.l1x,they are all beautiful ❤,1,2024-08-10T05:30:32Z
@bl0dliine,hyunjin arms omg....,1,2024-08-10T05:29:54Z
@JiminCho-c2u,The bagel 🥯 at the end 😂😂😂😂,0,2024-08-10T05:29:35Z
@nabinasunar6519,They are so handsome and talented ❤❤,0,2024-08-10T05:29:27Z
@彩-JewelFlower888,"DANCE RACHAってビジュアルが際立つね✨💎✨
DANCE RACHAで何か一曲出してほしい🕺🌺",7,2024-08-10T05:28:30Z
@ashleyarvizu9620,Hugin😳❤,1,2024-08-10T05:28:06Z
@Hyunjin1_43,DANCERACHA 🫦🫦🫦,0,2024-08-10T05:28:00Z
@ashleyarvizu9620,😮😳❤,0,2024-08-10T05:27:38Z
@Istanclowns,LEE KNOW 😭😭😭😭😭😭😭😭😭😭,0,2024-08-10T05:27:21Z
@AnjanaDaliya,LOL THE BAGEL,1,2024-08-10T05:27:16Z
@Justponiii,Oww their chemistry>>>>,1,2024-08-10T05:27:00Z
@sumilumyn,Lee know at the end was so cute😭😭,0,2024-08-10T05:26:50Z
@かんねこ-22,首傾げるピリちゃん、こちらを見つけるヒョンジン、パンを咥えるリノくん、全員可愛すぎるんだが！？,353,2024-08-10T05:26:49Z
@JaniahHolt-gs9jy,So cute❤❤❤,0,2024-08-10T05:26:31Z
@bebe-ts7hy,ピリちゃん美人すぎてヨジャドルやん✨,0,2024-08-10T05:26:23Z
@guadalupediazjaramillo.5217,VisualRacha 😩💘💘💘,0,2024-08-10T05:26:20Z
@Brookie-l4e,So cute❤❤,0,2024-08-10T05:25:54Z
@nellzz.3dits,life laugh love skx,0,2024-08-10T05:25:30Z
@alinakim9363,Танцы Хëнджина это 🔥,6,2024-08-10T05:25:25Z
@thistrainneversleeps,"Hyinjin does this dance so well 💗
I love Danceracha <333",1,2024-08-10T05:25:08Z
@Y-n_stories7,Also hear an under an hour,0,2024-08-10T05:23:47Z
@Y-n_stories7,Here before 1 million,0,2024-08-10T05:23:33Z
@NotSamV,"Their face,their fit: BREATHE TAKING 
I..I LOSE MY BREATH",0,2024-08-10T05:23:19Z
@aubreeo6921,Ate,0,2024-08-10T05:23:19Z
@starr702,I Now you now Lino,0,2024-08-10T05:23:09Z
@LtkN-c3t,ピリ真っ青でかわいい🟦,8,2024-08-10T05:23:08Z
@Rriverre,Which ever color analyst said that blue doesn’t fit felix is so wrong……..my boi does nothing but slay in blue fits 😌,0,2024-08-10T05:23:05Z
@Straykidsfan1439,The way they pulls Lee know back,0,2024-08-10T05:22:58Z
@Fatimaarif-v7x,I wonder if felix is wearing that sticker as an accessory or is that actually a pimple patch?😂Btu still they all are so amazing like slayyy fr no matter the breakouts.,0,2024-08-10T05:22:42Z
@Ms.AstoriaMalfoy,❤❤❤,0,2024-08-10T05:22:27Z
@skidledaddle,❤,0,2024-08-10T05:22:12Z
@박윤경-c3e,우리댄스라차는넘사랑스럽고귀여웡 ㅎㅎ😍♥️♥️♥️,0,2024-08-10T05:22:04Z
@Jun_felix_079,Can i have a pin tomorrow is my birthday it would the greatest gift 😢😢,1,2024-08-10T05:21:30Z
@Jkgjm-m1w,ストレッチするヒョンリクス可愛いw,62,2024-08-10T05:21:17Z
@ОтаевШерали-о1к,stray  kids💋💋💋,0,2024-08-10T05:21:09Z
@suamey,Bu şarkıya bayılıyorum. Bu kadar mükemmel bi şarkı zaten ancak STRAY KIDS'in olabilirdi‼️,22,2024-08-10T05:20:59Z
@Blackpearl320,Danceracha nailed the choreography once again❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥,1,2024-08-10T05:20:38Z
@kyoheiablaza6070,"Lee Know, Hyunjin and Felix's dancing are so always mesmerizing, perfect, and smooth ❤❤❤",5,2024-08-10T05:20:18Z
@Straykıds143-b,"방찬, 번역기와 함께 이 글을 쓰고 있는데 터키에 머무는 사람으로서 도움을 요청합니다. 터키에서는 인스타그램이 폐쇄되었습니다. 그리고 곧 틱톡, 핀터레스트, 유튜브도 폐쇄될 예정입니다. 이들이 폐쇄되면 스테이러로서 여러분을 볼 수 없고, 스트레이키즈 그룹을 다시 볼 수 없으며, 음악을 들을 수 없으니 여러분의 도움이 필요합니다. 여러분의 도움이 필요합니다. 도와주세요, 사랑합니다 ❤🇹🇷

방찬 님이 짐작 하셨듯이 다른 댓글처럼 번역에서이 글을 쓰고 있습니다. 도와주세요, 터키 코카엘리에서 콘서트를 해주면 정말 좋을 것 같아요, 저는 올 수없고 티켓을 어디서 사야할지 모르겠지만 매우 행복 할 것 같아요. 왜냐하면 유튜브가 문을 닫으면 당신을 잃을 것이고 당신을 잃으면 더 이상 살 필요가 없다고 생각하기 때문입니다. 당신없이 무엇을할지 모르겠습니다. 나는 당신 중 하나가되고 싶고 회원이되고 싶지만 불행히도이 댓글과 다른 댓글을 읽으면 나는 당신의 도움 만 원한다는 것을 알아 주셨으면합니다. 언젠가 저도 여러분 중 한 명이 되길 바랍니다. 우리는 터키 스테이 러로서 당신을 사랑합니다. 🇹🇷❤ 이 댓글을 읽으시고 언젠가 제 꿈이 이루어지길 바랍니다. 

방찬, 참고로 말씀드리자면 저는 여전히 번역을 사용하고 있습니다. 당신이 내 메시지를 보는 것이 매우 좋을 것이지만 당신은 그것들을 보지 못했지만 다른 댓글에서이 슬픈 문제를 설명했습니다. 도와주세요, 터키어는 남아 있고 당신의 도움이 필요합니다 🇹🇷❤ 그리고 제 댓글을 보시고 제 꿈이 이루어지기를 바랍니다.

번역을 사용하여 이 글을 쓰고 있습니다 터키 팬들을 도와주세요 모든 소셜 미디어 플랫폼이 하나씩 닫히고 있습니다 터키 팬들이 다시는 보지 못할 수도 있습니다 도와주세요 당신은 저를 살리고 다시 보지 못하면 어떻게해야할까요? 어떻게 살 수 있을까요? 제발 도와주세요, 모든 팬들의 꿈이 중단될 거예요, 도와주세요, 이 댓글을 읽어주세요, 도움이 필요해요, 터키 체류자들을 도와주세요 🇹🇷❤ 
작성자: 터키 체류는 b....",0,2024-08-10T05:19:56Z
@Skz_Hyungjin,"ОНИ ВПЕРВЫЕ ИСПОЛЬЗОВАЛИ ХРОМОКЕЙ?!?!? 
кто перевёл с того лайк:)",0,2024-08-10T05:19:54Z
@유미-q6b,리노 물고있던 빵 떨어뜨릴 때 고양이 같아 ㅋㅋ,0,2024-08-10T05:19:52Z
@user-di1fl9ob7t,HYUNJIN GOOD AT EVERYTHING❤❤🫠🫠🫠😍😍🤩OUR KING 👑 👑👑💯💯💯🫠🫠🫠❤❤,32,2024-08-10T05:19:23Z
@Bangchanslostkid,NOT LEE KNOW GETTING YEETED 💀💀,0,2024-08-10T05:19:19Z
@corolek23,💔💔💔💔,0,2024-08-10T05:19:11Z
@Mila_kzm,Son geniales,0,2024-08-10T05:19:00Z
@Woominieee,OMG DANCARACHAA?!!,0,2024-08-10T05:18:58Z
@LUV_BLZ,DANCER RACHA ALWAYS ATE❤❤,0,2024-08-10T05:18:47Z
@AYE_DOMINO1568,HYUNJIN FELIX AND LEE KWON LOOK SO BEAUTIFUL TOGETHER 🙀💋,1,2024-08-10T05:18:44Z
@AliceMontgomery-f5e,I LOVE HOW CUTE AND HANDSOME THEY ALL R ❤❤❤❤,0,2024-08-10T05:18:24Z
@янелюблюсебя,JJAAAAAAAM 17 MINUTES AGOO!,0,2024-08-10T05:18:16Z
@NotSamV,How is hynjin LITERALLY VIBRATING😂!,115,2024-08-10T05:18:15Z
@desydesy9529,🥰🥰🥰👏👏👏😇👍❤️♥️❤️,0,2024-08-10T05:18:06Z
@yongbok02,La cara de Lino cuando lo jalan 😂😂😂,0,2024-08-10T05:17:49Z
@liju-stay,ピリ可愛すぎ、ジニかっこ良すぎ、リノ尊すぎ😂💕,2,2024-08-10T05:17:19Z
@felixo7777,❤❤❤❤,1,2024-08-10T05:17:09Z
@skzmemories,DANCERACHA!!,0,2024-08-10T05:16:58Z
@I_loveSkz..56,STRAY KIDS ATE!!,0,2024-08-10T05:16:49Z
@zahraarvinindita,handsome danceracha ❤,0,2024-08-10T05:16:44Z
@zahraarvinindita,i love you danceracha ❤,0,2024-08-10T05:16:33Z
@mihlpsm,COMO QUE SE CHAMA O ÁLBUM MESMO??,0,2024-08-10T05:16:27Z
@EliorethOrtega,Mis Bias ❤❤❤,0,2024-08-10T05:16:25Z
@Usergoingthroughit,I KNOW ‼️ YOU KNOW ‼️ LEE KNOW ‼️‼️,0,2024-08-10T05:16:24Z
@chirniko_00,❤❤❤❤you dance very well we all love you,2,2024-08-10T05:15:57Z
@Straykids15-HAN_ismybias,❤❤❤ the outfits are just ♡♡YAS♡♡,1,2024-08-10T05:15:46Z
@hernandezramirezlizetaleja6588,My idols are doing very well,0,2024-08-10T05:15:24Z
@kareemxo3,🫶,0,2024-08-10T05:15:05Z
@isakittyjuegos163,omg im the 477 in coment and i love you hyunjin,1,2024-08-10T05:15:04Z
@mangie-ee9ri,💖💖💖,0,2024-08-10T05:14:51Z
@라라-ra6,リノのパン落とすシーン可愛い過ぎ❤,1,2024-08-10T05:14:48Z
@mycaptain195,I KNOW YOU KNOW LEE KNOW,0,2024-08-10T05:14:47Z
@tinirihla,👑❤️,0,2024-08-10T05:14:46Z
@Kai-quokka,Poor lino didn't get to eat his bagel😂,0,2024-08-10T05:14:26Z
@chRIZZtopher_7_kids,I love I got moves dance 😩😩,1,2024-08-10T05:14:26Z
@Nastya-j7y,"I admire Felix, he is so handsome, talented, positive, my sunshine, I adore him, very much",0,2024-08-10T05:14:15Z
@inkim4772,현진아아아아❣️,4,2024-08-10T05:14:13Z
@hanginh6883,Hyunjin❤,4,2024-08-10T05:14:10Z
@るーん-e4l,最後wwwパン咥えてんのまじ可愛いww,0,2024-08-10T05:14:08Z
@kyoheiablaza6070,"3 vocalists, 3 all rounders, 3 dancers 3 aces, 3 rappers, 3 composers, 3 models, 3 comedians, 3 genius humans, 3 producers, 3 members, 3 kings, 3 visuals. Stray Kids Lee Know, Hyunjin and Felix never disappoint",100,2024-08-10T05:14:04Z
