author,text,likes,published_at
@dlstod_good,문준휘 목소리 옥구슬 굴러가는소리보다 더 구슬구슬해 미쳤다; 우리준이 다가졌다;^; 그거알아 준휘야? 너가 노래 한소절한소절 부를때마다 내 과제를 한장한장씩 찢고싶었어...과제하면서 듣기엔 준이목소리가 너무 눈물나게예쁜걸ㅠ,0,2020-05-01T16:53:17Z
@yamilamarcos1586,Amo que Jun cante😍😍 hermoso en todo los sentidos ❤❤👏 y en chino😍 lo amoooo ❤❤,0,2020-05-01T16:52:55Z
@chaehyeonl995,ha....사연있는 드라마 남주 재질......,0,2020-05-01T16:52:52Z
@elssam,beautiful ❤️,0,2020-05-01T16:52:46Z
@paulinamonbebe3151,Omg his voice ahhh #loveu #svt #carat ❣,0,2020-05-01T16:52:36Z
@_goldenrush,His voice makes me calm and is really soothing!🥺 He’s just so precious😩 He’s beautiful inside n out!!! U R MAKING ME CRYYYY🤧,0,2020-05-01T16:52:32Z
@gabilodrama,this is so beautiful Jun ❤ thank you ❤,0,2020-05-01T16:52:16Z
@pookiesncream,he's really look like heechul.... diem-diem suaranya ajib.,0,2020-05-01T16:51:48Z
@juliunu6478,"Oh my god, I think this was the most magical thing I've ever seen in my life :')",0,2020-05-01T16:51:34Z
@fleur1717,"Omg, Jun-",0,2020-05-01T16:51:27Z
@kyromi4272,🥺🥺🥺,0,2020-05-01T16:51:27Z
@arialvarezmiau,"he has a beautiful voice, Jun is very talented 💙",1,2020-05-01T16:51:26Z
@arialvarezmiau,this is art. moon junhui is art,0,2020-05-01T16:50:48Z
@sarah-bn6mq,😍😍😍😍😍😍😍😍,0,2020-05-01T16:50:15Z
@sarah-bn6mq,nic😭😭😭💙💙💙💙,0,2020-05-01T16:50:07Z
@sarah-bn6mq,وااااااووووووووو🔥😫❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-05-01T16:49:55Z
@shalinisathi6526,Jun world domination 2020,0,2020-05-01T16:49:42Z
@jannetteSchwarz,Woooow eres increíble Moon Junhui!,0,2020-05-01T16:48:42Z
@ryanquince4549,Talent..period,0,2020-05-01T16:48:38Z
@wendy_svt1775,Jun = MY GOD!,0,2020-05-01T16:47:46Z
@gyulia7180,Jun you making me cryyyy🤧😢💓 youre voice is so beautiful youre beautiful too🤧😍💕💓,0,2020-05-01T16:47:42Z
@rren1159,juuuuuuun love you,0,2020-05-01T16:47:03Z
@thuhuong6030,(づ￣ ³￣)づ Moon Jun so cute 💖,1,2020-05-01T16:46:11Z
@anggitatirtaardani971,"JUNNIEE, that voice omg:""))",1,2020-05-01T16:45:49Z
@marwakaddari5287,Prince jun y’all. Best boy,1,2020-05-01T16:45:30Z
@cathyzhang3241,"when you are chinese and can understand the lyric, fxk I'm crying like crazy. my bias sang my fav Chinese song I'm gonna need some oxygen",0,2020-05-01T16:44:55Z
@manarm744,ياتبااارررك الرحمننن,0,2020-05-01T16:44:52Z
@taennuify,i love love love love jun’s voice so much,0,2020-05-01T16:44:37Z
@carat_nctzenmultifandom2259,People underestimate Jun's talent and it shows,0,2020-05-01T16:44:23Z
@Mmi_nnn,Jun your voice is... Vfkajwvwkvsnkhwbajsvdoiwuiqlsasdvdnajavskajvskwwbldvnakqowveñqldvejekuwgwiqoqñqpañañanana,0,2020-05-01T16:43:55Z
@namjinstylinson590,*ANGEL*,1,2020-05-01T16:43:54Z
@noodlesx6899,"*im Chinese- and this hit me HARD*
*nobody may sleep on Juns voice*",201,2020-05-01T16:43:50Z
@noodlesx6899,"*im liking this video on all of my alt accs*
*never sleep on Juns voice*
*periodt*",62,2020-05-01T16:43:01Z
@김나은-n1y,"준이 너무 고마워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 
좋은 노래 불러주고 열심히 연습했을 텐데 
진짜 너무 고마워 사랑해 ㅠㅠㅠㅠㅠㅠㅠ ❤❤❤❤❤",0,2020-05-01T16:42:40Z
@Ash-fl2zg,I love Jun's voice ♡♡♡,0,2020-05-01T16:42:35Z
@alenatran7319,I don't know how it's physically possible to press the dislike button. This song is so beautiful and his voice fits perfectly🥺💕❤,152,2020-05-01T16:42:25Z
@woohb0000,"준이 최고 ,,🤍",0,2020-05-01T16:42:23Z
@majork01,Jun your voice is so sweet and lovely 😭🥰❤️,0,2020-05-01T16:42:18Z
@jiaxuann8027,在他乡辛苦了，加油!! 还有谢谢你，我知道在韩国并不容易但是你交了12位好朋友，希望你们能趁这个时候好好休息 :),0,2020-05-01T16:41:15Z
@Mmi_nnn,I love you Wen Junhui❤,0,2020-05-01T16:41:07Z
@iambibii,"This is beautiful beyond words, I love Junnie’s voice, you have the gentlest and lovely voice ever. Thank you for giving us and singing so well. 你在我心中是最完美的!! 文俊辉 我 非常喜欢你❤️❤️❤️",0,2020-05-01T16:40:53Z
@jasmineyu5775,俊辉的吐字方式真的很特别...可能是因为气音比较重的原因吧 其实音色是很优秀的 放开了就好啦 爱你呀俊喵❤️,0,2020-05-01T16:39:39Z
@cactus6349,Why there's only ONE junhui in this world. Life is unfair sometimes :(,137,2020-05-01T16:39:35Z
@stephanielee8967,"thank you for this, jun! i hope you and your loved ones have been well! i hope everyone on here and their loved ones are well too!!",0,2020-05-01T16:38:19Z
@doddit6468,"I never expected Jun will sing this kind of song. But dude, he nailed it!! I like it.",0,2020-05-01T16:37:16Z
@avistroian9598,your voice is so beautiful 🥺💕 thank you for this gift,0,2020-05-01T16:36:51Z
@soshibong_917,It's so beautiful and sad at the same time. Jun knows how to touch people's heart by singing and I feel it.,31,2020-05-01T16:36:45Z
@dulcepignataro4729,"Hermoso él, su voz todo.!!",0,2020-05-01T16:36:42Z
@M1Y4_VOBO,"Wen Junhui king of China, I love you",0,2020-05-01T16:36:33Z
@lostbread,YES JUN SLAYYYY,0,2020-05-01T16:35:18Z
@kadykady6446,Perfect !!!! I wish you the best jun ❤️❤️❤️❤️❤️❤️❤️,0,2020-05-01T16:34:17Z
@maryann6974,PLEASE PLEASE PLEASE SING MORE!! I LOVE YOUR VOICE SO MUCH!! 😭 Im a new fan. I randomly found your two cover songs on youtube last week. Never thought that Im gonna fall so hard to your voice.,0,2020-05-01T16:32:47Z
@bony136,"세븐틴으로 데뷔해서 나의 행복과 위로가 되어줘서 고마워 문준휘. 세븐틴 너희들이, 준휘 니가 날 일으켜준것만큼 나도 다른사람을 일으킬수있는 사람이 되기위해 열심히 살고있어 진짜 고마워",0,2020-05-01T16:32:04Z
@tejasmahadik3233,He should sing an OST,0,2020-05-01T16:31:33Z
@abigailvelasco2859,I really love his voice especially when he sings a Chinese song... love itttt!!!! ❤️❤️❤️❤️😊☺️👍👍,0,2020-05-01T16:30:55Z
@yourmum5193,爱了爱了,1,2020-05-01T16:30:50Z
@renxing5984,灰灰太棒了😭😭😭😭❤️❤️❤️❤️❤️,0,2020-05-01T16:30:48Z
@user-lg1mq3wt7w,문준휘 너무 사랑해 그냥 사랑해 노래해줘서 고마워 💖💙,2,2020-05-01T16:29:38Z
@miftahjannah9259,Love so much his voice moon junhui 🥰🥰💙💎💎💎,0,2020-05-01T16:29:23Z
@dellearnoco348,"Jun's visual, voice, and the song makes me cry for no reason 😭

Let's support Moon Junhui Everyone!",75,2020-05-01T16:29:18Z
@imbiwz7986,I love you ❤❤❤,0,2020-05-01T16:28:16Z
@sherlyf.9592,軍輝從我心中!!❤️❤️❤️,0,2020-05-01T16:27:43Z
@lucarat4448,Carat feel so proud of Junhui right now!!!!!,1,2020-05-01T16:27:35Z
@emilybee72102,"I’ve never heard Jun’s voice sound like this. But wow, it’s so beautiful and so soothing. I loved this.",91,2020-05-01T16:27:26Z
@LovelyTaemin93,"I don't know why, but all of Jun's covers are sad yet warm. They always make me so emotional. The songs/lyrics he pick and his voice always bring me to tears.
His voice is so beautiful.",104,2020-05-01T16:27:16Z
@MsAnaCosta,THATS MY BABY,0,2020-05-01T16:26:58Z
@lucarat4448,I'm swimming in my tears!!!,0,2020-05-01T16:26:31Z
@sherlyf.9592,"君輝你唱得漂亮,我一直聽你以前的封面,現在我還有另一個理由要開心,多虧了你 😭❤️",0,2020-05-01T16:26:28Z
@lucarat4448,That's my baby!!!!!!,0,2020-05-01T16:26:10Z
@lucarat4448,U r doing beautiful Junhui!!!!!!,0,2020-05-01T16:26:02Z
@salsagaluhwidianti4628,Kapan lagi bisa dinyanyin jun ☺ adeemm boossqq 😻,0,2020-05-01T16:25:44Z
@bestqualitydivaboo1098,"Okay, who is cutting onions right now 😭",0,2020-05-01T16:25:35Z
@lucarat4448,Such a precious voice!!! Jun u r awesome! 💕 💕 💕 💕 💕,0,2020-05-01T16:25:33Z
@ripdiaja,"so soft, i wanna hug his voice 😭",0,2020-05-01T16:25:29Z
@princemoon7398,I love jun.,0,2020-05-01T16:24:31Z
@マントヒヒ-j6v,"ジュンのソロ初めて聴いたかも😳💭
めっっっっっっっちゃくちゃ声綺麗好き",0,2020-05-01T16:24:25Z
@vincentiazai6131,I hear angel's voice 🥰,0,2020-05-01T16:23:17Z
@goddessjun3802,"Jun is a rich person in so many aspects. His dancing is out of the world. One of the best. Here we are waiting for a dance cover, but this boy is giving us his vocals and i'm not complaining. How can someone be this talented?  No matter how i look at it, Jun is the most beautiful creature i've ever seen. He radiates so much warm and love.",4679,2020-05-01T16:22:38Z
@miarosmiana779,Suara yang sangat indah 💜,0,2020-05-01T16:22:15Z
@ものか-b1n,Que hermosa voz mi amor,0,2020-05-01T16:22:11Z
@ものか-b1n,Lloroo,0,2020-05-01T16:22:02Z
@ものか-b1n,Te amoo,0,2020-05-01T16:21:57Z
@ものか-b1n,Idolo,0,2020-05-01T16:21:51Z
@ものか-b1n,Crack,0,2020-05-01T16:21:46Z
@ものか-b1n,Poderoso,0,2020-05-01T16:21:41Z
@inixvictor9445,I love you🥺❤️,0,2020-05-01T16:21:32Z
@zeus_zap,*PRINCE JUN*,0,2020-05-01T16:19:02Z
@jw-bo2js,OMG THE TALENT,0,2020-05-01T16:19:00Z
@aurorasvt2583,"Su voz es simplemente impresionante!! Cantas tan hermoso, como un ángel que vino a sanar nuestros corazones <3 tu voz me hace sentir tantas emociones juntas! Te amo mucho!",1,2020-05-01T16:18:39Z
@lily-yh8fq,how is this man so perfect i don't understand,0,2020-05-01T16:18:29Z
@se0hy_ny,오빠 이렇게 이쁜 옷 입고 이쁘목소리로 노래해줘서 고마워요. 타지에서 말도 잘 안 통하고 많이 외롭고 연습생 생활도 힘들었을텐데 포기하지않고 끝까지 버텨준것도 너무 고마워요. 그리고 이렇게 열심히 활동해주는 것도 너무 고마워요. 아프지만 말고 서로만 믿고가요☺️😉,1,2020-05-01T16:18:27Z
@ty1plus12d3,Huaaaaa Moon Junhui😭😭,0,2020-05-01T16:18:09Z
@fairiesa16,It is too beautiful I can't handle 😭😭😭 Jun's vocal is sooooo amazing and beautiful 😭😭💙💙,0,2020-05-01T16:17:50Z
@dissapointedbutterbwed9124,To the girl that who will be with this man.... take care of him ok?? You're living a million of lives,105,2020-05-01T16:17:10Z
@katelynowl131,You’re so perfect.,0,2020-05-01T16:16:49Z
@movchy,音色真的很漂亮天呐..,0,2020-05-01T16:16:44Z
@aurorasvt2583,Es impresionante ver cuánto talento tienes Jun :'3 Estoy muy orgullosa de ti! Y muy feliz que puedas lograr todos tus sueños!! Sigue esforzandote tanto como lo has hecho hasta ahora! Te amo mucho <3,9,2020-05-01T16:16:26Z
@angelicasanchez860,Jun is such an amazing artist. He just touches your heart and makes you feel so many emotions... language is not a barrier for Jun. ❤️,30,2020-05-01T16:15:54Z
@altheamaecordero5633,I can't understand the lyrics but this song really made me sad. Jun sang it very well thank you for this.,0,2020-05-01T16:14:53Z
@trbmusic3478,Beautiful!  Thank you Jun for sharing your lovely voice with us.,0,2020-05-01T16:14:50Z
@にし-t5y,我爱你💓,0,2020-05-01T16:14:41Z
@sherlynlaboyalbelo2511,I love You jun you so beautiful,0,2020-05-01T16:14:39Z
@abby161,perfection.,0,2020-05-01T16:14:28Z
@wonuz,"i’m in tears! he’s improved so much from debut and isn’t as shy anymore about his voice. i’m so proud of him, he sounds so good! :(",3,2020-05-01T16:14:04Z
@danielamoreno5687,Puedo decir con toda seguridad que me ha enamorado muchísimoas de lo que ya estaba con esta canción 💖🥰💖🥀,0,2020-05-01T16:14:03Z
@Idislikewatermelon,No chabon esto es arte. Wen junhui is art.,0,2020-05-01T16:13:53Z
@siskapurba3609,Adorable,0,2020-05-01T16:12:59Z
@maylinquintero7769,It's a angel~,0,2020-05-01T16:12:54Z
@parkjihyun8321,i feel so sad ready to cry even w/o eng sub 😢,1,2020-05-01T16:12:32Z
@ラピス-b5e,本当に宝石のよう、、、,0,2020-05-01T16:12:08Z
@shuatha3090,jun-ah you’re so talented 🥺,1,2020-05-01T16:12:00Z
@monserratcruz6283,Eso mamona,0,2020-05-01T16:11:59Z
@rossiren180,"omg!!! Una voz tan angelical...
Nada mejor que esto para andar de buen humor todo el día.
Gracias por tanto",0,2020-05-01T16:11:47Z
@monserratcruz6283,"🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
Ola para Jun y su tremendo voz que sana mi corazón 💕💞💞💞",0,2020-05-01T16:11:35Z
@monserratcruz6283,"¿Como puedo agradecer a Jun por su belleza y talento?
Estoy realmente orgullosa de Jun
💕💕💕💕💕💕",0,2020-05-01T16:11:00Z
@ritss1466,Okayyy Jun 🥺♥️,0,2020-05-01T16:10:57Z
@nusaibaamal9076,Woaaaa~,0,2020-05-01T16:10:55Z
@huitonin,This was the best thing to wake up to,0,2020-05-01T16:10:51Z
@lina-zb9ww,SIIII JUNHUI ESO REY ASI,0,2020-05-01T16:10:47Z
@hugozinkernagel828,"getting shock by jun who suddenly disappear lol 🤣🤣🤣

however he is really great 🔥🔥🔥",1,2020-05-01T16:09:59Z
@monserratcruz6283,Jun en verdad es muy talentoso. De verdad has tocado mi corazón con tu hermosa voz😢💕,3,2020-05-01T16:09:55Z
@아어쩐지발냄새나-p8n,준휘 마이크 잡히는 게 왜 이렇게 뭉클할까,0,2020-05-01T16:09:31Z
@happygloria9555,Jun🖤,0,2020-05-01T16:09:20Z
@girojitas,puro arte haces mi rey agradecida cn el d arriba x permitirme poder escuchar esta pieza d arte. wen junhui es td lo q está bn y s merece lo mejor del mundo hoy y siempre lo amo mil millones 😭💗,0,2020-05-01T16:09:16Z
@Smiletion,"真的很好听！！让我想起中学回忆了
Awesome cover wow!! This reminds me of my secondary school memories when this song is quite popular",0,2020-05-01T16:09:04Z
@najaemin-gc9wu,im that english comment u're lookin for,0,2020-05-01T16:09:02Z
@monserratcruz6283,LO HICISTE MUY BIEN 😀❤,0,2020-05-01T16:08:47Z
@Idislikewatermelon,Amazing,0,2020-05-01T16:08:33Z
@srk7310,Moon junnnn the most talented and beautiful person I wish for him much success and happiness this year I hope you shine like star jun you deserve more than you get now make danceology video as well  fighting !!!!,0,2020-05-01T16:07:56Z
@sg-8352,준아ㅏㅏㅑㅠㅜㅜㅜ 비록 알아듣지 못하더라도 진짜 잴불러ㅓㅓㅠㅠㅠ 최고야,0,2020-05-01T16:07:55Z
@monserratcruz6283,Escuchar a Jun me hace feliz.......😁🙄💓💕💕💕💕,0,2020-05-01T16:07:50Z
@sofialopezaguilar3817,♥️😘😍 jun,0,2020-05-01T16:07:40Z
@jade9070,"Realmente la voz de Jun me parece tan hermosa, tan tranquila pero llena de emociones. Amo escucharla, este cover es simplemente increíble, me gustó demasiado.",2,2020-05-01T16:07:21Z
@누구-b3z,"아!!! 플레디스 빨리 준 솔로곡 내서 음원사이트에 올려주세요!!!!!!
저 카톡 프로필뮤직에 걸어놓고 싶어요!!!! 자랑하고싶어요!!!!!!!
우리 준이가 이렇게 잘났다!!!!! 너무잘났다 내가수!!!!!!!!!!",0,2020-05-01T16:07:19Z
@monserratcruz6283,AMO TU VOZ BEBÉ 💞💞💞💞💞💞,0,2020-05-01T16:06:35Z
@andinidestinurrahmadina8104,JUNAEDII AKU PADAMU 😭😭❤❤❤❤,0,2020-05-01T16:06:33Z
@monserratcruz6283,Jun en verdad es muy bueno 😍😍,0,2020-05-01T16:06:14Z
@8jeoncarat,Eres arte ❤️Te amo Jun❤️,0,2020-05-01T16:06:08Z
@alejitak18,"❤Jun ❤❤❤ amazing, his voice is beautiful I love so much 💜",0,2020-05-01T16:06:08Z
@fiorellazabala932,Te amo te amo te amo,0,2020-05-01T16:05:58Z
@Sumusumusumumu,感嘆一下好好聽鴨！,0,2020-05-01T16:05:53Z
@halakhafaja3250,His voice is really unique! I hope he gets more appreciated! I really like all the covers he sings,59,2020-05-01T16:05:31Z
@star6092v,Beautiful... both the song and he singer 💜💜,0,2020-05-01T16:04:56Z
@zangne8975,khókㅠㅠ,0,2020-05-01T16:04:52Z
@splitknots,eu te amo!,0,2020-05-01T16:04:45Z
@anniec.5988,Thanks for covering one of my favorite songs! 俊辉唱的太好听了！！！,0,2020-05-01T16:04:38Z
@modry9207,THIS IS SO AMAZING OMG WEN JUNHUI THANK YOU SO MUCH FOR THIS WONDERFUL COVER,0,2020-05-01T16:04:36Z
@Beks95,"Jun, please stop stealing my poor heart. Your voice is so beautiful and relaxing my love. Thank you for sharing this with us ❤",0,2020-05-01T16:04:36Z
@minheezone2116,JUN SOS MI AMOR TE AMO,0,2020-05-01T16:04:31Z
@Milky_Moon_Pie,His voice is so unique and addicting,0,2020-05-01T16:04:28Z
@tag-atchesilynfaith832,"stan talent, stan seventeen, stan chinese line, stan jun",0,2020-05-01T16:04:25Z
@anisnatasa_,Jun❤️,0,2020-05-01T16:03:57Z
@watashiwahana4762,"Esas notas altas, estoy orgullosa de ti jun",0,2020-05-01T16:03:51Z
@꿍-e8n,정말 준휘 오빠의 목소리는 들을때 마다 너무 좋은거 같아요 캐럿들 생각해서 이렇게 준비했을걸 생각하면 너무 행복해요 매력이 끊이질 않는 준휘 너무 멋있어요 열심히 중국어 배워서 제가 혼자 이 노래를 해석할 날이 왔으면 좋겠네요,0,2020-05-01T16:03:23Z
@splitknots,thank you junnie,0,2020-05-01T16:03:12Z
@nguyennhi4154,love junieeeeeeeeeeeeeeeeeeeeeee <3,0,2020-05-01T16:03:10Z
@mungdi1835,준휘 목소리는 뭔가 비 오는 날에 들으면 좋을 것 같은 목소리야🥺💙,0,2020-05-01T16:03:09Z
@avocuddlee883,"His voice is like a angel but he doesn't get enough lines in songs 😭😭😔😔



Though I understand why....",273,2020-05-01T16:02:56Z
@joannamart6262,他很棒，天赋纯正💗,1,2020-05-01T16:02:35Z
@mijuyang4697,"Wow jun es tan talentoso! 
Este cover esta hermoso!  Su voz!!  Woow increible ! Las notas altas!!!  Realmente jun tiene un gran talento y es un impresionante artista 😭💗👏",0,2020-05-01T16:02:34Z
@lyncanlas9548,Wow !,0,2020-05-01T16:02:31Z
@許惇淨,是中文歌 聽得懂了！感謝俊輝,0,2020-05-01T16:02:25Z
@splitknots,ilysm!!,0,2020-05-01T16:02:12Z
@sitiazizahsairudin8650,Lembut banget suaranya😍😍,1,2020-05-01T16:02:03Z
@splitknots,so perfect 😭😭,0,2020-05-01T16:02:03Z
@정다영-k9i,아까 길게 못 들어서 금방 다시 들어봤는데 준휘오빠 노래한거 너무 감동적이네요ㅠㅠ타지역에서 와서 힘들고 고생했을텐데 연습열심히하고 또 평상시엔 귀엽고 웃기고 진짜 너무 자랑스럽다 준휘오빠❤물론 언어 때문에 바로이해하긴 힘들지만 노래에서 준휘오빠의 진심이 느껴지네요ㅠ볼수록 많이 성장하고 실력이 더 좋아지는게 보여요ㅠ노래 불러줘서 고맙고 포기하지않아줘서 고마워요💜💜💜💜💜💜,45,2020-05-01T16:00:23Z
