author,text,likes,published_at
@kayuberuti,He is me!! 😂😂,0,2024-10-23T09:07:30Z
@aeD4RK,FAIRY KARINA + SILLY JONATHAN IS THE MISMATCHED COMBO that surprisingly have a perfect chemistry and enjoyable performance!,430,2024-10-23T09:07:01Z
@viki7268,“I’m such a natural”,0,2024-10-23T09:06:07Z
@blue_miu,LMOA HELP WHY WAS HE RIZZING UP THE CAMERA AT THE END 😭,0,2024-10-23T09:04:49Z
@kurorekku,perfect duo 😂😂😂,0,2024-10-23T09:04:04Z
@Juli6SS,😂😂😂,0,2024-10-23T09:03:15Z
@HwangYeji2000-Yeji,KARİNA SO CUTE,0,2024-10-23T09:03:11Z
@esyoun0209,부럽다 나단아,2,2024-10-23T09:02:21Z
@Dobby_in_Hogwarts,엔딩만큼은 그가 요정이었다,8,2024-10-23T09:01:46Z
@mint_chocolate_,나단이 왜 허우적대고 있니 ㅋㅋㅋㅋ,0,2024-10-23T09:01:01Z
@푸르릉-k3u,포인트는 다 살아있음ㅋㅋㅋ,0,2024-10-23T09:00:44Z
@deannaw9128,"I LOVE his willingness to not only try, but have it out there!!!",124,2024-10-23T09:00:42Z
@강지아-f2l,나단이 힘냈다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T09:00:14Z
@행복고양이,"감전당했냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
카리나가 옆에 있는데 조나단한테 자꾸 시선가네 ㅋㅋㅋㅋㅋㅋ",0,2024-10-23T08:59:49Z
@지서비밀-v2u,카와이구먼그려,0,2024-10-23T08:59:38Z
@준프,좋겠구나😂,0,2024-10-23T08:58:13Z
@LION.-01-TATA,😂😂😂😂,1,2024-10-23T08:56:55Z
@yunaismy,So funny and cute😂😂,0,2024-10-23T08:56:47Z
@개플러스,우리 나단이 이제 그만 행복하자.,3,2024-10-23T08:55:57Z
@young4304,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앜ㅋㅋㅋㅋ 나단이 마지막 센터 욕심 귀엽네,0,2024-10-23T08:55:53Z
@특이점기록빌런,카리나 밀어버리고 센터 차지하는 남자 조나단ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘다 너무 귀여워,0,2024-10-23T08:54:24Z
@rosieposie074,This duo>>>,8,2024-10-23T08:54:05Z
@aeD4RK,Jonathan pushing aside Karina for spotlight and Karina struggling to take it back is so funny.... THEY ARE LIKE A NURSERY KIDS DUO HAHAHA,2639,2024-10-23T08:52:02Z
@aeD4RK,HE DANCED WHIPLASH BEST! Because that's how most of us would dance Whiplash lol! He represents majority of MYs.,11520,2024-10-23T08:50:37Z
@이여울-z6n,카리나 춤이 진짜 쫀득하다,69,2024-10-23T08:49:53Z
@Aurora-ae,😅😅🎉🎉❤❤❤,0,2024-10-23T08:49:38Z
@aeD4RK,HAHAHA THIS IS ABSOLUTELY THE DUO WE DIDN'T KNOW WE NEEDED. I am glad he joined for Whiplash challange with Karina!,3400,2024-10-23T08:49:23Z
@cccggg3503,男的太好笑了吧！不愧是搞笑的，跳舞像在抽筋一樣😂😂😂,3,2024-10-23T08:48:58Z
@ryunse7,조나단 기여웤ㅋㅋㅋ,1,2024-10-23T08:47:54Z
@gomkuma,아 미치겠다ㅋㅋㅋㅋㅋ😂,0,2024-10-23T08:47:27Z
@mylifemystylemymusic,ㅋㅋㅋㅋㅋㅋㅋ 합성인줄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T08:47:02Z
@Xxxxx0864,ㅋㅋㅋㅋㅋㅋ😂😂😂😂😂,0,2024-10-23T08:45:37Z
@__LALISA__WORLDWIDENUMBERONE,*Karina* and *Jonathan* dance in a harmonious and artistic way and it's really nice.,35,2024-10-23T08:45:04Z
@KARINALoverrrr,카리나 마지박에 밀치는거 겁나 귀엽닼ㅋㅋ,21,2024-10-23T08:44:38Z
@dali.van.pikachu,나단이 개기엽 ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ,293,2024-10-23T08:44:35Z
@__LALISA__WORLDWIDENUMBERONE,This interaction together is absolutely beautiful and cute.,34,2024-10-23T08:44:12Z
@李珮甄-j1h,🤣,0,2024-10-23T08:43:40Z
@뉸뉴냔냐냔,조나단 여자 연예인 실물 1등으로 카리나 뽑았었는데 이렇게 다시 만나다니,29,2024-10-23T08:43:36Z
@김아현-z1s,"조나단 모습이.. 남 모습 보는거같지가않네,, 내가..카리나랑 챌린지하면 저 모습이겠구나.. 하는 상상을 하고 가는 N,,,,🤣",0,2024-10-23T08:43:25Z
@맘스터치-n3i,놀랍게도 둘은 친구입니다.,7,2024-10-23T08:41:40Z
@numberthr333,"하도 밤을 새서 그런가, 이상한 게 보이네요. 아무래도 인터넷을 좀 끊어야 될 것 같아요....",0,2024-10-23T08:40:59Z
@최영훈-b9z,사실 나도 마음은 카리나느낌인데 춰보면 나단이형처럼 되서 웃을수가 읍네...,5,2024-10-23T08:39:53Z
@virawrr21,I'm the one in the green shirt trying that Whiplash dance like💀😭,0,2024-10-23T08:39:19Z
@winter._x11,마지막에 저리 비켜 하는거 너무 웃기다 ㅋㅋ,28,2024-10-23T08:39:17Z
@하하-r3h8i,조나단 삐걱거리는거 개웃김ㅌㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T08:38:42Z
@istanminsung,JONATHAN ATEE 😭😭,0,2024-10-23T08:37:59Z
@Puffy_star,OMGGGG,0,2024-10-23T08:35:46Z
@jiu_u829,삐걱삐걱 하다다 마지막에 엔딩을 차지하는 나단이😂 너무 웃겨,36,2024-10-23T08:35:16Z
@jun_azhdaha_shaftman5794,😂😂😂😂 trop sympathique ce bonhomme ❤ 🇨🇵,2,2024-10-23T08:35:13Z
@user-rmrqgr4712qlycztd,"나단이 어설픈게 웃기고 귀엽누
그와중에 카메라 욕심 많어ㅋㅋㅋㅋ",14,2024-10-23T08:35:09Z
@Uuuu_youuU,조나단씨는 혹시 옆에서 안보이는 무언가가 억지로 잡아당기는 중인가요?,0,2024-10-23T08:34:45Z
@mlh-d3i,mys gonna send hate to this guy for sure. biggest bully fandom. toxic,2,2024-10-23T08:34:43Z
@dkbineedlove,Is he having a seizure 😂,0,2024-10-23T08:33:54Z
@joje_e,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,24,2024-10-23T08:33:01Z
@T1andO411,ㅋㅋ지민이랑 동갑친구 나단이 잘하네 👍👍,3,2024-10-23T08:32:27Z
@jadeAvenido-n8x,They're so funny HAAHAHHHAH,0,2024-10-23T08:30:42Z
@user-ks7qx7wg7t,나단이 정말 성공했구나~!!!!^^,1,2024-10-23T08:29:51Z
@귤과즙,ㅋㅋㅋㅋ아니 너무 독특한 조합,1,2024-10-23T08:28:51Z
@Choco_cookie0228,나단이 너 징짜 ㅋ ㅋㅋㅋ누가 뒤에서 잡아 댕기냐고,0,2024-10-23T08:28:29Z
@어웅아웅에아웅,나단이가 cg 같노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T08:27:43Z
@МарияПетрова-ъ6н,This is me dancing lol,0,2024-10-23T08:26:52Z
@xiaoadeptus2934,Jonathan here looks so freaking cute 🤣,10,2024-10-23T08:26:41Z
@Yuyudd-f8o,둘이 혹시 다른 시공간에 있는 건가요..? ㅋ큐큐ㅠㅋㅋㅋ큐ㅠㅌㅋ,0,2024-10-23T08:25:41Z
@youngboihettien,💙🦖❤️‍🔥🩵,1,2024-10-23T08:25:31Z
@youngboihettien,KARINA🩵🩵🩵🩵🩵,1,2024-10-23T08:25:25Z
@youngboihettien,CUTE❤❤❤❤,1,2024-10-23T08:25:11Z
@zahraarvinindita,pretty karina ❤,0,2024-10-23T08:24:46Z
@zahraarvinindita,i love you karina ❤,0,2024-10-23T08:24:39Z
@백현진-e5f,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T08:24:34Z
@hype6847,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T08:24:29Z
@rgbr3854,한국에서 가장성공한 흑가 조씨 장손,0,2024-10-23T08:24:26Z
@itizyori-0611,か、かわいい、どっちも、、❤,2,2024-10-23T08:24:17Z
@tsuch2241,so funny hahahaa 知珉的笑顏<3,1,2024-10-23T08:24:07Z
@Joker_0210,워킹데드에서 본거 같음,0,2024-10-23T08:23:43Z
@Ray-o3p,The duo we never knew we needed.,44,2024-10-23T08:23:30Z
@despicable_ich,까리나 ❤🎉🙏🙏,0,2024-10-23T08:23:24Z
@veyyrz,"Jonathan is so cuteeee
00z gang",0,2024-10-23T08:23:23Z
@kariinaeverse,That silly end hehehehehe,1,2024-10-23T08:22:59Z
@kariinaeverse,KARINAS INNOCENCEEEE I LOVE HERRRR,3,2024-10-23T08:22:48Z
@kariinaeverse,이거 너무 좋다!! ㅋㅋㅋ 둘이 웃긴 듀오를 이루네,63,2024-10-23T08:22:32Z
@erlandlazer,ajir jonathan malah mewing wkwk,0,2024-10-23T08:22:13Z
@kariinaeverse,LOVE TO SEE MORE WHIPLASH DANCE CHALLENGESS LOL,9,2024-10-23T08:22:10Z
@smirkinggoku5435,Looks like he is having a stroke,0,2024-10-23T08:22:03Z
@kariinaeverse,WHIP WHIPLASH!!!!! Karinas smooth popping dance is soooo captivating for me!,56,2024-10-23T08:21:36Z
@파인애플피자,조나단 조난 좋아하네,0,2024-10-23T08:21:09Z
@수수-v9h,동스케 찍은거 아님??,0,2024-10-23T08:21:06Z
@user-ws1cl6xo2e,Like a zebra,1,2024-10-23T08:20:10Z
@jwol901_1,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T08:19:55Z
@mentari7,Ngakak🤣🤣🤣,0,2024-10-23T08:18:50Z
@Slayoon,🖤🖤🖤🖤,0,2024-10-23T08:18:32Z
@sevvivalencia6812,hahahahahah cute duooo,1,2024-10-23T08:18:10Z
@user-zx6ez4kk8w,조나단 띨빵하게생겨서 귀엽네,1,2024-10-23T08:18:07Z
@linamufidah13,The head 😂😂😂,0,2024-10-23T08:17:42Z
@alonsakamoto6471,カリナダンス上手いし美しい✨✨,78,2024-10-23T08:17:30Z
@wonbinsarangheyo,개욱갸ㅠㅠㅠㅠㅠㅠ,0,2024-10-23T08:16:36Z
@زهرامرادی-ي2ظ,😂😂😂😂😂❤,0,2024-10-23T08:15:52Z
@루카만바라보는다나,신박하다.. 이 조합,166,2024-10-23T08:14:48Z
@YouthDo0,조나단 삐걱삐걱 거리는데 의외로 잘춤ㅋㅋ 카리나는 말해 뭐해❤ 둘 다 넘 귀엽,66,2024-10-23T08:14:18Z
@prettycute-l1o,이 조합 뭔데 ㅋㅋ❤🎉,0,2024-10-23T08:14:11Z
@little_nayoung-jung,❤ karina she's les beautiful,9,2024-10-23T08:13:15Z
@Jirokun1337,He's so lucky to meet and talk many K-pop idols 😂❤😂,15,2024-10-23T08:13:00Z
@sanriohamtori,LOL cute!!!!! ❤❤❤,0,2024-10-23T08:12:20Z
@sannusaj1194,Who is this guy ????,0,2024-10-23T08:11:56Z
@user.asleep,🤣💚,0,2024-10-23T08:11:55Z
@aeslovie,Aku tertawa melihat ini 😅,0,2024-10-23T08:11:54Z
@Idoslr,상조치 못한 조합ㅋㅋㅋ,0,2024-10-23T08:10:43Z
@AhnQu,뀹❤,0,2024-10-23T08:10:34Z
@Minnies_bowz,BOTH ATE ❤,1,2024-10-23T08:09:55Z
@user-fz1ld9ll1g,ㅋㅋㅋㅋㅋㅋ나단이 귀엽네여 ㅎ,0,2024-10-23T08:09:47Z
@AvaGrayson-im9eh,ATE,0,2024-10-23T08:09:41Z
@eov.1rene,jonathan struggling is so funny for no reason,0,2024-10-23T08:09:19Z
@lingth,Can't wait for more Karina's Challenge with others.,0,2024-10-23T08:08:44Z
@yourbiggestfanthisisstan,"THOSE TWO HAVE THE BEST DANCING SKILLS AND STAGE PRESENCE, cant wait for jonathans debut!!🎀💖🌷",6,2024-10-23T08:08:08Z
@BdhrbEbh2,Karina makes this dance so smooth😮😮❤❤,5,2024-10-23T08:07:57Z
@카랑코에-q2v,ㅋㅋㅋㅋㅋㅋㅋㅋ귀엽다,0,2024-10-23T08:07:55Z
@Aep1nk_bluu,BUT WE ALL fell HARD for Karina again- YALL CANNOT DENY IT!!,10,2024-10-23T08:07:45Z
@Aep1nk_bluu,"Karina‘s look AT THE END really said are you fr, haha, SHE‘S SO adorable",16,2024-10-23T08:07:21Z
@아리쨩,조합 진짜 레전드 ㅋㅋ,671,2024-10-23T08:07:12Z
@MuznaAdjili,Karinaa❤❤,0,2024-10-23T08:07:08Z
@raisyagenth2576,60TH. AND ILY,0,2024-10-23T08:07:03Z
@yoshipherebro,Damn LUCKY TO SEE THIS QUICKLY !...,0,2024-10-23T08:06:55Z
@chaewonrizess,The way he pushed her😅,0,2024-10-23T08:06:55Z
@Psychic-01tube,상상도 못한 조합,0,2024-10-23T08:06:55Z
@anigraegajigu,호시랑 같은 장소 같은 구도 너무하네ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-23T08:06:46Z
@Aep1nk_bluu,"THIS IS SO FUN, haha, LOVING this, cutierina..!",12,2024-10-23T08:06:43Z
@Meow-narin,Aespa ❤❤❤,1,2024-10-23T08:06:38Z
@Aep1nk_bluu,"WE ALL fell hard for KARINA when she laughed, YALL CANNOT DENY IT!",34,2024-10-23T08:06:15Z
@Aep1nk_bluu,"NEW SONG- New choreo, LOVING THIS!! Karina ATE as ALWAYS, my stunning beauty!",6,2024-10-23T08:05:53Z
@연수-p6u,ㅋㅋㅋㅋㅋㅋㅋ 저리비켜 ㅋㅋㅋㅋㅋㅋㅋㅋ,77,2024-10-23T08:05:52Z
@W8really.,They’re so funny,1,2024-10-23T08:05:49Z
@KarinScwan,So pretty😊,0,2024-10-23T08:05:37Z
@양정은-d4o,킹받아 ㅋㅋㅋㅋ,0,2024-10-23T08:05:30Z
@Aep1nk_bluu,KARINA IS SO pretty and her PURE INNOCENCE makes me FALL FOR HER even more! AW!!,13,2024-10-23T08:05:00Z
@SuperstarGameroficial,❤😊❤,0,2024-10-23T08:04:52Z
@Lily-wonyeong,나단아 세금 얼마내고 찍은거냐... ㅂㄷ,0,2024-10-23T08:04:49Z
@Aep1nk_bluu,"KARINA‘s LAUGH made me so HAPPY, omg…!",33,2024-10-23T08:04:34Z
@ShinYuna._.fantube,정말 신박한 조합이지모야 ㅋㅋㅋㅋㅋㅋㅋ❤❤,149,2024-10-23T08:04:33Z
@حبيبهجاد-ض4ص,I LOVE YOU AESPA KARINA IS BEAUTIFUL GIRL 💜💜💘💝,0,2024-10-23T08:04:32Z
@finahmgmpr7904,"me while watching :
  😂",0,2024-10-23T08:04:32Z
@krsitofmolnar2081,I love you karina,0,2024-10-23T08:04:08Z
@Aep1nk_bluu,WHIP-WHIPLASH!! Cutierina IS BACK…!,6,2024-10-23T08:04:07Z
@ckdals-pr8ps,"싱크로유 동갑내기 조합이잖아ㅋㅋㅋㅋㅋ
보기 좋다ㅎㅎ",0,2024-10-23T08:03:52Z
@Aep1nk_bluu,"THE END was so cute, OMG, AWW…!",16,2024-10-23T08:03:52Z
@Aep1nk_bluu,"KARINA‘S dance moves are so SMOOTH and HER TALENT, ahhh!!",23,2024-10-23T08:03:37Z
@DA_NA_ISO,나 나단이형이 부러운거 ㅊ...처음이야...,64,2024-10-23T08:03:27Z
@Aep1nk_bluu,"THIS is so CUTE, omg!! A REALLY fun DUO!",10,2024-10-23T08:03:18Z
@minj17,ㅋㅋㅋㅋㅋㅋㅋ 싱크로유 멤버들 콜라보 보기 좋다 ㅋㅋㅋ,20,2024-10-23T08:03:09Z
@김기태-u3g,조나단ㅋㅋ 카리나❤,2,2024-10-23T08:03:03Z
@VijayaSiddhu,"Im earlyy again lets goo. So pretty, karina. Love you so much. The reason i am early and connenting is because imma big stan of your group. Slayy",3,2024-10-23T08:03:03Z
@윤서-c6m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T08:03:01Z
@Hello_0914,뭐야 나 방금 조나단 보고있었는데;;;;;;;;;;,0,2024-10-23T08:02:53Z
@valnaitne.bestnswer,EARLY IN A FIVE MINUTES RANK,0,2024-10-23T08:02:47Z
@Aep1nk_bluu,"SLAYED FR, Karina is so TALENTED, can‘t TAKE MY EYES OF HER!!",8,2024-10-23T08:02:43Z
@DanieleRuotolo,Karina is so wonderful♥️♥️💖💖💝💝😘🌹,24,2024-10-23T08:02:38Z
@m_o____r_e4084,Karina ❤,0,2024-10-23T08:02:34Z
@thydepzaium,Pretty,0,2024-10-23T08:02:34Z
@Myoncepurple,😂😂,0,2024-10-23T08:02:23Z
@hanatime1381,HAHAAH CUTE,0,2024-10-23T08:02:22Z
@EnForlife7,Beautiful karina❤,34,2024-10-23T08:02:20Z
@Aep1nk_bluu,KARINA‘S smile made my DAY A THOUSAND times BETTER..!,34,2024-10-23T08:02:19Z
@spenceroh,싱크로유에서 위플래쉬 쇼츠 콜라보할때 유지민 웃는것도 예쁘고 엔딩요정 조나단까지 케미 너무 좋다ㅋㅋㅋㅋㅋㅋㅋ😆💙,128,2024-10-23T08:02:09Z
@nolanwn,EARLYYYY,0,2024-10-23T08:02:07Z
@Aep1nk_bluu,WHIP WHIP-LASH- Karina ATE again!!,7,2024-10-23T08:02:05Z
@Winter-xp7ty,❤4th,0,2024-10-23T08:02:03Z
@Aep1nk_bluu,IT‘S SO CUTEEE,9,2024-10-23T08:01:52Z
@Miraculous_Selin_is_finished,𝐎𝐦𝐠 ı 𝐚𝐦 𝟔.,1,2024-10-23T08:01:51Z
@하루카_유즈,와.아. 나.단.님. 최. 고. 에. 요,1,2024-10-23T08:01:48Z
@BlinkArmy-gx7bu,Karina so pretty 😍😍,16,2024-10-23T08:01:47Z
@AL11L7K,😊,0,2024-10-23T08:01:47Z
@1_itggi,이 신박한 조합 뭔데..❤❤❤❤,150,2024-10-23T08:01:47Z
@白翔太-z7u,haha love it,0,2024-10-23T08:01:46Z
@MarkReyez,😂🎉 all about the whiplash confidence,13,2024-10-23T08:01:37Z
@Kpopbynny,I love you Karina,8,2024-10-23T08:01:34Z
@Luvv_hadil,So prettyyyy,8,2024-10-23T08:01:33Z
@seashaal,I LOVE JONATHON LMAO,2,2024-10-23T08:01:32Z
@diemmy4310,Whiplash ❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-10-23T08:01:27Z
@BlinkArmy-gx7bu,First comment,4,2024-10-23T08:01:25Z
@Iluvsan4,🗣,1,2024-10-23T08:01:24Z
@lotusflower12386,❤,2,2024-10-23T08:01:04Z
@s.x_eoy,에스파 1빠 실화냐고,2,2024-10-23T08:00:59Z
