author,text,likes,published_at
@Gs__hayatimolmus,"İ love you -BLACKPİNK-
İ love you -JENNİE-
İ love you -LISA-
İ love you -JİSOO-
İ love you -ROSÈ-
🇦🇿🇹🇷





❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤







Jenlisa











Jenlisa








Jenlisa








Jenlisa







Jenlisa








Jenlisa













Jenlisa


















Jenlisa





























🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2022-08-27T09:46:17Z
@aminqasimov7570,I Love blackpink😙😙😙😙😘😘😘❤❤❤❤❤❤❤❤💖💖💖💖💗💗💗,0,2022-08-27T09:38:15Z
@bzboys4215,Вау,0,2022-08-27T09:35:53Z
@RIFN-r3f,😭😭😭😭💗💗💗💗💗💗💗,0,2022-08-27T09:29:18Z
@Jenniejewelryfan,💗💗💗💗💗💗💗💓,0,2022-08-27T09:28:42Z
@yonhe0825,💓💓💓💓💓💓💓💗💗💗💗💗,0,2022-08-27T09:27:58Z
@Ananyapra.270,Looking lovely well done rose,0,2022-08-27T09:12:43Z
@xecrinq31,I love you ROSEEE,3,2022-08-27T09:12:42Z
@ritadamato4109,Always amazing rose woww😍🥰❤😙,0,2022-08-27T09:08:46Z
@rukiyeaktas1085,Rosé is a real Queen,0,2022-08-27T08:50:40Z
@zakkyfikroni9511,My Rose 🌹🌹,0,2022-08-27T08:45:58Z
@longminh8117,10M,1,2022-08-27T08:45:22Z
@neynn9728,"Rosé fan
⬇️",3,2022-08-27T08:44:54Z
@hanbinvocua7805,Rosé xinh đẹp quá 😍,1,2022-08-27T08:43:26Z
@chinpac2896,Love,1,2022-08-27T08:42:37Z
@trieulotu9,Aaa,1,2022-08-27T08:42:00Z
@namang8816,Love you,2,2022-08-27T08:41:03Z
@marwaf5701,Hi rosè i love u so much ur my bias and i liked pink venome its now my fav song,5,2022-08-27T08:28:27Z
@Apekshya5027,"Rosé is underappreciated ,overlooked... Yes she's the main vocalist of the biggest gg in the world but at the same time people love to hate on her, her voice, her visuals, and her dancing, and they like discrediting her talent to build the other members up (not that Lisa, Jennie or Jisoo are deserving of hate or anything like that, it's not really their fault). She's now the least blased member of Blackpink (not Jisoo), she's given the least or second to least opportunities from YG, and sometimes forgotten among Blinks, especially when it comes to her mistreatment or talent.

You'd think that with her talent and kind heart, she'd be more popular among Blinks (but again it's not really any of the members' fault). On the bright side, Fansés are the chillest,most loyal solo stan fandom possibly ever (they do have their moments like everyone else tho), and many famous artists simply adore Rosé's voice and compassionate attitude.

Out of the four members in Blackpink, Rosé is the most passionate about making art, making music, and sharing her emotions through her voice. She's got the artistic soul.",6,2022-08-27T08:24:08Z
@ulfahpbsi23,anjayy mba rojehh,0,2022-08-27T08:17:26Z
@ronilosarno6164,Rose,0,2022-08-27T08:15:31Z
@ngochuyenle730,My queennnn,0,2022-08-27T08:15:04Z
@masaldurualkandurur3807,I LOVE YOU ROSÉ,2,2022-08-27T08:13:33Z
@masaldurualkandurur3807,I LOVE YOU ROSÉ,5,2022-08-27T08:13:14Z
@richard-jeon,great...😁💚💚💚💓😁😁😀😀😀,0,2022-08-27T08:13:04Z
@lisuelleৎ,Made the best rose dance and the most beautiful song is PINK VENOM🥰❤️💖😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-27T08:10:01Z
@amritadutta3178,I love you Rosé,2,2022-08-27T08:08:49Z
@cuonghung9739,two do,0,2022-08-27T07:58:54Z
@dipakdey5445,I love you Rose ❤️😘💙💙❤️❤️,0,2022-08-27T07:58:43Z
@Bahagiasekaliiiiiiiii,❤️❤️❤️,0,2022-08-27T07:52:07Z
@paulcerrudo3158,SLAYYY QUEEN <3,3,2022-08-27T07:49:52Z
@paulcerrudo3158,ROCK & ROLL ROSÉ!!,34,2022-08-27T07:49:15Z
@lovepp1427,Rosé,0,2022-08-27T07:44:37Z
@gulsenbayraktar6703,ROSE😇💖,0,2022-08-27T07:44:13Z
@novarheacajilig5309,Rosé is a great cheerleader,1,2022-08-27T07:31:32Z
@mischievouslyyours290,Dancé you're perfect my rosé😭😭😍😘🖤,3,2022-08-27T07:27:07Z
@once_stick,Ah,0,2022-08-27T07:22:01Z
@PrincessAhmanet,Never understood why yg didn’t like her dancing.,0,2022-08-27T07:19:50Z
@rindadwirahmatanti2606,rosé,0,2022-08-27T07:15:45Z
@ZAKUCHAAN_,Rose te amo,0,2022-08-27T07:14:03Z
@SamsungJ-hk7wf,💋💓,0,2022-08-27T07:12:10Z
@Cherry29928,ROSE NOTICE ME😍😍😍,0,2022-08-27T07:10:07Z
@Cherry29928,❤️❤️❤️❤️,0,2022-08-27T07:09:56Z
@Cherry29928,I LOVE ROSE😍,0,2022-08-27T07:09:50Z
@Cherry29928,ROSE😍😍😍😍,0,2022-08-27T07:09:43Z
@yuna_6706,"Rosie fans 
👇🏻
👇🏻
👇🏻",1,2022-08-27T07:07:06Z
@doona1414,обожаю её🥹,0,2022-08-27T07:05:01Z
@Arah_Mina,I love rose dance,0,2022-08-27T06:49:15Z
@ggwang7362,Omggg,0,2022-08-27T06:47:13Z
@supermeadventure5438,Love her dance! Cute and sexy,0,2022-08-27T06:45:23Z
@urfairysé,SLAY!,0,2022-08-27T06:43:52Z
@urfairysé,Queen.,0,2022-08-27T06:43:13Z
@urfairysé,LIT!,0,2022-08-27T06:43:03Z
@miroslavjanjic8572,"Rosè need's more suport, she is to a woman. All members are got suport just Rosè not have. Guys Rosè needs more suport,,, I know you like Jisoo,Lisa and Jennie, but and Rosè is to here. Just give support to she.
Go in Rosè's head and then you will anderstand. Close your eyes and try to be Rosè, she is doing all what she can, but you don't respect it.",9,2022-08-27T06:37:37Z
@sweet6124,Love you rose,1,2022-08-27T06:34:50Z
@tamabshop5141,🔥😍,0,2022-08-27T06:33:57Z
@rokshanashirin9099,Very nice Pinky baby,1,2022-08-27T06:32:29Z
@褚褚贤敏,我爱你,0,2022-08-27T06:31:55Z
@roseitmine376,RoséYou are the angel who landed on earth. blink will always be by your side.,229,2022-08-27T06:24:19Z
@sugardaddy8362,1M likes 👍,1,2022-08-27T06:22:35Z
@sugardaddy8362,9M 🤟,2,2022-08-27T06:22:24Z
@annieanhdo1906,Amazing 👍💖,2,2022-08-27T06:19:52Z
@yalcapkn4149,ROSÉ I LOVE YOU,96,2022-08-27T06:16:52Z
@Nini-heizou,SHE ATE IT 😍,3,2022-08-27T06:15:40Z
@jjasvindersingh5161,Hi,1,2022-08-27T06:15:10Z
@dolphintvn,Quá đẹp gòi,0,2022-08-27T06:13:13Z
@soniakshetrimayum4174,🤍,0,2022-08-27T06:07:38Z
@soniakshetrimayum4174,🧿,0,2022-08-27T06:07:31Z
@soniakshetrimayum4174,☮️,0,2022-08-27T06:07:26Z
@soniakshetrimayum4174,❤️,0,2022-08-27T06:07:20Z
@soniakshetrimayum4174,🖤💓,0,2022-08-27T06:07:15Z
@Khal1da,I love u Rose,1,2022-08-27T06:06:27Z
@auliasiti235,"I don't know why, i feel that Rose dance has more feeling than others ❤️",5,2022-08-27T05:57:58Z
@knlpcalb2917,❤❤❤❤♥♥♥🖤💕🇰🇷🇮🇶💕🖤🥰🥰,0,2022-08-27T05:30:44Z
@anhnguyenhoang206,Damn,0,2022-08-27T05:25:17Z
@ThuNguyen-zo7to,"Rosé is always the one who dances smoothly,",267,2022-08-27T05:19:15Z
@lovelyjames4126,"Who likes Rosé ❤️😘


👇🏻
👇🏻",0,2022-08-27T05:16:14Z
@ThuNguyen-zo7to,get em,0,2022-08-27T05:01:38Z
@ThuNguyen-zo7to,Rosé I love u,5,2022-08-27T04:59:30Z
@channelimanyoutube5524,What,0,2022-08-27T04:59:09Z
@ThuNguyen-zo7to,hope to see u in VMAs Rosé,3,2022-08-27T04:53:26Z
@area3957,박채영 만세!,2,2022-08-27T04:49:45Z
@yuukun66,ジェットおりますやん😳,0,2022-08-27T04:15:50Z
@tzyy7304,Rosé,2,2022-08-27T03:41:05Z
@JR-wg4me,Mommy 🙏,0,2022-08-27T03:30:04Z
@edwinacastroacosta9754,❤🌹,0,2022-08-27T03:29:35Z
@ميلانمحمد-ع3ف,🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻Rosè🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,0,2022-08-27T03:07:53Z
@lorenaruber5692,I love you 💕 💜 ♥️ 💖 ❤️ rosé my idol,2,2022-08-27T02:59:25Z
@Aivazgaming,Rosé,0,2022-08-27T02:55:04Z
@Asdfghjkl_p,로제 최고,0,2022-08-27T02:53:05Z
@Asdfghjkl_p,사랑해,0,2022-08-27T02:52:59Z
@Asdfghjkl_p,박채영,0,2022-08-27T02:52:54Z
@Asdfghjkl_p,로제,0,2022-08-27T02:52:49Z
@Amnselover-m417,It's rose my favorite,0,2022-08-27T02:41:46Z
@veronicaluna7195,Que hermosa es rose tremenda belleza la amoooo☺☺😊😍😍😍😘,1,2022-08-27T02:31:41Z
@calebgoesgamingandvlogging3653,Rosè slays everything ilysm,2,2022-08-27T02:27:12Z
@lesau9845,❤❤❤❤❤,0,2022-08-27T02:24:34Z
@Naiiwithyuu,I love you rose 💗💗💗,1,2022-08-27T02:11:29Z
@luzdelalbajuarezangeles3415,And how do I do the Short?,0,2022-08-27T02:10:21Z
@dionabeck3317,"I'm a light BLACKPINK fan, i listen to their music here and there. When i so this short out of all of them, this one looks the best because you can see how she moves with the music and flows with the attitude and feel of the music. This is especially evident when she does the hip shake when the song gets to the ""this that pink venom"" part. The others do a side to side hip shake while rose does a hip swivel type shake, which rides the beat more fluidly. I really love this solo video to show her great ability to connect the dance and music to her body!",26,2022-08-27T02:07:45Z
@97pw,نلمد,0,2022-08-27T02:03:26Z
@97pw,لان اهل الجنوب كلهم كذا انت,0,2022-08-27T02:03:13Z
@jannatulferdaus767,"Rosé 
Rosé 
Rosé 
Run",3,2022-08-27T01:51:47Z
@kinprimas1918,Wow,0,2022-08-27T01:39:32Z
@neranh9241,Đỉnh 🤙,0,2022-08-27T01:38:44Z
@햄식이-x4j,아 진짜 백여우 너무 예뻐…,3,2022-08-27T01:35:46Z
@orylaarmy6632,😍😍😍😍😍💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2022-08-27T01:11:36Z
@Babypo.o,This that pink venom,0,2022-08-27T01:11:35Z
@10dakikaboyunca56,"1. Rosé
2. Jennie
3. Lisa
4. Jisoo
For challenge",0,2022-08-27T01:08:19Z
@nenghoithemhaokip1442,Love you rosé❤️,1,2022-08-27T01:06:42Z
@hamidahzubaidi7083,Rosee,0,2022-08-27T00:58:17Z
@thuhiennguyen736,🖤💗,0,2022-08-27T00:55:35Z
@mdoe6179,damn rose can dance .. i know lisa is the queen but rose is sorta equal to lisa for me,1,2022-08-27T00:53:23Z
@janaruby742,"Chaennie
Chaelisa
Chaesoo 
All Is Reallllllllllllll",4,2022-08-27T00:24:55Z
@janaruby742,Chaeyoungie,2,2022-08-27T00:24:00Z
@janaruby742,Rosé,1,2022-08-27T00:23:49Z
@sodasoda870,"Me vi todos y es la que baila mejor, como que es más fluida las otras se ven rígidas XD",1,2022-08-27T00:10:45Z
@sergiotalavera7416,I love you Rosie<3,0,2022-08-26T23:28:02Z
@bryandelossantos8120,OMG Rose I love your heir color I waned dat heir color and I love black pink,1,2022-08-26T23:26:35Z
@lukabrookshire6087,Gangsta,0,2022-08-26T23:18:26Z
@natyramirez6460,Fue la mejor,0,2022-08-26T23:17:44Z
@Movies-2u,"Not a BP stan but out of 4 members who dance this challenge,I can say that only Rosie's dance moves is the best.",4,2022-08-26T23:07:29Z
@uksb553,Ilove you Rose,0,2022-08-26T22:41:12Z
@anisaveselji6266,🥰🥰🥰🥰😍😍😍😍❤❤❤❤,0,2022-08-26T22:02:27Z
@rosexwwp9298,Rosé id daner powerpuv,0,2022-08-26T21:58:44Z
@fatisoull,I LOVE You so muchhh Rosie💘,0,2022-08-26T21:49:11Z
@kkkk2kkkk2kkkk,Videodan nasıl çıkılıyor ✨🤩,1,2022-08-26T21:44:50Z
@kth954,Omg rosé me encanta como baila y su técnica que utiliza,2,2022-08-26T21:09:26Z
@raquelpachecovalencia4859,Hola 🤗,0,2022-08-26T20:53:49Z
@sagii7273,😘😘😘😘😘😘,0,2022-08-26T20:24:16Z
@michaelmoore5698,Can girls do anything beyond dancing,0,2022-08-26T20:08:31Z
@ranimegaminali9770,Rése love,0,2022-08-26T20:07:49Z
@yadhimoc2.097,ROSEEEEE😍😍😍,0,2022-08-26T20:03:39Z
@ci4672,Rosé i love you,25,2022-08-26T19:54:58Z
@pipetablaniz,We love Rose,1,2022-08-26T19:51:58Z
@fatmabozkurt3301,My 3. Bias Rosééé❤❤❤👑👑💖💖💗💗💗,0,2022-08-26T19:48:02Z
@وجدانوجدان-م8ح,روزي بلاك بينك رقص قوي,1,2022-08-26T19:47:51Z
@iiHasib,I love u,0,2022-08-26T19:36:18Z
@rauluitzil7188,Hello,0,2022-08-26T19:26:42Z
@Juli-yx5ky,I LOVE YOU ROSÉ 💘😻😍😍😍,0,2022-08-26T19:21:23Z
@tugbaacar4289,Rose 🌹🌹,2,2022-08-26T19:14:15Z
@estellitaaa4395,Queen 💗💗💗💗,0,2022-08-26T18:50:10Z
@Starlight_ArMY393,"Rosè omg I am so shocked 
I am your biggest fan please pin",0,2022-08-26T18:38:21Z
@lujerminaborges3681,💜💜💜💜💜💜💜💜,0,2022-08-26T18:25:24Z
@lujerminaborges3681,💜💜💜💜💜💜💜💜💜💜💜,0,2022-08-26T18:25:13Z
@tenj3210,that's our rosie. she gives her best everytime.,4,2022-08-26T18:24:53Z
@rajeshjain4124,Lisa,0,2022-08-26T18:09:52Z
@manudhillon5411,💗💗💗💗,0,2022-08-26T18:06:18Z
@echo_of_jesus,"Love you Rosie~~~~~~~~
ROSÉ QUEEN💛💜💛💜💛💜",5,2022-08-26T17:56:25Z
@echo_of_jesus,ROSÉ QUEEN💛💜💛💜💛💜,56,2022-08-26T17:55:59Z
@alanabittencourtof,BEAUTIFUL 😍😍😍,1,2022-08-26T17:54:03Z
@kareen_life_in_between,💗💗💗💗,1,2022-08-26T17:51:09Z
@fansderoseblackpink6469,rosé,1,2022-08-26T17:46:44Z
@Thuwng04,Rosé,3,2022-08-26T17:38:02Z
@Thuwng04,Rosé,3,2022-08-26T17:37:45Z
@itshappens7,MARAVILHOSA DA MINHA VIDA TE AMOOOO,0,2022-08-26T17:31:17Z
@zmh9176,彩英嘿嘿嘿,0,2022-08-26T17:22:11Z
@sdft-56,Hello I like rose and Lisa,0,2022-08-26T17:20:09Z
@american0000,this is the best to me,1,2022-08-26T17:19:44Z
@ramknuj1996,Rosé always has extra moves ♥️,1,2022-08-26T17:15:22Z
@gungorpnar1769,I love you rosé💗❤,1,2022-08-26T17:12:06Z
@Pinkie_blink,Blackpink you don't love all blinks you write ✍️ this challenge only on YouTube shorts but I love you rosé,2,2022-08-26T17:03:26Z
@CHNSd,เมาเอว,1,2022-08-26T17:03:12Z
@Ryan-vw8nd,rosé❤,6,2022-08-26T16:53:14Z
@2m_EcrinSu_48,터키에 많은 팬이 있고 자매 국가들 터키에 콘서트에 와주세요 이 댓글을 수정해주세요 사랑해요 에크린수 안부 🇰🇷🇰🇷🇰🇷🇹🇷🇹🇷🇹🇷,10,2022-08-26T16:51:04Z
@6c-e-l-i-n-e9,LOVE U,2,2022-08-26T16:41:18Z
@sinha1131,India loves yaaaaaaaaaaaaaa,0,2022-08-26T16:40:18Z
@بهاءالطيارالطيار,روزي بجنن❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-26T16:38:03Z
@manojkumarbarman6866,❤️🧡🧡rOSe,0,2022-08-26T16:37:28Z
@shizukaaaa,This was the best and idk why. Pleased my eyes the most!,1,2022-08-26T16:32:29Z
@gopiabraham246,Hoodoo hot,0,2022-08-26T16:30:57Z
@NaseemKhan-qi8xi,My favorite  black  pink  members  rose I love you,0,2022-08-26T16:24:21Z
@lilynchlz,love youuu,0,2022-08-26T16:23:54Z
@Kapattimbb,Pls Azerbaijan conser,0,2022-08-26T16:21:46Z
@gabrielafernandez2816,Amooo,1,2022-08-26T16:11:01Z
@nadha2092,You are the best rose....,1,2022-08-26T16:05:44Z
@Bae_hyun_eun,"Rose fans 
👇
👇",26,2022-08-26T16:04:20Z
@mustafayaman5627,Come to Turkey plsss,1,2022-08-26T16:01:31Z
@arsheeloravrila4269,So powerful,2,2022-08-26T15:52:31Z
@Fox-ice,В близи это выглядит еще более завораживающе! Хореография отточенная и чёткая 🙂,7,2022-08-26T15:49:08Z
@AsAs-td2fh,Rosé,2,2022-08-26T15:36:30Z
@biplobbarik4544,♥️.  I love you  BLACK PING,1,2022-08-26T15:32:48Z
@queenyn8245,I love you🌹,1,2022-08-26T15:24:46Z
@jane_bader5462,Bella mi Rosie,1,2022-08-26T15:18:44Z
@coco-ki7mf,🖤💖CHOREOGRAPHY QUEEN 🖤💖,1,2022-08-26T15:18:12Z
@Ratking_ytb,Cj múa đẹp lắm,1,2022-08-26T15:15:28Z
@Ratking_ytb,Cj,0,2022-08-26T15:14:54Z
@katyanderson9140,eww flop,0,2022-08-26T15:10:42Z
@zbarn1427,Roseee💕💕💕,0,2022-08-26T15:03:00Z
@emotionalcat,quueeeen,0,2022-08-26T14:56:37Z
@emotionalcat,rosé,0,2022-08-26T14:56:28Z
@emotionalcat,rosé,0,2022-08-26T14:56:24Z
@emotionalcat,rosé,0,2022-08-26T14:56:19Z
@justj3060,She’s the most talented and the most underrated one in group,1,2022-08-26T14:51:23Z
@justj3060,She’s the most talented and the most underrated one in group,1,2022-08-26T14:51:19Z
@dy-lek-official,ស្អាត ណាស់ ទេពអប្សរ. 🇰🇭💗🇰🇷🤓🥰,0,2022-08-26T14:47:03Z
@bonjourhaen_9283,My only one rose. For the first time i saw blackpink concert i think she is the main dancer. 😂💖 Sorry but that it is . Her dance is so smooth and fire 🌻,1,2022-08-26T14:41:34Z
@СМЕХОТВОРНО-ы1д,🥰,0,2022-08-26T14:30:05Z
@reynaelizabethcantoamaya5959,Yes rose mi fovorite,0,2022-08-26T14:29:25Z
@GamingXmemes,@Blackpink  I am a  huge fan of you!!! I like all your songs❤❤❤,0,2022-08-26T14:23:07Z
@micheleminello5571,"Rosé always gives her 100% in everything she does, and it shows!",1,2022-08-26T14:23:05Z
@micheleminello5571,We love you Rosé!,1,2022-08-26T14:21:23Z
@VIRUS_BS_YouTube,You are so beautiful Rosé,2,2022-08-26T14:19:10Z
@montserratornelas4566,Te amo rosie ❤️❤️❤️,0,2022-08-26T14:15:48Z
@prettyyew,My rosiee 💞💗❤️❣️,0,2022-08-26T14:13:45Z
@prettyyew,💗💗💗,0,2022-08-26T14:13:34Z
@nehakhandilnawazfareed9540,Rose done the challenge best ...,1,2022-08-26T14:10:43Z
@nasie1858,Rosé is beautiful in every moment,1,2022-08-26T14:09:47Z
@sourlemon1850,Rosé fans: 👇,1,2022-08-26T14:01:04Z
@nasie1858,the most beautiful Rosé Park,0,2022-08-26T14:00:52Z
@weaamja7881,💜💜💜,0,2022-08-26T14:00:02Z
@lckg_p,Sarisinim benim iyisisin,0,2022-08-26T13:57:20Z
@sabaloulou2486,😍😍😍,0,2022-08-26T13:53:45Z
@mixedpalette6153,This is best version,0,2022-08-26T13:46:02Z
@05.askaelsasyarifah40,Taste that pink venom,1,2022-08-26T13:39:38Z
@cikmangga8012,"This song, rose soo sexy and bommm!!!!!! I likeeeee❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2022-08-26T13:30:42Z
@weart4997,Rosé’s hairstyle 💍,1,2022-08-26T13:19:03Z
@Hinat4aaa,Rose queen of kpop,1,2022-08-26T13:13:52Z
@Tuyetnguyen-xv4wb,Rosé woah woah😍😍,1,2022-08-26T13:10:56Z
@os2935,I LOVE ROSE'🌹❤❤❤❤,0,2022-08-26T13:05:47Z
@weart4997,Rosé best girl,1,2022-08-26T13:04:48Z
@weart4997,Bestie 🛐,0,2022-08-26T13:04:36Z
@AnhThu-cz1xz,I love Rosé🖤💗,0,2022-08-26T12:53:21Z
@AnNguyen-lt9kg,❤️❤️❤️,0,2022-08-26T12:53:14Z
@nuryantobersaudara7224,I love jiso and rose,0,2022-08-26T12:51:21Z
@kristinebernadettebation1702,You owned this dance. So sexy and graceful 😍,0,2022-08-26T12:48:16Z
@ayjree,rosé pls one chance im begging 🧎🏻‍♀️🧎🏻‍♀️,0,2022-08-26T12:48:06Z
@Mashfia-jaman,I Like pink venum song,0,2022-08-26T12:27:32Z
@อัจฉราโยธินวัชรชัย,I can watch this video all day,0,2022-08-26T12:25:19Z
@malika581,Rose❤️❤️❤️,0,2022-08-26T12:24:07Z
@talamasha2639,🥰🥰😍😍,0,2022-08-26T12:23:59Z
@BellCosasdechicas,❤️,0,2022-08-26T12:22:16Z
@Ada_wong2,احلا من يرقص,0,2022-08-26T12:16:41Z
@roseblakcpink6689,💖💖💖💖,0,2022-08-26T12:10:27Z
@saraabdo8174,SLLAAAY,0,2022-08-26T11:54:29Z
@saraabdo8174,AMAAZZINNGGGGG,0,2022-08-26T11:54:21Z
@huzeyfebucak7248,Türk kızları > ja11 den,0,2022-08-26T11:54:08Z
@saraabdo8174,Omg,0,2022-08-26T11:54:05Z
@УранчимэгБ-г7к,love u 💗,0,2022-08-26T11:48:41Z
@nhu4796,Đỉnh,0,2022-08-26T11:48:12Z
@eliasanimegames3996,Vc é lindas,0,2022-08-26T11:43:38Z
@llshewrty,My babe 💞💗💞💗💞💗,0,2022-08-26T11:42:13Z
@remarema333,👫💃,0,2022-08-26T11:28:48Z
@evilking3697,😍😍😍🔥🔥🔥😍😍😍,0,2022-08-26T11:20:52Z
@takhelambamrobiya9697,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤blackpink,0,2022-08-26T11:14:04Z
@rosesuperstar600,I love you Rosé.,86,2022-08-26T11:10:06Z
