author,text,likes,published_at
@hyunjuqn,두춤꾼이 모여서 맛깔나게 추는구나!! 보는 맛이 있어~,2,2023-06-08T02:28:12Z
@MPandaLoverM,Bros still trying to learn young dumb stupid,1,2023-06-08T01:57:29Z
@nancykim233,Myyyy BOY❤❤,1,2023-06-08T01:54:14Z
@olivianguyen2000,Damn she killed it ❤,2,2023-06-08T01:50:48Z
@jennaelsie8217,"love the energy she brought to this, i feel like most female idols are pressured into under dancing these types of choreos to keep it ""girly"" just like how male idols always over dance gg dances. anyway, she did great",4,2023-06-08T01:28:01Z
@dynamicracha,MY 2JIN!,1,2023-06-08T01:24:35Z
@Mariela_Barja,Que energía 🔥 tan hermoso Hyunjin ❤❤,0,2023-06-08T01:13:41Z
@bbyong3,kyujin ATE 💅 im so glad we got to see her do this challenge !,0,2023-06-08T01:13:37Z
@romyamelo1994,SLAY 🔥,0,2023-06-08T00:52:37Z
@_anggelzz,mi novia y el novio de mi amigo,0,2023-06-08T00:44:25Z
@cica3619,きゅじんちゃんこの振り付け似合いすぎ😂,92,2023-06-08T00:41:56Z
@aphrodite4ever,kyujin 9th member of skz? 👀👀,1,2023-06-08T00:41:18Z
@나비-h6u1x,규진이 이런 춤 진짜 잘 춰 ㅠㅜㅠㅠㅠ,662,2023-06-08T00:40:06Z
@leonardo7167,I'm the only one who started saying that hyunjin and kyunjin were dating just because of the video,0,2023-06-08T00:08:48Z
@kyrsten777,PLS HYUNJIN AND YEJI NEED TO COLLAB,1,2023-06-07T23:54:49Z
@bernabatkate,YESSS JINJIN WE NEED RYUJIN TOO,1,2023-06-07T23:44:50Z
@mara_vilhosa03,Hyunjin's moves are so effortless! Best dancer I've ever seen! 💙,0,2023-06-07T23:34:15Z
@FlowersForRio,Hyunjin trying to do the young dumb stupid in the background 💀-,0,2023-06-07T23:09:13Z
@ateezle,❤,0,2023-06-07T23:00:31Z
@Amberlily_12,Wow 🤩💀 they literally dance the exact same now that's talent,0,2023-06-07T22:54:22Z
@werrlxxx,2 милашечки,0,2023-06-07T22:45:34Z
@cheeseoh,Not hyunjin doing the YDS choreo at the beginning lol,0,2023-06-07T22:30:33Z
@libroom9863,"First time ever, I didnt look at Hyunjin at all.",1,2023-06-07T22:08:05Z
@Alexa_p_g.m,I want colaborationnnn,0,2023-06-07T22:03:50Z
@cmhh724,"Okay, now I'm waiting for Changbin and Chaeryeong from ITZY❤️‍🔥",0,2023-06-07T21:59:57Z
@yzkkoch479,Why does this actually dance suit her really well,0,2023-06-07T21:45:57Z
@Idk54709,Not Hyunjin trying to do young dumb stupid 😂😂,0,2023-06-07T21:43:35Z
@scarlettsullivan78,"I like ya dancing you both, great job and I like the song ya picked,the song in the background is by stray kids loving it❤❤",0,2023-06-07T21:40:51Z
@yasminchan7425,Bruh Kyujin nailed it! Hyunjin as always being the best male dancer ❤,0,2023-06-07T21:38:02Z
@reiiibons,"Hyunjin: *can pair up with the idols who can actually do the ding dang dong part, but still can’t do it*
Me: *teaching my friends how to do it bc I alr know*",0,2023-06-07T21:14:33Z
@aishanori8794,She nailed it,0,2023-06-07T20:50:31Z
@yechan143,Daangg she makes the choreography look so easy what the hell??,0,2023-06-07T20:36:35Z
@nyawwgaming,Did they record this video with nokia 3310🗿,0,2023-06-07T20:27:34Z
@Т.очир,Кюджин выиграла эту жизнь,0,2023-06-07T20:14:53Z
@sacredchaos.,kyujin ATE 😻😻😻,0,2023-06-07T19:42:13Z
@houdacanada,래퍼 +댄서 =현진 라스페우스 +막내 +가수 +댄서 =큐진 현진 +큐진 =가장 친한 친구❤❤❤,0,2023-06-07T19:39:21Z
@humairahhussain2155,YESS NMIXX and SKZ CRUMBS,0,2023-06-07T19:37:39Z
@nostalgir_fantom143,"вопрос, в начале там хенджин какие такие манипуляции проворачивает  с пальцами",0,2023-06-07T19:37:04Z
@paolavelazquez5134,"Omg que buena colab, se ven tan bien bailando juntos.
Ame a Hyunjin al principio haciendo el pasito de las manos de Young Dumb Stupid JAHAJ",1,2023-06-07T19:22:37Z
@faizatsurayya6652,Kyujin expression was super coolll🤩,0,2023-06-07T19:17:41Z
@Sammy1661I,WHY DO PEOPLE ALWAYS CALL KYUJIN GYUJIN?!?!,0,2023-06-07T18:58:40Z
@AlishaStzy,The best duo ❤❤❤ ever ❤❤,0,2023-06-07T18:47:52Z
@reyan.editor,такие пушки🔥🔥💞💞💞,0,2023-06-07T18:46:07Z
@sagie6295,she slayed!😊,3,2023-06-07T18:39:13Z
@isollet,규진이 시선처리가 중독성있어ㅋㅋ,128,2023-06-07T18:16:18Z
@SeoHyun888,Anam anam burası resmen bi harika bir,0,2023-06-07T18:10:52Z
@平静的玛丽安娜,The best I've seen today!😮,0,2023-06-07T18:03:46Z
@straykids_8sunshines,now i know why i have a crush on hyunjin.,0,2023-06-07T17:54:13Z
@kazukarinn,I love the fact that jinnies' braincells are still in YDS,0,2023-06-07T17:49:39Z
@KpopStan-y2h,Hyunjins hair😍,0,2023-06-07T17:48:40Z
@Bunny_and_buddy,"Kyujin: Perfect, lip syncing, and all good.
Hyunjin: 🙃",1,2023-06-07T17:44:08Z
@valiant_tomato,"I didn't see hyunjin at first, i was very surprised, hahaha",0,2023-06-07T17:29:55Z
@livallen6518,🫶🫶🫶🫶🫶,1,2023-06-07T17:26:42Z
@tealover-b9i,То как он в начале пытался выполнить движение пальцами из young dump stupid ❤,0,2023-06-07T17:13:53Z
@calledd00,쵝오,1,2023-06-07T17:11:06Z
@Vv_wnw,Hyunjin tratando de bailar young dumb stupid💕,1,2023-06-07T17:09:22Z
@rikimura_yoii,GIRLIE ATE THAT UP,0,2023-06-07T17:08:05Z
@talia-dp3si,Omg they killed this what 😮,2,2023-06-07T17:07:21Z
@nihadhemidov4931,This dance so goooooooooooooooodddddd,0,2023-06-07T16:57:45Z
@UNNA.Official,Hyunjin you fishing and i fishing 😊😊😊,0,2023-06-07T16:56:44Z
@IlllllIII111fs,규진아... 여며.,0,2023-06-07T16:49:22Z
@Yeonxw,Biri sölicem bit Twice dan çekiolar şimdi NMIXX e sarmisler bu jyp ne yasio aw,0,2023-06-07T16:48:57Z
@jakie-jakie,black hair hyunjin😍😍,0,2023-06-07T16:47:59Z
@reemassulaiman6973,"Whatever they do, it can't be like Dahyun's challenge with Felix 😌",0,2023-06-07T16:40:03Z
@loveyou33481,Хёнджин  главная фанаточка Nmixx,0,2023-06-07T16:39:24Z
@sofiaaldeco4402,"aaaaaaaaa que lindos
hyunjin el mejor visual",1,2023-06-07T16:33:50Z
@romeliapc4175,"The transition she did right into the dance?! I'm impressed, I'm shook😧 I love you Hyunjin but SHE ATE! Girl was feeling it 😌👏👏👏❤️🔥",1,2023-06-07T16:30:54Z
@ashnscar21,SHE ATE OMG,0,2023-06-07T16:30:26Z
@anweshasuyal6219,Kyujin is amazing,2,2023-06-07T16:28:35Z
@Travelinglife.123-g1x,No one talking about how hyujin was trying to do nmixx young dumb stupid ding dong ding part 😂,0,2023-06-07T16:25:48Z
@Loret-sd9ov,love both 💞,1,2023-06-07T16:20:02Z
@hwngsami,😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-06-07T16:14:41Z
@nata_lee_ang,Hyunjinieeeee ❤,0,2023-06-07T16:14:36Z
@natalyafozz4434,best dancers,0,2023-06-07T16:10:26Z
@denissesantiz3575,amazing duo,0,2023-06-07T16:10:00Z
@pilar1259,both have similar dance style ..so good,0,2023-06-07T16:09:14Z
@stefanyy4890,love her ...and Hyunjin always so cool,0,2023-06-07T16:07:30Z
@brigdeth7414,Main Dancers ❣,0,2023-06-07T16:06:55Z
@goodvibed6095,omg this was amazing,0,2023-06-07T16:05:57Z
@Winterfrost7,Hyunjin doing YDS choreo. 😂,0,2023-06-07T16:05:46Z
@seungminthebuilding808,ITZY and NMIXX’s maknaes have an unBEATable stage presence that makes them so captivating as dancers,2,2023-06-07T15:57:45Z
@Skzmyworld19,"승민, 이제 러시아인 역 응용 프로그램에 아바타를 대량으로 넣습니다. * 좋아요우리가 세계를 장악하고 있습니다 😈",0,2023-06-07T15:47:54Z
@Hjice,현진이는 독보적인 무대장인.,19,2023-06-07T15:27:20Z
@kimiyaaghdam9662,She nailed it,1,2023-06-07T15:22:41Z
@gsosyso_Gsoshotxt,ggwsisu❤❤,1,2023-06-07T15:18:52Z
@yunjiminn,the way kyujin outdanced hyunjin (no hate to hyunjin!!!! I love how he dance but in this short I think kyujin danced a bit better! I'm not sending hate to hyunjin!!),2,2023-06-07T15:18:30Z
@shania00,MENGKECE DUA DUANYA,0,2023-06-07T15:09:10Z
@AON_Label_offical,Nice🎉,0,2023-06-07T15:03:17Z
@aaab-i9j,so cute,0,2023-06-07T14:58:26Z
@Jikook_likeseven7,م غلطت يوم قلت فرق جيوايبي تجيب روس الناس بجمالهم,0,2023-06-07T14:57:21Z
@foreverkpop1398,Their dance is too good😭,0,2023-06-07T14:54:00Z
@미친개미,아름답도다,0,2023-06-07T14:52:44Z
@m.pmahanta6790,✨️lost siblings✨️,0,2023-06-07T14:49:20Z
@ashleylespron-lewis7261,"Hyunjin, your hair and fashion are so on point! ❤ You're a fantastic, talented dancer!!❤❤",1,2023-06-07T14:46:28Z
@MOArmy15,Waiting for itzy💜,1,2023-06-07T14:42:43Z
@needyverse,Holy…… what on earth Kyujin just honestly blew my mind,6,2023-06-07T14:38:30Z
@헷-c8w,와..진짜 규진이 춤 너무 잘춘다..😲💖👍,63,2023-06-07T14:35:51Z
@lisseazpeitia4086,She is beautiful and still I can't keep looking at him. He's perfect!,0,2023-06-07T14:35:06Z
@ar_eev,"kyujin goin even harder than hyunjin, we have a new stray kids member👌👌",2,2023-06-07T14:33:24Z
@ShayLess-ek2pm,❤❤,1,2023-06-07T14:27:19Z
@와다다-r9w,진짜 규진이 천의 아이돌,0,2023-06-07T14:26:44Z
@SkzDiyeGeberiyomm,Bir kac ay sonra ekonomi çok kötü ne yapicaz diye ağlarsınız dolar 23 TL oldu bile👌🏻,1,2023-06-07T14:23:24Z
@bananana1000,"역시나 잘하네요 규진님 춤선 진짜 깔끔!
1본부여러분 소속사식구들 외에 타 아티스트분들과 챌린지는 없나요
용복이 승민이 멜로디파트 부분도 챌린지 부탁드려요. 대중들이 다들 그부분 멜로디 좋아하더라구요
정규앨범을 위해 노력하는 팬들에게 큰 힘이 될꺼 같습니다  정말 진심으로 부탁드려요",2,2023-06-07T14:15:22Z
@Isadora-hb1cb,Os dois são tão lindosss!!!❤❤,0,2023-06-07T14:14:11Z
@パンと麺,ギュジンかっちょいいい,0,2023-06-07T14:09:13Z
@Min.jiwoon.turkey,Kyujin sanki skz üyesiymiş gibi dans ediyorrr,0,2023-06-07T13:57:38Z
@lanscarlsa,Mi novio😻,0,2023-06-07T13:56:40Z
@승연미래,❤❤❤❤❤,0,2023-06-07T13:56:04Z
@소크라테스-j7t,규진❤현진❤,0,2023-06-07T13:44:47Z
@Little_moon5727,"Not my biases being together
And hyunjin still figuring out how to do yound dumb stupid",0,2023-06-07T13:44:04Z
@ДашаКурзанова-ш4щ,WHAAAT!?!?!,0,2023-06-07T13:36:09Z
@nnhh9235,규깔번쩍,0,2023-06-07T13:31:34Z
@Nice_A.,Nice,1,2023-06-07T13:30:48Z
@twobrainrachael,İKİNİZE DE ASIĞIM,0,2023-06-07T13:28:38Z
@enhypen.pastelitos,so cute🙈🥰,0,2023-06-07T13:26:55Z
@Onlystayolduk-lp4yg,O değilde Hyunjin Kyujinden daha zayıfmış gibi duruyo-,0,2023-06-07T13:23:53Z
@Onlystayolduk-lp4yg,0:13 deki bakışı beni öldürüyor agagagaga,0,2023-06-07T13:23:02Z
@jkv5332,"this is the best one ive seen. both are good dancers. their energy level is same, its so satisfying.",1,2023-06-07T13:17:56Z
@strayverse_,Hyunjin almost suffering with the young dumb stupid’s hand thingy,0,2023-06-07T13:14:03Z
@user-uk5zo7jp8f,어우 잘해,0,2023-06-07T13:12:53Z
@紫音shion,ダンスうまっ❣️,0,2023-06-07T13:12:34Z
@Mia-zo8rv,Hyunjin looks so great in black hair ❤,0,2023-06-07T13:08:37Z
@Blinkeul,Hyunjin's duality ❤❤,1,2023-06-07T13:00:59Z
@semayyy_a,Hyunjin's dance will always be my favorite❤,0,2023-06-07T13:00:11Z
@Unknown..777,I am damn sure kyujin is singing the lyrics live.,19,2023-06-07T12:59:32Z
@mahsudahonxaydarova6534,Hyunjin you are best dancer. I love you ❤❤❤,1,2023-06-07T12:56:58Z
@mescx,"Omg, nmixx and stray kids😮",1,2023-06-07T12:50:05Z
@xizsexjin,"JAJAJAJAJA, Hyunjin bien bugueado haciendo el paso de YDS",0,2023-06-07T12:49:50Z
@Ezzaajr_,Uri kyujinnn❤,0,2023-06-07T12:45:56Z
@PILX7,My biess,0,2023-06-07T12:44:33Z
@PILX7,My bies,0,2023-06-07T12:43:58Z
@Moomoosahu,Kyujin is so talented she’s so energetic her dance moves are also smooth and clean love her and Nmixx and skz too 😊💗,105,2023-06-07T12:42:19Z
@143changbin,I wanna changbin and haewon 😭😭😭,3,2023-06-07T12:32:32Z
@yumehota,"Stray Kids♥🔥
ヒョンジン♥🔥
リノ♥🔥
フィリックス♥🔥",1,2023-06-07T12:32:12Z
@licksei,Ждëм с итзи,0,2023-06-07T12:28:51Z
@dnhrds_,Yakısıklimmmmmm,1,2023-06-07T12:27:26Z
@4_u.lol123,Pika boďo,0,2023-06-07T12:25:57Z
@aaamyyy03_,the footwork is just perfect🫠if me i would tangle my own legs for no reason if i didn’t slow the vid down😭,0,2023-06-07T12:24:00Z
@Ryeji_24,itzy please 🥲,0,2023-06-07T12:23:03Z
@miknowri9292,i thought she was umji at first,0,2023-06-07T12:22:12Z
@KingTaeChannel,asiknya joget bareng,0,2023-06-07T12:10:44Z
@samanthajudy8333,at first i was like OH NO!! I thoughy he was going to come out like a hurricane leaving the girl looking like a wet noodle....I APOLOGIZE! Jinnie YOU  need to step it up 😉,0,2023-06-07T12:08:40Z
@Minhee-ol5rg,뀨가 옆에 보는 거 진짜 소름 돋게 멋있다,44,2023-06-07T12:06:32Z
@Kr-ny6xc,THE MAIN SLAYERSS,1,2023-06-07T12:03:25Z
@sangzz19,❤❤,0,2023-06-07T11:56:28Z
@terezerosicka8944,They both suit this type of choreo so welll🔥,1,2023-06-07T11:54:32Z
@halimeaktas7474,😢😢😢😢😢😢,0,2023-06-07T11:54:27Z
@sozanjabar9947,please video with black pink felix with lisa,0,2023-06-07T11:51:54Z
@liliy.10-l,와우 너무 완벽해 ❤❤,1,2023-06-07T11:49:54Z
@superentertainmentupdates,their energy is giving siblings 🤭,0,2023-06-07T11:47:52Z
@dohee_k,특 춤 혼자연습중 ㅋ 나는  너무 좋아여 😄  스키즈가 최곤데,0,2023-06-07T11:44:43Z
@-yeonjunnoona-,awwww ❤,0,2023-06-07T11:34:46Z
@あいうえお-y2x9v,エンミってスキズの妹分って感じ(伝われ,0,2023-06-07T11:31:32Z
@isabellabutti4760,I LOVE THIS SONG <3<3<3,1,2023-06-07T11:30:50Z
@nororoshop7273,"Kyujin is mesmerizing, i can't take my eyes off of her. Her expression is always on point",11,2023-06-07T11:28:35Z
@janieis_xo,Did anyone else notice Hyunjin in the beginning doing the young dumb stupid “ding dang dong” hand part? He’s so adorable ❤❤,2,2023-06-07T11:22:51Z
@София-ю6ж6б,Эта девушка прекрасна,0,2023-06-07T11:21:18Z
@Ruby18_08,Хёнджин лучший❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-07T11:13:27Z
@_...name_private..._,Pls someone tell me they don't look like sibling😅.....,0,2023-06-07T11:11:36Z
@paradise_ivv,My hyunii looking good here😭😭😭💟,0,2023-06-07T11:08:08Z
@be.lavhyou,No one can judge kyujin bout overdance. She alwys ate,0,2023-06-07T11:03:55Z
@Riyaltonystank,MY FAW GROUPS AGGAGAGAG,0,2023-06-07T11:01:47Z
@Riyaltonystank,HİAGAGAGAGGAGAGAGGAGAGAGGAGAGAGA,0,2023-06-07T11:00:37Z
@avds-c,Hyunjin is calm but doing the choreo perfectly,0,2023-06-07T10:57:32Z
@Xxanteria376,Местами поменялись,0,2023-06-07T10:55:17Z
@Jisungspixie,🔥🔥🔥🔥🔥❤❤❤❤❤,0,2023-06-07T10:48:50Z
@CheonGyoSim-fi1bj,小选看起来好聪明,0,2023-06-07T10:48:15Z
@Stayxowq,LAAAN ÇOK TATLIII YİCEÖM HEM KARIM HEM KOCAM BİRLİKTE VİDEO CEKIYO AGAGWGGWGW COK MUTLUYUM,0,2023-06-07T10:47:58Z
@taymashere4301,Kyujin the 9th member of skz,0,2023-06-07T10:44:33Z
@reemalmekhlafi7135,"I love you, especially Han❤",0,2023-06-07T10:42:08Z
@kaykayskpop,"Kyujin SLAYED 
btw she's my bais ♡",1,2023-06-07T10:41:20Z
@angelabrantes5046,I hope they do this with Itzy too 🙂❤️🙏,1,2023-06-07T10:40:47Z
@toffeelatte5060,"아니, 여자보다 더 예쁘고, 부드럽게 춤을 추면 어쩌지 현진군? 언제봐도 네가 탑이다.👍
HyunJin being more pretty and dances more fluidly than a female. He’s indisputably the TOP.👍😍",5,2023-06-07T10:37:58Z
@consueloruizavila-tn8bt,Yeahhh,0,2023-06-07T10:36:41Z
@bang._.,Woah cidden çok iyi dans etmiş ikisi de❤❤,0,2023-06-07T10:35:51Z
@Onceina_million,Lol at the beginning hyunjin trying to do young dumb stupid😂,2,2023-06-07T10:31:43Z
@kimpariss,Omg she slayyyyyeeeddddd!!,0,2023-06-07T10:31:25Z
@IamLuvie0,Let's say hi to skz's new member KYU JINJINIE✨,2,2023-06-07T10:27:32Z
@مْسّبًٓيٍسٓتٍوً,Are you jealous? !!!,0,2023-06-07T10:26:59Z
@user-ig7tzAmina,사랑해요❤Hyunjin❤,1,2023-06-07T10:26:53Z
@tashaa___,"the dance with the hands looks like mingyu's dance on gose ep ""boo seungkwan's past life"" and i can't help feeling funny😹",0,2023-06-07T10:24:21Z
@skzfairy08,SLAY,0,2023-06-07T10:23:58Z
@марина-ж6ч3й,мой любимыый😈😈💋,0,2023-06-07T10:20:34Z
@kpopbts0722,I want to see Hyunjin and yeji dance together to this 😍,2,2023-06-07T10:18:07Z
@llaisa555,"♡HYUNJIN LOVES KYUJIN !!!!! *H❤K*
WHAT TIME THE WEDDING♡
Wiiuuuu🎉 HYUNJIN❤KYUJIN 🎉 
♡~KYUNJIN~♡",1,2023-06-07T10:12:45Z
@serafinwanghaha,2jins❤❤❤❤,1,2023-06-07T10:12:24Z
@adenakeee,"they might see 2120 but 3000...

they aint no vamps :D",0,2023-06-07T10:09:17Z
@waldeule6104,Kann jemand mich mal bitte aufklären wer diese frau vor hyunjin ist die kenne ich nämlich nicht 😊p.s nice getanzt ❤,0,2023-06-07T09:56:55Z
@oRion_Bee,Kyujin awesome ❤❤❤,0,2023-06-07T09:53:32Z
@곰은사람을,멋지다 현진아~~,0,2023-06-07T09:52:11Z
@ahmaddanial3705,kepada pelajar spm 2022...esok keputusan spm keluar,0,2023-06-07T09:51:08Z
@shygril_grilhwang,미안하지만 나는 그가 부럽다,0,2023-06-07T09:43:47Z
@straykidscanim,Hyunjin is perfect I'm going crazy,2,2023-06-07T09:41:12Z
@anisanurjanah4855,Her energy is crazy🤯🤯,0,2023-06-07T09:34:24Z
@tabiefendim09,"Hyunjin ,hep bu kadar yakışıklı olmak zorunda mısın",5,2023-06-07T09:33:01Z
@Lee_min_eun,young class❤,0,2023-06-07T09:29:01Z
@пяточкидрейка-ж3б,정말 멋져요 💓 🤩,2,2023-06-07T09:15:36Z
@mayaaa1117,Twice✅ Nmixx✅ Now with Itzy🤩,0,2023-06-07T09:12:44Z
@michaelrodrigues1162,SLAYYY,0,2023-06-07T09:07:34Z
@bobyjose5211,Hyunjin doing the young dumb stupid choreo😂,0,2023-06-07T09:07:25Z
@요나-r8s,🤢🤢,0,2023-06-07T09:05:41Z
@3vnzoon,<3,0,2023-06-07T09:04:14Z
@AlsoAmi_1243,"does anyone notice hyunjins ""ding dang dong"" at the beginning?",2,2023-06-07T09:04:00Z
@Lalala4527,"Kyujin: energetic sharp movements
Hyunjin: calm but sharp moments",7939,2023-06-07T09:02:49Z
@Hanniew28,İtzy skz pldssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,0,2023-06-07T09:02:46Z
@Yclyclu46,Шикарно,0,2023-06-07T09:02:16Z
@user-zw1fi4gk9x,당신은 함께 너무 예뻐요 하나님❤❤❤미안하지만 커플 같아❤,0,2023-06-07T09:00:22Z
@나동이林,"장규진 잘했어요. 제점수느,ㄴ요~  88.9점 😁🥰",0,2023-06-07T08:58:14Z
@mami_Acu,맙소사 대단하다 ❤❤❤❤❤❤❤❤,0,2023-06-07T08:55:22Z
@stay-and-army,with yeji please...,1,2023-06-07T08:54:03Z
@candybar4945,My God the girl is on fire 🔥🔥,3,2023-06-07T08:49:54Z
@Fish_new,Ты как Бан чан ты как бан чан прекрасен,1,2023-06-07T08:49:25Z
@zeozeora,this vid was shooted after kyujin live youtube right?,1,2023-06-07T08:48:23Z
@8owoo,진짜 했넹,0,2023-06-07T08:43:02Z
@glzpchk,ДВОЕ МОИХ САМЫХ ЛЮБИМЫХ ЧЕЛОВЕЧКОВ,0,2023-06-07T08:39:06Z
@elvishebebe,денс машины встретились,2,2023-06-07T08:36:59Z
@Kitten-o3x,Do it with itzy,0,2023-06-07T08:33:03Z
@seoyeonisfrog,와.ㅠ,0,2023-06-07T08:29:14Z
@staraIIigned,STOP MY TWO ULTS??? 😭💗,0,2023-06-07T08:28:28Z
@cllbk_,OMGG,0,2023-06-07T08:22:30Z
@lmdoneten7779,Kyumixx⚡,1,2023-06-07T08:22:27Z
@Brian-and-Anastasiz,❤❤❤❤❤❤,1,2023-06-07T08:18:37Z
@바보Queen,she did way better than he did.. maybe he should take notes,1,2023-06-07T08:14:19Z
@AltheaLoa,The young dumb stupid move he did at the start  😂,0,2023-06-07T08:12:53Z
@Dipali21singh,He is now working out 😅,1,2023-06-07T08:11:03Z
@avamarie127,ATEEEEE DOWNNN,0,2023-06-07T08:07:08Z
@gayformin,Jin kardeşliği ŞFKEPSKSŞQBSPSBSLC,0,2023-06-07T08:04:54Z
@bunnies._tirza,k yujin with h yunjin,0,2023-06-07T08:04:09Z
@Elinguate,The talent tho fr,0,2023-06-07T08:02:19Z
@Elinguate,My two babies 🤧,0,2023-06-07T08:02:12Z
@Kpop_Answerrr.,It’s so cute 😅,0,2023-06-07T08:02:09Z
@miryka77,потерянный участник СКЗ:,1,2023-06-07T07:58:05Z
@rapnunster4793,I just have a feeling that this may as well as just join the knock and the bite me challenge soon💀🤚🔫😂,0,2023-06-07T07:55:49Z
