video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i-JsJ2APeY0,UgwMfVHqwpX5pFiTdad4AaABAg,@baekahyi8485,UCuvOCvLcc1MGm-foYOr7zMQ,TABLOOOOOO,0,2023-02-16T15:02:04Z,,0
i-JsJ2APeY0,UgzlLB2lekwYCDffeRd4AaABAg,@yoongistongue4163,UCRe3AQaHHkyhYcSmxJEn84w,This is going to be amazing 💜,0,2023-02-16T15:01:46Z,,0
i-JsJ2APeY0,Ugw_tTny05Rb9Pq1sA94AaABAg,@salisilveira9179,UCzjw2CCrWK6x0G5dsNqYtsA,Army from Portugal 💜🇵🇹,0,2023-02-16T15:01:35Z,,0
i-JsJ2APeY0,Ugxf9giRU3ixVwQJUkF4AaABAg,@annaaleena9311,UCwD2jrAzylp58tW02F5mOrg,💜,0,2023-02-16T15:01:28Z,,0
i-JsJ2APeY0,UgxLH6GqeU-e2yV4QXd4AaABAg,@shrifa6607,UCnZCmCcztnZkVnp37xB13rA,🙏 please get 2 episodes! two legends talk about music one is far too short,3,2023-02-16T15:01:25Z,,0
i-JsJ2APeY0,UgxZCLj-CN42xxsTwZl4AaABAg,@lakeiris,UCMPeIjTN614C6kfhcpmfvEA,Tablo and Suga! It finally happened.,0,2023-02-16T15:01:13Z,,0
i-JsJ2APeY0,Ugy3_MeXsdPRLfPrVyl4AaABAg,@mamacheeze2294,UC29oGAV6DhXTjBEEofItLGA,Tablo???? Or....,0,2023-02-16T15:00:52Z,,0
i-JsJ2APeY0,UgxHCmldTyNJuxTIxqh4AaABAg,@gitamarinda8345,UCzn7gJbAzLlt7d4Ih8F0Otg,"Please Tommorrow X  Together,Next JhopeBts End JiminBts? 🤔🤔🤔🤔🤔💯",0,2023-02-16T15:00:50Z,,0
i-JsJ2APeY0,Ugy1qo3ov_fyheS-lzt4AaABAg,@mandyvelvet,UCcRuDhXxDj0DxC-uekZ1Kzg,OHMYGOD TABLOOOOOOOOO,1,2023-02-16T15:00:06Z,,0
i-JsJ2APeY0,UgzKsTVbGZhypELNcEB4AaABAg,@ramrai7571,UC6GCbZO8ydkQ-HI5nirMmyg,I love you suga 💜😘💕,0,2023-02-16T14:59:54Z,,0
i-JsJ2APeY0,Ugw__ZKBLTefcuXt7Wx4AaABAg,@oli9432,UCLF8n-DfK5fQedRsRh50mxw,ABOUT TIME,0,2023-02-16T14:59:51Z,,0
i-JsJ2APeY0,UgzUJlDqoZ5mMK0bik94AaABAg,@hoohoosihoo,UCO43KurYc26rpLyJYk2Zj1Q,친한형과의 케미♡ 그래서 슈가야 정구기는 언제쯤 나온다고?,2,2023-02-16T14:59:50Z,,0
i-JsJ2APeY0,UgzQ9-8HrW7MxpH93wh4AaABAg,@3vnzoon,UCp3ppoHXu27e2_YQKAqg1Bg,<3,0,2023-02-16T14:59:38Z,,0
i-JsJ2APeY0,UgxyiWAs_DImsuMp6qR4AaABAg,@sam7557,UCUOCkz-DIZdeR46cnXpGnow,Who is it this time ..??,0,2023-02-16T14:59:33Z,,0
i-JsJ2APeY0,Ugz0L47VB3Ez4GZhJal4AaABAg,@Fajrianyy7,UCjXXvaZWBHCR1sKkJQDfw3g,So it's strawberry now😭,0,2023-02-16T14:59:30Z,,0
i-JsJ2APeY0,UgxLRtKpIkO7SSeUk4t4AaABAg,@hopetivity,UC02IhrdGCnoEMxcLWbRmXtA,TABLO OMG 🍓🍓🍓,0,2023-02-16T14:59:29Z,,0
i-JsJ2APeY0,UgwKaOJAgZe-WylEh-d4AaABAg,@jungkook9052,UC76ipUReVUyFJATLGWZmgHA,The best my lil meaw meaw💜💜💜,0,2023-02-16T14:59:26Z,,0
i-JsJ2APeY0,Ugy6xnlYySKM6oBHAmV4AaABAg,@hrniiii7895,UCxsO8A69C71DIUz_-MFh6PA,"기다리고 응원할게 슈가 화이팅 기다림 ,
어서 아미, 슈가를 영원히 응원합니다💜💜",2,2023-02-16T14:59:23Z,,0
i-JsJ2APeY0,Ugzz4JIFexGAEWAFFKh4AaABAg,@senu.,UCxq5DCRw6dJzDsmJLfKJk5Q,tablo 💜💜💜,0,2023-02-16T14:59:19Z,,0
i-JsJ2APeY0,UgyU2RrJp4r6yiuJg5Z4AaABAg,@miger224,UCrrYjC6e21g4PiYyO13ObvA,YESSSSS TABLO!!!!! High Skoolers all agree this will be an amazing video,0,2023-02-16T14:59:19Z,,0
i-JsJ2APeY0,Ugy86aK0NomCwI88vqp4AaABAg,@junesworldd,UCYDTLjWWa8xebop9z-koGBA,esperando con ansias el siguiente episodio ><,1,2023-02-16T14:58:59Z,,0
i-JsJ2APeY0,UgyfmQXehezKJKuJcIV4AaABAg,@jozu89,UCWPv_54oQdbHe4HOl3FOdWA,내 동생 내 박사 무 내가 그 대답시기 바랍니다 기,0,2023-02-16T14:58:56Z,,0
i-JsJ2APeY0,UgzflSNjRRBfNI23D0p4AaABAg,@elvinabackup6552,UConDBiqypWt-nZ-FcXy6ojQ,"Suga kiyowo banget sih, mashaAllah. Kamu yg minum aku yg mabok -_~",1,2023-02-16T14:58:53Z,,0
i-JsJ2APeY0,UgwryIymc-YkHGyg1Qp4AaABAg,@Theredrose06,UCDMNCrQh75EqKn92e4uRP9g,TABLO!!!!!!!!🍓🍓🍓🍓,1,2023-02-16T14:58:46Z,,0
i-JsJ2APeY0,UgwhgkflCFqn_BUvaux4AaABAg,@ashdalgais4774,UCynSXOV0wOPAkDSVXC_JNEQ,Omg I cannot wait,1,2023-02-16T14:58:39Z,,0
i-JsJ2APeY0,UgyCZxdndwxWyAl96CN4AaABAg,@yely786,UC5EX712wx7y4UhkLRExVmFA,Oh Yoongi 😮,2,2023-02-16T14:58:30Z,,0
i-JsJ2APeY0,Ugxs08_Nrq101fJuQId4AaABAg,@ajiluna,UCZCAACly7DCMCiqNTMwL_BA,"역시, 블로 나와야지! 정말 홍보 맛집!
그러니까 둘이 곡 좀 냅시다!!",2,2023-02-16T14:58:10Z,,0
i-JsJ2APeY0,Ugz0mqgJb_A9qIornzV4AaABAg,@senu.,UCxq5DCRw6dJzDsmJLfKJk5Q,CHEERING SO HARD 🎊,1,2023-02-16T14:58:10Z,,0
i-JsJ2APeY0,UgyCn3EjO7X2emNp5UV4AaABAg,@jinswifeu952,UCmwhtjp79uJf9H5gJ3RSSgw,Tablo 💜💜💜💜💜,0,2023-02-16T14:57:38Z,,0
i-JsJ2APeY0,UgzEortZCUGX1rKZuN94AaABAg,@minshv_swag,UCHa_-t-_HL2P036H-sf2a4A,🇵🇱💜🇰🇷,1,2023-02-16T14:57:22Z,,0
i-JsJ2APeY0,UgzGw6jPwMz_qov8i2x4AaABAg,@mikaelapantojarocabado8437,UCuD4c-fBB_9CETwNrxGcf6A,"We're going to be here for you guys for ever 💜thanks for everything 💜 like we say in spanish ""gracias por tanto, perdón por tan poco"", you deserve the universe 🙌🏻💜 you got this with your hard work, be proud of what you achieved💜 ARMY will always have your back guys 💜🙌🏻",1,2023-02-16T14:57:14Z,,0
i-JsJ2APeY0,Ugxy9AmVJOoJrMumdK94AaABAg,@cyl_k,UCK2T5SfiRJBGg3fuqcWUQlA,Tablooooo,0,2023-02-16T14:57:06Z,,0
i-JsJ2APeY0,UgyOVJwyWmHOA3XhE2B4AaABAg,@Mewngiboongi,UCsmC7-2FA2VR_I14jTKZoJg,Tablooooooooooo,0,2023-02-16T14:57:03Z,,0
i-JsJ2APeY0,Ugz54wlDwhHISm7_lR14AaABAg,@linda-may5744,UC-Z_afuEkV9bOg3MPkQdqOw,Love Light Peace 🌺🍃🌸🍃🌺🌱🌹✨✨✨✨✨✨💫,0,2023-02-16T14:57:01Z,,0
i-JsJ2APeY0,UgxxZGtUSSOasZSVa354AaABAg,@amahalay74380,UCLpCRUdQ_gqDA4sUgT6F4Xw,لا,0,2023-02-16T14:56:57Z,,0
i-JsJ2APeY0,Ugx-AShS8yWoXLYc6FV4AaABAg,@yanceance3025,UCwnFITM-jvDaQjMoIWVHkJQ,Tablo epik high ❤️❤️❤️,0,2023-02-16T14:56:52Z,,0
i-JsJ2APeY0,UgzanGJb8EdNsOgufC54AaABAg,@shanzayfatima771,UCCCYKpY7-4-rKX2d1gk22Pw,"sugaaaaa

💜💜💜💜",0,2023-02-16T14:56:50Z,,0
i-JsJ2APeY0,UgyGLC70_v5RFBFKpld4AaABAg,@Nozkami,UC6yJ5So6vj-pcVAa9XPBvuA,I loved that.,0,2023-02-16T14:56:48Z,,0
i-JsJ2APeY0,UgzTeMCNxoz_m_clvch4AaABAg,@yanesouza7,UC52xrNS1WqK9Zy-WA2t-f7g,i love you yoongi💜💜💜💜.... b'army!!!,0,2023-02-16T14:56:11Z,,0
i-JsJ2APeY0,UgyDkZZFZlpLcAaoNRJ4AaABAg,@hendriyani4803,UCOqA8sqzmElIA6ZZB6_hNew,다음 회는 정국이를 초대할 것 같아요?,0,2023-02-16T14:55:58Z,,0
i-JsJ2APeY0,UgxCZ1NFm1-UiEu6sTd4AaABAg,@nickranma,UCeiweL8I93aqypmtnynachw,TABLO?? WAS HE FROM EPIK HIGH?,0,2023-02-16T14:55:55Z,,0
i-JsJ2APeY0,UgwipCgzR9fyYawiGqx4AaABAg,@milamilayuniasti2308,UCJY2-D_oWFqQal5oCxUxoug,tablo???,0,2023-02-16T14:55:40Z,,0
i-JsJ2APeY0,Ugy0iVTufYP8yiuu35J4AaABAg,@Eeeeeeeeerie,UCqCpJrOd9S5VFxURX3SMbZg,TABLO!!!!! Can’t waaaaiiit,0,2023-02-16T14:55:39Z,,0
i-JsJ2APeY0,Ugy7L-axhWBAfieLyTh4AaABAg,@shamilahlugasa6152,UCZZ2Mh-I4DFMcYfP3MnL3fA,I pray that I get the chance to see you in person one day,0,2023-02-16T14:55:39Z,,0
i-JsJ2APeY0,UgzXOJLPaqC67y42oPp4AaABAg,@joaniewwh3502,UC5HU-Fuhl486z7U70s1VD5A,the saga of hiding the guest's face despite being very obvious continues hahahahahaha i love it!,0,2023-02-16T14:55:35Z,,0
i-JsJ2APeY0,UgzhrOeHW1t_qXDhfEp4AaABAg,@sitiayukhotijah8090,UChRro0o86NvKv48PPCmnNqg,Suga 💜💜💜💜💜💜,0,2023-02-16T14:55:34Z,,0
i-JsJ2APeY0,UgwmSoilfMuKozH6a1x4AaABAg,@iamarmytinyctzentheb,UCpCYx4VnHgdr4tnlREMLoAg,"TABLOOOOOOOOOOOOO 😁😁😁😁, i can never forget that smile",0,2023-02-16T14:55:22Z,,0
i-JsJ2APeY0,UgyNW2r_AtCe06Zuy3J4AaABAg,@sarajo9119,UCYwPLHe8_xMU2v1ytF-koOQ,Tablo! Yay!,0,2023-02-16T14:55:13Z,,0
i-JsJ2APeY0,Ugz_xCLF9ZXesnDJdrV4AaABAg,@JOKERN08,UCUoI9MbZ4HXAAqoGIS-CVkQ,타!블!로!,0,2023-02-16T14:55:02Z,,0
i-JsJ2APeY0,UgzN8VuyURQGQOcK22d4AaABAg,@pamelasope7297,UC-BzLp8DeMp8EgZQl-N76SQ,Uhulll ansiosa!!,0,2023-02-16T14:54:56Z,,0
i-JsJ2APeY0,UgzCKpGBkaMUYCiHWep4AaABAg,@Anglesvlog-uk4sr,UCpt_IO8AYLcbxrfGm0lpHXg,Who is his newguest,0,2023-02-16T14:54:49Z,,2
i-JsJ2APeY0,UgzCKpGBkaMUYCiHWep4AaABAg.9mC3Ab4idUl9mC3GziBDCr,@sarajo9119,UCYwPLHe8_xMU2v1ytF-koOQ,Tablo of Epik High,0,2023-02-16T14:55:41Z,UgzCKpGBkaMUYCiHWep4AaABAg,0
i-JsJ2APeY0,UgzCKpGBkaMUYCiHWep4AaABAg.9mC3Ab4idUl9mC3cHqiS4f,@Anglesvlog-uk4sr,UCpt_IO8AYLcbxrfGm0lpHXg,@@sarajo9119 ooo. And thank u so much Army,0,2023-02-16T14:58:44Z,UgzCKpGBkaMUYCiHWep4AaABAg,0
i-JsJ2APeY0,Ugye4Z6ThKt1a7Dyv4B4AaABAg,@uallgotnojams2095,UCyBjRGqx3wZ68bPa_7AhwZg,Yoongi marry me,0,2023-02-16T14:54:43Z,,0
i-JsJ2APeY0,UgxItLvU5NBFd1LoX7R4AaABAg,@bella_chwan,UCk9yD-B43B8_BhgTR4nr3cw,Nice ‼️💜,0,2023-02-16T14:54:31Z,,0
i-JsJ2APeY0,UgxYBxjrX8YemmVssJ14AaABAg,@hobimonieforlife3204,UCRefps7GLbFHwBF_GeXACWA,"oohhh i love tablo! finally .. his influence with RM and Suga, his musicality too and him as a father too .. he has a very unique voice a great producer and lyricist. i love the fact that Suga and RM are successful fanboys of this guy 💜",1,2023-02-16T14:54:09Z,,0
i-JsJ2APeY0,UgwPbmi5U5Ls0d9micd4AaABAg,@marmar2439,UCHtfae83fj2NIfCkq4FD6Eg,An episode with two of my favorite musicians fanboying over each other and talking about their passion is all I needed,0,2023-02-16T14:54:07Z,,0
i-JsJ2APeY0,Ugyz93WcgVlzZF1Gvu54AaABAg,@keylamurillo2954,UCR_7a_cg-LtlJsHc99759JQ,Pense que iba a salir JK,1,2023-02-16T14:53:59Z,,0
i-JsJ2APeY0,UgwlMI1sN1mJDeqcKzp4AaABAg,@anytio,UClA0hbbHOfXFdW7evQlWJ6g,He asked for a sign) it's so cute~,0,2023-02-16T14:53:44Z,,0
i-JsJ2APeY0,UgwU1NtRDhPxAiI2-gV4AaABAg,@user-sh9vu7dl4m,UChVQ1R7snNkkaMx7Ln3q4QA,A DREAM COLLAB!!!!,0,2023-02-16T14:53:34Z,,0
i-JsJ2APeY0,Ugyt9kAu1sxqIClfXzF4AaABAg,@ellenpessoa5,UCi20mkOOl9PQCPCm0Hg2H1Q,"i hate to watch the teaser and then have to wait, i wanna watch already aaaaaaaaaaaaaaaaaaaaaaaaaa",0,2023-02-16T14:53:25Z,,0
i-JsJ2APeY0,Ugxcs3F56JNI0jZ5fAF4AaABAg,@unoreverseyg,UCThgpTacl-zpjWzULBfpdqQ,Lmao It's Tablo haha 😂,0,2023-02-16T14:53:18Z,,0
i-JsJ2APeY0,UgzOKFZRW-zGqqVzjkF4AaABAg,@ss-zy6fz,UCZWgVtmUbIF1UYWlCc8VIog,Who is he ?,0,2023-02-16T14:53:02Z,,1
i-JsJ2APeY0,UgzOKFZRW-zGqqVzjkF4AaABAg.9mC2ycW_6TU9mC3J3nYQrz,@sarajo9119,UCYwPLHe8_xMU2v1ytF-koOQ,Tablo of Epik High,1,2023-02-16T14:55:58Z,UgzOKFZRW-zGqqVzjkF4AaABAg,0
i-JsJ2APeY0,UgwwEh8ouTf63CZG7m54AaABAg,@wendax1,UCSGdp4iDkWejRBiELGvPlrg,Suga es tan dulce ❤,0,2023-02-16T14:53:02Z,,0
i-JsJ2APeY0,UgyssTuy2teZXCuatkd4AaABAg,@School_2010_RSVT,UC53CCMwg82XYjvQEy71jsrA,나는 고양이를 사랑하고 또 그리워한다.,0,2023-02-16T14:53:00Z,,0
i-JsJ2APeY0,Ugyi9Wgtxtsu1ZfAaXl4AaABAg,@DINGOshortsj,UC6xsCETR7vyhWb49ZuQrs5g,"방탄소년단이 없었다면 절대 행복할 수 없었을 거에요! 그럼 난 더 이상 여기 없을지도 몰라 고마워, 사랑해, 방탄 없이는 살 수 없었으니까! ×_• 💜💜💌",2,2023-02-16T14:52:58Z,,0
i-JsJ2APeY0,Ugw-0eAOUQEHaLfObzN4AaABAg,@cristinasarrafmunoz1020,UCnSLtEQh2oYzQ0jRxd_rg_g,So cute. Blessings from México,0,2023-02-16T14:52:56Z,,0
i-JsJ2APeY0,UgwzJXJCnn1STjyuJmx4AaABAg,@Anatomy4556,UCpxFUEySHiNAsV0Tu-da_1g,Who is that guest K-armys? I have tried to understand him but I have failed,1,2023-02-16T14:52:23Z,,2
i-JsJ2APeY0,UgwzJXJCnn1STjyuJmx4AaABAg.9mC2trNPy9F9mC3KTXJENW,@sarajo9119,UCYwPLHe8_xMU2v1ytF-koOQ,Tablo of Epik High,0,2023-02-16T14:56:10Z,UgwzJXJCnn1STjyuJmx4AaABAg,0
i-JsJ2APeY0,UgwzJXJCnn1STjyuJmx4AaABAg.9mC2trNPy9F9mC3R5JiBiZ,@Anatomy4556,UCpxFUEySHiNAsV0Tu-da_1g,"OK, thanks dear",0,2023-02-16T14:57:04Z,UgwzJXJCnn1STjyuJmx4AaABAg,0
i-JsJ2APeY0,UgzAX4FNTYORDsQj60V4AaABAg,@todayofminchuga,UCAZ-3g6Fm4RJoztJ-ccbk0Q,Bạn thực sự hợp với những cuộc nói chuyện như vậy Suga,0,2023-02-16T14:52:04Z,,0
i-JsJ2APeY0,UgxuN5dtlp7Cnv_CB754AaABAg,@ZaaraChii,UCLRiWE2TsfOzQNXQ-4KUVhw,Yo yo Tablo !!! Epic High !!,0,2023-02-16T14:51:52Z,,0
i-JsJ2APeY0,Ugyefg_BtF3Jf4T7YQ94AaABAg,@atwosharp,UCXihXR6QfuIMEXngHyjA74A,슈취타 게스트 라인업 미쳤다 진짜ㅠ,1,2023-02-16T14:51:49Z,,0
i-JsJ2APeY0,Ugw5GE8_VOogix7iWlp4AaABAg,@sweet-xl5gj,UCqgIX5NZWFkeEZybqXiWBRA,se va desmayar yoongi jajjs,1,2023-02-16T14:51:45Z,,0
i-JsJ2APeY0,UgykX734oXmXCMG2-AR4AaABAg,@hyunjin_and_me,UC_mxi99U8hd0DUzWxH_ZlWg,Səni çoooox sevirəm Yoongiiiii🇦🇿🇰🇷🤤,0,2023-02-16T14:51:42Z,,0
i-JsJ2APeY0,Ugw_DePiMJzg2w6wQ_x4AaABAg,@user-fr3ps4xs5x,UC0AL5ICEnXTkXTN2Eu7ndDw,タブロさんでしょーー！！！,0,2023-02-16T14:51:32Z,,0
i-JsJ2APeY0,Ugy1SDXNGqIKUQNfCJ54AaABAg,@bts_kook8826,UCY1ruXDk-d5cdUoBYjeg2uw,Love from Pakistan 🔥🥺,0,2023-02-16T14:51:26Z,,0
i-JsJ2APeY0,UgwkzRSLnmn8phVH8ql4AaABAg,@parkjeon1301,UCIhePwSToVNmKVMUb53fO3Q,suga x tablo 💜,0,2023-02-16T14:51:21Z,,0
i-JsJ2APeY0,UgxmYnQUcZ_rxxsjWGl4AaABAg,@priekook,UClKWwVaz-jtgKJvsbz_p15A,I love this show 😭❤,0,2023-02-16T14:51:17Z,,0
i-JsJ2APeY0,UgzHdmVJ6cqvO7FT_ad4AaABAg,@soulygrz5119,UCDMByGmKb8hDDAVHFEUwXIA,"Is this TABLO!!!!? OMG!!! If this is it will be so EPIK 🤣💜 Pun intended 👏👏👏 i loved his Collab with RM, tell him it was absolutely amazing, RM chose him perfectly 🤯",0,2023-02-16T14:51:13Z,,0
i-JsJ2APeY0,Ugw_udeaY0BTjyPVkSl4AaABAg,@koreaRMisfp,UCdzSe9ncli5uWbmxOF3rUpg,요번꺼 제일 기대된다 슈가가 편할것같애,1,2023-02-16T14:51:13Z,,0
i-JsJ2APeY0,UgzYXONf3oEKzl6THPF4AaABAg,@monicayesonia5834,UC4Ka0ILuM9rHuk2uFkSbj6w,Omg Tablo from epik high 🥺💜,0,2023-02-16T14:51:11Z,,0
i-JsJ2APeY0,Ugzzh2c9c70om1W8CO14AaABAg,@denii7094,UCKwGvMvOTDBHTCn1t1L49bQ,"TABLOOOOOOO!!! FINALY !!! 💜💜💜💜and the strawberry emoji 😂😂😂 i love the editors for real 😂😂😂 listen to epik high's new ep STRAWBERRY!!! , only promoted by memes and ft Hwasa and Jackson Wang!! 🍓🍓🍓🍓🍓
i'm SO exited for this! i loved Tablo's podcast on Dive Studios and i miss long content from him 🥺",0,2023-02-16T14:51:05Z,,0
i-JsJ2APeY0,UgwJIvNiItkbrIgXyXR4AaABAg,@nssingh3013,UCbCIb1C6PffudvAxO670-gg,❤️❤️❤️🧿,0,2023-02-16T14:51:00Z,,0
i-JsJ2APeY0,UgyGAr40a3Lc9GCDyD14AaABAg,@otakuarmy92,UCSulUMdJE7fc2l_So0LuJLQ,"We support you, Yoongi 
We love you very much",0,2023-02-16T14:50:57Z,,0
i-JsJ2APeY0,UgzLQh4Pm1M5mGCLiWd4AaABAg,@emssijeon,UC2abUECpStHNqbDeIVvQYqg,Tablo?,0,2023-02-16T14:50:56Z,,0
i-JsJ2APeY0,UgwI12gc23NzAWrc2zh4AaABAg,@brusantanna,UCjI8G-UUYNKxBGDn7eqqW8g,Amo ouvir Yoongi falar sobre música e poder ouvir ele dialogar com outros sobre música 💜,109,2023-02-16T14:50:43Z,,0
i-JsJ2APeY0,UgwLjY8toJEEbyhG2O94AaABAg,@yzmn0023,UChul9pngwNPQWJsyl3rN1nw,Ya quiero ver el episodio completo☺️,0,2023-02-16T14:50:41Z,,0
i-JsJ2APeY0,Ugz7wgzAsUowLy0dxCZ4AaABAg,@BTS-Sommy,UC2wSY9BEirewNpiuIYvmnwg,Please has any investigation army discover who he is?,1,2023-02-16T14:50:32Z,,0
i-JsJ2APeY0,UgyDaTmPN357F61NOwh4AaABAg,@pearlguaren3249,UCvvSVCvaiSc2L2JlUdECw_A,Tablo? From epik high?,2,2023-02-16T14:50:10Z,,0
i-JsJ2APeY0,UgwMbcrjN_BJddjQ_Sl4AaABAg,@ipinganna,UC2_7eBbQNWM9J3F8R0ROmRw,Suga....,0,2023-02-16T14:50:00Z,,0
i-JsJ2APeY0,UgyUOtJfOwhjs0LttYp4AaABAg,@Itsme-wy9vh,UCOdboCx4KZ1JNXusagcXjAg,He brought out the Tiny Tan 🤣🤣🤣,2,2023-02-16T14:49:58Z,,0
i-JsJ2APeY0,UgyHOMlqlbXr_xCjY7h4AaABAg,@Lukyyyy87,UCbxfDsE2UUBmns0MfQspv2A,Yoongi lindo,0,2023-02-16T14:49:58Z,,0
i-JsJ2APeY0,UgxvcBozDt9xEB96bW14AaABAg,@tma9292,UCMNzQBiYAE3_wv2fp5xG0bA,It's tablooooo,1,2023-02-16T14:49:49Z,,0
i-JsJ2APeY0,UgwoQ9jagKuVV8CgZrh4AaABAg,@brusantanna,UCjI8G-UUYNKxBGDn7eqqW8g,Ele pedindo um autógrafo hahaha PERDI TUDO 💘,0,2023-02-16T14:49:46Z,,0
i-JsJ2APeY0,UgzEM8OHuGJRC5pu04R4AaABAg,@suyenkim3328,UCF-lql8M72zrSUdiPW7sE5Q,Tablo,0,2023-02-16T14:49:44Z,,0
i-JsJ2APeY0,Ugx_SH21Hf9f_ZJAQ8x4AaABAg,@melianairyani6385,UCKA8LSaKaOd6a8QB_D8xTzQ,i think is jongkookie 🤣🤣🤣🤣 masih tertunda ya anak bayi,0,2023-02-16T14:49:43Z,,0
i-JsJ2APeY0,Ugwryd-oCy8nVy91d9F4AaABAg,@lyzzz_bsbts,UCNUA53vxtm0ZCVReuodgTaQ,I can’t wait omggggggg,0,2023-02-16T14:49:34Z,,0
i-JsJ2APeY0,UgySGvArZ_7_tH04Zr14AaABAg,@nathalysucena9874,UCLbAGNcLf0d8x5Wzl6zqY_g,Meu amor 💜 Sempre estarei aqui por vc,1,2023-02-16T14:49:31Z,,0
i-JsJ2APeY0,UgyRdY_kvWjPBL-NnJR4AaABAg,@nancysanchez219,UCCGEvvGCHJB9BT1t4GuK4RQ,"Está es una de las entrevistas que estaba esperando, epik high es una de su banda favorita, es más sueño con que algún día él o el grupo tengan una colaboración 🥰🥰🥰🥰",0,2023-02-16T14:49:31Z,,1
i-JsJ2APeY0,UgyRdY_kvWjPBL-NnJR4AaABAg.9mC2ZotQ12u9mCW-WYqXLY,@alejandroortega9380,UCeF8yAV0CPQnU1TV8RSZaMg,Me too,0,2023-02-16T19:06:42Z,UgyRdY_kvWjPBL-NnJR4AaABAg,0
i-JsJ2APeY0,UgzeJq-MGqIhbycvQh54AaABAg,@ok-op4el,UCRAFaY36cyLV6Hp2AJRmQTg,TABLOOO,0,2023-02-16T14:49:21Z,,0
i-JsJ2APeY0,UgwFUzzdBq1rPd5CyJJ4AaABAg,@urnan2204,UCOSn0lAeA6RFKQcso8C9RQA,"Hey Brethren, you know how the drinks you're drinking are irish. You should really come to Europe for ur tour xxx",0,2023-02-16T14:49:15Z,,0
i-JsJ2APeY0,UgyXcvlI6Zba48MPZL54AaABAg,@mkelly4400,UCXuPIgVN-Xi-ThhgQh3MaWw,Wow I am so excited for another episode of Suchwita . Once again I don’t know who this guest is but I am curious so find out so I will definitely watch. 💜🦋🤗,0,2023-02-16T14:49:00Z,,0
i-JsJ2APeY0,UgzE0v-MS4P91Z3DiuV4AaABAg,@cityfantube,UCW0XwodAfHZmnpPa93eUt8g,타블로..?,0,2023-02-16T14:48:50Z,,0
i-JsJ2APeY0,Ugwhgqa7Cb2g60-9UcN4AaABAg,@labibahalya7241,UCWBxALwB2jGa4RxiQqHNoFQ,I love this already ❤🎉,0,2023-02-16T14:48:34Z,,0
i-JsJ2APeY0,UgxdtKWG0fc9fQD-iXZ4AaABAg,@MJmysterious,UCJXf5VwIxyimfGNWDAh9Dfg,Hello mister Tablo 😂💜,0,2023-02-16T14:48:31Z,,0
i-JsJ2APeY0,UgyNIyvhkeajN5ZOIVN4AaABAg,@ynai6393,UCUIiojfnYCgf9p6J9N1Jx8A,💜,0,2023-02-16T14:48:31Z,,0
i-JsJ2APeY0,Ugy4L3n0ikh25lLNQyh4AaABAg,@suzanalima7171,UCRs4-6QrUKBP5B-ctGkfBrg,🇰🇷❤️❤️❤️,0,2023-02-16T14:48:22Z,,0
i-JsJ2APeY0,Ugz4BZLj_CbWBCKfEDt4AaABAg,@gabyb.2954,UCknqnOWb6P-8tPJ1L7y91jA,"Es Tablo el invitado, ¿Verdad?",1,2023-02-16T14:48:19Z,,0
i-JsJ2APeY0,UgxQ5TqpXLYjPxdeCN14AaABAg,@ice_prince.hoon.0812,UCiTlOZsHDWHEBQ98MDlNh2g,OMG Sugaaaaa ❤😂,0,2023-02-16T14:48:15Z,,0
i-JsJ2APeY0,UgxPJLTUr60QMPgM1y14AaABAg,@apobangpo1360,UCvBiog-rliDHLPoq7-YLdVA,Cant wait,0,2023-02-16T14:48:13Z,,0
i-JsJ2APeY0,UgwB09Te7quxx-vo1Dx4AaABAg,@k.3191,UCaVIIFQeIIJ4BG9JoV2x2KQ,ユンギさんのロールモデルといえば「EPIK HIGH」さんです🔥🔥🔥！！凄く楽しみ🤭,1,2023-02-16T14:48:12Z,,0
i-JsJ2APeY0,UgwSkqVx1RA2sbjbut14AaABAg,@yoonseasaw,UCHjf92tsomfytHGcuF-ZM3w,TABLO WOI,0,2023-02-16T14:48:11Z,,0
i-JsJ2APeY0,UgzFhTUpfhdwqvHQafd4AaABAg,@irneeb7,UCZY5TLWoMOZQt2gRPumggig,Who is that?,0,2023-02-16T14:47:29Z,,0
i-JsJ2APeY0,UgxSZWX0Ji0z8mypj-x4AaABAg,@airybrito4470,UCTCrmelJciJw094dIzwjlNg,Suga💜💜💜💜💜💜,0,2023-02-16T14:47:27Z,,0
i-JsJ2APeY0,UgwoNGQrwS6wo7miXnd4AaABAg,@Cloudnui,UCeuurTxwOcKI9rrTfye1Gsw,TABLO?!,0,2023-02-16T14:47:21Z,,0
i-JsJ2APeY0,UgzrWzmQL5ZVhqTp1HR4AaABAg,@leeseo22cat,UCTd39LQE6sKtHp3MnMr9ucg,끄앙 에픽하이당(　＾▽＾) 타블로당(　＾▽＾),1,2023-02-16T14:47:20Z,,0
i-JsJ2APeY0,Ugyy9OdpFUxPJj9jard4AaABAg,@alenich3817,UCk6t2K6Z_NVNEIe6ALuaSmg,FINALLY,0,2023-02-16T14:47:14Z,,0
