video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
eUqVQjM4uas,UgzHYqfe4BMg4n18Old4AaABAg,@dottory.js25,UCO1B493Z7JNZTBKx0Agg-9Q,와 진짜 셋다 다른 느낌으로 존나 잘생겼네,0,2024-09-08T13:36:05Z,,0
eUqVQjM4uas,Ugxrlbgx1gChIJ3_Q6F4AaABAg,@__ahmolrang,UCzQgVsj825tPe27snLwZA-g,도재정 자컨…? 이거 기대해도 된다는 걸로 알겠습니다.,0,2024-09-08T13:36:03Z,,0
eUqVQjM4uas,Ugz0HMPz3Jjq1viAs-V4AaABAg,@fiela,UCfCVA00YtbBvauKuHz2MqsA,Its too short 😭,1,2024-09-08T13:35:59Z,,0
eUqVQjM4uas,Ugxbj_KMEzqojDJRr1N4AaABAg,@Wish_dream127,UCxjLN_hjilBVUZGe54s9gIQ,빠른시일내에. 컴백하라,0,2024-09-08T13:35:59Z,,0
eUqVQjM4uas,Ugzzrj0CAEgKSS-COG94AaABAg,@Mfzktdmhx2,UCQ_xBGKNVmDCMky9NGodLnQ,도재정 왔다 길을 비켜라,0,2024-09-08T13:35:56Z,,0
eUqVQjM4uas,UgyFGNixf67Bx7J-u8F4AaABAg,@doiegv,UC7YNbtzGkaMmbVzwXXV6AlQ,doyoung is so sexy ❤❤❤❤,4,2024-09-08T13:35:52Z,,0
eUqVQjM4uas,Ugzt5Yvsme8WzUR1t2J4AaABAg,@jw.0219,UCoYdqZdJeZxQvx1fQL7mbeg,"아니 양심 없나 제목에 돌가도영 프라다재현 토즈정우 이렇게라도 구분하고 쩡로그는 따로 줘야지 이렇게 대충 퉁칠거면 뭐하러 3달이나 걸림? 곧 패션위크라고 이거 먹고 떨어져라 이거야?

심지어 같은 브랜드도 아니고 다 다른 브랜드에 경쟁사인데 누가 이걸 이렇게 합쳐서 줘 도재정 셋이 노는 거 20분이어도 늦어서 화나는 판에 브랜드에도 예의없는 짓이에요; 그리고 멤버가 굳이 시간쪼개서까지 쩡로그 찍고 자막까지 달아주는건데 그걸 이렇게 퉁치나요",12,2024-09-08T13:35:49Z,,0
eUqVQjM4uas,Ugw-z69vAJ6dJZ90bYl4AaABAg,@33듀듀듀,UCs5sHAUzvrG-PXHtFlYJRiA,"도재정 컴백 내놔주세요
맡겨놧냐고하시는데 ㅈㄴ 맡겨놓음 내놔",15,2024-09-08T13:35:47Z,,0
eUqVQjM4uas,UgyX3KB5RTKjTAZVqq94AaABAg,@예영-u8s,UCkzNK9Hp1AqHjCWA-atXWKQ,도재정가자,1,2024-09-08T13:35:34Z,,0
eUqVQjM4uas,UgzyGWojVpKQiOgLQLx4AaABAg,@kawibawibu8412,UCEReGsjjKd_gJ-X2bnich9A,Finally out 😭,0,2024-09-08T13:35:28Z,,0
eUqVQjM4uas,Ugx-lHgKTL4uJmCOGRN4AaABAg,@real_vibe_killer,UCcMByUOuo2P0DPK4_ZpgF7g,와 다음 쇼 보러가기 전엔 올라왔네 와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-08T13:35:00Z,,0
eUqVQjM4uas,UgxIi6O-A9KVl1NQKtZ4AaABAg,@Hellozzzzz,UCTmhFjbf3PmbvbZ6oMNKViw,분량 미치셨습니까?,0,2024-09-08T13:34:49Z,,0
eUqVQjM4uas,UgxnJrA23lya82xFYqJ4AaABAg,@핸들-s3h,UCptD5cx-6U_wUZSnpK17PXg,비하인드를 3개월 끊어놓고 이런분량...?자컨팀 일은 어케하는거묘,1,2024-09-08T13:34:42Z,,0
eUqVQjM4uas,UgxTPu5WJn-ILYKphAl4AaABAg,@뚱-t4i,UCJifKv1EGEX0JMHRjnTPGrA,언제적건데지금올리고앉앗어,0,2024-09-08T13:34:37Z,,0
eUqVQjM4uas,UgynFLikGOO5uC-GdOh4AaABAg,@sicawolf8749,UCphBMOOQdnYm38ebEDUy5Nw,Uploading this after months is crazy😭😭😭,1,2024-09-08T13:34:35Z,,0
eUqVQjM4uas,UgwQ5Q3sIRUSGvJHvDF4AaABAg,@kimjungzeuss,UCXk7YrYXub6ZekxfQb-CK5w,WE NEED DOJAEJUNG COMEBACKK!!!,1,2024-09-08T13:34:34Z,,0
eUqVQjM4uas,Ugxvc-jDQmkVs_Ekzxh4AaABAg,@smackdowntofu188,UCOgDCXfkU-KBcCyIhHl_c3Q,doyoung we love you!!,4,2024-09-08T13:34:34Z,,0
eUqVQjM4uas,UgyPjIuO31BfdFOb41V4AaABAg,@iamprecious97,UCaFuLaAhue4Yu-Y4fD7W9SA,COMEBACK WHEN????,0,2024-09-08T13:34:30Z,,0
eUqVQjM4uas,Ugy6bY1yDAjFVHmBjTx4AaABAg,@dewiwinarni28,UC_1njFgl_oHPNM9StyrkHmA,"I'm jealous, when will Taeyong's holiday travel vlog in Thailand air? I'm looking forward to it😭🤗💚",0,2024-09-08T13:34:27Z,,0
eUqVQjM4uas,UgyMr3g3Wudvu_6gt-l4AaABAg,@imcskchannel2864,UChY4MeGtmbmm5OF_BBKQ_mw,Jungwoo the cutest tods prince,2,2024-09-08T13:34:27Z,,0
eUqVQjM4uas,UgzaCco_IpHz4pXPVmt4AaABAg,@anzeni8583,UCkEog7gGuqByKMF4v5h-5eA,좋당 재밌게 행복하게 봤엉 🥰💖💚,0,2024-09-08T13:34:23Z,,0
eUqVQjM4uas,UgxeOpYwtmCmDdkhCNx4AaABAg,@율무-p1q,UCTNAibJSyy-yqp8YJB-eLmg,"아니 끝이 왜이래요
분량도 왜이래요 3명분량어디감
도재정 밥먹으면서 컨셉회의한걸로 알겠습니다
네오센터 당신들이 먼저 김칫국마시게 한겁니다
책임지세요 꼭",1,2024-09-08T13:34:16Z,,0
eUqVQjM4uas,UgxHxE78eYErCQ_AoUR4AaABAg,@업보-n5f,UCsDOHe9PmcXwPYPA-U2OL0g,와 진짜 짧당...🤣 이 20분을 위해 3개월 넘게 안 주고 있었던 거임? 나는 도재정 돌가 프라다 토즈 각각 주고 같이 모인 건 또 따로 주는 줄~,153,2024-09-08T13:34:14Z,,0
eUqVQjM4uas,Ugzj3UvKnljWpfOBv9d4AaABAg,@imcskchannel2864,UChY4MeGtmbmm5OF_BBKQ_mw,Dojeajung is just ashdkakajakabxnxbzn,0,2024-09-08T13:34:10Z,,0
eUqVQjM4uas,Ugzhbic7IBY4eVNGToh4AaABAg,@드디어갔네,UCCNnebhtUbXdcB59diObyeA,얼마나 기다렸던 컨텐츠냐,0,2024-09-08T13:34:09Z,,0
eUqVQjM4uas,UgxkwPl9cTR7LiWyNWZ4AaABAg,@SUNNYSALTY66_58,UCUJcpoKstln7-5u-501H3BQ,09:55 재현이 앞머리 까는순간 내 눈 라식한줄,0,2024-09-08T13:34:07Z,,0
eUqVQjM4uas,UgxReFPuifTz3vW7fHd4AaABAg,@주배-f9f,UCGzH3ADvdCTpmEmKzaveqQg,"도재정 컴백을 기원하며
하나 둘 셋 도재정 컴백해~~~~!!!",0,2024-09-08T13:34:03Z,,0
eUqVQjM4uas,UgylUdgOm7kVsp2etD14AaABAg,@user-oiccml,UCf31jsTEIItSFu3I4oQ4Y7Q,아 도재정 컴백한다고요~?? 2집 발매 축하드립니다☺️,1,2024-09-08T13:34:01Z,,0
eUqVQjM4uas,UgxBLzWhTBcSnssE-sF4AaABAg,@동-y7f,UCFEaQ_a9jejM0Wf_5SRjlkQ,5:26 도영이 웃는 거 영화같다 너무 예뻐,3,2024-09-08T13:34:00Z,,0
eUqVQjM4uas,UgxncAKlJ-EwDK7_KrV4AaABAg,@kammam27,UCm5nTHFqWEvPXnAXOfWDnnQ,ดูจบแล้วค่ะ ลงคลิปใหม่ได้เลย❤❤❤,0,2024-09-08T13:33:53Z,,0
eUqVQjM4uas,UgwwIe6aEuLYiKy976J4AaABAg,@nslakdnskksdnkz,UCRdiB6gFtq0fckdFDrYMB0Q,지금 9월이라고 미친아 ㅃㄹㅃㄹ안처올리냐?,1,2024-09-08T13:33:44Z,,0
eUqVQjM4uas,UgylFrPT1VxvpLq77gJ4AaABAg,@smackdowntofu188,UCOgDCXfkU-KBcCyIhHl_c3Q,0:19 even this alternative outfit looks so good on doyoung... truly a model!,29,2024-09-08T13:33:42Z,,0
eUqVQjM4uas,Ugysim_KPeASwn2wDIJ4AaABAg,@do201_,UC-L3t5c17LEUhhS3ABkADKg,20분 뭐야 ㅁㅊ 40분 줘야지,7,2024-09-08T13:33:37Z,,0
eUqVQjM4uas,UgyFFRqSMyDCTzhZ1yJ4AaABAg,@jiu8521,UCV8LTw-YbWONLpavL4Deiog,진짜.. 도재정 기다리고 있는 휀걸들한테 너무한거 아니에요? ㅋㅌㅋ,98,2024-09-08T13:33:34Z,,0
eUqVQjM4uas,UgxdJKGC1FdkIuBv54J4AaABAg,@Bbluvjae,UC0Bb5JzPi67YeEQ2Ym0K7iA,5:52 แม่งเอ้ย น่ารักสุดๆ,0,2024-09-08T13:33:23Z,,0
eUqVQjM4uas,UgzU_zSj7ohPMA1h7iB4AaABAg,@aeiou-j,UCFpaGevOzgpfJEx4HAPKmfw,쩡로그 내놔,7,2024-09-08T13:33:23Z,,0
eUqVQjM4uas,UgwCwGH9VKYXVgqIfX94AaABAg,@Sarah-wf3xv,UCMExFUvMoXu_lghwOB3pNCg,jaehyun is so goofy i love himmmmm,0,2024-09-08T13:33:21Z,,0
eUqVQjM4uas,UgyZuuWsSGIAQJqf-pB4AaABAg,@1zzang_guma,UCKuzdWlRLE1wkwcDvPIXo0w,오억년기다렸는데 너무 짧다.  .. . . . . . .. . ..  ..  ㅠ 20분 실환가요,0,2024-09-08T13:33:19Z,,0
eUqVQjM4uas,UgziOwwz5F_f6NuDOcZ4AaABAg,@seaunderthemoonlight,UCZ9uPlE459FDU19-tmplz5Q,9:54 와 갑자기 튀어나온 청청재현 개존잘이네 심멎,1,2024-09-08T13:33:19Z,,0
eUqVQjM4uas,UgwAZIdSlkFHgbZW7FV4AaABAg,@zzeus05,UCcV6UCdBuvtrXoFzcQc69ug,도재정인데 도재정 같이 있는게 3분도 안돼... 아무리 봐도 도재정이 안나와서 뭔가했는데 끝에 잠깐 나오는거 실화..?,18,2024-09-08T13:33:14Z,,0
eUqVQjM4uas,Ugxv2MsmjvrYhKq-2Oh4AaABAg,@myfortressofbooks,UC_O1VdMq7nO1d2smp6ERu7A,KIM DOYOUNGGGGGGG,5,2024-09-08T13:33:03Z,,0
eUqVQjM4uas,UgyiLc_bEki7S46yzel4AaABAg,@jydy,UCvDKxgxff3-dN4f2P674dew,how I wish we get longer vlog from Doyoung and DoJaeJung in Milan 😔,0,2024-09-08T13:32:59Z,,0
eUqVQjM4uas,UgyJQF8uQjIezeSGWTV4AaABAg,@biujsuhcool,UCVJK5AELBoXdAfwOtLhEG3A,"I love Jaehyun in long hair, you can try it real 🙂‍↕️",0,2024-09-08T13:32:41Z,,0
eUqVQjM4uas,UgwBnPDYN8Z-_MkCYbV4AaABAg,@smackdowntofu188,UCOgDCXfkU-KBcCyIhHl_c3Q,DOYOUNG looks extremely fine with his blonde hair this time around,62,2024-09-08T13:32:40Z,,0
eUqVQjM4uas,UgzavngVpIFkmGRn2Ul4AaABAg,@이하-i4x,UC1WfOl5kYOGUog0P9iTjUfw,이럴거면 세달이나 걸린 이유를 좀 압시다.. 도재정으로 묶어서 편집했으면 단체로 나오는 건 20분정도 나와야 되는 거 아닙니까..?,132,2024-09-08T13:32:29Z,,0
eUqVQjM4uas,UgxFU5FzK06VIlsXGdR4AaABAg,@chann1yam,UCi9f4AwLjXqTSkr7kVhDdzw,조만간 도재정 주시는거죠?,0,2024-09-08T13:32:24Z,,0
eUqVQjM4uas,UgzI7Lb5eWXD2GuPAwR4AaABAg,@mwwara,UCoEZ1ZgR9ogdfirq7O3Ncgw,DOYOUNGGGG 🥹🩵,9,2024-09-08T13:32:22Z,,0
eUqVQjM4uas,Ugy15wmUdGLLB2TZDQt4AaABAg,@smackdowntofu188,UCOgDCXfkU-KBcCyIhHl_c3Q,DOYOUNG in milan!!,9,2024-09-08T13:32:18Z,,0
eUqVQjM4uas,UgzOSDY3QO2wp2iGLER4AaABAg,@loove9730,UCOs4l5N8SwQS7BeWl6v7KEQ,Om Rudy,0,2024-09-08T13:32:15Z,,0
eUqVQjM4uas,UgxRBaevYgNZ-knk-PZ4AaABAg,@teboihiteboihi2953,UCYvLX8h9LUDKRuKCGAGqtdg,Hahahahahaha... Jeong Jaehyun intro..kkkkkk.. My favourite bread croissant 🥐  yummy 🤤🥰🖤🖤🖤,0,2024-09-08T13:32:09Z,,0
eUqVQjM4uas,Ugzw_kvHSezZqQC8roF4AaABAg,@nana1781,UCpmlsGEzPY8vJxzWDblC5Nw,컴백 주세요😂,0,2024-09-08T13:31:56Z,,0
eUqVQjM4uas,Ugyiw-i7g-hx-rHXaBh4AaABAg,@doyochie,UCCpDIPWBFEN6ETE710ISjOg,clingy Doyoung around Soohyuk was so cute,10,2024-09-08T13:31:49Z,,0
eUqVQjM4uas,UgxxfU0e_p1-9NbCrAF4AaABAg,@user-sugaringzen0,UCfgjb6rviz9-1rRbW7XgEMg,도재정 컴백 축하드려요 (나의 큰 바람),0,2024-09-08T13:31:47Z,,0
eUqVQjM4uas,Ugx4UMbt2j7vRc3XujJ4AaABAg,@JungJuan18,UCjA5v_ysE2cxaYQSKN_68aQ,Grup elite comeback sulit,0,2024-09-08T13:31:39Z,,0
eUqVQjM4uas,Ugx_DdrqZiITbevJRL54AaABAg,@할문희-r3k,UCaZU0H60pG1sv4mq4LRh3GQ,아맛도리(아직 안봄 근데 길이가 고작 20분..?,0,2024-09-08T13:31:28Z,,0
eUqVQjM4uas,UgyZM8LpA98mpC9RIp54AaABAg,@doyochie,UCCpDIPWBFEN6ETE710ISjOg,Dy looked so handsome with his new hair also the d&g fits were really nice,22,2024-09-08T13:31:28Z,,0
eUqVQjM4uas,UgwZNlUnR6UUqChM4Al4AaABAg,@EuEu-w3l,UCypeoqmMlMm5cjaKS_nrMyw,이 완벽한 남성 중창단을 언지까지 수납할것인가😢😢,0,2024-09-08T13:31:26Z,,0
eUqVQjM4uas,Ugx9Ep1tiQ3AqubcVvB4AaABAg,@user-rimkim,UCZo7owaPf-iADpB-UJEj1DA,뭐야 더 주세요,0,2024-09-08T13:31:25Z,,0
eUqVQjM4uas,UgwqKyyxqJcx3qUnF_94AaABAg,@꼬몽입니더,UCvsCQMS_SoRDtTutVD9pbhw,걍 셋다 넘 기엽다 사랑해 애들아 멘탈잡고 이대로 행복하자!!🐰💖,0,2024-09-08T13:31:20Z,,0
eUqVQjM4uas,UgxrFiLdVe725ZB3-AZ4AaABAg,@JanatHZM77,UCNigjw9fUSoLNSUT1PuLbQg,I miss dojaejung so bad,0,2024-09-08T13:31:16Z,,0
eUqVQjM4uas,Ugy_cIYDjiwdaFR7r0h4AaABAg,@donguraemi_do0,UChk19o0Dgy4M_3pgrKmEYcg,셋이 있는 장면은 따로 주시던가요 ㅜ ㅜ ㅜ ㅜ 왜이렇게 짧은거야...,0,2024-09-08T13:31:16Z,,0
eUqVQjM4uas,UgwOwb1tt13ESHACou94AaABAg,@deyja1357,UChFd1-hooN-jqrP2au8lTzg,Djj comeback pleaseee😔😔♥️,0,2024-09-08T13:31:09Z,,0
eUqVQjM4uas,UgxZG2CLph6mRPfyfVF4AaABAg,@munjuice._.,UCXSbZPGSYf-dXkrNGryfE1A,.... 도재정 다 합쳐서 20분이에요...?,5,2024-09-08T13:31:03Z,,0
eUqVQjM4uas,UgyeVi_u_EAKy1oaAVl4AaABAg,@2k1j9w,UCL5vU3woqGr3Mo3JNR0Tuwg,멤버 셋 다 앰버서더라 브랜드가 세개나 나오는데 이걸 영상 하나로 퉁치겠다는 안일한 발상부터 20분으로 꾸역꾸역 자른 분량까지 여러모로 대단하네 정작 공식계정에 생색내듯 올렸던 두오모 앞에서 다같이 사진 찍는 모습이나 식당에서 밥 먹는 모습 같은 건 아예 나오지도 않고... 고작 이거 주는데 세달이나 걸렸다니 신기합니다 하다못해 밀라노 다녀와서 7월에만 줬어도 이렇게 어이없지는 않았을텐데 기껏 묵혀놓고 이따위로 조각조각 잘라붙인 걸 이제서야 줄 거라고는 생각도 못했네요 멤버별로 각자 패션위크 비하인드 주고 도재정 브이로그는 따로 줬어야할 상황에 얼마나 성의가 없으면 이걸 영상 하나에 욱여넣기로 한 건지 이 짧은 영상조차 흐름이라는 게 없어서 보는 내내 뚝뚝 끊기는데 대충 해치우면 그만입니까 일을 하고도 욕 먹는다는 게 이런 거 아닌가요,999,2024-09-08T13:30:53Z,,4
eUqVQjM4uas,UgyeVi_u_EAKy1oaAVl4AaABAg.A87bfcSidO1A87eUQys1xT,@asywhsi,UCi2jdktKEplZMUAA1fiphkg,@@user-dp8qu2ju2l 진작에 제 때 자컨 만들고 편집했으면 될 일 ... 이건 사건이랑 전혀 관계 없는 황당한 일처리입니다,55,2024-09-08T13:55:27Z,UgyeVi_u_EAKy1oaAVl4AaABAg,0
eUqVQjM4uas,UgyeVi_u_EAKy1oaAVl4AaABAg.A87bfcSidO1A87ff2q5WZc,@멍왈-i1z,UCoUf_okXDiYE2lP7aMKPrDw,@@user-dp8qu2ju2l 사측이세요? 그거랑 뭔 상관이지 그냥 이건 네오센터가 일 안한 게 맞는데요 밀라노 다녀온지가 언젠데,14,2024-09-08T14:05:46Z,UgyeVi_u_EAKy1oaAVl4AaABAg,0
eUqVQjM4uas,UgyeVi_u_EAKy1oaAVl4AaABAg.A87bfcSidO1A87hqjq_y-5,@sxxeiwjslrj,UCLPY_yLhQr3f7ZJscaUUpvQ,⁠​⁠@@멍왈-i1z사측이니 뭐니 전에 그냥 그렇다고 얘기해보신거 같은데요… 시즈니 담합해서 그새끼 줘패도 모자를 판에,1,2024-09-08T14:24:50Z,UgyeVi_u_EAKy1oaAVl4AaABAg,0
eUqVQjM4uas,UgyeVi_u_EAKy1oaAVl4AaABAg.A87bfcSidO1A87ijiDa_ak,@멍왈-i1z,UCoUf_okXDiYE2lP7aMKPrDw,@@sxxeiwjslrj 이제 저희랑 상관 없는 인간인데 왜 신경을 써야됨 굳이? 알아서 벌 받겠죠 탈퇴 한 범죄자를 굳이 언급 하고 싶지 않음 그리고 네오센터는 애초에 이 일 있기 전부터 편집을 안한 게 맞죠 뭔 다른 영상들 편집하시다가.. 라는 핑계를 할 수 있냔 말임 밀라노에 그 멤버가 있는 것도 아니고 다녀온지가 언젠데 그리고 성의 없는 건 사실이잖아요 ㅎㅎ,22,2024-09-08T14:32:37Z,UgyeVi_u_EAKy1oaAVl4AaABAg,0
eUqVQjM4uas,UgxECfv673BxdYELBn14AaABAg,@doyochie,UCCpDIPWBFEN6ETE710ISjOg,DG x Doyoung 🤍🤍🤍,0,2024-09-08T13:30:43Z,,0
eUqVQjM4uas,Ugx_vwvqDMVFUQZazoR4AaABAg,@ntrkdy97,UCkBckvu491q10nJ78OrzjXA,สั้นเกินพี่ ขอคัมแบคทดแทนด่วน,0,2024-09-08T13:30:41Z,,0
eUqVQjM4uas,UgwfcqnbeVv-AM645Gp4AaABAg,@nctzen_11277,UCFXVDR7xZCm9d1N3l0KubAw,"4:07 하..미친조합임 또잉이가 너무 애기같아..
4:37 애기 맞네",0,2024-09-08T13:30:41Z,,0
eUqVQjM4uas,UgybzpjKZIGnQungnlV4AaABAg,@user-second.month.28,UCUSzPlj_JUp7Nf-HPCWB_3Q,하도 안올라오길래 다음 밀라노 지나서 올려주려는 줄 알았자네 ㅋ,0,2024-09-08T13:30:39Z,,0
eUqVQjM4uas,UgxLdTCJQcXDti9_BUJ4AaABAg,@nattypps,UCpzHlrfOWSL0q9vKTKdXsQA,"이게 최고의 조합이야~ 🐰🍑🐶

Ps. 도재정 다음 앨범 컴백 주세요 🙏🏻🙏🏻🙏🏻",1,2024-09-08T13:30:39Z,,0
eUqVQjM4uas,UgxNOfJIIEZJztVsi1d4AaABAg,@sugaringjomii,UCKek_MGUJX24j3ZIaF5Nraw,도재정이들이 스타챌린지해주면조캔네………완전 와타시와 스타 그자체의 삶이야,0,2024-09-08T13:30:37Z,,0
eUqVQjM4uas,UgxGNh3cmua2tMmVnNF4AaABAg,@강아지-v7p,UCn_7URAUceK2gCm5sDDBLZg,도재정 컴백plz,0,2024-09-08T13:30:27Z,,0
eUqVQjM4uas,Ugxc-x8V64JZUIoL2Kd4AaABAg,@-DelimaPutriSitompul,UCDdwRZMXPAA1bguTApKN-wA,Lama x ya wak di post nya wkwk,0,2024-09-08T13:30:26Z,,0
eUqVQjM4uas,Ugwfo51-nFSzj-YK3-p4AaABAg,@rosenschutz,UCe4MM-pKWyIeR6WxHgRMugw,FINALY DOJAEJUNG,0,2024-09-08T13:30:22Z,,0
eUqVQjM4uas,UgyyZ10qYRRPtNqIEGV4AaABAg,@l3sz_xx,UCeSh6BuiCXCAfD6afqvGWpA,아니 왜 맨날 이런식으로 짧게 주냐... 2탄 줄라고 이러는 거야 아님 컴백 티저인 거야?,4,2024-09-08T13:30:17Z,,0
eUqVQjM4uas,UgxHW4EtHMbjeHHs4Ch4AaABAg,@sk진수성찬,UCaU0TflxAuDDIOYWnjVfqaQ,이래놓고도재정아무것도안나오면찾아간다내가컴백시키고말지새끼들아,0,2024-09-08T13:30:16Z,,0
eUqVQjM4uas,Ugyqx5iniknKf0JrU4R4AaABAg,@dexvdy,UCrPRbToTs6f8Fmd7SO8l0hA,20 minutes is not enough for my love to DOJAEJUNG,0,2024-09-08T13:30:02Z,,0
eUqVQjM4uas,UgyL7nMVkKxgx_NKIFN4AaABAg,@ylimiicom,UCmCDaHADzd0gkYgfzTv_NEw,진짜 존나 황당하다 20분 짜리 영상에 돌가프라다토즈 세 개 다 끼워 넣은 것도 어이없는데 도재정 여행하는 것도 껴넣었네ㅋㅋㅋㅋㅋㅋㅋ,703,2024-09-08T13:29:58Z,,0
eUqVQjM4uas,Ugw5ccHy6KuUgoI7hyR4AaABAg,@Edkd3hfu02,UCc1rctm5LfUCTIqYBFwkLTg,20분따리를 3개월동안 질질끌다니 네오센터는 뭐하는곳임? 차라리 빨리줬으면 욕이나 덜먹지,9,2024-09-08T13:29:51Z,,0
eUqVQjM4uas,UgwO3ZmnuZGwTaa6P_h4AaABAg,@eaea8660,UC4WzTY6F5iwuxkyfwSKCrTA,"2:29  Doyoung singing spot, hes so pretty",10,2024-09-08T13:29:35Z,,0
eUqVQjM4uas,UgwG6iwc_zfSiaKaEuh4AaABAg,@thejasminesun,UCgBZGTvHYS4OPwdtDyxW-vw,컴백이 주세요 ㅠㅠㅠ,0,2024-09-08T13:29:32Z,,0
eUqVQjM4uas,UgxZk9xv0sjf1MLpaZZ4AaABAg,@jj_ungbly,UCKAzLywZKQ_3PiQX3r6FrZg,사람이셋인데1시간은줘야지ㅠㅠㅠㅠㅠㅠㅠㅠ!!!!!! 이제라도 줘서 고맙다고해야할지🙂,1,2024-09-08T13:29:31Z,,0
eUqVQjM4uas,UgzJDHSoN7rG8GUFfb14AaABAg,@puppyandpeach,UCZgsa5nW1uW84HZyToArIDg,FINALLY DJJ VLOG 😭❤ ITS BEEN A MONTHS IM WAITING FOR THIS!! THANK YOU,0,2024-09-08T13:29:21Z,,0
eUqVQjM4uas,UgxjyCyhXDQJGFjOLl54AaABAg,@YMDO_1,UCa5bBZ4FJMaSR8jG6Z2jk5A,제바ㄹ 컴백이요 제발 제발,0,2024-09-08T13:29:16Z,,0
eUqVQjM4uas,UgwANkp3-IkNKOVLmix4AaABAg,@user-xh6xw3pi7t,UCS4GPhNUEizk-eKZmW85p2A,도영이 더블유코리아 비하인드는요…?ㅜ,0,2024-09-08T13:29:16Z,,0
eUqVQjM4uas,Ugy33b7U5PWvzh5U5xF4AaABAg,@김슈비-n8e,UCDLiPCWGODS4baqLGDB-KYw,진짜눈물날것같아,0,2024-09-08T13:29:13Z,,0
eUqVQjM4uas,UgxOd_Vv92HdodQiseF4AaABAg,@cottonstars,UCiQyzMS_2yYRAGfe7c8EWKg,POR FIN,0,2024-09-08T13:29:05Z,,0
eUqVQjM4uas,Ugzasz4CNrUVD-ujh454AaABAg,@Ain-kz1ds,UCYlLt4fN5-WjB3apltYHTnQ,왔구나... 왔어,0,2024-09-08T13:29:01Z,,0
eUqVQjM4uas,Ugxesc5LVaU6yHLvWVh4AaABAg,@laxmithami,UCnu6KTHEd_0JphC9Jpt0xog,"Not fair it's too short,for 3 of them it should be atleast 1 hour long video 😢..THEY ROSE THE MILAN TEMP WAY TOO HIGH WITH THAT PERFECT VISUAL..GOODNESS 🐰🐇💚💚💚",0,2024-09-08T13:28:58Z,,0
eUqVQjM4uas,UgyfRQW0ALzfbn-I5CR4AaABAg,@abc302201,UCeoOz986iR8Ww80_rE85ZIg,도재정 얼굴 pazzo 피지컬 pazzi 🐰🍑🐶,0,2024-09-08T13:28:41Z,,0
eUqVQjM4uas,Ugx06yh3qsABqjvOHOF4AaABAg,@shisjdbbf,UCgaAIzKbZi_cOz8NjMQz_1g,도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈 도재정 왜 컴백안해 이슈,2,2024-09-08T13:28:37Z,,0
eUqVQjM4uas,UgwsRdVMVk4BljQ-lHN4AaABAg,@nalbbong192,UCS3ovhLD6YoVinPgA8BTiSQ,20분이요? 몇 달을 기다렸는데 20분이요? 이건 각자 브랜드에 대한 예의도 아닌 것 같은데요? 20분이요? 20분이요?????? 도재정 컴백 안 시켜주면 진짜 광야 찾아갑니다,71,2024-09-08T13:28:35Z,,1
eUqVQjM4uas,UgwsRdVMVk4BljQ-lHN4AaABAg.A87bPnIIDq7A889H0GsSQL,@yangverse,UCTNrhPCzLH0kwZfTPvoXFtA,"i think we’ll all go feral, but remember that djj is also in 127 and we can see so much “dojaejung” content from 127 content, just you know.. with the other 127 members. if anything, dojaejung is definitely a special unit. i hope for them to make a comeback again but the chances for this year are low. i’m still hoping for one lol",0,2024-09-08T18:33:14Z,UgwsRdVMVk4BljQ-lHN4AaABAg,0
eUqVQjM4uas,UgzhdSRexaEVxdalx1B4AaABAg,@AJP-bf2ou,UCfQAng-w9J5xffbgw8E2pdQ,We need a DJJ comeback,0,2024-09-08T13:28:34Z,,0
eUqVQjM4uas,UgwUTkRjXeawNOjkwUJ4AaABAg,@protectjungwoo,UC7TFQRAWW0Ks29tc10NI51w,20분 너무 야박해 우리가 몇달을 기다렸는데ㅠㅠㅠ 2편이 오거나 쩡로그가 오거나... 하게쬬...?,17,2024-09-08T13:28:32Z,,0
eUqVQjM4uas,UgxhVT8wIyIpCwx_9gB4AaABAg,@쀼잉쀼-m9q,UCiymHucpGxr1UqTBShwL7Xw,마침 퍼퓸이랑 키스 듣고잇엇는데 ㅁㅊ 제발 컴백좀 부탁해 ㅠㅠㅜㅠ,1,2024-09-08T13:28:26Z,,0
