author,text,likes,published_at
@elvinaramadhianty8972,"For the nth time, the sweet melody and shua's sweet & sultry singing voice is such a blessing to my ears. Captivate every heart!",7,2022-06-21T15:53:49Z
@Bigtittylover,💙💙,2,2022-06-21T15:52:34Z
@niyor4794,1.4M soon,3,2022-06-21T15:42:42Z
@оляша-в4ж,как же это прекрасно я еле сдерживаю слезы((,17,2022-06-21T15:28:17Z
@윥-v2g,"목소ય 졸౽ㅏ 좋㈂ㅏ•• 
ㄴŁ 새벽●ㅔ 울ⓩㅣ 않ㆁト•• 
ㅅㅏ랑ṑΗ 丕슈ㅇㅏ 🫶🏻🫶🏻",2,2022-06-21T15:25:52Z
@angelyuna1175,Sebelum tidur dengerin suara lembutnya ayang dulu <3,3,2022-06-21T15:20:48Z
@diandrasaputra7139,Shua you very amazing.love you forever💓💓💓💓,3,2022-06-21T15:20:23Z
@lara.m5013,My favorite TT,2,2022-06-21T15:15:59Z
@lara.m5013,I love it!,1,2022-06-21T15:15:47Z
@Joy-jd3og,슈아 목소리 슈크림처럼 너무 포근포근달달하다ㅠㅠ 비하인드 보고 왔는데 편하게 해서 그 분위기가 더 잘 전달된 거 같아서 좋당ㅠㅠ 앞으로 자주 내줭!,12,2022-06-21T15:14:50Z
@jessicaparamitha2834,1.3M views and countingg!,1,2022-06-21T15:13:36Z
@ArnieishereOfficial,IM GONNA CRY OMG BRUH JOSHUA STANS ARE T H R I V I N G THIS ERA WHAT 😭😭🤌🤌🤌🤌 *ESPECIALLY HIS “and” AT **0:36* 🫠,3,2022-06-21T15:11:00Z
@haosgloss,"ilugar ko daw kabaliwan ko. baliw na baliw, philippines",0,2022-06-21T15:09:54Z
@술먹고족구하는게재밌,"Behind video

https://youtu.be/1gGg8LWAHuA",2,2022-06-21T15:09:22Z
@nuraysijeuni1942,Joshua voice really amazing,2,2022-06-21T15:09:06Z
@DM-vm1pi,"TE AMO
Es de mis canciones favoritas y que hayas hecho cover me hace la persona más feliz.",3,2022-06-21T15:08:55Z
@abcdelmnop1617,smells expensive,0,2022-06-21T15:08:05Z
@eli-gm6qx,"i really love this cover, thank u joshua! 💗",4,2022-06-21T15:03:21Z
@april2011,Wowww,1,2022-06-21T15:03:07Z
@april2011,Sinong nanakit kay Joshua? 😁 this is so good by the way,1,2022-06-21T15:01:47Z
@jiaen556,i like this song and shua cover it QWQ TQ SHUA I LOVE THIS,3,2022-06-21T14:55:13Z
@user-ih2lv5vp3z,나 슈아가 영어 곡을 노래 하는 것이 진짜 좋아🥺❤️‍🔥,2,2022-06-21T14:53:45Z
@sairachan6213,romantic shuaaaa<3,1,2022-06-21T14:52:50Z
@Jin-if5ns,❣️❣️❣️,1,2022-06-21T14:45:39Z
@rezaartamevia1228,Trending yukk,3,2022-06-21T14:44:48Z
@ibgienius,I’ve lost count how many times I’ve replayed this. I wish this was on music platforms too. 🥲,11,2022-06-21T14:43:30Z
@min1774,Did anyone else noticed the rainbow necklace he is wearing?,5,2022-06-21T14:43:12Z
@domsiono946,Mi canción de curación y con la dulce voz de shua 🦋❤️,1,2022-06-21T14:42:46Z
@stephanydelorbe5861,beautiful <3,1,2022-06-21T14:39:59Z
@keycee1617,Simping to Joshua's lower register,2,2022-06-21T14:39:02Z
@keycee1617,I'm healed,1,2022-06-21T14:38:40Z
@viangemingpagarnusa3683,Soft bgt suaranya sukak bgt,3,2022-06-21T14:36:55Z
@exotic1214,LSS and I'm not complaining huhu,0,2022-06-21T14:34:36Z
@chaengchaengiii5021,HAPPY PRIDE MONTH,0,2022-06-21T14:33:57Z
@wang.porkkk,💙,1,2022-06-21T14:32:34Z
@bittersweet8211,Ada gitu makhluk seganteng ini? JOSHUA GANTENG BANGET SUMPAHH,1,2022-06-21T14:31:48Z
@PutriUtamiRahmania,"I hope you know that we, as your Carats, will always be proud of you and will always love you. So many reasons to give you much much love. Your beautiful voice, I love it when youre singing. Your personality. Your way of thinking. I love your brain, I love your heart, I love your way of talk, I love everything about you. Do you feel the love? Love from me, from us, from Carats?
Sorry for writing a long love letter in the comment^^ (n sorry for bad eng hiks)
Because I really want him to know how we feel about him, and by doing this, I hope Shua gain more confidence to release many many solo project because: 1. You have us, and 2. You have us. Whenever you ready, babe! ♡♡♡",17,2022-06-21T14:29:55Z
@ksoo-wj7vp,<3,0,2022-06-21T14:24:47Z
@smileflower17,Your singing voice omg pls do kore singing video pls,0,2022-06-21T14:24:22Z
@snowonu8962,Luv,0,2022-06-21T14:22:49Z
@putramahkota3258,Lagi-lagi aku kesini gak bosen karna ini candu bangett,0,2022-06-21T14:20:51Z
@snowonu8962,Joshuaaaa sayang im still here hihii,0,2022-06-21T14:20:31Z
@riskaa_4849,OMG LOVEE 😭😭😭😭😭😭,0,2022-06-21T14:14:08Z
@rabiaparveen2124,The voice is sooooo smooth.....its soo clear.,0,2022-06-21T14:12:18Z
@annisafitriah4239,CAKEP AMAT SUARANYAAA SHUAAA,0,2022-06-21T14:09:07Z
@weynzenn,I CAN'T STOP LISTENING TO THISSS😭❤️❤️,1,2022-06-21T14:08:42Z
@Elisa-cn3ns,"Jesus Cristo, ficou MARAVILHOSO",1,2022-06-21T14:01:45Z
@cindyyunan8413,"Gak tau lagi Josh, aku suka banget sama suaramu dan kamu sangat tampan TT",0,2022-06-21T13:54:47Z
@nanaworld9340,I LOVE IT 😍😍😍😩,0,2022-06-21T13:54:23Z
@niyor4794,"I just watched the behind and just wanna say we love the cover shua you did great..thank you for giving us this.
Also thank you kwannie..I can always count on you",55,2022-06-21T13:53:49Z
@lutu_00,❤,0,2022-06-21T13:51:59Z
@toomuchtohandle8556,"I often hear Joshua's voice in a higher tone, so to hear his lower singing voice gives me goosebumps. So velvety and rich sounding!",4788,2022-06-21T13:49:40Z
@ji9182,1시간 연속재생으로 듣고 싶은 곡 1순위,0,2022-06-21T13:48:42Z
@yipyip4177,"thank u for feeding the gay carats shua T_______T always serving incredibly gentle vocals... an oddly far cozier atmosphere than the original with your softer voice, so it really adds a nice touch to it!! thank u jisoo hong of seventeen.. happy pride month fellow lgbt carats",2,2022-06-21T13:48:15Z
@yipyip4177,OH........ IM INCREDIBLY STUPID...... HOW DID IT NOT CLICK IN MY HEAD THAT HE'S SINGING A QUEER SONG....... YO..... HAPPY PRIDE FELLOW LGBT CARATS & THANK YOU JOSHUA HONG...........,2,2022-06-21T13:41:03Z
@rarassati9807,Shuaaaaaaaaa keren banget,1,2022-06-21T13:36:56Z
@kimbapikiddingtasty,"I'm here, to listening joshua voice",0,2022-06-21T13:29:29Z
@aleenazaheer2486,His voice is so dreamy 😍,2,2022-06-21T13:28:40Z
@deandrafernandes2557,This is my first YouTube pick since it was uploaded bye(✿ ♡‿♡),1,2022-06-21T13:26:50Z
@deandrafernandes2557,I'm addicted to this coverಥ‿ಥthis is soooo good,6,2022-06-21T13:26:07Z
@NgocLinh-mb3ky,Chất giọng quá là ngọt ngào :3,0,2022-06-21T13:23:32Z
@indah3871,DITUNGGU COVER SELANJUTNYA.,1,2022-06-21T13:22:34Z
@은짱-b2w,너무너무너무너무너무 따랑해 난 슈아가 192929291919919199년동안 노래를 불러줬으면 좋겠어🥹❤️‍🔥,0,2022-06-21T13:22:12Z
@user-ot3ch2kr2b,비하인드 올라온김에 또 들으러옴.. 물론 댓글만 안쓸뿐 하루에 수십번 듣고 있긴한데 머...⚈͒◡⚈͒,1,2022-06-21T13:19:35Z
@haru541,I'm gonna cry he's soooo good😭,2,2022-06-21T13:17:53Z
@iirdinakamarul9890,"Omg yess finally,my favourite person and one of my favourite song,good job joshua❤️❤️❤️✨",1,2022-06-21T13:17:44Z
@jm_yawnzzn,When will you stop listening to him? YES,0,2022-06-21T13:16:05Z
@keinucci,Happy pride bae,0,2022-06-21T13:14:58Z
@vernonchwe,can’t stop listening tk this.. josh……. i love you SO much,3,2022-06-21T13:14:16Z
@annalourdess.escorpizo2496,❤️❤️❤️,0,2022-06-21T13:13:30Z
@gkdbwjd226,비하인드 뜬 김에 또 들으러 왔다... 평소에 좋아하고 자주 듣던 노래라 들려주고 싶었다는 말 너무 다정함ㅜㅜㅜ 슈아의 색다른 음색을 한 곡 통째로 들을 수 있어서 너무 행복해... 진짜진짜 고마워 다음 커버도 기대할게요❤,6,2022-06-21T13:12:56Z
@mawadda6782,WAIT WHY DIDN'T ANYONE TELL ME ABOUT THIS BEFORE. WHY AM I LISTENING TO THIS NOW ?!😭,0,2022-06-21T13:12:37Z
@iwguhiihtjtgatoysv,"I’m in love with this cover 😫💗
Why is he so good? 
Joshua-siiiiii take it easy on my heart 😭‼︎",1,2022-06-21T13:08:15Z
@maulidaeshanurlita6018,Kecee,1,2022-06-21T13:06:57Z
@livboo4363,esa no porque lloro,0,2022-06-21T13:02:45Z
@teyneyto,"I could say I never dare
To think about you in that way, but
I would be lyin'
And I pretend I'm happy for you
When you find some dude to take home
But I won't deny that
In the midst of the crowds
In the shapes in the clouds
I don't see nobody but you
In my rose-tinted dreams
Wrinkled silk on my sheets
I don't see nobody but you
Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?
And I could say I never unzipped
Those blue Levi's inside my head
But that's far from the truth
Don't know what's come over me
It seems like yesterday when I said
""We'll be friends forever""
Constellations of stars
Murals on city walls
I don't see nobody but you
You're my vice, you're my muse
You're a nineteenth floor view
I don't see nobody but you
Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?
Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Feel the love
Do you feel the love?",1,2022-06-21T13:02:22Z
@elppapistol,1.3M 👏,0,2022-06-21T13:00:06Z
@jhonmontejo6479,"omg, heaven...",1,2022-06-21T12:59:44Z
@oktaviani9596,need a longer duration,2,2022-06-21T12:56:11Z
@당근빠따지-l8g,"너무 좋쟎아,,",2,2022-06-21T12:54:36Z
@nilly_nilly,슈아야 녹는다 녹아ㅜㅠ,2,2022-06-21T12:53:09Z
@hongjisoo_9870,I will never get tired listening to your voice 🥺❤️,3,2022-06-21T12:52:20Z
@reethegirl7822,"This is so beautiful! <3 I always love Double Take, and then Joshua cover it~ how fun! It'll be great if one day they can collab! ^^",2,2022-06-21T12:46:56Z
@SirGeorgeYT,"u got me kneeling, i lu ur boive sosososososomuvhh",1,2022-06-21T12:42:15Z
@s.coupshie4714,1.3M,2,2022-06-21T12:37:57Z
@fnsyablltrx2198,candu,3,2022-06-21T12:36:28Z
@조끼끼,최애가 최애곡을 부른다..? 여기 눕는다...,1,2022-06-21T12:34:59Z
@morfina3230,Grabe ka juswa😩,2,2022-06-21T12:31:57Z
@optimusub,2분 49초 짧네요..,0,2022-06-21T12:31:33Z
@OK_323,💗,1,2022-06-21T12:31:28Z
@deskilfu,"як представниця лгбт комьюніті і каратка мені дуже приємно.. голос джошуа такий гарний, я не можу перестати слухати цей кавер!</3",0,2022-06-21T12:21:36Z
@niyor4794,shuaaa,1,2022-06-21T12:21:30Z
@cathikaru,im in love with this god,1,2022-06-21T12:19:35Z
@syalomitawungouw4383,Ohkmng josh🥵,0,2022-06-21T12:14:39Z
@rui6795,좋아요!,1,2022-06-21T12:12:41Z
@iirdinakamarul9890,❤️❤️,2,2022-06-21T12:12:03Z
@술먹고족구하는게재밌,슈아야 너무너무 좋아♥️♥️,2,2022-06-21T12:09:22Z
@beomgyusyeochin8822,Suara kak joshua lembut bgt kayak permen kapasss [crycrycrycry],1,2022-06-21T12:00:11Z
@hanibaeyoo_n,1.3M! congrats my shua! we are always looking forward to your new covers/ songs🦋🦋🦋,34,2022-06-21T11:59:56Z
@nurulhidayah-mt8uc,Shua you did great!!,6,2022-06-21T11:59:13Z
@ninnnnia,the way shua didn't even change the pronouns,8,2022-06-21T11:59:12Z
@areebajaveed3409,"This is literally all I needed to make my existence better 💜💗
Thank you so much for this josh 🤯",3,2022-06-21T11:58:20Z
@nisha3377,"Josh’s voice is so soothing, so much versatility",57,2022-06-21T11:55:20Z
@gaymarieraton5433,Smooth,1,2022-06-21T11:51:13Z
@lita5593,SHUAAAAAAA SJSHSISJJDJDKENDJDJD OMGGGGGG,2,2022-06-21T11:50:42Z
@vianeyestradafernandez7619,me gusta su voz,1,2022-06-21T11:33:49Z
@oxyor2316,"only 3 days and 1.3 M already wow joshua hong, the power you hold...",13,2022-06-21T11:31:41Z
@pacman3540,"Mom, I am in love....",2,2022-06-21T11:29:21Z
@cherripxtgg3008,Joshuaaaaaa,2,2022-06-21T11:27:39Z
@meralarmyatiny3192,I love the fact that he didn't change the lyrics 🥺 i love you Joshua!!! 💗,7,2022-06-21T11:19:36Z
@wlsdk-y1r,팬 아닌데 조슈아 너무너무 조음 ..🥹🥹🫶🫶🫶,14,2022-06-21T11:17:32Z
@ja-do3hp,20시간째 듣는중 ..,1,2022-06-21T11:17:21Z
@1203-l2j,2:39 Wow Do you see that rainbow-colored pearl necklace on his neck? This guy rlly knows when to move 🌈 Happy pride month everybody!,35,2022-06-21T11:15:05Z
@shanel7622,shuayaaaa! u da best! luv u,1,2022-06-21T11:07:09Z
@딩동-w2x,와.. 졸라 잘생겼다;; 음색 대박이네..,6,2022-06-21T11:04:06Z
@seoshushan6699,Im so in love with his voice,1,2022-06-21T10:59:05Z
@ecirtap_ylhi,goosebumps dang,1,2022-06-21T10:57:50Z
@nezjung8651,Don't forget to str34m hot too😊,1,2022-06-21T10:56:37Z
@redgabrielle_,im inloveeeee,1,2022-06-21T10:56:31Z
@ilyunanhong2125,Joshua tuh keren banget ngapa sih heran aku TT,2,2022-06-21T10:56:17Z
@dannaceli,"I just heard the cover and I love that, great job Joshua 💚",2,2022-06-21T10:56:07Z
@elliematthew8051,1M views !! Joshua's power !!,2,2022-06-21T10:50:18Z
@nafisaanindya8872,OMGG SO COOL,1,2022-06-21T10:49:32Z
@안나-u5o,❤❤❤❤,2,2022-06-21T10:46:23Z
@emi-mt4oj,"ジョシュアの声にぴったり♡
リピしてます(*ˊᵕˋ*)੭ ੈ❤︎",2,2022-06-21T10:43:39Z
@dibyakhadka169,"My bias covering one of my fav song. Bless to  hear this. Joshua sirr, u nailed it. 🔥",4,2022-06-21T10:38:44Z
@qsbrh,Aaaaaa luv this cover so muchhhh ♡,2,2022-06-21T10:38:31Z
@maecepeda9498,beh kinikilig ako ano baaa ang pogi mo!!!! 🤍🤍🤍,1,2022-06-21T10:35:42Z
@emhee36,woaahhhh!!!  우리 Shuaaaaa......,1,2022-06-21T10:34:42Z
@mamilti139,♥️♥️,0,2022-06-21T10:21:28Z
@angelhannie3303,VOCALSSSS,1,2022-06-21T10:19:08Z
@janiyabatyrova4665,슈아 사랑해🫶🏻❤️❤️,2,2022-06-21T10:16:59Z
@nunanuna,Shua vocals just make me 🫠🫠,1,2022-06-21T10:16:58Z
@maryhyukiekimregalado2723,What a lovely voice Joshua 🥰🥰🥰😘😘😍💖,1,2022-06-21T10:07:43Z
@matsuri1144,Joshua love u☹️🤞🤞,1,2022-06-21T10:06:57Z
@vus1985,Happy 1.3M shuji,2,2022-06-21T10:04:45Z
@putramahkota3258,"Joshua aku sungguh menyukai suara lembutmu, ayo bikin mixtape yang banyak. Ditunggu ya ayang ( ˘ ³˘)❤",1,2022-06-21T10:00:58Z
@きじょーりーん,ジョシュアは本当にカッコいい🥰永遠に推す😍❤️,1,2022-06-21T09:59:22Z
@nscov,BAGUS BGT GUE SAMPE NANGIS,1,2022-06-21T09:57:41Z
@Aidasayangmungyuwonwoowonpil,Makin menambah bucin saja bapak joshua ini :),1,2022-06-21T09:56:08Z
@pb9701,Oooomgyyygoodddddd🥺🥺🥺🥺🥺,1,2022-06-21T09:54:43Z
@reemtae4870,Waaaah😭😭,1,2022-06-21T09:53:59Z
@cindyyunan8413,"Yeayy happy 1.3M Josh, gak nyangka banyak banget yg mampir kesini padahal ini belum genap 3 hari huhuu aku bangga mas sama kamu",2,2022-06-21T09:53:17Z
@smileflwer,Lembut sekali suaranya,1,2022-06-21T09:44:35Z
@ilyunanhong2125,"Wah parah belum genap 3 hari udah 1,3M keren banget kamu mas ( ˘ ³˘)❤",1,2022-06-21T09:40:18Z
@131__o.o__joshuji2,1.3M 🔥,1,2022-06-21T09:34:03Z
@Kaaaaaaaa10,Woilaah. Ganteng bngt ciii beb,2,2022-06-21T09:33:30Z
@angelyuna1175,Happy 1.3M Joshua <3,2,2022-06-21T09:32:39Z
@젤리사줘,멤버들 솔로활동도 해주고 곡 정식발매 제발…ㅜㅜㅠㅠㅠ,0,2022-06-21T09:31:27Z
@chwe_hannie2159,❤️❤️❤️,0,2022-06-21T09:28:46Z
@iskaydeixan2987,I'm dying from happiness. Rest in peace ME,1,2022-06-21T09:28:26Z
@kc580,Shuaaaa ❤,1,2022-06-21T09:22:33Z
@치이카와입에넣고와랄,하..개쩔어요 조슈아씨,0,2022-06-21T09:16:58Z
@れな-z2b,シュアの声めっちゃ落ち着く,1,2022-06-21T09:15:56Z
@Farah-7360,الأغنية وصوت جوشوا وكل شي يجنن 😩😩💟💟,2,2022-06-21T09:12:20Z
@assyanadilestari6517,🥰,0,2022-06-21T09:04:26Z
@amj8437,Shuaaa (◍•ᴗ•◍)✧*。,0,2022-06-21T08:46:24Z
@inkingpal,Omgggg,1,2022-06-21T08:32:07Z
@emeraldi_4,"A blessing to my ears, thank you so much 💖",3,2022-06-21T08:27:07Z
@emeraldi_4,Holy macaroni I’m sweating because this is so good,1,2022-06-21T08:26:01Z
@emeraldi_4,YES JOSHUA crying thank you ahhhhhhh your voice,1,2022-06-21T08:24:59Z
@zeinabsarhadi3829,Josh🥲❤,1,2022-06-21T08:20:34Z
@minzii3738,jeonghan singing this on pride month 😭😭 i love u shua,0,2022-06-21T08:17:18Z
@shuuji804,obsessed with his lower register 😩,4,2022-06-21T08:02:41Z
@mysahikun,in love 🤍,1,2022-06-21T07:49:03Z
@annajoymaulas8581,why so gwapo huhu!,0,2022-06-21T07:34:11Z
@zbzb1zerosee,I LOVE YOU,1,2022-06-21T07:32:59Z
@zbzb1zerosee,I LOVE THIS MAN,1,2022-06-21T07:32:34Z
@rosarysandrationgcolpt467,"Yes Joshua, I can feel the love hehehe",3,2022-06-21T07:28:03Z
@ivnnss,This is so good!,4,2022-06-21T07:26:44Z
@bittersweet8211,Cover ini kenapa semakin candu? Suka banget plisss TT,0,2022-06-21T07:20:03Z
@maru_8989,素敵です,0,2022-06-21T07:17:43Z
@shuhj3331,In the midst of the crowds in the shapes in the clouds i don't see nobody but you😭,3,2022-06-21T07:16:40Z
@cindyyunan8413,Aku kembali lagi karena masih merasa candu sama coverannya ayang <33,0,2022-06-21T07:13:07Z
@wuv713,"I have to say Dhruv's songs are so goooood, double take, moonlight, airplane thoughts, vulnerable, grateful are all my fav songs literallyy LOVE YOU Dhruv and considering how shua covered is so sweeet his voice is reallyyyy calm and nice PLS COLLAB <3",1,2022-06-21T07:05:20Z
@wuv713,OMG EVEN dhruv saw the video wow,1,2022-06-21T07:03:24Z
@hannazoeclavano8590,#11 yung hot tapos #12 tong joshua cover aaaaaaa,0,2022-06-21T06:58:38Z
@milinns123,I'm addicted!,3,2022-06-21T06:51:24Z
@twiceonce5134,Joshua nailed this cover,2,2022-06-21T06:49:10Z
@rowenaplando5936,Why you're so stunning? 😍,1,2022-06-21T06:47:49Z
@calumpagpatrise,can't get enough of this 🫠,3,2022-06-21T06:42:12Z
@y.yngyngg,i love you joshua❤️❤️❤️,2,2022-06-21T06:34:53Z
@katiethomaS16554,IT'S SO GOOD I CAN'T 😩,3,2022-06-21T06:34:07Z
