author,text,likes,published_at
@Meriwyss,CHAEWON IS PERFECT!!😻💋,12,2025-03-16T08:10:41Z
@jsheehhd,KOCAAAAÖ,0,2025-03-16T08:10:35Z
@nothing_fancy,뽀삐앤연준도 합이 괜찮다아 😊,0,2025-03-16T08:10:31Z
@Eatsyuii,😭😭,0,2025-03-16T08:10:29Z
@bangtan4970,Finally,0,2025-03-16T08:10:19Z
@yuxeonv,아 진짜 믿고보는 조합…..,3,2025-03-16T08:10:14Z
@Meriwyss,채원은 완벽해,6,2025-03-16T08:10:11Z
@tsh9584,"Woah, yeonjun's dance is so sharp he really ate this one up. I was taken aback.",30,2025-03-16T08:10:11Z
@wariwarrior,I was waiting for thisss omg,0,2025-03-16T08:10:06Z
@악의구렁텅이-t2p,와우 !!,0,2025-03-16T08:09:56Z
@dindin3350,Ayaw magpatalo ni yeonjun,0,2025-03-16T08:09:56Z
@Meriwyss,CHAEWON😻😻🎀🎀🤏🏻🤏🏻,4,2025-03-16T08:09:41Z
@아라-e8y6u,최강조합,3,2025-03-16T08:09:30Z
@emmas7398,연준아~~너무 잘하는거 아냐?,0,2025-03-16T08:09:27Z
@heecc21,연준이 너무 요염하잖아😍😍😍,13,2025-03-16T08:09:19Z
@Chhimp1,The moonwalk with the hips and shoulders. 👌,0,2025-03-16T08:09:18Z
@Actlikeanangeldresslikeecrazy,Bro's giving it his all,0,2025-03-16T08:09:18Z
@whit7641,Yeonjun is once again an honorary girl group member!,0,2025-03-16T08:09:08Z
@probablyira,honestly yeonjun and chaewon are a great duo !!,158,2025-03-16T08:09:07Z
@만채원,와씨.. 연준 이분은 볼때마다 개쩌네..,10,2025-03-16T08:09:02Z
@Kimtaegi36,"The way I need all yeonwon dance challenge together injected in my vein, you won't understand!!!",0,2025-03-16T08:08:53Z
@simeirddddd125,Los van a emparejar 💖💏❤💑💝,0,2025-03-16T08:08:43Z
@Lee_cS2,연준님은 보법이 다르긴하다 연준 채원 챌린지는 항상 좋음❤,2,2025-03-16T08:08:39Z
@채채원-p3w,춤짱조합 미쳤다,24,2025-03-16T08:08:35Z
@seummersan,"As expected of Yeonjun, of course he'll do the complete ver of the challenge🥹🫶",6,2025-03-16T08:08:30Z
@xyanguy,그냥 안무가 남돌들이 해도 되는 안무라 남돌들 나올때 마다 찰떡이네 진짜 다들 너무 멋지네😅,7,2025-03-16T08:07:40Z
@Csyke4LIFE,"Yeonjun, the secret best member in a gg..🙌😩‼️",18,2025-03-16T08:07:32Z
@Hillllllo,둘다멋져요,16,2025-03-16T08:07:31Z
@lovelace_0,두 춤 짱의 만남 넘 기쁘고요🩵 앨범 나올때마다 챌린지 같이 해줘서 눈 호강하구 넘 좋다구!!,64,2025-03-16T08:07:29Z
@Jungwoozi_,I have been waiting ever since the sweet venom era for a Le sserafim and Enhypen dance challenge😭,0,2025-03-16T08:07:28Z
@Niasurmanidze-h4j,Energetic dance😂❤,0,2025-03-16T08:07:25Z
@FearnotOnly,컴백할 때마다 꼭 기다리는 챌린지 듀오 👍,71,2025-03-16T08:07:24Z
@shynarkozhabek1493,traditional couple 🤩🫶🏻⚡️🫠,12,2025-03-16T08:07:21Z
@nina_hadid,This duo is REALLY HOT❤❤,0,2025-03-16T08:07:19Z
@濱田-y5o,🐯🤎,0,2025-03-16T08:07:10Z
@whatis4x2,LETS GOOOO OUR FAV DOU IS BACKKKK AYYYYYY,80,2025-03-16T08:07:10Z
@suvradas5265,Just like YEONJUN said He will keep moving his hips without any doubt....,0,2025-03-16T08:06:57Z
@한방-t1r,역시 춤선도 예쁜 채워니😊❤❤,46,2025-03-16T08:06:53Z
@pacarjinmin,with kim seokjin please 😬😬,0,2025-03-16T08:06:44Z
@gasspnepotism,"DAMNNNNNNN
YEONJUN AND CHAEWOOON  AAAAAAAAAA",11,2025-03-16T08:06:07Z
@kinplus127,the best duo,18,2025-03-16T08:06:06Z
@림빵크-g2i,"채원, 연준 둘 다 춤선 장난아니다 ㄷㄷㄷ
선배님 챌린지 감사합니다!!!",108,2025-03-16T08:06:04Z
@coneyco_yang,연준이 열셈히 춰조서 조타❤,5,2025-03-16T08:06:03Z
@Joyyy-s5p,THE DUO IS BACKKK,0,2025-03-16T08:06:00Z
@Kyg_140,둘이 댄스곡 하나 해야겠네 . 이 조합 너무 좋다,47,2025-03-16T08:05:51Z
@AnjaliDiwakar-s8z,Again the best TXT Le sserafim duo ❤❤❤,22,2025-03-16T08:05:32Z
@AS-rg5wc,A txt or le sserafim comeback isn't complete without this duo doing a challenge,504,2025-03-16T08:05:30Z
@orevrsjnlss,Vooooouuuuuuuuuuuuu,1,2025-03-16T08:05:28Z
@cutecumberr,YES THEY ARE BACK🔥,0,2025-03-16T08:05:17Z
@papiarahman7952,the two of them are so slayyyy,13,2025-03-16T08:05:10Z
@xxxKevinx,Chaewon 😍,1,2025-03-16T08:04:51Z
@Wwyyi021,채원 연준 조합 말해뭐해 너무 잘하자나🫣🫣🤍,52,2025-03-16T08:04:49Z
@YMS801,와 이조합 믿고 보는 조합🔥🔥🔥,35,2025-03-16T08:04:43Z
@Nasia756,Yess!!❤,0,2025-03-16T08:04:40Z
@공현민-j8n,춤 너무 잘추시는구나!!,16,2025-03-16T08:04:30Z
@wherekya,너무 좋다! 연준이와 채원이 잘해냈어,31,2025-03-16T08:04:28Z
@Riyaa971,My two favourite group TT,2,2025-03-16T08:04:27Z
@LubnaSiddika-i3k,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🥹🥹🥹🥹,0,2025-03-16T08:04:15Z
@junpoong5548,this duo really fire,28,2025-03-16T08:04:13Z
@LE_SSERAFIM_LAKERS_FAN,CHAEWON❤,17,2025-03-16T08:04:10Z
@missdumzday,They're herrree 🔥🔥🔥🔥🔥,0,2025-03-16T08:04:08Z
@평생강아지,둘의 춤 합이 좋다,39,2025-03-16T08:04:07Z
@TsChryssa,They always slay together,37,2025-03-16T08:04:03Z
@seraphim8189,드디어 기다리던 최강조합 ❤❤❤,29,2025-03-16T08:04:02Z
@user-5672jyyfsgy7m,❤❤❤😂,0,2025-03-16T08:04:01Z
@리세라필름,날가져 최연준,79,2025-03-16T08:04:00Z
@xzuucho,keep streaming HOT,0,2025-03-16T08:03:59Z
@junbchae150,춤선미치셨네 워메!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👍,14,2025-03-16T08:03:57Z
@キムジウォンで4545発射,"チェウォンが可愛すぎる❤❤❤
赤ちゃんチーター🐯",33,2025-03-16T08:03:52Z
@bluxxcean,slayedddd,0,2025-03-16T08:03:51Z
@hongceri,"finally, this duo is back!!!!!",131,2025-03-16T08:03:50Z
@roshni-j3b,damn,0,2025-03-16T08:03:39Z
@TreyDannsNgumoha,😍😍😍😍😍😍😍😍,0,2025-03-16T08:03:38Z
@ummshy8,I SPRINTED to this video,0,2025-03-16T08:03:35Z
@kpopmaze,yeonjun and chaewon ATE that uppp!!,549,2025-03-16T08:03:30Z
@hongceri,yasshhhh,0,2025-03-16T08:03:24Z
@Funny-lw3rs,This duo burning hot 🔥,41,2025-03-16T08:03:22Z
@mare9461,AHHH MY FAVE DUO I LOVW YALL SO MUCH 🎉❤❤,1,2025-03-16T08:03:18Z
@hanihae1995,THIS DUO IS BACK 🔥,62,2025-03-16T08:03:16Z
@thekaraeng2216,Duo slayy,3,2025-03-16T08:03:09Z
@MokkaMokka-b7n,UNDER 10MINS FAM (I LOVE THIS DUO),8,2025-03-16T08:03:04Z
@akurobot6430,❤❤❤❤❤,0,2025-03-16T08:03:01Z
@zzz2822,Woahh yeonjun x chaewonn❤❤❤,21,2025-03-16T08:03:01Z
@LE_FIMVERSE_05,THIS DUO ❤,16,2025-03-16T08:02:59Z
@lesserason,we got soobin and kazuha and NOW CHAEWON YEONJUN AGAIN,4,2025-03-16T08:02:55Z
@fimfimfimfim-e9q,이 조합 못 참지❤,25,2025-03-16T08:02:47Z
@kimaachii,THE ICONIC DUO,52,2025-03-16T08:02:38Z
@lesserason,ARGHHJHH FINNALLY,0,2025-03-16T08:02:34Z
@Funny-lw3rs,This dance duo is best 🤩💯 frr...,97,2025-03-16T08:02:31Z
@heestrvck,EARLYYYYY AND ALSO VISUAL ATTACK,0,2025-03-16T08:02:30Z
@Vaishalidahiya-7,Yeah collab of the year,33,2025-03-16T08:02:28Z
@sunonthewater,챌린지 필승조합이자나,0,2025-03-16T08:02:26Z
@MULTUSTANERRRR,Yeonjun being a part of every single girl group and slaying cus duh he is THE ✨Choi Yeonjun✨,114,2025-03-16T08:02:09Z
@송건기,와 연준님 춤선 장난아니시다ㄷㄷ 챌린지 감사합니다,121,2025-03-16T08:02:04Z
@m_o____r_e4084,Chaewon ❤,6,2025-03-16T08:02:01Z
@そうりゅうう,トゥバ2人目がちあつすぎありがとう,1,2025-03-16T08:01:55Z
@iishiee,ssamzzn is herreeeee,0,2025-03-16T08:01:50Z
@haru_fiaenot,2人とも違う魅力があって素敵すぎる❤,59,2025-03-16T08:01:50Z
@matiip410,<3 HERMOSOOOOSS,0,2025-03-16T08:01:49Z
@hec-1110,채워니❤,9,2025-03-16T08:01:48Z
@강주하,엄청 파워풀 하게 추시네 멋지다,24,2025-03-16T08:01:45Z
@ルセラフィム推し,可愛い❤,16,2025-03-16T08:01:37Z
@Strawberrydolli,PERIODD QUEEENSSS,2,2025-03-16T08:01:31Z
@amiriri218,Answered prayer ❤,2,2025-03-16T08:01:18Z
@luv_4jke,AHHHH CHOI GGUM AND KIM DOKDOK,41,2025-03-16T08:01:16Z
@Lilixsunww,They are perfect 💞,16,2025-03-16T08:01:13Z
@AliaFarisha-lu6cy,omg so hot,1,2025-03-16T08:01:10Z
@O613_3O4lvr,cuntiness coming through,0,2025-03-16T08:01:08Z
@Chikitaki349,Again with this duo❤❤,65,2025-03-16T08:01:03Z
@kokooaaa,Ate,0,2025-03-16T08:01:02Z
@0922KS,いち？,1,2025-03-16T08:00:54Z
@amarraiscool,AY,0,2025-03-16T08:00:52Z
