author,text,likes,published_at
@tmoney2766,They both were amazing and the subtle changes he made gave a different vibe,0,2023-03-19T00:05:01Z
@auris_kefler2242,"wah sama""the main dancer is very beautiful",0,2023-03-19T00:04:30Z
@zhaochuliyingqiao3200,Dos grandes bailarines en un video,0,2023-03-19T00:02:56Z
@eunlxi,"""Boys can't dance in girls song""

Kai:👁👄👁",1,2023-03-19T00:02:09Z
@peeandvinegar,"WOW!!! This is a collab I didn’t think I’d see!
LOVE IT!",0,2023-03-19T00:01:30Z
@實話-w8r,😂超級搭的～,0,2023-03-19T00:00:51Z
@anastasiqnen,Omg 😱💕,0,2023-03-19T00:00:46Z
@by_dev1l,they dance with so much energy!!!,0,2023-03-18T23:59:45Z
@irmaharyunipuspitasari6069,KOLABORASI YUKKK,0,2023-03-18T23:55:23Z
@_dandoonadonna_,انا في موت😭💗💗💗,0,2023-03-18T23:54:22Z
@mialm8181,Double Dance Machine ❤,0,2023-03-18T23:52:03Z
@_revan.__5819,حبايب قلبي 😭🔥,0,2023-03-18T23:49:37Z
@xxcnd83xx,main dancers energy ❤,0,2023-03-18T23:48:56Z
@sjkmo-q,2人ともワイルド過ぎてステキやん✨🥺,84,2023-03-18T23:46:54Z
@weareoneletslove6287,❤👑👑👑👑👑❤️,0,2023-03-18T23:45:38Z
@itz_bt9uandme,Best dancers ❤,0,2023-03-18T23:43:09Z
@jodypark8898,왠지 이거는 돈 내고 봐야 할 거 같다,0,2023-03-18T23:41:06Z
@roseannesly,"momo always:

👄",0,2023-03-18T23:38:52Z
@hotmacolate,憧れの2人だ！！,0,2023-03-18T23:38:25Z
@ecem106,Dans kral ve kraliçesi,0,2023-03-18T23:31:47Z
@blsgivemethefeels299,Kai paying the same respect to Momo by going all out on the dance like Momo did for Kai on Rover. Just two top main dancers paying respect to each other’s songs and appreciating each other’s dance abilities. These two need to do a collab stage together 💃🏻🕺👑💕,4960,2023-03-18T23:20:47Z
@ヒーローポンポン,やっぱりモモりんはスゴいんだなって再確認👀‼️男性と迫力が同じだ!!!!!!!!スゴすぎる～～～👊😆🎵,0,2023-03-18T23:09:21Z
@borisxer,YASSS SLAYY DANCING MACHINES🦋🦋🦋,0,2023-03-18T23:08:17Z
@evelynyanethayala3958,"Mi #MOMO IS A DREAM GIRL
WOOO IMPRESIONANTE <3",1,2023-03-18T23:07:57Z
@scoutisabelle,Momo is the best dancer in Kpop.,1,2023-03-18T23:07:22Z
@fav6rite790,OMTGGGGGG,0,2023-03-18T23:06:31Z
@nicsmith7795,wow kai ❤😍,0,2023-03-18T23:05:29Z
@NRam-ke6cs,The first time i saw someone shining more than Momo in dancing 😮,0,2023-03-18T23:03:15Z
@NMIXX_102,단연 요즘 모모가 하드캐리중이다♥️,2,2023-03-18T23:02:09Z
@fernandablink15,:0 Kai and Momo dancing together? the best kpop dancers,0,2023-03-18T22:54:27Z
@rushonline5884,I don't know where to put my eyes.,0,2023-03-18T22:50:26Z
@roie8860,카이가 찢었다,1,2023-03-18T22:49:30Z
@달콩빈빈,카메라 누구냐....넘 못찍,0,2023-03-18T22:45:57Z
@ysaguimaraes,"How many times you watched?
Me: yes",0,2023-03-18T22:40:59Z
@KpopIsTheHappiness,"THE CUTEST THING IVE SEEN IN MY WHOLE DAYYYYYYY 
THEY SLAYYEED",0,2023-03-18T22:31:36Z
@miriamlopezromero740,Beautiful Momo 💗,1,2023-03-18T22:30:26Z
@Lucas-vn5sk,WHAT,0,2023-03-18T22:29:09Z
@mina_sharon_myoui,Peach🍑 Slayeddđ,0,2023-03-18T22:29:07Z
@just_lili,wow this guy......,0,2023-03-18T22:19:43Z
@jevariesbumatay8444,🔥🔥🔥,0,2023-03-18T22:18:39Z
@kpopfunfacts6771,Why does it look like they belong to the same group?!?!😂😂😂,0,2023-03-18T22:11:27Z
@minghaxs,SLAYED,0,2023-03-18T22:07:53Z
@kevinb3410,Putangina mo kai ang sarap mo tbh,0,2023-03-18T22:06:05Z
@arvnkyle,2 main dancer <3,1,2023-03-18T22:05:49Z
@sutaktony1814,오우야 메인댄서 둘이 케미터지네,0,2023-03-18T21:59:04Z
@Sowon-g3h,احلام العصر🥲🥲🥲,0,2023-03-18T21:55:34Z
@harryxpizza,IM F***INGSJS SCRAEMINGSGDID IS THIS REALDVDMNDJ??????,0,2023-03-18T21:54:40Z
@fatouzacaval6721,Best Beautiful dancers ❤😘😘,0,2023-03-18T21:52:19Z
@빱빠쁄루,댄스 배틀 합니까 매일 배틀 해주시길 두 개로는 부족하다😅,2,2023-03-18T21:52:19Z
@jhoanasaavedra726,OMGGGGGGGGG ! 🛐,0,2023-03-18T21:48:47Z
@ТвайсоваЕкатерина,Легенды !,0,2023-03-18T21:48:01Z
@stantwiceorburn,Kai =  twice 12th member,0,2023-03-18T21:43:24Z
@parkminsoominsoo,Omg kai,0,2023-03-18T21:38:30Z
@sezarsezar4251,Kai 🔥😭,0,2023-03-18T21:38:13Z
@Bedrock_bgl,Que bendición,0,2023-03-18T21:37:30Z
@Victoria-nu4td,🙌🏻🙌🏻🙌🏻🙌🏻😭😭😭😭😭😭😭yessss,0,2023-03-18T21:30:16Z
@emeraldg.391,"Whoa, this is amazing!❤",0,2023-03-18T21:27:07Z
@oncetwice7945,Kai and momo super unexpected! Love them,0,2023-03-18T21:25:10Z
@alanisrondon3859,Mis papás,0,2023-03-18T21:24:48Z
@shivonne,Kai impressed by momo dance in Rover gave me the chills. This duo is amazing ❤❤,11,2023-03-18T21:19:05Z
@jennynbaneul,의상도 맞춘것 같애 ❤,0,2023-03-18T21:18:29Z
@noonehere2116,Kai put all of his energy in that cover 👏 respectful and nice af,322,2023-03-18T21:14:47Z
@Agnes_no_hoshi,"WEEEEEEEEEEEEEEY, SIEMPRE SOÑÉ CON ESTO.",0,2023-03-18T21:13:22Z
@ChisiAmandaXiong,Um....yes! 🎉❤😢🥲😍🥰,0,2023-03-18T21:10:11Z
@chips-h8u,やっぱ男性と踊ってるのはモモが1番かっこいいな,0,2023-03-18T21:06:31Z
@anjuanjulata.,"There outfits match so well like they are going to perform on one stage, on one song!!!",0,2023-03-18T21:04:10Z
@anjuanjulata.,"Momo and kai and camera work!!!!🗿🗿
I literally move my head according to camera!!???",1,2023-03-18T21:03:01Z
@Beomgyu_2OOO,"No puedo creerlo ellos dos juntos, queee liindooo!! ❤",0,2023-03-18T21:02:45Z
@shige_xx444,やっぱカイレベチだな,0,2023-03-18T20:56:35Z
@Lily-lq2ec,夢の共演,0,2023-03-18T20:52:36Z
@svtalways,Omg ded,0,2023-03-18T20:52:35Z
@OO-ko4pr,King Kai and Queen momo😞🤍,1,2023-03-18T20:51:55Z
@nesa9231,Slay,0,2023-03-18T20:46:31Z
@kamand5459,I love you kai,0,2023-03-18T20:46:03Z
@tripclash6349,Always wished to see my top three to dance together then this finally happened. I only need all of them together now.,0,2023-03-18T20:45:06Z
@GabyDuas-cx5rx,Best dancer and bad dancer,0,2023-03-18T20:42:16Z
@sohaislam3782,Wah kai😍😍,0,2023-03-18T20:38:56Z
@uuii2437,最高の2人やないか … 付き合っちゃえよ 🥲🫶🏻,0,2023-03-18T20:38:04Z
@itzznerphyiel8615,main dancer vibes ❤,0,2023-03-18T20:35:17Z
@itznane,there you go! the most powerful duo,0,2023-03-18T20:31:46Z
@itznane,they both slayed each other's choreos bruuuuh,5,2023-03-18T20:31:16Z
@loveontop215,Gorgeous Kai! 🔥😍👌🏼♥️💓💕,0,2023-03-18T20:29:08Z
@camilatorres4602,KAI ATE MOMO UP!!!🤣🤣🤣,1,2023-03-18T20:27:30Z
@onmymarklee,카이 뭐 거의 안무가네,0,2023-03-18T20:21:59Z
@reham.9naif716,first I thought that he is felix,0,2023-03-18T20:16:57Z
@gintokisaltah3016,Momoring queen ❤❤❤❤,0,2023-03-18T20:14:12Z
@ILovemyself2004,Kai is very cute and sexy😩💋🔥,1,2023-03-18T20:10:23Z
@StarAreebaGoRandom,Mr Rover slayed 💅,0,2023-03-18T20:09:02Z
@ruthgoldenstar6493,"Kim jongin
Kim jongin
Kim jongin
Kim jongin
Kim jongin",0,2023-03-18T20:00:44Z
@hpfusion8842,Feel like the chorus choreo looks badass for both male and female idols,17,2023-03-18T20:00:27Z
@blackdeathtm9940,Helloooooooo momo and best friend and twiceeeee,1,2023-03-18T19:55:32Z
@liliane1997,ووووو احلام العصر بدأت تتحقق ❤😂🎉🎉🎉,0,2023-03-18T19:54:18Z
@melikaa9954,Best dancers of 3rd gen 🔥🔥😍,2,2023-03-18T19:51:01Z
@Chimtaeim,"Hot places, I'm burning",0,2023-03-18T19:50:15Z
@exol94,"No comment, my dream came true",0,2023-03-18T19:45:35Z
@Pinkniee.,They slayed,4,2023-03-18T19:42:55Z
@QuokkaCoIa,KAI,0,2023-03-18T19:40:29Z
@JErenL,Moka,0,2023-03-18T19:40:15Z
@Vivi-Core,THE POWER THIS VIDEO HOLDS❤🔥🔥🔥🔥🔥🔥🔥,0,2023-03-18T19:38:50Z
@nadircosta8932,which will be more,0,2023-03-18T19:35:06Z
@cholitocholito,Recuerdo que en el 2018 Kai y Momo fueron elegidos por más de 100 ídolos como los mejores bailarines de la generación… esta es una colaboración muy esperada,0,2023-03-18T19:34:17Z
@kpopdream205,"when do great dancers meet, and how did
their clothes matched💙💙💙😂",0,2023-03-18T19:33:59Z
@Asongfromme,one thing about kai he likes to laugh hes just living for dance and not being serious when he's done <3,4,2023-03-18T19:28:16Z
@Anthlocke,"MOMO: Slays Rover choreo.
KAI: Challenge Accepted!",1,2023-03-18T19:26:37Z
@camillayoungmy9668,<3<3<3<3<33<3<3<3,0,2023-03-18T19:25:27Z
@Magaaaa_2009,Their clothes are matching tho😂,0,2023-03-18T19:25:14Z
@Bubblegumb02,"Momo: ""finally a worthy opponent"" 😂",0,2023-03-18T19:23:14Z
@andrealunaprieto9884,NO MMmmamamamamamamsmssss😍😍😍😍😍,0,2023-03-18T19:23:08Z
@intandelaila5623,they both are like the fearless version,0,2023-03-18T19:23:00Z
@Vic_Skz_Enha,The energy of both... >>>,0,2023-03-18T19:17:50Z
@intandelaila5623,COMELLL,0,2023-03-18T19:16:37Z
@seungmines,Kai is trying to be the 10th member of twice,0,2023-03-18T19:14:43Z
@sweetminamosa2413,"We're supposed to watch Momo but, we're all looking at him.",0,2023-03-18T19:14:31Z
@analiadallera3162,"Tremendos bailarines!!!!!! Rarísimo verlos bailar juntos, son de excelencia ❤❤",0,2023-03-18T19:14:25Z
@hmingteisailung3781,Dancing machine ❤💯,0,2023-03-18T19:12:32Z
@dianajaramillo8227,Si no me equiboco es momo y kai de exo cierto,0,2023-03-18T19:10:07Z
@ivyastrid17710,KING AND QUEEN,0,2023-03-18T19:09:58Z
@JasonTodd530,👸  🤴,0,2023-03-18T19:09:53Z
@akashahan75,lets collba momo and kai,0,2023-03-18T19:09:43Z
@howcouldudothis,"يا جماعه استوعبي ما جاي استوعب كاييي ويا موموووووو
صدق من قال انو سنة ٢٠٢٣ سنه العجائب😂",0,2023-03-18T19:09:05Z
@rejoice0730,the way their outfits match!!,2,2023-03-18T19:02:51Z
@rejoice0730,so this is what it looks like when two main dancers do a challenge!! LITERALLY SLAYED🔥💗,38,2023-03-18T19:01:31Z
@Fomz135,Kai and Momo are the best duo for dancing because they give all their power,0,2023-03-18T18:59:40Z
@mamaw4977,WOW MOMO &KAI,0,2023-03-18T18:58:44Z
@mayyte,SLAAAY,0,2023-03-18T18:58:43Z
@mamaw4977,واوو مومو وكاي,0,2023-03-18T18:58:22Z
@creativeunnie9916,3rd gen stan day it is,0,2023-03-18T18:56:23Z
@ChezBallz123,Why does momo look so serious lol,0,2023-03-18T18:56:19Z
@VanessaSantos087,PERFEITOS,0,2023-03-18T18:54:44Z
@victoriadionicio8156,Ahh momo von ese outfit es tan lida,0,2023-03-18T18:53:51Z
@overagain709,Turkish EXO -L is here!!!!,1,2023-03-18T18:53:15Z
@lilackpop,Simplesmente os maiores aaaaaa,0,2023-03-18T18:50:51Z
@ebonyclark4559,Kai is so extra I luv it❤,1,2023-03-18T18:49:30Z
@롤-i7d,카이 시선강탈… 머리카락마저 춤추는것같네😮,1,2023-03-18T18:48:14Z
@yourdeadheart,Finally a dance challenge are the idols dance hard,1,2023-03-18T18:40:25Z
@lolmm1750,Já quero esse casal. ❤,0,2023-03-18T18:40:05Z
@laurariv2038,Excelente,0,2023-03-18T18:34:53Z
@iamnssa,🤎🤎,0,2023-03-18T18:33:48Z
@hasnarahaf4519,Collab already 😢😢😢 I've been watching set me free and rover challenges on repeat 🔁,0,2023-03-18T18:30:02Z
@felixxxwifey88,The hand movements of set me free then the biting of the invisible rope reminds me of hyunjin play with fire dance..,0,2023-03-18T18:28:41Z
@_driky,"TUDO TUDO TUDO, OS MAIORES ❤",0,2023-03-18T18:26:53Z
@hanniamendez9529,La fusión de baile mas genial 👌💖🔥🔥,0,2023-03-18T18:25:21Z
@tubacicek2783,MOMO 😍💍,0,2023-03-18T18:23:25Z
@once3twice,both slayed it fr❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-18T18:21:58Z
@sakshitomar9553,Kai doing like it's his song choreo,0,2023-03-18T18:20:40Z
@امخالدامخالد-و4ه,احسن مين يجتمع عقبال الفرقتين كلهم مع بهض,0,2023-03-18T18:20:26Z
@josetorovega3839,WE NEED A COLLAB DUO,0,2023-03-18T18:20:11Z
@Latte12,Can't imagine the Air there ....Also Kai s outfit literally matched ..,0,2023-03-18T18:19:01Z
@Pauuuuuuuuv,Pelea de baile o que chuchas?,0,2023-03-18T18:18:53Z
@꾸러기필이,메댄 답게 둘 다 칼같이 잘 춘다 ㅋㅋ 배태랑이야 ㅎㅎ,1,2023-03-18T18:18:01Z
@andressacorreiadasilva8062,Kai style Set me free,0,2023-03-18T18:16:56Z
@CirianiLuca,Momo my wife…,0,2023-03-18T18:16:14Z
@ppwebber,챌린지 중에서 최고인거 같아요,1,2023-03-18T18:15:27Z
@bm3914,video para salvar el curso:,0,2023-03-18T18:14:43Z
@hiraiowow8949,Someone set kai free😆❤,0,2023-03-18T18:14:32Z
@장원영발닦개지망생,카이 춤 조오오오오오오오오오오온내 잘 춘다 진짜;;;;;;,15,2023-03-18T18:11:06Z
@Altyn-adam-mbll,Woooow!!!!! Two hottest and smoothest dancers in industry,0,2023-03-18T18:08:12Z
@bolinhodearroz6902,THEIR OUTFITS MATCH!!!!!!IM CRYING SM😭😭😭😭😭😭🙌🙌🙇‍♀️🙇‍♀️😤😤😤💪💪🙌😭😭,0,2023-03-18T18:08:07Z
@nirva4s,OMG,0,2023-03-18T18:07:51Z
@anw321,WE WON!! 🎉,0,2023-03-18T18:02:07Z
@flora8846,Kai really is the best dancer ok kpop,0,2023-03-18T18:01:54Z
@bolinhodearroz6902,LENDÁRIOOOOS MEUS REEEEEIIIIISSS!!!!😭😭😭😭😭😭🙌🙌😤🙇‍♀️🙇‍♀️🙇‍♀️🗣🗣🗣,0,2023-03-18T17:59:42Z
@claudhiadia7856,😊❤❤,0,2023-03-18T17:59:38Z
@dancingwithyl,WOHOOOO,0,2023-03-18T17:58:04Z
@aanhnguyenn,thumbnail so funny,0,2023-03-18T17:57:59Z
@noxyvie_nnn,"OMG
This was unexpected😮",0,2023-03-18T17:57:46Z
@Purpelspy,The two gods of dancing 😮,0,2023-03-18T17:57:29Z
@Exoenayisibut12yldr,Kai aşkım her şeyi güzel yapıyor,0,2023-03-18T17:56:31Z
@caratheadarmy,two one of the best dancers in kpop ahhhh!!!!!!,0,2023-03-18T17:55:20Z
@jkillect4169,I'm getting yunnie vibes from Kai 😂,0,2023-03-18T17:54:37Z
@erifckingchan,oh kai ate that up fr,0,2023-03-18T17:54:02Z
@btsarmy-fr7ib,kai was best one i saw till now,0,2023-03-18T17:51:33Z
@seventeentwice087,AHHHCCKK MAIN DANCERS!!🔥🔥,0,2023-03-18T17:51:20Z
@youthchannel_yt,What's this combination 😮😍🥰  #twice always make me hurt  #nayeonwithjooheon #jihyowithbambam #momowithkai #minawithlino #twice #monstax #got7 #exo #straykids #nct127 perfectly match 😊❤ im always a big fan of twice #onceforever fighting Twice 🤗💪👀,1,2023-03-18T17:50:47Z
@BarryRackley,Not familiar with KAI but the fact that he holds his own with MOMO is impressive. Sharp & precise!!!,0,2023-03-18T17:49:16Z
@xq6gv8um5b,미쳤다.. 카이 모모 영상만보면 서로의 곡으로 1년 같이 데뷔 준비한줄 둘다ㅈㄴ잘춤,89,2023-03-18T17:45:44Z
@micodelic17,Kai sharp moves with Momo!!! whoah!,0,2023-03-18T17:45:09Z
@zariagoza,They almost look like they're doing a duo comeback or something with how much their outfits are matching!,0,2023-03-18T17:44:53Z
@ceciori869,AMOOO 🔥🔥🔥🔥,0,2023-03-18T17:44:03Z
@nikkivaladez944,I need more with these two together! They look amazing dancing next to each other.,0,2023-03-18T17:41:05Z
@selenagomez2894,#1 Dancing idols voted by fellow idols,0,2023-03-18T17:40:04Z
@selenagomez2894,Wowowowowow,0,2023-03-18T17:39:20Z
@nesrinezzh2691,❤❤❤🎉😮,0,2023-03-18T17:38:43Z
@vivi24.l0ve,カイの動きって本当…目奪われるよね😳,21,2023-03-18T17:38:02Z
@amonyalabsi6300,Thanks MOMO and kei,0,2023-03-18T17:33:42Z
@XL-1485,صدمه عمري,0,2023-03-18T17:33:22Z
@marthagg4006,Two amazing dancers. ❤,0,2023-03-18T17:31:21Z
@sylvia786,"they dressed so similar, they seems like they could be together in a group lol",2,2023-03-18T17:30:14Z
@loka4986,Am I the only one that noticed their outfits are matching?they look amazing🌸,1,2023-03-18T17:29:54Z
@edithespinoza514,"La mejor colaboración, KAI es otro miembro de Twice jajaja",0,2023-03-18T17:29:18Z
@MK-eu1eg,"Yessss I’m an exol and I was waiting for this actually, it happened ❤",0,2023-03-18T17:28:35Z
@zattara4802,Best collab ever ❤❤❤,0,2023-03-18T17:28:16Z
@Nisanis0,Momo😻,0,2023-03-18T17:27:27Z
@gloweeee,the best thing that happened in kpop 2023 so far!,0,2023-03-18T17:24:35Z
@ec5806,❤❤❤,0,2023-03-18T17:21:11Z
@こずぴ,スイッチ入った瞬間のモモ好き(๑♡∀♡๑),0,2023-03-18T17:19:05Z
@nickzyoo,🐻🐻❤️❤️❤️❤️Momo and Kai best challenge,0,2023-03-18T17:16:53Z
@lefearnot,Momo and Kai really dance like eachother WOW,1,2023-03-18T17:14:13Z
@GleeChan,"DAAAAMMMNNN!!!!  Get it you two!  Momo and Kai, the crossover I didn't know I wanted!",0,2023-03-18T17:11:27Z
@solanged.0325,SLAY ???!!!,0,2023-03-18T17:11:04Z
@rifana286,Wow SLAYYY,0,2023-03-18T17:10:43Z
@fuummando,MIS 2 BIAS JUNTOS ME MEOOOOO AAAA,0,2023-03-18T17:09:06Z
@TheGauravkumarrathore,SO PERFECTO ❤,0,2023-03-18T17:09:00Z
@blaackberry,The belt grab was a nice little switch up!,1,2023-03-18T17:06:04Z
@ladanpeach8915,Get married pleaseeeeee,0,2023-03-18T17:05:59Z
@zyoniverse21,Love the way their outfits match and they dance so smoothly,0,2023-03-18T17:03:35Z
@btsland6975,They slay like their rent is due❤,0,2023-03-18T17:03:24Z
@juhi2572,Momo and kai both best dancers,0,2023-03-18T17:01:53Z
@randomramazon5407,"All the other collabs only dance through the first ""set me free""...they show real main dancer energy by doing almost the whole chorus🔥😂",1,2023-03-18T16:59:40Z
@Aroharesmita,It looks like they have couple outfit,0,2023-03-18T16:59:36Z
@Kira-1418,These two need to do an official collab and music release! 👏,0,2023-03-18T16:58:42Z
@burnygsmjypcubebbcmnet1138,momo and jongin my favourite dancers 😭😭,0,2023-03-18T16:57:33Z
@clark9605,توايس اكسو مومو كاي مستحيل نار مزز,0,2023-03-18T16:57:09Z
@patricialaaudya,damn😍,0,2023-03-18T16:56:22Z
@exoversee,The best dancers of 3rd gen,0,2023-03-18T16:56:05Z
@sonbintmtxmxtwitstbtenbl.,TWICE 사랑해요 너무 귀여워요!❤❤❤❤️❤️❤️❤️❤❤️,0,2023-03-18T16:55:50Z
@dhiaaaaaaaaa,Omggg i already predict thissss heehheheheh ❤,0,2023-03-18T16:55:40Z
@Exo-lCaratDeobiDiveFearnotMy,Soo happpyy😢❤❤❤❤,1,2023-03-18T16:55:35Z
@NidhiHosmane2637,Ahhh did not except this at all . Love it both slayed ❤,0,2023-03-18T16:55:12Z
@lizzie7094,카이 폼 미쳤네...,1,2023-03-18T16:54:56Z
@exoversee,Not them finally having a interaction we had to wait till 4th gen but its worth it since it's twice and exo,0,2023-03-18T16:54:38Z
@InazanynI,It's look like a dream,0,2023-03-18T16:54:22Z
@nectarineplum,momo slay,0,2023-03-18T16:54:13Z
@InazanynI,Can't handle this 🥲🥲,0,2023-03-18T16:54:06Z
@spyrosnikolouzos,They are so extra 😂.. i love them ❤❤,1,2023-03-18T16:53:44Z
@spyrosnikolouzos,They slayed ❤❤,1,2023-03-18T16:53:17Z
@barşalppYl53,ahh kai,0,2023-03-18T16:52:49Z
@thatymenca,Deuses da dança ❤,0,2023-03-18T16:51:59Z
@paolabg1185,OMG!💗,0,2023-03-18T16:51:49Z
@maximilianovillcacayampi1724,❤❤❤❤❤❤❤❤❤❤,0,2023-03-18T16:47:36Z
@dollamih,i love kai and momo,0,2023-03-18T16:46:43Z
@Menandros-jf7qt,表情の切り替えエッグ！！好き❤,0,2023-03-18T16:45:02Z
@anecitatucong,AAAAAAAAAHHHHH OMG THE WORLD IS HEALING 💗💗💗,0,2023-03-18T16:44:47Z
@sinead062,Love how they both match each other energy when dancing it's iconic 😆😆,0,2023-03-18T16:43:46Z
@ArYaMdI,It's evident the camera man was struggling  to get into perfect frame so much power and talent .,0,2023-03-18T16:41:32Z
@karenmoreno1400,Lol looks like they're in a competition for who is the main dancer 😂❤ love them and their energy,0,2023-03-18T16:39:29Z
@gusanitotacatun5961,Yo solo aviso q si siguen así me van a matar. ❤❤❤❤❤,0,2023-03-18T16:39:15Z
@Touka_,kaiiiii,0,2023-03-18T16:38:38Z
@앞니요정,모모 처음에 귀엽게 쁘이-하다가 표정 변하는거 멋지네,1,2023-03-18T16:38:27Z
@alyssahayes268,"How does Momo do that chest rotation like that??? It's so crisp, she's so incredible",11,2023-03-18T16:36:55Z
@ryleighisonfire,MOMO and KAI together are so powerful i love them so much 💗💗💗💗💗,0,2023-03-18T16:36:32Z
@waluigi3330,Words can’t explain how much I love Momo and her dancing,0,2023-03-18T16:36:12Z
@opvaon,"第3のダンスKINGとQUEENのコラボ😭💕
もっとみたい！",1,2023-03-18T16:34:24Z
@니니광곰,카이 노래 잡아먹었네 겁나잘해,1,2023-03-18T16:32:46Z
@rexnov4334,Это лучший коллаб этого года,0,2023-03-18T16:32:12Z
@eve7906,"momo giving that insane energy of dance😢❤
qeen",0,2023-03-18T16:31:37Z
