author,text,likes,published_at
@danlaurence3068,Will You Marry Me Miss Minatozaki Sana 😍💘💗🔥💯,1,2021-03-15T09:04:53Z
@snsyamimi,"Sana is dangerous...
She is so pretty...",0,2021-03-15T09:04:53Z
@capriclaire2421,Ballerina Sana✨🩰,0,2021-03-15T09:04:53Z
@jahnjee,LET'S GOOO,0,2021-03-15T09:04:53Z
@fookokyew,Goddess,0,2021-03-15T09:04:53Z
@min-vw4cy,Wow the visual,0,2021-03-15T09:04:52Z
@muhamadfauzan1280,Uuuuuu cute nya aku👉🏻♥️👈🏻 No sana No life 🤟🏻💅🏻,1,2021-03-15T09:04:51Z
@sanariminatozaki5676,THE PRETTIEST EVER MISS MINATOZAKI SANA,0,2021-03-15T09:04:51Z
@chirucherryverse,"Me: ohhhhhhhh there are 1.2k comments! Can I see them?
Youtube: NO",0,2021-03-15T09:04:51Z
@darkblue9152,Euzubilla,0,2021-03-15T09:04:51Z
@RUNA-yj3or,バレリーナサナちゃん可愛い,0,2021-03-15T09:04:50Z
@arpitkumar4525,No Sana No Life,1,2021-03-15T09:04:50Z
@junneee,Sana who made you wear those pointe shoes like that... 0:10,0,2021-03-15T09:04:49Z
@martinanicolei.torrente1549,Sis bat ang ganda mo naman sis,0,2021-03-15T09:04:49Z
@Hilalkara26,I really hate my broke wallet i need this,0,2021-03-15T09:04:49Z
@ナナミユ,キレイで可愛すぎる！！予約しましたぁ〜！楽しみにしてます！,1,2021-03-15T09:04:49Z
@KEN-do1ly,Sana my wife ❤️,0,2021-03-15T09:04:48Z
@maryonetesoro6596,"Yes, I am broke",0,2021-03-15T09:04:48Z
@AkyoYo,OMG OMG OMG!!!,0,2021-03-15T09:04:47Z
@jennaaaxoxo,Sana is so beautiful 💗,0,2021-03-15T09:04:47Z
@저지방유,네♡,0,2021-03-15T09:04:46Z
@joanandrade5190,APAKA GANDA NAMAN NYAN,0,2021-03-15T09:04:46Z
@snowfall8038,Of course,1,2021-03-15T09:04:46Z
@baby4boss,Sana Love 💕💕💓,0,2021-03-15T09:04:45Z
@darkblue9152,Ağlamakke,0,2021-03-15T09:04:45Z
@tzuyusbread6051,I'm alive but I'm dead :),0,2021-03-15T09:04:45Z
@cattothething,Says that it has 1 view but has a thousand of comments.,0,2021-03-15T09:04:45Z
@설탕-d1s,Queen,0,2021-03-15T09:04:44Z
@eri_5864,WOWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW,0,2021-03-15T09:04:44Z
@leanmariebalasabas345,superior,0,2021-03-15T09:04:43Z
@aysesualcn,sana is an angel.,0,2021-03-15T09:04:43Z
@すずきーんフォーカス,beatiful✨✨,0,2021-03-15T09:04:43Z
@모네-e8s,사나와 함께라면 뭔들,0,2021-03-15T09:04:43Z
@minamyoui9080,YES!! I LOVE TO HAVE A VACATION WITH YOU!! PLEASE!!!!!!,0,2021-03-15T09:04:42Z
@mik_2826,"""wanna go on a vacation with me?"" A FREAKING YES SANA!! TAKE ME WITH YOU!!!!!!",0,2021-03-15T09:04:42Z
@farahzogan2849,Beautiful,0,2021-03-15T09:04:42Z
@seejang8414,사나언니 너무 귀여워요. 그리고 너무 예뻐요♡♡,0,2021-03-15T09:04:42Z
@harubu8355,🤣💜💜💜,0,2021-03-15T09:04:41Z
@minasnsn,She's so pretty,0,2021-03-15T09:04:41Z
@yoshii2682,I couldn't stop smiling while i'm watching omg so pretty,0,2021-03-15T09:04:41Z
@zivindonce1664,"No one can escape the cutie of Sana

no Sana no Life",7,2021-03-15T09:04:41Z
@دَيانا_2104,ساناااااااا,0,2021-03-15T09:04:41Z
@gw_fc2008,Oh my eyes,0,2021-03-15T09:04:41Z
@rkcstll,GANDA YARN,0,2021-03-15T09:04:40Z
@galvinfalguera,"YES, I DON'T HAVE MONEY.",1,2021-03-15T09:04:40Z
@YuriLowell23,Yes I am already pre-order this masterpiece. 🥰😍,0,2021-03-15T09:04:40Z
@abiorendain0619,ACCCKKKK SANAA YAAAAA YOU'RE SO BEAUTIFUL 😩😃😃🍭,0,2021-03-15T09:04:40Z
@majoli6052,"Tzuyu: Yes, I am Tzuyu
Mina: Yes, I am Mina
Sana: Yes, I am Sana
Me: Yes, I have no money",0,2021-03-15T09:04:39Z
@burhangulzar1407,"Sana: Yes I am Sana 
Me : Yes you're the one and only sana 
Sana so gorgeous, marvelously elegant saranghe Sana❣️❣️❣️",0,2021-03-15T09:04:39Z
@jairolloydtabono2799,I've said this before and I'm going to say it again. Sana is the ultimate bias-wrecker.,0,2021-03-15T09:04:38Z
@nosananolife7603,You're so beautiful omo,0,2021-03-15T09:04:38Z
@r_rrann,"""Yes, I am Tzuyu""
""Yes, I am Mina""
""Yes, I am Sana""

Next :
""Yes, I am Nayeon""
""Yes, I am Jeongyeon""
""Yes, I am Momo""
""Yes, I am Jihyo""
""Yes, I am Dahyun""
""Yes, I am Chaeyoung""",345,2021-03-15T09:04:37Z
@KEN-do1ly,Yes i love SANA ❤️,0,2021-03-15T09:04:36Z
@ROSE-t1f9g,"Hello once i'm blink and i really love and support twice
Plz can you help me to be an once and thank you",0,2021-03-15T09:04:36Z
@ivantongol4663,"Is sana gay?
Yes, I am Sana.",2,2021-03-15T09:04:36Z
@chelseahbonifacio2870,"Yes, I am broke:))",0,2021-03-15T09:04:36Z
@marjhunocampo6038,🐝 my wife!,0,2021-03-15T09:04:36Z
@ewppl614,اجمل و اطلق بنت 😭✨✨,0,2021-03-15T09:04:35Z
@yaji0000_0,The prettiest.,0,2021-03-15T09:04:35Z
@giansharizemasa7280,I love you.🧸🧚‍♀️,0,2021-03-15T09:04:34Z
@twicecontent1415,"Sana: wanna go on a vacation with me?
Meee: sanaaa, who would say no to you????",1,2021-03-15T09:04:34Z
@tristsksks,sarap panuorin ng paulet ulet,0,2021-03-15T09:04:33Z
@dhq5317,"Sana is not trying to be pretty, pretty is trying to be sana.",28,2021-03-15T09:04:33Z
@safana8487,really beautiful there you are the prettiest idol for the most part,0,2021-03-15T09:04:33Z
@生きることが苦手,She is so beautiful,0,2021-03-15T09:04:33Z
@strecynicoleabelido,her beauty is insane.,0,2021-03-15T09:04:33Z
@myki_azm1352,"I like seeing an Angel 
Yes! Sana is that Angel  (♡o♡)",1,2021-03-15T09:04:33Z
@dlwndus597,"gorgeous Sana, you look like an angel!",0,2021-03-15T09:04:33Z
@junliz4219,"She is so beautiful and cute.

￼",0,2021-03-15T09:04:32Z
@chaeyoungson1472,Ahhh no sana no life!!!!,0,2021-03-15T09:04:32Z
@beezytargaryen3647,so Sana ballerina now? :),0,2021-03-15T09:04:32Z
@sanamomo6012,I lost my finger. I bite it too hard😱😱😱😱😱,0,2021-03-15T09:04:32Z
@darkblue9152,ÇOK GÜZELLLL,0,2021-03-15T09:04:32Z
@nylvr,"Why does this remind me of 

""Is Sana gay is Sana gay?
Yes i am Sana""

Lmao y'all remember this?",59,2021-03-15T09:04:31Z
@user-du8wn2tm4x,YES,0,2021-03-15T09:04:31Z
@euri2808,"Yes, indeed.",0,2021-03-15T09:04:31Z
@RUNA-yj3or,サナちゃん♡,0,2021-03-15T09:04:30Z
@함다솜-p4n,"Yes, I am once",0,2021-03-15T09:04:30Z
@ginsel1962,SANA.,0,2021-03-15T09:04:30Z
@rahmankhalid4395,"0:14
Woman I-",0,2021-03-15T09:04:30Z
@imcute3457,The other side of Sana was release😮😲,0,2021-03-15T09:04:28Z
@angeloelizon7406,I wanna go plss,0,2021-03-15T09:04:28Z
@hatakekakashi5259,Is there resellers here in PHILIPPINES?,1,2021-03-15T09:04:27Z
@lando2680,Urrr sooo prettyyy baklaaa!!,0,2021-03-15T09:04:27Z
@imisssparkling,0:34 YESSSYESSYESSYESS,0,2021-03-15T09:04:27Z
@sha5032,"Tzuyu : Yes I Am Tzuyu
Mina : Yes I Am Mina
Sana : Yes I Am Sana
Me : Yes I Am Happy",0,2021-03-15T09:04:27Z
@tranquilmendeleev5557,"*Yes, I am Tzuyu*
*Yes, I am Mina*
*Yes, I am Sana*
Me: Yes, I am broke",2,2021-03-15T09:04:27Z
@williammills8946,How is Sana real 😭😭,0,2021-03-15T09:04:26Z
@darkblue9152,CIGLIK,0,2021-03-15T09:04:26Z
@ifixyourcase5898,I totally shouted YES,0,2021-03-15T09:04:25Z
@jadecredo1073,😭😭😭😍😍😍,0,2021-03-15T09:04:25Z
@ningflores7903,SANA THE BEST,1,2021-03-15T09:04:24Z
@mariannetacuban5169,I LOVE YOU AAAAA,0,2021-03-15T09:04:24Z
@angelinajulia11,"Yes, I am Sana.
Yes, I am Mina.
Yes, I am Tzuyu.
Yes, I am BROKE 😭",1,2021-03-15T09:04:23Z
@ewppl614,سانا يالحلوة 🥺💞💞,0,2021-03-15T09:04:23Z
@tzuyusbread6051,is she even real wtf she's so beautiful,0,2021-03-15T09:04:22Z
@mishorin8743,"Sana: wanna go on vacation with me?
Me: x²+(y³-9)+27y= YES SANAAA YESSS I WANNA GO ON VACATION WITH YOU!😭",0,2021-03-15T09:04:22Z
@necykristanynullas8467,So gorgeous,0,2021-03-15T09:04:22Z
@iujyseo,SHE'S F*CKING INSANE,0,2021-03-15T09:04:22Z
@shinryuu269,I can hear her laugh..,0,2021-03-15T09:04:22Z
@darkblue9152,HELPP,0,2021-03-15T09:04:22Z
@takes1297,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA I LOVE YOUUUUUUUUUUUUU!,1,2021-03-15T09:04:21Z
@monster410,Take my money!,0,2021-03-15T09:04:21Z
@_unimpressed_robot_9882,Jype is lucky they have one of the baddest bitches of Japan,0,2021-03-15T09:04:21Z
@twicetwicegaja,I really love casual Sana. It's my fav looks of her,0,2021-03-15T09:04:20Z
@haely_4651,"ONCE 300M IS NEAR FOR ICSM. BE FOCUS ON ICSM ,MOMO PP ,DUBCHAE",0,2021-03-15T09:04:20Z
@tyronejohnloteria7397,"Sana is my oxygen
Without her, what is the purpose of living?",0,2021-03-15T09:04:20Z
@lanicastro1834,YES SANAAA!!!!!,0,2021-03-15T09:04:19Z
@monteaaronkurtg.2999,i'm dying,0,2021-03-15T09:04:19Z
@leo-gj2vg,💀,1,2021-03-15T09:04:19Z
@haiqalfarish9760,Just in 2 minutes and this video has 2.7K comment,0,2021-03-15T09:04:18Z
@carlsiacan,SANA THE CUTEST,405,2021-03-15T09:04:18Z
@darkblue9152,YARDIM,0,2021-03-15T09:04:18Z
@allitwice9093,Again and again Minatozaki Sana wrecking your bias list.,1,2021-03-15T09:04:18Z
@richabokatial979,I love you so much sana,0,2021-03-15T09:04:17Z
@karine-A-A,Sana is very nice,0,2021-03-15T09:04:17Z
@kukuhA-h5p,"Yes, i'm broke",0,2021-03-15T09:04:17Z
@pradip7049,Take me with you whenever you want !!😍💞💖,1,2021-03-15T09:04:16Z
@mushfikaaminah1661,HOW CAN SHE BE THIS PERFECT,0,2021-03-15T09:04:16Z
@Taurus123,Awww Cutie Sanake😍😍😍,0,2021-03-15T09:04:16Z
@denn11.11,#ProtectTWICE,0,2021-03-15T09:04:16Z
@cottonwhite4553,サナちゃーーーーーーーーん💜,0,2021-03-15T09:04:16Z
@wendysrizz,"I can't breathe, Sana this is your fault because you're pretty😩🍭💞",0,2021-03-15T09:04:16Z
@dhq5317,"Sana is not trying to be perfect, perfect is trying to be sana.",0,2021-03-15T09:04:16Z
@aaravdutt7625,YES YOU ARE THE ONE AND THE ONLY SANA!,0,2021-03-15T09:04:16Z
@ky.nkw0,"AHHHH SANA-CHANNN , YOURE SO PRETTY!!!!",1,2021-03-15T09:04:15Z
@Mmotwc,perfect girlfriend material,0,2021-03-15T09:04:15Z
@nurfatmin3637,😮😮😮😍👍👍👍😶😶💘,0,2021-03-15T09:04:14Z
@beomcoffee.1474,"cute, beautiful, precious, glorious, divine, goddess",0,2021-03-15T09:04:14Z
@nasamichaeng3680,sana is gorgeous,0,2021-03-15T09:04:14Z
@ellysya8202,JAPAN BEAUTY QUEEN,1,2021-03-15T09:04:14Z
@leeyasaraa1487,i levv the hair colour ❤️❤️,0,2021-03-15T09:04:13Z
@eldreimecate1736,MINA KAPIT LANG TAYOOOOO,0,2021-03-15T09:04:13Z
@vincentignacio4454,APAKA GANDA,0,2021-03-15T09:04:12Z
@Be-Lee-Be,I am watching over and over.,0,2021-03-15T09:04:12Z
@darkblue9152,ÖLÜYOMM,0,2021-03-15T09:04:11Z
@starstonight01,omg,0,2021-03-15T09:04:11Z
@함다솜-p4n,"Yes, I am once",0,2021-03-15T09:04:11Z
@Claudia-kp2wl,She 's SO gorgeous omg😍,0,2021-03-15T09:04:10Z
@kloudette8560,she's so pretty aaaa,0,2021-03-15T09:04:10Z
@jeongrikuu,"Sana: Yes, I'm Sana
Me: Yes, I'm broke",0,2021-03-15T09:04:10Z
@z0ek1m79,I LOVE YOU SANA,0,2021-03-15T09:04:10Z
@leenleen6516,👻👻👻🤝💩🤝👏🏻💩👏🏻🤡🤡👻🙀👻💀😿💩🤡🤡😿🤡🙀💩👻👻👻👻🤡🤡😹🤠🤠😿🤠🤧🤒🤒🤕🥶🥺🥺😓🥺😭😳🤯,0,2021-03-15T09:04:09Z
@rhian2208,my babygirl,0,2021-03-15T09:04:09Z
@d_trophe,MiSaTzu stan,0,2021-03-15T09:04:09Z
@JungkooksWhore.,When will we get Sana and Mina ballet performance together,1,2021-03-15T09:04:08Z
@kenseterra7097,WHO ELSE AGREES THAT SANA IS MORE THAN THE DEFINITION OF BEAUTIFUL?!,5,2021-03-15T09:04:08Z
@Sean-km7vv,Yesssssss! i want to go a vacation with you.❤️😭,0,2021-03-15T09:04:07Z
@twicesonce381,YES SANA I WOULD LIKE TO GO ON A VACATION WITH YOU!!,0,2021-03-15T09:04:07Z
@imnameism3782,사나는 꽃이 보다 이뻐요!!! 사꽃는 피었다!!!,0,2021-03-15T09:04:07Z
@음음-g7t,사나야 진짜 나랑 결혼하자...ㅠㅠㅠ,0,2021-03-15T09:04:07Z
@badreiiiii8939,KAILANGAN KONG HUMINGAAA,0,2021-03-15T09:04:06Z
@lyrarodriguez8161,Maghanda na kayo mang b-bias wreck n naman sya,1,2021-03-15T09:04:06Z
@k1m1k0Y,The fact I got to pre-order this beauty’s photobook. <3,0,2021-03-15T09:04:06Z
@ayzharaa,I word for Sana = Beautiful,0,2021-03-15T09:04:05Z
@냥베르,하...사나언니가짱최고야진짜로ㅠㅠㅠ,0,2021-03-15T09:04:05Z
@yadanarhlaing6773,အချစ်အလှဆုံး ရူးပြီရှင်,0,2021-03-15T09:04:05Z
@varelarocio1681,SOS EL AMOR DE MI VIDA,0,2021-03-15T09:04:05Z
@eldreimecate1736,SANAAAAAAAAAA ~ 😭💜,0,2021-03-15T09:04:05Z
@hantunlin3117,Aigooo yq,0,2021-03-15T09:04:04Z
@popsiclesword8075,Yes kay sana lng ako,0,2021-03-15T09:04:03Z
@Bimolovetobino,It is very lucky that I can see that vid that early. Seems like I can queue up in the front to go on a vacation with Sana. Anyone queue with me?,0,2021-03-15T09:04:03Z
@emiahmolina5003,"WHEN U FEEL LIKE YOU'RE BEING WRECKED BY SANA, DON'T WORRY...... THAT'S WHAT HAPPENED TO ME 😳",1,2021-03-15T09:04:02Z
@liamperete9643,yall this group be stealing my money,1,2021-03-15T09:04:02Z
@sanaxxxi3568,"Yes, I am broke",0,2021-03-15T09:04:02Z
@깨갱e,갈래,1,2021-03-15T09:04:01Z
@hillalotibie.9191,اول عربيه هااااي توايس احبكم واكرهكم😍,0,2021-03-15T09:04:01Z
@leanmariebalasabas345,Sana snakeeeeee,0,2021-03-15T09:04:01Z
@yooeva5751,"Oh mah gahhh ,Sanaaa weee love youuuh ❤❤",0,2021-03-15T09:04:01Z
@topxramn,sana... ballet?! ok that's wassup lol,0,2021-03-15T09:04:01Z
@yeriluv__2637,"Yes I’m in love.












...",2,2021-03-15T09:04:00Z
@dubu9044,"Is Sana gay is Sana gay
Yes, I'm Sana",0,2021-03-15T09:04:00Z
@marshMALOIchoCOLET,"Yes, You're gay",0,2021-03-15T09:04:00Z
@user-vw8yu5kt2l,Sana is like a Fresh Breeze,1,2021-03-15T09:04:00Z
@call_me_baCon,"Captions:French Autogenerated 
Me:Wtf 👁👄👁",0,2021-03-15T09:04:00Z
@chloesamonte6784,You're so beautiful,0,2021-03-15T09:03:59Z
@sanakejjang9565,My Sanake♥️,0,2021-03-15T09:03:59Z
@pkachhupika5961,Yessssssssd,0,2021-03-15T09:03:58Z
@cloudyszi,YES YOU ARE SANA AND I AM POOR T.T,1,2021-03-15T09:03:58Z
@ssoeswan,SANA TAPAKAN MOKO,0,2021-03-15T09:03:58Z
@ekekee,Sana💜💜💜,0,2021-03-15T09:03:57Z
@hervilynarroyo7391,You're so gorgeous  Ms. Minatozaki,0,2021-03-15T09:03:57Z
@sally7966,国民的彼女感すご,0,2021-03-15T09:03:57Z
@ooiyunxi3780,no sana no life,1,2021-03-15T09:03:57Z
@z0ek1m79,I LOVE YOU,0,2021-03-15T09:03:57Z
@varelarocio1681,DIVINA,0,2021-03-15T09:03:57Z
@raffyb27,😍😍😍,0,2021-03-15T09:03:57Z
@magz5850,No Sana No LIFE,0,2021-03-15T09:03:57Z
@darkblue9152,AMAN ALLAHIM,0,2021-03-15T09:03:56Z
@karine-A-A,Sana looks very beautiful,0,2021-03-15T09:03:56Z
@linecarrs,When i say SANA: ITS EITHER IT IS YOUR BIAS WRECKER OR BIAS 🍓♥️,1,2021-03-15T09:03:56Z
@jeanmarteja8322,ughhhhhhhhhh that beaty... 😍,0,2021-03-15T09:03:56Z
@Violet-pn6wk,no sana no life,0,2021-03-15T09:03:56Z
@yadanarhlaing6773,အချစ်အလှဆုံး ရူးပြီရှင်,0,2021-03-15T09:03:55Z
@河合是輝,3億冊買います,0,2021-03-15T09:03:55Z
@mukeshnaik7291,Sana❤❤❤❤❤❤❤❤❤,0,2021-03-15T09:03:55Z
@a3thwine,Anjir pliss lah❤️,0,2021-03-15T09:03:55Z
@benlayugan6048,"0:34 
YES!",0,2021-03-15T09:03:54Z
@hyunjaeloml6197,PLS SANA CAN STEP ON ME AND I WOULD NOT COMPLAIN I WOULD BEG HER INSTEAD,0,2021-03-15T09:03:54Z
@kingerracho7089,"Yes, I am Gay 😂",0,2021-03-15T09:03:53Z
@proximabby,"Sana: yes i am sana
me: yes i am dyingg",2,2021-03-15T09:03:53Z
@pos1366,無事、溶けちゃいました,0,2021-03-15T09:03:53Z
@arailymtuleuova4698,I LOVE YOU SANA,0,2021-03-15T09:03:53Z
@fruittystay7074,She does ballet?!!,0,2021-03-15T09:03:53Z
@varelarocio1681,DIOSA,0,2021-03-15T09:03:52Z
@tessiecariazo4556,this is what i mean that i like japanese girl,0,2021-03-15T09:03:52Z
@leodariuscesar334,"No sana, no life it is. What a Goddess",0,2021-03-15T09:03:52Z
@angelinajulia11,NO SANA NO LIFE,0,2021-03-15T09:03:51Z
@leenleen6516,😨😦😦😦😦😱😦😱😦😱🥶🥱🥶🥶😲🥶🥶🥶😲🥶🥶🙄🥶😲😡😲🥺🥱🤢😳😳🤢🤠🤠🤠😿🤡🤡💩👾👾💀😈👺🎃🎃🎃🤖😹,0,2021-03-15T09:03:51Z
@darkblue9152,OMG,0,2021-03-15T09:03:51Z
@doudouou1491,so cute and pretty bb💗💗💗,0,2021-03-15T09:03:51Z
@sophiatwo9204,"NO SANA, NO LIFE INDEED",0,2021-03-15T09:03:51Z
@Maitray28,Sana you are just perfect 😍😍😍,0,2021-03-15T09:03:51Z
@leonoragalvez6382,SANA IS SO GORGEOUS THAT'S IT PERIODT💅,0,2021-03-15T09:03:50Z
@mia-pd3nx,she killid me🛐🛐🛐👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩,0,2021-03-15T09:03:50Z
@boyswillbehug395,باربي الكيبوب,0,2021-03-15T09:03:49Z
@amairaniglam3675,SANA IS LIFEEEE🥰,0,2021-03-15T09:03:49Z
@lesetteevasco8470,My Ultimate bias Wrecker,0,2021-03-15T09:03:47Z
@breakingbeats991,I can't handle her cuteness:),1,2021-03-15T09:03:47Z
@Hussein_Habibi,# Sana is the sweet K-pop Barbie 💔💔.,1,2021-03-15T09:03:47Z
@dianaliaury3223,Sanaaa so pretty 😍,0,2021-03-15T09:03:47Z
@noraaao.o,Sana supremacy 🤧😤,0,2021-03-15T09:03:47Z
@dhq5317,Popular opinion: Everyone want to meet sana in real life.,137,2021-03-15T09:03:46Z
@azisfirmansyah1788,"NoSanaNoLife.
This True😂",1,2021-03-15T09:03:46Z
@migueltacderan9144,Fuiyo~💗,0,2021-03-15T09:03:46Z
@tuantran1468,"Sana, you are our vacation.",0,2021-03-15T09:03:45Z
@kakinyakaneki,OK HELLO MY SUNSHINE,0,2021-03-15T09:03:45Z
@parkayona1075,ilove twise,0,2021-03-15T09:03:45Z
@anime456-n4u,No SANA no life,0,2021-03-15T09:03:45Z
@shairamaedistura833,She is so gorgeous,0,2021-03-15T09:03:45Z
@kyliejhanicejuego929,Sana is so pretty and very nice  I love sana so much 💓 💖 💗,0,2021-03-15T09:03:45Z
@euni-san3322,Girlfriend vibe uhuh.. 🥺🥺❤️❤️,0,2021-03-15T09:03:44Z
@cyniaersss,APA INIII CANTIK BANGGEEETTTTT 😭❤️,0,2021-03-15T09:03:44Z
@gn5199,Here comes all the bot comments,0,2021-03-15T09:03:44Z
@sanakgae78,DI KO PO KAYA TODAY GRABE SANA <33,0,2021-03-15T09:03:44Z
@richelle1375,sana could literally stab me and i would apologize to her ^,0,2021-03-15T09:03:44Z
@markteudoongi7028,"BALLERINA SANA BALLERINA SANA BALLERINA SANA BALLERINA SANA
BALLERINA SANA BALLERINA SANA
BALLERINA SANA BALLERINA SANA
BALLERINA SANA BALLERINA SANA BALLERINA SANA BALLERINA SANA
BALLERINA SANA BALLERINA SANA
BALLERINA SANA BALLERINA SANA",0,2021-03-15T09:03:44Z
@Aztemophyis,I love you so much,0,2021-03-15T09:03:44Z
@im._.kpoper8916,sana,0,2021-03-15T09:03:43Z
@ashleymaehagad8057,Daebak😍,0,2021-03-15T09:03:43Z
@nur-od3cu,a natural japanese beauty,0,2021-03-15T09:03:43Z
@jhayzelleascano8288,"SANA LOML, TWICE LOML!!",1,2021-03-15T09:03:43Z
@caliiii8333,"Sana:WANNA GO ON A VACATION WITH ME?
ME: YAS QUEEN PLEASEEEE",0,2021-03-15T09:03:42Z
@Twice-ox6op,شاشاشا,1,2021-03-15T09:03:42Z
@ewppl614,ليه حلوة كذا انت 😭😭😭✨,1,2021-03-15T09:03:42Z
@boyswillbehug395,يلبيه,0,2021-03-15T09:03:42Z
@emilioplata1515,"Honey, you are the vacation",0,2021-03-15T09:03:41Z
@hellobravegirl,Sana 💖💖💖💖,0,2021-03-15T09:03:41Z
@Tai-pz6dt,who’s next?,0,2021-03-15T09:03:40Z
@sapphire.j.1474,queen of beauty,0,2021-03-15T09:03:40Z
@idmn2924,She prettu,1,2021-03-15T09:03:40Z
@leenleen6516,😴😦😰😰😧😰😧😑😳😑😳🤯🤯🥱😱🤗🤗🥱😶😶😲😲😶🥵🥶😶😶😲😡😲😡🙄😠🥵😩😲😢😭🥱😴😭😦😤😨😐😐😦😱,0,2021-03-15T09:03:39Z
@kangtaehyunie5110,SHE'S SO PRETTY (ᗒᗩᗕ),0,2021-03-15T09:03:39Z
@nurahma8332,SANA CHAN HAYOK KITA NIKAH!!!,0,2021-03-15T09:03:39Z
@z0ek1m79,sana you pretty i love you,0,2021-03-15T09:03:38Z
@boyswillbehug395,اخخخخخ,0,2021-03-15T09:03:38Z
@hillalotibie.9191,اول,0,2021-03-15T09:03:38Z
@badreiiiii8939,SANAAAA,0,2021-03-15T09:03:37Z
@sanapotter761,QUEEN SANA,0,2021-03-15T09:03:36Z
@varelarocio1681,"YES, I WANT TO GO ON VACATION WITH YOU",0,2021-03-15T09:03:36Z
@jenniekim5907,EARLYYYYYYYYY,0,2021-03-15T09:03:36Z
@jeremywest5677,文靜Sana 😍,1,2021-03-15T09:03:35Z
@rira618,I'll keep you in my pocket if I could,0,2021-03-15T09:03:35Z
@s2covers245,Our sanake ❤,0,2021-03-15T09:03:35Z
@kimkardahyun2559,Hasjhsakkskskdhsjjsjs cant breathe,0,2021-03-15T09:03:35Z
@twicetwicegaja,"Onces please if you can, buy Sana's photobook! Thank you!!",0,2021-03-15T09:03:35Z
@m.by__miesya,"doctor: you only have 1 day to live

me: play yes, i am sana REPEATEDLY",54,2021-03-15T09:03:35Z
@jiyeonkw,"The thumbnail is just PERFECT
I love u Sana! NO SANA NO LIFE💜🧡🐹",0,2021-03-15T09:03:35Z
@aydanurunal6020,0:29 c-can we just talk abt her adorable smile?😭,7,2021-03-15T09:03:34Z
@user-noturjoy,15k likes in 2 mins,0,2021-03-15T09:03:34Z
@PotatoShinwi02,im blinding by sana,0,2021-03-15T09:03:33Z
@denizaker8068,"Bu kadar güzel olmak zorunda mısın 😍😍😍
TURKISH ONCE",2,2021-03-15T09:03:33Z
@rsr1206,"＿人人人人人人人人人＿
＞          圧倒的美            ＜
￣Y^Y^Y^Y^Y^Y^Y^Y^Y￣",0,2021-03-15T09:03:32Z
@lifegoeson2482,OHA SANA HARIKASIN,1,2021-03-15T09:03:32Z
@karine-A-A,Sana is very beautiful,0,2021-03-15T09:03:32Z
@anime456-n4u,Wow SANA is looking gorgeous,0,2021-03-15T09:03:31Z
@joemiejayatabor1019,THE PRETTIEST,0,2021-03-15T09:03:31Z
@uminurnajwa7914,Beautiful 🌺❤,0,2021-03-15T09:03:31Z
@ikhlasskarrad4392,Cute,0,2021-03-15T09:03:30Z
@bruni363,omg minatozaki sana,0,2021-03-15T09:03:30Z
@dafneartemisaanayaaguilar2774,아름다운 우아한,0,2021-03-15T09:03:30Z
@labibah2587,no one can deny she is a QUEEN OF SMILESSSS,3,2021-03-15T09:03:29Z
@shatonin8505,"This 38-second video just made my heart flutter 🥰
NO SANA NO LIFE 🐹",0,2021-03-15T09:03:29Z
@laudynaramadhani9909,"Crazy she so pretty😭😭😭😭😭😭😭😭
Sana-channnn 
I'm forget my gender if I looks sana 🤧💜",0,2021-03-15T09:03:29Z
@SK-qw9pe,可愛すぎます…ぜったい買う！,0,2021-03-15T09:03:29Z
@nowehcastillo3503,Fact: Every seconds can be your wallpaper.,21,2021-03-15T09:03:28Z
@chonk28,Can we all agree that this angel exist? 😭,5,2021-03-15T09:03:28Z
@braevrixtv,Oh my,0,2021-03-15T09:03:28Z
@leenleen6516,😨😴😨😴😴😨😦😦😨😨😱😐😱😱😯🥶😲🥶🥶🥶😮😮🥵😮🥵😯😨😯😰😯😰😰😨😨🤬😡😩😪,0,2021-03-15T09:03:28Z
@darkblue9152,ÇOK SEVIYOM SENIII,0,2021-03-15T09:03:28Z
@queendubu3963,sheesshhhh!!😳😳😳😳😳,0,2021-03-15T09:03:28Z
@elfinaputri7903,No sana no life,1,2021-03-15T09:03:27Z
@shiho9013,No estoy preparada,0,2021-03-15T09:03:27Z
@linecarrs,ULT BIAS WRECKER ♥️♥️,0,2021-03-15T09:03:27Z
