author,text,likes,published_at
@jenniferrodriguez441,I love You Blackpink 🖤💗♥️💕💞💝💘💖💓💋💟💌😍🤩👩‍🎤👩‍🎤👩‍🎤👩‍🎤👩‍🎤👩‍🎤👩‍🎤👩🏼‍🎤👩🏼‍🎤👩🏼‍🎤👩🏼‍🎤👩🏼‍🎤,0,2023-07-30T19:07:12Z
@army-r6d,❤,0,2023-07-30T18:57:29Z
@Jungkokbiased,Yea,1,2023-07-30T18:56:21Z
@unniekat,CONGRTS QUEEENS! 💜,0,2023-07-30T18:54:10Z
@guli_zar1253,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,0,2023-07-30T18:54:10Z
@Momolover212,❤❤❤❤❤❤❤ i love só much,0,2023-07-30T18:53:50Z
@brunofarias5935,Parabéns meninas vcs merecem 🎉❤❤❤❤🥰,0,2023-07-30T18:53:31Z
@Eraser.1234,i am your biggest fan please give me heart ❤️,1,2023-07-30T18:52:22Z
@nouryosef1068,Best group girl in K-pop ❤❤,0,2023-07-30T18:51:53Z
@S_a_d-e5q,Jeena❤❤💗💗💗🫵🏻💗🌸🫀,0,2023-07-30T18:51:41Z
@nouryosef1068,We love you black pink 🥺,0,2023-07-30T18:51:26Z
@beypazarilover,Blackpink lütfen yeni şarkı çıkar çok sıkıldık,0,2023-07-30T18:48:49Z
@tokiohotelfan9,love It😍,0,2023-07-30T18:46:40Z
@XimenaAriana749,Felicidades son las mejores,0,2023-07-30T18:42:33Z
@whois_bry,I LOVE BLACKPINK,0,2023-07-30T18:40:56Z
@Naomixjw,This is so amazing. DDU DU DDU DU was the first ever kpop song i ever listened to. Im so happy it played because i would never had become such a big kpop stan!,2,2023-07-30T18:39:09Z
@sjsjsjiuu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T18:37:52Z
@konulveliyeva-qd5vf,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T18:36:57Z
@Melisa_vlogedit2801,"Lalisa❤
Jennie❤
Rose❤
Jisoo❤
J
    I
        S
            O
                 O
                   L
               I
           S
       A
             R
                   O
                          S
                                E
                            J
                      E
                 N
             N
         I
     E
❤❤❤❤",0,2023-07-30T18:36:47Z
@ليندالولو-و6ط,يلبييه,0,2023-07-30T18:31:48Z
@ΜπάμπηςΚαστρινακης-η2μ,❤❤❤❤❤❤❤,0,2023-07-30T18:30:48Z
@ha55.l,الاغنيه لها سنوات وللحين قاعدين ينشرون اها يضحكون,1,2023-07-30T18:29:15Z
@jenniekourou8069,Blackpink i love ❤️😘 I am your fan from Greece please come to Greece for a concert when you can ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-30T18:28:37Z
@hastimz5303,"🖤BLACK PINK💗 are the best worthy 
Ilove you BLACK PINK ❤
about half the world have seen 🤩🤯😳",1,2023-07-30T18:26:53Z
@Elizz_123,BLACKPINK MY QUEENS ❤❤❤❤,0,2023-07-30T18:25:57Z
@armyBTS-pw8xd,"Blackpink-королевы не только к рор, но и всего мира ,они на столько популярны что даже моя 5 летняя сестра их слушает. Я пожелаю вам девочки только процветания) 💋(кто согласен ставьте лайки)",0,2023-07-30T18:25:51Z
@ЛюциусГенрих,very cool! I love black pink !!!,0,2023-07-30T18:25:34Z
@01.JEON_JUNGKOOK,Can believe it…,0,2023-07-30T18:23:52Z
@hinatahyuga7788,YG скоро просто не будут успевать делать столько видео с их достижениями 😅😅😅😅,0,2023-07-30T18:20:14Z
@CinamOcéRBLX,BLACKPINK IN YOUR AREA❤❤❤❤,0,2023-07-30T18:14:56Z
@naomibr1338,Son increíbles idols brillantes perfectas hermosas y sus canciones son increíbles ❤tienen increíble ritmo ❤❤❤❤❤ FOREVER blinck ❤❤❤❤,0,2023-07-30T18:14:39Z
@Eviascencio,Love you Back pink❤,0,2023-07-30T18:14:24Z
@BlinkLilies401,BLACKPİNK,0,2023-07-30T18:13:29Z
@Claraguimaraez,사랑해요,0,2023-07-30T18:12:05Z
@fevziilboga3866,❤❤❤,0,2023-07-30T18:11:55Z
@Jimin-f7x,My favorite song Duu -Du DDu-DU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ and my our 4 Queen 👑👑👑👑💜💜💜💜💜💜💜💜💜💜💜💜💜💜 is the best ❤❤❤❤❤❤❤❤❤ love you so much Balckpink All members and love you so much Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎊🎊😍😍😍🥰🥰💗💗💗🔥🔥💕💕❤️❤️😘😘♥️♥️💖💖💖💖🥰🥰😍😍🥳🥳🥳😘😘😚😊😊❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T18:10:48Z
@Atún5b8z9k3g,Congratulations BLACKPINK 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💗🖤💗🖤💗🖤💗🖤💓 2.1Billion Views DDU-DU DDU-DU❤,0,2023-07-30T18:08:01Z
@hi......A,I love you so much Black pink 😭💗,1,2023-07-30T18:07:41Z
@YOLOfamily9K,Congratulations BLACKPINK💐🌺🎉🎊✨您所在地区的黑色粉红色...사랑해요....🖤💗💜,0,2023-07-30T18:06:50Z
@like__rinnie,Blackpink are literal queeeeens!!!❤,0,2023-07-30T18:06:19Z
@أموفاء-ط6ز,I Love blinks🖤💖,0,2023-07-30T18:05:11Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink ❤️😭🇯🇴💕,0,2023-07-30T18:04:08Z
@Edits_bp_rosie,나는 그녀를 너무 사랑하고 그들이 멕시코로 돌아왔으면 좋겠다 ❣️,0,2023-07-30T18:03:01Z
@mohamedfawaz3619,❤❤❤❤❤,0,2023-07-30T18:01:42Z
@coolgirl-p6l,I love you Lisa ❤❤,0,2023-07-30T18:00:40Z
@blancaolafvilledavilleda9296,Blackpinck are the queen💓💓💓💓,0,2023-07-30T18:00:27Z
@zoyakhan6897,Congratulations blackpink🖤🩷❤️,0,2023-07-30T17:58:41Z
@blancaolafvilledavilleda9296,"I love lalisa, jenni ,rose y jisso. ❤❤❤❤❤❤",0,2023-07-30T17:57:46Z
@Alma1234_eli.,"Like si son tus patronas ❤❤

Blackpink no le hagan caso a los hates❤❤ 😊😊",0,2023-07-30T17:55:29Z
@hilmiyeaktas8671,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T17:55:19Z
@agustinalemisevsky,Esto para mi también se lo merece pink venom para mi es la mejor canción de todo el kpop y de blackpink y estoy muy contenta de que es el único grupo en llegar a esto estoy muy contenta por esto blackpink y ademas ya decian que news jeans habia superado a bts y blackpink pero ustedes son los dioses y los reis de todo el kpop nadie va a ser mejor que ustedes felicidades blackpinkkkkkkkkk♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-07-30T17:53:14Z
@thaliadiazhernandez5278,ㅎㅐㅣㅁ   ㅠㅁㅣㅏㅔㅑㅜㅏ,0,2023-07-30T17:53:11Z
@lanle6613,자매는 베트남으로 돌아 왔지만 아쉽게도 부모님의 허락없이 다음에 돌아올 때는 제가 갈 테니 기다려주세요. 😢😢,0,2023-07-30T17:52:22Z
@monicaromano242,Muy orgullosa blinks gracias chicas las amamos 😍😍😍,0,2023-07-30T17:51:33Z
@K74927d,❤❤❤❤❤❤❤,1,2023-07-30T17:51:33Z
@MNO_1W,🎉🎉🎉❤❤👑,0,2023-07-30T17:51:22Z
@hwetee2514,بلاكبينك افضل فرقه احبهم,0,2023-07-30T17:51:13Z
@LauraveronicaOropeza,VAMOS MIS REINAS 💗💗🖤🖤,0,2023-07-30T17:47:18Z
@thaismoura5585,Você é uma das pessoas que faz as músicas mais bonitas do mundo❤❤,0,2023-07-30T17:47:00Z
@chiarabaldini574,i love you BLACKPINK,0,2023-07-30T17:44:17Z
@miguelguevara5754,"BLACKPINK se merece eso y más,¡¡¡Así que Blinks,hay que romper el record de visitas!!!",6,2023-07-30T17:39:34Z
@LoLY5021,I❤u black,1,2023-07-30T17:39:14Z
@sohanff-h9w,Love this song 🥀🫰🖤 from bangladesh❤,0,2023-07-30T17:38:25Z
@Jennie96kh,BLACKQUEEN❤,1,2023-07-30T17:38:04Z
@kimjisoo8684,Felicidades reinas 🎉,0,2023-07-30T17:37:03Z
@dalvapereira7778,Que bom ontem eu fui na casa da minha tia e vi todos os mvs do blackpink,0,2023-07-30T17:35:45Z
@emma-uw2iz,YASS MY GIRLS HAVE DONE IT AGAIN,0,2023-07-30T17:35:13Z
@باسم-غ4ح,ممكن تيجو السعودية 🇸🇦في جده بلييييييييييز انا اعشقكم ❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-30T17:34:32Z
@gamzeyildiz3912,BLACKPİNK 🖤💗🖤💗🖤💗🖤💗⭐⭐⭐⭐,0,2023-07-30T17:28:08Z
@wearesisters5680,BLACKPINK we love you,0,2023-07-30T17:27:52Z
@femaleversionofahustler,Jisoo Jennie Lisa and rose I love you !!!!!!!!!!!!!!🤍🩵🩷💙🤎💜💛💜🩶🩷🖤💜💜🤎❤️🤍🧡🩵💜❤️‍🔥🩷❤️‍🩹🩷💞💛💕💕💖💛❣️💔🩷🩷🩷❤️‍🔥🧡🧡❣️❣️💕💛❤️💔💔🩷🩷❤️‍🔥💘🩷💘💘💖💕💔🖤❤️‍🔥💟💞💘❤️💘💘🔐💞❤️❤️❤️‍🔥❤️‍🔥❤️💓❤️💝🧡💘💘🧡🧡🤎💟💜💙💙💗💓🧡🧡💞☮️🧡☮️🧡❤️‍🩹🧡💛💞💛💞💞❤️‍🔥🩷🩷🤍🤍🤍🩷🩷❣️🤍💜💜💔🩷💜🩷💜🩷🩷🤍🤍🤍❣️❣️🩷🩵🩵🩵,0,2023-07-30T17:25:08Z
@undoyfrancisco,💪😍💪😍💪😍💪😍👑👑👑👑,0,2023-07-30T17:24:11Z
@Gih_routines_,당신 정말 대단하네요,0,2023-07-30T17:23:59Z
@Sawdi-o5h,"💗💗💗😭😭💗😭💗💗😭😭😭😭😭💗💗💗💗💗💗신께 맹세코 널 사랑해, 특히 리사 /넌 최고야 최고의 밴드야 계속 가 / 사랑해, 리사, 계속해서 사랑해 💗😭😭😭😭😭😭💗💗💗💗💗💗😭😭😭",0,2023-07-30T17:23:51Z
@AinazJabar,Lovely BLACKPlNK❤❤❤,0,2023-07-30T17:20:19Z
@salvadorcobosbadillo3838,DDU-DU-DDU-DU blackpink tank you,0,2023-07-30T17:19:43Z
@deboramunoz6015,BLACKOINK IN YOUR AREA,1,2023-07-30T17:19:30Z
@Ourfunworld460,I love blackpink and I am a real blink❤,0,2023-07-30T17:18:54Z
@AinazJabar,Lovely Lisa,0,2023-07-30T17:17:37Z
@Nak.Kims7,"Blackpink once again music raises BILLIONS 
Let's BLINKS support blackpink 🎉",0,2023-07-30T17:12:22Z
@Cannyyyt,❤❤❤❤❤,0,2023-07-30T17:10:13Z
@marianasofia.30,QUEENSS,0,2023-07-30T17:07:16Z
@GymFit_Lady,THoSe who will ALWAYS SUPPORT BLACK Pink REAISE THEIR HANDS 🖐🏻👍🏻♥️♥️,1,2023-07-30T17:06:35Z
@HoorsWorld1479,Blackpink!!!,0,2023-07-30T17:02:19Z
@K-GIRL311,사랑해 블랙핑크 🖤💖,0,2023-07-30T17:00:08Z
@montsesaleh,ʙʟᴀᴄᴋᴘɪɴᴋ 🖤🩷 sᴏɴ ʀᴇɪɴᴀs ᴅᴇʟ ᴋ-ᴘᴏᴘ ʏ sɪᴇᴍᴘʀᴇ ʟᴏ sᴇʀᴀ́ɴ ᴠᴀᴍᴏs ᴀ ᴘᴏʀ ʟᴏs 3.5 ʙɪʟʟᴏɴᴇs,0,2023-07-30T16:56:58Z
@mariannamallo9419,Love you Blackpink 👑 🩷 👍,0,2023-07-30T16:55:38Z
@tssoftware6321,Just keep going. Soon YOU will be the best best bestest kpop group in the whole world. Love you queens😄😄,0,2023-07-30T16:53:28Z
@LSA-l2i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💛💓💕🧡💝❣️💘♥️😇💕💞🎑💓💞💘💝🌹💗😮💗💗💖💔💋💔💖😮😍™️💖💖💛💛🧡💔💟💕💌💌💝💗💓🕳️💤👋🤙👊✍️👆👈نت نو. ❤,1,2023-07-30T16:53:24Z
@rdyrx,"💗 Black pink in your area 💗
💗They are the queens of K-Pop 💗 
You are the best group I know. You are so talented. I love you so much😭💗",0,2023-07-30T16:50:32Z
@sutathipsoralump1539,☺️,0,2023-07-30T16:49:15Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-30T16:48:25Z
@tacddinhuseynov5493,BLACKPİNK AZERBAİJAN GİVE A CONCERT PLEASE 🙏💗🖤🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-07-30T16:48:16Z
@bongavlogs1275,😎🖤💖,0,2023-07-30T16:48:05Z
@ксюня223,I love you 🥰😘😍,0,2023-07-30T16:46:38Z
@Lilyyes_fansgirls,Wow perfect bye,0,2023-07-30T16:46:06Z
@tacddinhuseynov5493,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2023-07-30T16:45:44Z
@faithlove207,Love you blackpink❤❤❤ 🖤🩷,0,2023-07-30T16:45:09Z
@LEDJD2,THIS SONG IS A LEGEND IN K-POP! ONE OF THE BEST BP SONGS TO EVER COME OUT!,1,2023-07-30T16:42:16Z
@akuma62800,YG pls dont disband Blackpink,0,2023-07-30T16:42:15Z
@niralikashyap9671,Congratulations 😊😊 Blackpink 😊😊,1,2023-07-30T16:41:49Z
@LuizaAraujo-d3p,QUEENSS!!!!,0,2023-07-30T16:41:36Z
@Nilpq-b3i,블랙핑크 너무 사랑해 모두 블링크 축하해 너의 노래는 완벽해,0,2023-07-30T16:40:44Z
@Saraharuno675,vamos apoiar mais as nossas rainhas!!👑💖🙏😍,0,2023-07-30T16:40:16Z
@madhuriradhe2828,"Congratulations black Pink
बधाई हो ब्लैकपिंक
おめでとうブラックピンク
축하해 블랙핑크
поздравляю блэкпин
Your my favourite girl group 
आपका मेरा पसंदीदा गर्ल ग्रुप है
あなたのお気に入りのガールズグループ
내가 좋아하는 걸그룹
Твоя моя любимая женская группа
Sarangheyo blackpink a little 10 year old blink request you to read comment if you like the comment so please atleast give a heart",0,2023-07-30T16:40:02Z
@Bedriye_1453,Yaa ölürüm ölürüm size❤,0,2023-07-30T16:39:36Z
@faridaaytbayeva6076,"BLACK PINK SIZLARNI JUDA YAXSHI KO'RAMAN ❤️❤️❤️🇺🇿😘
SIZLARGA OMAD.",0,2023-07-30T16:37:07Z
@Addictedtokpop143,Who will support black pink raise your hands ✋❤️💗,2,2023-07-30T16:34:24Z
@gitasreeguha3199,I love you blackpink❤ jisoo Jennie and Lisa very funny and also hot rosé is the hottest.,0,2023-07-30T16:34:10Z
@Derskiy_qizcha,Lisa anyong,0,2023-07-30T16:33:46Z
@AGENTA0091,Congrats queen,0,2023-07-30T16:33:26Z
@ervallah_07,DU DU DU DU,0,2023-07-30T16:32:51Z
@soft_chaelisa_,Thats my girls,0,2023-07-30T16:32:35Z
@AHYEON-BM7,Every day beautiful ❤❤,0,2023-07-30T16:29:34Z
@obsessedwA,"Hayaller:blackpink yorumunuza kalp bıraktı 
Gerçekler:bir kullanıcı yorumınuzu beğendi",0,2023-07-30T16:28:02Z
@SevenkoreanOPPA,Mahh girls are slaying ❤❤❤,0,2023-07-30T16:27:44Z
@Nare-Chan,Beleş yemek için değildi  Ve bence abartılacak bişi değildi bazılaribaya linclemisti NCT 127 yi 💀💀💀 ilk duyduğumda neden linç ettiklerini sorgulamistim,0,2023-07-30T16:27:11Z
@imakevids4301,11 million dollars!,0,2023-07-30T16:26:58Z
@tuncayermis1189,"When will you give a concert in Bilecik, Turkey, in Bözüyuk, please give it as soon as possible🙏🙏",0,2023-07-30T16:24:28Z
@rubyboy8gamerz164,Congratulations Blackpink in your area🎉🎉🎉🎉❤️❤️❤️💜💜💜❣️❣️🎉🎉🎁🥰🎈🎈 I Really proud of you 💜💜💜❤️❤️❤️ 2.1 million🎉🎉,0,2023-07-30T16:23:59Z
@Rosewcutesss,JISOO MARY ME❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T16:23:45Z
@rushnazainab7033,Congratulations let's make it 2.2billion  we can do it fighting blinks,0,2023-07-30T16:23:31Z
@suman1lakra949,"Wow!! All the best for your new 
Songs😍❤❤ Love you all Lisa,Jennie,Jisoo,Rose",0,2023-07-30T16:22:21Z
@a_zros,"Blackpink come TÜRKİYE 🇹🇷 










Jennie
Lisa
Jisoo
Rose







Plss come Türkiye 


Lütfen Türkiye’ye gelin",0,2023-07-30T16:21:37Z
@lu_ari_jjrl,"Vamos por más, BLACKPINK! 💖🖤",0,2023-07-30T16:20:39Z
@esmaozer8214,안녕하세요 블랙핑크 당신은 당신의 휴대폰에 변태 백 댄서 유형 블랙 핑크 변태 백 댄서가 있습니다 당신을 폄하하지 마십시오 나는 당신을 위해 말합니다 이 사람이 당신에게 아무것도하지 않기를 바랍니다,0,2023-07-30T16:20:08Z
@leeknwluvs,congratulations QUEENS this is amazing,1,2023-07-30T16:19:15Z
@haaani__,BL∆CK PINK 🖤🩷,0,2023-07-30T16:18:15Z
@jazminpadilla4734,❤❤❤❤❤❤,0,2023-07-30T16:15:25Z
@Moonanimatio,I love you 💕❤️😘,0,2023-07-30T16:15:24Z
@vinuthakanthraju8545,"Blackpink is a masterpiece ❤. 
So no one can beat them .",1,2023-07-30T16:15:10Z
@Worrior.woman2025,❤❤🎉🎉,0,2023-07-30T16:13:50Z
@davidantonio6774,Blackpink tus patronas,0,2023-07-30T16:13:34Z
@sureshparaswal109,Please concert in India 🥺,0,2023-07-30T16:13:15Z
@layakram1733,Love you blackpink,0,2023-07-30T16:13:11Z
@ShaguftaShahnawaz-e9h,Blackpink please come to India Delhiiiiii please please please,1,2023-07-30T16:12:42Z
@blinkrosita473,ㅣㅁㄴ  ㅁ ㅡㅐ   ㅠㅔ<3 (las amo bp<3♡),0,2023-07-30T16:12:10Z
@Nemesis_911,Blınk❤,0,2023-07-30T16:12:10Z
@ElaineSarah,CONGRATS BLACKPINK (I LOVE YOUR SONGS SO MUCH EVEN THO IM ONLY 4-5MON BLINK BUT IM ACTUALLY A MEGA BLINK CUS I KNOW ALL OF YOUR SONGSS,0,2023-07-30T16:12:10Z
@lisaqueen3,🖤💗,1,2023-07-30T16:12:01Z
@lisaqueen3,OMGGG!! 😍❤️‍🔥,1,2023-07-30T16:11:55Z
@lisaqueen3,❤❤❤❤,1,2023-07-30T16:11:38Z
@lisaqueen3,Mega Hit 🔥🔥,1,2023-07-30T16:11:23Z
@mc.laliw478,Omad men Oʻzbekistonlik muxlisizngizman❤❤❤,1,2023-07-30T16:08:24Z
@FabioRamirez-q3p,Por favor afán conciertos en colombia me gustaría escuchar sus canciones en vivo y seguramente también a muchos blinks 💞💞💞💞,1,2023-07-30T16:07:50Z
@ingridegabriellel,love❤❤😢😢😢😢😢,1,2023-07-30T16:07:32Z
@greenwarriors5518,🎉,0,2023-07-30T16:06:35Z
@mel1e,Lindasssssssss,0,2023-07-30T16:06:04Z
@blinkulaforever,LOVE YOU BLACKPINK,0,2023-07-30T16:03:28Z
@daixyyu,Hiiii😄🌼,0,2023-07-30T16:02:16Z
@_qap,AAA FAW ŞARKIMMM,0,2023-07-30T16:00:57Z
@Manu_0812,"🖤💖BlackPink is my favorite group and you guys are awesome congratulations on the 
2.1 bilion in the song DDU-DU-DDU-DU 🖤💖",0,2023-07-30T16:00:24Z
@unshreyalistic,Dude!! I haven't listened to DDU-DU DDU-DU in a while but just today morning I was thinking that when will this song get to 2.1 billion and now you're telling me they did!? Congratulations to Blackpink,0,2023-07-30T15:58:12Z
@crazycat5629,80K likes,0,2023-07-30T15:57:34Z
@sali2002sali,BLACKPINK IS THE REVALUATION,0,2023-07-30T15:56:54Z
@nwjns.haerin,RAINHAS ! MELHOR MV DO K-POP INTEIRO (queens! best k-pop mv),0,2023-07-30T15:56:22Z
@LISA_._7578,💓💓💓💓💓,0,2023-07-30T15:55:29Z
@AaradhyaChauhan-om1qu,"Congratulations Queens 🖤💖
I love you 💞💞",0,2023-07-30T15:54:57Z
@quiet_bubble,Absolutely SLAYED !!!!!!!!!!!!!!!,0,2023-07-30T15:53:59Z
@andresmunoz5304,❤❤❤,0,2023-07-30T15:53:18Z
@CozinhaFelizofc,LISA❤,0,2023-07-30T15:52:39Z
@CozinhaFelizofc,LISA❤,0,2023-07-30T15:52:13Z
@m.m.m.5668,Крашихи❤❤,1,2023-07-30T15:50:46Z
@user-bl1ack4pink44,❤❤,0,2023-07-30T15:50:11Z
@1810KD,❤️love you all❤️❤️❤️Jisoo❤❤❤❤❤❤,0,2023-07-30T15:49:24Z
@sarvarsafarov3192,I ❤ you,0,2023-07-30T15:49:04Z
@evacamberosflores5100,Se lo merecen son las reinas del Kpop!!!!,0,2023-07-30T15:47:02Z
@YunaTmg-n8l,Congratulations my girl’s 🫶💜🥹🥺🫶🫶💓💓💓💋😊,0,2023-07-30T15:44:15Z
@ernestg.8440,"RELEASE ""THE GIRLS M/V"" FOR GOD'S SAKE OMG!",0,2023-07-30T15:44:04Z
@fatimatuzzahra438,They are the most powerful and brilliant group❤,0,2023-07-30T15:41:46Z
@blackbangtanthidarat2918,BLACKPINK in your area 🥰🥰🥰🥰,0,2023-07-30T15:40:22Z
@vrom3758,"Love blackpink me belgium 🇧🇪 no concert vu me 

[BLACKPINK IN AREA] 🖤🖤💗💗💗🇰🇷🇰🇷🇰🇷",0,2023-07-30T15:40:07Z
@anokhiii_mee,Haters listen- this is the power of what 4 girls can do haters don't even deserve 1 like though!,0,2023-07-30T15:39:00Z
@Yoreee__190,Jennie is looks so attractive  in dududu mv🖤🩷🖤🖤🖤💜💜💜💜🩵🩵🖤🩷❤️,0,2023-07-30T15:38:54Z
@Aytenİpek-e5e,Ygs girls are so beatiful  first blackpink 90 milyon🎉🎉🎉,1,2023-07-30T15:36:50Z
@HUFFY.aep9,🍒🍒🍒🍑🍑🍑🥥🥥🥥,0,2023-07-30T15:35:21Z
@Anime_loveredits-q7k,❤❤❤❤❤❤love you black pink,0,2023-07-30T15:33:29Z
@sanaiconicshyshyshy,I saw this coming and omg I'm so proud of them💗,0,2023-07-30T15:33:07Z
@fts._xime,🎉🎉🎉🎉🎉🎉🎉🎉BLACKPINK🎉🎉🎉🎉🎉,1,2023-07-30T15:32:45Z
@Iced_south,Congrats YG FROM PAKISTAN🇵🇰,0,2023-07-30T15:32:35Z
@Jennie_kim0001,❤Blackpink I Love youuuuu❤,0,2023-07-30T15:32:08Z
@Bebela_Lila,BLACKPINK shot 21 billion shots at the envious 😲💣,1,2023-07-30T15:31:42Z
@crystalmoon915,Love from India ❤❤,1,2023-07-30T15:31:37Z
@vanitashinde9927,❤❤ Congratulations 👏👏🎉🎉🎉🎉🎉🎉 our 4 queen 👑👑,0,2023-07-30T15:31:34Z
@Chipichipi832,"맙소사, 이 소녀들이 얼마나 아름다운지!!",0,2023-07-30T15:31:14Z
@ThảovânLê-x9w,❤,0,2023-07-30T15:29:57Z
@annammaregi4613,"A very congratulations to blackpink members jisoo,Lisa,rosè and jennie💜💗💛🖤",0,2023-07-30T15:26:37Z
@RosaFerreira-rx2gh,Perfect ❤,0,2023-07-30T15:26:13Z
@KİTTLLYS,Blackpink my Blinkkk🎉🎉🎉,0,2023-07-30T15:25:52Z
@pinkunnies3,Blinks forever,1,2023-07-30T15:25:19Z
@Yuri_31gurl,They deserve it ❤,0,2023-07-30T15:24:33Z
@Gs_edit898,❤❤❤,0,2023-07-30T15:23:42Z
@My_girl_haerin-s3j,Black pink forever i love jennie jisoo rose lisa,0,2023-07-30T15:23:34Z
@alinagyarmati5966,❤❤❤❤❤❤,0,2023-07-30T15:21:38Z
@blchjfsi.,Yalan yok bazı Blinkler daha iyisini yapardı,1,2023-07-30T15:20:53Z
@HariniAnandh-zd2dm,Blackpink 🖤💓,1,2023-07-30T15:20:50Z
@manuelareghin9230,Come to Brazil plissss,0,2023-07-30T15:20:16Z
@alicebae.,"These 4 queens deserve this!
BLACKPINK IS THE REVOLUTION!!!!❤❤❤❤",0,2023-07-30T15:19:13Z
@sophyarocha,Eu te moooooooo lisa jisso rosé e jennie❤,0,2023-07-30T15:17:26Z
@Jar123YT,"It's becaming August please don't leave us in August
We are  ✨ B L I N K ✨
people who are blink  like the comment",1,2023-07-30T15:16:55Z
