video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rTXyOzUwZ9s,UgxBBR5JOLOxgeaFalN4AaABAg,@supergato8586,UCbfGN4xA1FpsVPzs5UTuamw,No puedo creer que ahora sí me vi toda una temporada de Going Seventeen increible ❤️,0,2023-11-22T20:37:08Z,,0
rTXyOzUwZ9s,UgyIfgWaMWBkemZLHvd4AaABAg,@gegeimbald,UCGKniGtGOxWE0louAlD9skg,"Going SEVENTEEN hands down the best show, its just feels so close and real. Its just something i never knew i needed. It gave me dopamine boost. No other kpop shows could compete this. Im leaving the comment here as a record of one of my best phases i ever had. Ill forever keep watching going seventeen till the day it ends! [when the day comes id be flooding pools of tears]",0,2023-11-22T20:36:52Z,,0
rTXyOzUwZ9s,Ugw5oNu59Q6PQHivlZl4AaABAg,@supergato8586,UCbfGN4xA1FpsVPzs5UTuamw,Y ahora como pasaré mis miércoles si ya no habrá Going Seventeen,0,2023-11-22T20:36:34Z,,0
rTXyOzUwZ9s,UgzN0P1c8-yP3BSbpQR4AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,I don't know how I will get by without GoSe🥹 GoSe 없이 어떻게 지낼 수 있을지 모르겠습니다. 푹 쉬세요. 내년에는 더 재미있는 에피소드를 기대하겠습니다🤗,0,2023-11-22T20:36:11Z,,0
rTXyOzUwZ9s,UgzDathTevdwEojYVn94AaABAg,@rejoiceodehosagie1002,UC3Bm9ooV6nl1rWdIs2my-PQ,"Thank you so much Svt and goes staff for another amazing apisode❤ i still can't believe this is the last episode of this year, I can't wait for the next year episode!",0,2023-11-22T20:35:55Z,,0
rTXyOzUwZ9s,UgwzuHQSI5gP_UDd_ql4AaABAg,@Ravenstar2296,UC0q9_tng824AkPYKPkbCIuA,Only they can play the dagger game so well XD,0,2023-11-22T20:34:54Z,,0
rTXyOzUwZ9s,UgxvIQgTCvh0jODXThN4AaABAg,@marikaaj,UCfbdXMRIJ7J9I6Yv8v4ugnQ,"this content was iconic, such a fun and creative way to sum up the year. thank you to the go se team and seventeen<33",0,2023-11-22T20:33:56Z,,0
rTXyOzUwZ9s,Ugyw1vzdij3dl8-I2b94AaABAg,@adrianaayala3569,UCw8SBmW85EEZNcJtBGf8dTQ,"Thank you Seventeen for this incredible year, i'm going to miss Going Seventeen🥺",0,2023-11-22T20:31:34Z,,0
rTXyOzUwZ9s,UgyquZY-CKVADgMruL54AaABAg,@cherryhao3035,UCZT7aXign-YlWVIrrDKn5vg,"i honestly am not a fan of compilations so truly thank you to the genius gose staff for coming up with this !!! it was such an innovative way to look back on all the previous gose eps of this year and wrap up the season nicely. i was really hoping to see the members try and find the real person in the groupchat hehe >< thank you for everyone's hard work, looking forward to the next gose in 2024 💖💙!!!!!",0,2023-11-22T20:28:52Z,,0
rTXyOzUwZ9s,UgycB5hUlrxGnWR12xd4AaABAg,@knittingfrenzy18,UCdx1hYhRaNfYYS50-ciTT0w,"이제 4년째 내 웃음과 행복을 챙겨주는 고잉 세븐틴, 세븐틴 멤버 여러분, 모든 고잉 제작진 여러분께 감사드립니다. 함께 할 수 있어서 저한테는 너무 큰 행운입니다.",0,2023-11-22T20:27:36Z,,0
rTXyOzUwZ9s,UgzL_KZi_tYbewdIj3l4AaABAg,@avp0171,UCJh8umfevJXIWAPKzPFPdnw,shoutout to the gose staff!!!,0,2023-11-22T20:27:19Z,,0
rTXyOzUwZ9s,Ugx8kNZyvOwPClG7QTZ4AaABAg,@22lovebot,UCxQcz2WFiaFDWsTLBKq7cDg,"thank you, everyone! i’ll miss goseeee",0,2023-11-22T20:26:57Z,,0
rTXyOzUwZ9s,UgzSqgvdAPoQpsrxNuR4AaABAg,@mardipsy,UCOzDQONPOGLA0slcGtIFACg,God of light music SOTY🎉  Burger ghost left the recording booth 😅,0,2023-11-22T20:24:17Z,,0
rTXyOzUwZ9s,UgzubDPM6sFX_rpDuM54AaABAg,@denkar_,UC928kQN8N9f9bQzak3zmofQ,Please come back soon 😢,0,2023-11-22T20:18:18Z,,0
rTXyOzUwZ9s,UgwZkMdnV80WHgqn3FB4AaABAg,@reemh3135,UCDC0dgKcfMCmBvx4b_wC51A,My happiness does will disappear now 😪😭😭😭😭😭😭💔💔,0,2023-11-22T20:17:27Z,,0
rTXyOzUwZ9s,UgxCXCqrMNrV-043S1x4AaABAg,@ryh1917,UCvFhcMCMdwXP12vVpSqVqBg,Seriously GoSe is one of the best shows I will ever come across.. It's like the Running Man of Youtube! 💯💥,0,2023-11-22T20:16:26Z,,0
rTXyOzUwZ9s,Ugwkjj07g8BZoe45cYB4AaABAg,@thenoobksa123,UCPFE2BLvwbV57hltCaXyNfQ,"What a great end to the year!!! Thank you SEVENTEEN and GOSE staff for a fun year, can’t wait to see what’s next!!",0,2023-11-22T20:15:34Z,,0
rTXyOzUwZ9s,Ugzp924Xk_YKJZTwL6x4AaABAg,@17dino,UC3C2Jp2uxUkqnltp9hAfGXw,Dino makes me laugh so much like always. The “PING” was so funny,0,2023-11-22T20:14:51Z,,0
rTXyOzUwZ9s,UgzCHJletrFc-Hd5su94AaABAg,@saranghaepeople4129,UCzUxzhawb9n5KfxvFD3Dzxw,"My heart if full! Thank you so much for bring so much joy into our lives!! THANK YOU, GOING SEVENTEEN. Remember 'going' is to you, we're Going Going❤",1,2023-11-22T20:14:45Z,,0
rTXyOzUwZ9s,UgzBbKcVlUWgHI3pSVB4AaABAg,@woozi_universefactory,UCm-aU_f3NC2GHtCIbdNBlZw,"Thanks guys, for always make me happy <3",0,2023-11-22T20:11:28Z,,0
rTXyOzUwZ9s,UgxnE8EnNLg9MFirg5l4AaABAg,@mahnoorshaheryar57,UCc9w09ej3Nvk-zaqsHnZMbw,Thankyou seventeen for making my days better 1000x 🥺💜,0,2023-11-22T20:10:25Z,,0
rTXyOzUwZ9s,UgxzsrJUjJ0EJFLOlhx4AaABAg,@piyalsdiary,UCYNQyZVcCMyjGXME80rHFOg,thank you so much seventeen and gose team for giving me so much comfort and making me happy !! see you next year <3,0,2023-11-22T20:08:35Z,,0
rTXyOzUwZ9s,Ugx9UkGZEUg_UlyaXqh4AaABAg,@jasluvsu,UC7i41rsUtFZaFmkD8aLrNqg,i love you seventeen!!!!,0,2023-11-22T20:06:52Z,,0
rTXyOzUwZ9s,UgzN_KarHLMluY8S94d4AaABAg,@froggy1713,UCX3O8SRqMYSaNrPoAzZWCdA,thank you seventeen and gose staff for carrying my mental health for the entirety of 2023<33,0,2023-11-22T20:04:23Z,,0
rTXyOzUwZ9s,Ugy-3uBGUIDvRCBUlwB4AaABAg,@nooraj1970,UCYz44axZUfdTSdshKZekJTg,Im gonna miss going seventeen so much😢,0,2023-11-22T20:04:07Z,,0
rTXyOzUwZ9s,UgzwM8tlNG1kgFaGv6p4AaABAg,@ritsu_key_7333,UCAFRALIf6h57mY5o6FpbYBw,"Gracias por este gran año Seventeen, los estare esperando ❤❤❤❤❤ Going Seventeen alegra mis días ❤❤❤❤💎💎💎",27,2023-11-22T20:02:17Z,,0
rTXyOzUwZ9s,UgzP4hNMJpqO22NVMUR4AaABAg,@MercyKim-vj9ue,UCs6DASaiI8v3vOpwAdtJ4fQ,Dagger game will be my next favorite seventeen game after Hongsam game and Orange game😂😂,0,2023-11-22T20:00:11Z,,0
rTXyOzUwZ9s,Ugy-8gsLiN8zUdGfGRd4AaABAg,@berenice1103,UCEqwbRXFIHAUfe9z4DAc2aQ,"Thank you for this year, sebongs and gose team!! 🩵",0,2023-11-22T19:55:36Z,,0
rTXyOzUwZ9s,Ugyps-qo-7dAAswRZb94AaABAg,@Bycherwy,UCEl3GWCluJITEXIRhukzsBQ,"Thank you Seventeen, GoSe staff and production for all the content of 2023, which resultet in happiness, tears, laughter and much more. Until the return im sure Carats including myself will rewatch. Thank you for the hard work💕💕💕",0,2023-11-22T19:53:12Z,,0
rTXyOzUwZ9s,Ugy_-fJ0XefKRZ0-BI14AaABAg,@EriAckerman,UCu0Xof0A8S8jFQ1veTt3jOA,"Thank you for all the hardwork this year, Seventeen & GoSe Staff. See you next year 🫶🩵🩷",0,2023-11-22T19:52:49Z,,0
rTXyOzUwZ9s,UgwKn4gtR10UGVU6WTV4AaABAg,@melodyworld706,UCNWw4u-Bbv_8dFoeJnoE0mg,"The murder is back
Hoshi: Imma cook my Kimchi jjim man~
😂😂",0,2023-11-22T19:51:00Z,,0
rTXyOzUwZ9s,Ugz680PxQdnN6nnnN8V4AaABAg,@nishimurahello,UCWUC_nqRLeugRKAQCRjgldg,THANK YOU GOSE AND STAFF FOR THE HAPPINESS AND COMFORT I GOT THROUGH THIS SHOW.❤️❤️,0,2023-11-22T19:49:55Z,,0
rTXyOzUwZ9s,UgxRN1Qfbay54F2OUNV4AaABAg,@shavisFH669,UC0IfbZuCqRLHcjuyT5TJJ_Q,Thank u seventeen and the team ♥️♥️♥️u made our tired days better.. we will be with u all the time .… love u ♥️♥️♥️♥️,0,2023-11-22T19:46:15Z,,0
rTXyOzUwZ9s,UgxM0arDT9x5VszwyXV4AaABAg,@jae-park21,UC11CjdJtxtCE8q00Q9sNu8Q,다들 너무 수고하셨습니다!! 내년에도 재밌는 고잉셉 만들어주세요!! 다들 따뜻하고 건강하게 이번년도 마무리하세요 :),0,2023-11-22T19:46:11Z,,0
rTXyOzUwZ9s,Ugwtxc-B0ViSEi4cXXB4AaABAg,@ib520,UCsVTE-craJgG7ZoYe4POfoQ,What a great year! So many wonderful moments. Looking forward to next year. Rest well boys,0,2023-11-22T19:45:39Z,,0
rTXyOzUwZ9s,Ugw5fBJEAii6vX9xZb94AaABAg,@jacqui17-70,UC491To5F99rcOPSUKO6uIRQ,"It's going to be a long 5 weeks😢Anyway, I'd like to say thank you to the going seventeen staff for creating such great content for us this year. And also to seventeen of course. See you next year❤️💎",2,2023-11-22T19:43:37Z,,0
rTXyOzUwZ9s,UgzhfEurgcIkhIpwu0R4AaABAg,@Janice717,UCcE21t_8gIxNVeDkeXkuJAw,"To all the staff of going seventeen, thanks for your hard work!! Going seventeen really gives me lots of motivation on my boring Wednesday!",2,2023-11-22T19:42:16Z,,0
rTXyOzUwZ9s,UgwT6aUv9rhM9DvCFIt4AaABAg,@K2700,UCJtUSAaf3ksrbYTEIVAPGFg,"Thank you for your hard work SEVENTEEN and staff ❤️ very comforting Wednesday’s when I just wanted to laugh when I needed it, until we meet again.. can’t wait for 2024 content💙",1,2023-11-22T19:41:49Z,,0
rTXyOzUwZ9s,Ugx6pTFhpqbx5f8qhxJ4AaABAg,@babokiki,UCrUuhBM1pThguobvOlquf9w,See you next year Going Seventeen!! Thank you to both the boys and the Going Team for another year full of laughter! :),0,2023-11-22T19:37:23Z,,0
rTXyOzUwZ9s,UgwEegkLd1VpkHouUg54AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,22:58 TEMAZO JAJAJAAJJAAJ,8,2023-11-22T19:37:23Z,,0
rTXyOzUwZ9s,UgwF1hNbkpUYMAr_FZR4AaABAg,@anetteml9051,UC0bkrVRoKp9RgwmuUdqrJJw,"Seriously I don't know how to express everything GoSe means to me, but thank you guys for absolutely everything!! Staff you deserve the best in this whole universe, guys thanks for always giving your best even though sometimes life is hard 🤍 pls keep working together for many many years! Cheers 🤍 and keep healthy eeveryone",0,2023-11-22T19:36:41Z,,0
rTXyOzUwZ9s,Ugyc1PZbHYLBjGgc0QN4AaABAg,@thves69,UCGjHi4j2Yvn0J0ZEGzxKQ5g,❤❤❤❤❤❤,0,2023-11-22T19:36:25Z,,0
rTXyOzUwZ9s,UgwdqR3RVC65UMhWBU14AaABAg,@putricaesaria8838,UCTs9zEh5wXbztp1W1tTPqQw,Thankyou GoSe team and Seventeen who always made me happy this year every wednesday. Can't for mor exciting contents next year!!!,0,2023-11-22T19:35:37Z,,0
rTXyOzUwZ9s,Ugx0wrF4DswiOtoOaBJ4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,21:40 Fuera de broma... Si la escucho todos los días JAJAJAJAJAJA TEMAZO,11,2023-11-22T19:35:17Z,,1
rTXyOzUwZ9s,Ugx0wrF4DswiOtoOaBJ4AaABAg.9xQy2wRKRsZA9Its4ruDEN,@bertacastellsescudero9133,UCtjyam6Q88ORmmFdhPLAASQ,He escuchado mas veces esta versión que la original😂😂,0,2024-10-07T19:12:55Z,Ugx0wrF4DswiOtoOaBJ4AaABAg,0
rTXyOzUwZ9s,UgwahXzHcj_QWfqrC9x4AaABAg,@SweetEzil,UC8GngT0NkfNOUXnMga9ZtWA,"THANK YOU SEVENTEEN, GOSE STAFF ! Take a good rest ><",0,2023-11-22T19:34:59Z,,0
rTXyOzUwZ9s,Ugz9Wbiht5MlkbnwJHJ4AaABAg,@kdshorts223,UCoMR3za5J8vUSHxDIQ32Msw,Thankyou for bringing us happiness as always GOSE and SEVENTEEN ! 💖💙,1,2023-11-22T19:34:07Z,,0
rTXyOzUwZ9s,UgxnYIqxLcynteBo1Il4AaABAg,@Itsnakshatra,UCLh0Wtjwns1MzOQEWR8oRkA,"I’m absolutely greatful to you guys for giving me a reason to wait  for the next week to come just so I could watch GOSE which puts my mind at ease and takes away all my worries. I really appreciate all of your hard work especially the staff behind it , hats off to y’all can’t wait to see u guys soon love ya 🤍🖤",0,2023-11-22T19:34:02Z,,0
rTXyOzUwZ9s,UgyluaRV4Au8VHMeTSJ4AaABAg,@aryy7,UC0B6BGZm4GuS-YBpHuT9GDw,"Another year with great gose episodes and another month of rewatching previous episodes cuz of the break😢 but I know that more fun and funny episodes next year 
Hope to see debate night season 4, the court room again and zero insomnia ❤",0,2023-11-22T19:34:02Z,,0
rTXyOzUwZ9s,UgyEeLDdgmCohlg3zGN4AaABAg,@MilkisVanilla,UCMjWKuc0NrpzcFBg4zzJ1FA,Gracias a SVT y al GoSe team por alegrar los miércoles de este año!!!! ✨✨,0,2023-11-22T19:32:37Z,,0
rTXyOzUwZ9s,UgzT1TopB6ti4nitUBB4AaABAg,@iloveobsessivemen,UCxSYVzYrR0EVp1h3W113Tig,Is this really the last GOING seventeen till they come back can anyone tell me when they're gonna come back? Anyway seventeen even if u need a break take it AS A CARAT ILY,0,2023-11-22T19:32:27Z,,0
rTXyOzUwZ9s,UgyHJZaPU1eaqYGXDsV4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,20:21 OH YES JAJAAAJAJAAAJ,19,2023-11-22T19:30:46Z,,0
rTXyOzUwZ9s,UgzvQyYNjDE6njDnE714AaABAg,@yoong1983,UCLNcK6JIpB7ZLjZCyKmP1mQ,내 밥친구 일친구 게임친구 고잉 보고싶을꺼야🥺 다시 돌아올때까지 전고잉 보고있을깨 빤니돌아와🩷 고잉제작분들 감사합니다아아아,0,2023-11-22T19:30:04Z,,0
rTXyOzUwZ9s,UgyjTqgXmuUJckFEXw54AaABAg,@shawolarmycarat,UCyBb9YI3iVLfBYOvEVAezcw,"I'm really going to miss Going Seventeen until it's back again,  but this is the best time to binge watch the previous episodes",0,2023-11-22T19:27:36Z,,0
rTXyOzUwZ9s,Ugw5BcdyfolEWo6iSdV4AaABAg,@Moontaha_02,UCZOZJlCNnoOrcPa9GGwWP1A,Thank you Going Seventeen for being the reason of my happiness and comfort throughout this year.💖💙,6,2023-11-22T19:26:15Z,,0
rTXyOzUwZ9s,UgwLVxagQ6SEIeCPjlp4AaABAg,@Anna-r7s3p,UCaA2OlsWqvn1PQtKMqLbsjQ,Them showing all that happened in 2023 GoSe made me emotional somehow but I'm excited what they'll show next year 🫶🫶🫶,0,2023-11-22T19:24:16Z,,0
rTXyOzUwZ9s,Ugx_DMwHUt4aG7nisUV4AaABAg,@spoorthirajushetty5540,UCTilhKwiCTcCux3kxZkDNvA,"Thanks Going seventeen team and Svt for all the contents you have given.❤
Going to miss Going🖤",0,2023-11-22T19:23:33Z,,0
rTXyOzUwZ9s,UgxJZdLgjtoLH2r9VVV4AaABAg,@cindyskell,UC9X2YHT167PnPKn61pFYGRQ,Thank you SEVENTEEN and Gose staff for making this year happier 4 me,0,2023-11-22T19:22:36Z,,0
rTXyOzUwZ9s,Ugxdj8e6dIiFhF8b8Ah4AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,10:44 El best game JAJJAJAJAJAJA,1,2023-11-22T19:20:05Z,,0
rTXyOzUwZ9s,UgxYlV8yj2GYdT4_j094AaABAg,@Cherrryjelly,UC5Vz-reKTLsB6jvv3aWGsSg,1:55 maknae sitting in order,28,2023-11-22T19:19:04Z,,0
rTXyOzUwZ9s,Ugzs_NBVWJl_4m0Z9Ex4AaABAg,@dsixlemons,UCqx9I_v2TqfgxxmlNJMN09A,"thankyou svt and gose team!!! you made such amazing content, i’ll definitely wait for 2024 gose <3 in the mean time, please have a nice break and be happy!!!",0,2023-11-22T19:17:40Z,,0
rTXyOzUwZ9s,Ugz-8Wmxq5uUphZquNt4AaABAg,@anzelosilas1024,UCOrFvyg1ot12wDKeSe6dxxQ,Now my life will be bleak and empty oh noooo My only happy place is the GoSe content and Im not ready for it to end already because it helps with the loneliness and the gloomy days in my life. I sincerely love it and never have I ever thought its gonna be on break. Please comeback again next year ❤,0,2023-11-22T19:15:24Z,,0
rTXyOzUwZ9s,UgxajAGhVQ0olIpHvY94AaABAg,@sunzuha,UCqmUvFCVhdcrW0NXqz_0a8A,6:33 Soy esa JAJAJAJAJAAU,1,2023-11-22T19:14:27Z,,0
rTXyOzUwZ9s,UgwTzqPoInql6qQ5DzJ4AaABAg,@menaa17,UCdRLXs_OwQQbv0qwpEcOxBA,I think I can't do it without gose😔,0,2023-11-22T19:12:45Z,,0
rTXyOzUwZ9s,UgzE1-qYvIqlHjTAmQ94AaABAg,@Kimcc64,UCtU3lCNXdutv1KKlEhs6Vqw,"내년에 봐
세븐틴 사랑해❤",0,2023-11-22T19:12:03Z,,0
rTXyOzUwZ9s,UgyRVF8pr9QAQHnyxGt4AaABAg,@theyluvvtb,UCM36ubXfoLwHPZXbD5B2gVQ,"LOVE YOU GOING SEVENTEEN TEAM, DIRECTORS, PRODUCERS, TEAM MEMBERS, EVERYONE, ARTISTS AHH HAPPY NEW YEAR AND SO MUCH LOVE AND POWER TO YOU!! I have had the privilege of sharing some amazing laughs and days because of your content, will keep on supporting you always! Lots of good wishes to everyone <3",0,2023-11-22T19:10:28Z,,0
rTXyOzUwZ9s,UgwZnn51kMzn5VqFbx14AaABAg,@shawolarmycarat,UCyBb9YI3iVLfBYOvEVAezcw,This episode is killing me🤣🤣🤣🤣,0,2023-11-22T19:08:17Z,,0
rTXyOzUwZ9s,UgwIX44jHLSvCKJGlGd4AaABAg,@edenrosepurganan6970,UCfG5Dd9srh-1PT0l3fYtV7A,..oh my..my stomach is so pain😂😂😂😂😂i really love seventeen..😂😂😂thank you for making my day soo g00d😊😊😊,0,2023-11-22T19:07:48Z,,0
rTXyOzUwZ9s,UgxJbkSLLbF7kWJBry14AaABAg,@agnesrantesalu4069,UCb_W0qNHilfLFwZRuWMt4PA,❤,0,2023-11-22T19:06:25Z,,0
rTXyOzUwZ9s,Ugw-w3CNWOOyMx1IKKR4AaABAg,@143szns,UCWwDn7qovN3zlvwP32aa09g,feturin always cracks me up 😂,0,2023-11-22T19:05:20Z,,0
rTXyOzUwZ9s,UgzfRaZGD6Ht-TIS4pl4AaABAg,@Stilesssstilinski,UCgfSQ3gPZXK_yK42CKGNbqw,Thank you going seventeen and staff for making us happy every Wednesday. Thank you .,0,2023-11-22T19:05:05Z,,0
rTXyOzUwZ9s,UgyFgS3zv52BvWPfKid4AaABAg,@serenah6214,UC5N4JTO4efph-v31oXgE9RA,Thank you SVT and the staff who make GoSe!! This is what made me a carat and it will always be one of my favorite shows,0,2023-11-22T19:04:48Z,,0
rTXyOzUwZ9s,UgzDStsmp2oSFz44VrR4AaABAg,@143szns,UCWwDn7qovN3zlvwP32aa09g,dokyeom takes the dagger game so serious 😂,0,2023-11-22T19:04:32Z,,0
rTXyOzUwZ9s,UgxMQIFMHwq3GJKlnUJ4AaABAg,@jeonghanscarat,UCqDKPFkvj7CCca55zLBSgjQ,Thank you seventeen for this year❤️❤️🤍,0,2023-11-22T19:04:21Z,,0
rTXyOzUwZ9s,UgyARcPvdThQZYWpjFR4AaABAg,@gwenkimberly6429,UC8suxTzFe71ObklTZyGlKsQ,And thats why dk is my bias his adlibs are the best,0,2023-11-22T19:01:15Z,,0
rTXyOzUwZ9s,UgzJxha8Eaub3_IkatV4AaABAg,@folabomilemoshe5885,UCGNCP19Pjfapvd5zx0fYI2g,GOSEE 2023 kept me sane can’t wait for GOSE 2024!!!,1,2023-11-22T19:01:10Z,,0
rTXyOzUwZ9s,UgzFuaksJ59jzZeTrAl4AaABAg,@shelvie_lei,UCMUQT_jrzoSuEgHirLq4Ytg,"Maraming salamat GoSe!!! It had been my happy pill and home every week 🥰 Goodluck to all of us this coming year, let's enjoy 2023 until it's last dawn. More gose contents to come and concerts for caratxsvt to meet to shout AJU NICE! 💗🍒😺",0,2023-11-22T18:59:37Z,,0
rTXyOzUwZ9s,Ugwo8nlu2ZIpV5prnCx4AaABAg,@shobikar1337,UCFbzUDAyV2nhFxXiAClP-fA,Thank you so much seventeen and entire gose team for being my happiness these past years. Lets be happily together for a long long time.,0,2023-11-22T18:58:00Z,,0
rTXyOzUwZ9s,UgyQJRRrqQn2KnZ9GhR4AaABAg,@GiullianadelCarmenBazánRios,UCcdYMy0a4rcAJeH6F3Sxr3Q,WONWOOS TINY VOICE I'M 😭,0,2023-11-22T18:57:15Z,,0
rTXyOzUwZ9s,UgwMdS5snnOsSATbhBV4AaABAg,@judys3,UCsCuRKJ7ec-rHuQd7YkkMSw,"Muchas gracias por el trabajo y esfuerzo de este año 😭❤️ Aquí estaremos esperando pacientemente el siguiente, gracias a seventeen y a su staff 😭❤️",1,2023-11-22T18:57:03Z,,0
rTXyOzUwZ9s,Ugw8ejVv1PPm-4jVlNF4AaABAg,@kyanduk96-cf5wm,UCG-YlQO9kR_3qY-O-DFWaUg,Hoshi i love ❤️,0,2023-11-22T18:55:55Z,,0
rTXyOzUwZ9s,UgwPFNtNOLzq08CXTVB4AaABAg,@belongstosan,UCF5-XUArY1NGXag6FiTgVsg,ahhh another break but we'll endure and comeback for more hehe thank you so much for yet another wonderful year with going!! also I DID NOT EXPECT TO SEE THAT MURDERER GUY THERE I WAS SHOCKED,0,2023-11-22T18:54:18Z,,0
rTXyOzUwZ9s,Ugzh--CeWbhidcDLXdl4AaABAg,@sonalisamal2009,UCowTmhtL8x-UFMiLis8zEvg,"What a beautiful send-off episode to Going Seventeen 2023. I really loved all the past content (as I'm binge watching them) and everything that was filmed this year. Thank you for giving us amazing, thrilling, hilarious, interesting and wholesome content. So much versatility. Variety kings for real. It would definitely feel like a part of our life is missing when we'll not get anymore Going Seventeen content this year, but we can still watch the previous episodes again to fill that time and have that feeling of joy that Seventeen gives us. I'm really excited and looking forward to next year's Going Seventeen. Till then, lots of love to the GoSe team. You guys are the coolest and most humourous people. Also, lots of love to Seventeen always, and sending you best wishes for the tour and concert. SCoups, get well, take care of yourself, we miss you. Other Seventeen members in Japan, also stay healthy. You guys are our healing. And, last but not the least, I wish all Carats good health, happiness, peace and love. Let's grow well together. Let's keep supporting Seventeen and try to be respectful and not let anyone tarnish the image of the members or our fandom. More power to everyone ❤",1,2023-11-22T18:53:51Z,,0
rTXyOzUwZ9s,Ugyr2QTg7by5xBrsaNx4AaABAg,@bryannarose6109,UC_lqucwubi1Kj_w-aX4W_6g,Thank you Seventeen and GoSe staff! GoSe has been one of my biggest comfort shows this year. Happy holidays and I hope everyone gets all the rest they want ❤Til next year!,105,2023-11-22T18:53:05Z,,0
rTXyOzUwZ9s,Ugw3dezLKHQdo1409Dt4AaABAg,@Jangeun218,UCJDHi2mxBloYDvdHGL2fS7A,우리 세븐틴 너무 수고많았고!! 고잉제작진분들도 재밌는 컨텐츠 감사합니다❤,0,2023-11-22T18:51:37Z,,0
rTXyOzUwZ9s,Ugwx5H9l87r2qJjFzvN4AaABAg,@lutfiabeii90,UCqEmBc1T604kGpE5Q598DeA,I’m waiting to Going Seventeen 2024 ❤❤❤ thanks you so much crew GS ❤❤❤🫶🏼🫶🏼😘😘,0,2023-11-22T18:49:52Z,,0
rTXyOzUwZ9s,UgyTE-yuXAzdpqQBiMd4AaABAg,@gauribhagne3692,UCV10nFZuz1LMYuY1VK98yVg,Waiting for grudge # 3 😭😭,1,2023-11-22T18:49:18Z,,0
rTXyOzUwZ9s,UgyTgcl86BQ8EoRYNB14AaABAg,@stanhybe0512,UCgJbDzYTW1yaRRhTk8GGNvA,"thank you svt and staff gose,I'll miss you until next year... TT",1,2023-11-22T18:48:33Z,,0
rTXyOzUwZ9s,UgxgMIEgIXa3QV9pDJJ4AaABAg,@RenaKwon,UCLAJsJaq7NaIwLvxRHtZ2Yw,저번주에 정한이가 찾은 호시 종이 선물은 어떻게 되는 건가용.?,0,2023-11-22T18:48:13Z,,0
rTXyOzUwZ9s,Ugw0UCYwFOm074VYORt4AaABAg,@shiviandaniditaforever1434,UCZVAFhCHOv_vsL7PwzmYhoQ,Comfort❤,0,2023-11-22T18:47:20Z,,0
rTXyOzUwZ9s,UgzR24z-8aNnYxmyoi54AaABAg,@adivaaaaaa,UCnfMMMhQcL63k7JsAs_vGqw,Ahh I'll miss this ('':,0,2023-11-22T18:44:07Z,,0
rTXyOzUwZ9s,UgzFe5sku2S02n2BUux4AaABAg,@ellapeony_2004,UCrynuEwwAt-5AP9TiDhbcBg,Seungkwan really wanted to go home! the funny part is when he answers the phone. This going seventeen was the best! Truely it's not over until it's over!!!!😂😂😂😂🤣🤣🤣❤❤,0,2023-11-22T18:43:16Z,,0
rTXyOzUwZ9s,UgxyIp57JYOSLu-wRKZ4AaABAg,@jeannyjean13,UC7_973yyYLmnP5HLoKKvRKA,"I state to say this content is really joyfull and warm, a very comfortable contents to watch in yt, Thanks to All cerw and staf and seventeen itself we wish to see again for refreshing and novelty comeback. Baksuuuu👏👏👏",0,2023-11-22T18:42:46Z,,0
rTXyOzUwZ9s,UgwJ1tf46f-VOJsmDB94AaABAg,@mariaanniee,UC_pJ_EZLsCkzmo-tMbp5Orw,다음 달 25일이면 저도 세븐틴 티비로 인해 세븐틴 팬한지 11년째가 되는 날인데 참 자랑스럽고 좋네요. 팬한지 12년째가 될 그리고 또 많은 고잉 콘텐츠와 세븐틴이 달성할 그 새로운 목표들이 다가올 2024년이 정말 기대가 되네요. 여기까지 오시느라 진짜 고생 많으셨어요. 앞으로도 하고싶은거 다 하셨으면 좋겠어요 <3,0,2023-11-22T18:42:23Z,,0
rTXyOzUwZ9s,UgzbqIKWsMav5NmyuM94AaABAg,@srividya2915,UCZ0YOpFj5qiTg37METtHxiQ,"Thank you Seventeen and GoSe staff for entertaining us. GoSe helped me a lot when I was stressed and down. It really put smile on my face when i was suffering from stress and frustration ❤
To me this is not just an entertainment show but a stress buster and happiness....
Love and support to SVT and GoSe ❤",0,2023-11-22T18:40:41Z,,0
rTXyOzUwZ9s,UgzVzF3Z-AD99xNWXDN4AaABAg,@athenarivera470,UC0pPdGjGnIpCaGKsXeJ1LBQ,"Thank you for the endless laughs and good memories!
See you guys in the Philippines🥹🖤🖤🖤🤍🖤🖤🖤",0,2023-11-22T18:40:28Z,,0
rTXyOzUwZ9s,UgwBWTVvqHR5tnxWPpp4AaABAg,@jesslynsamantha3773,UCZQFz30qM0kagSaekj-2wHA,세븐틴과 고잉 세븐틴 스태프들 고마워요. 여러분 덕분에 2023년을 더 즐겁고 행복하게 보낼 수 있었습니다. 2024년에 만나요!! 사랑해!!❤️❤️❤️,0,2023-11-22T18:40:11Z,,0
