video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fLfPgF92c-g,UgzbW-wAg4jttsRdyhR4AaABAg,@الرويلي-ن7س,UCZ0llsFHJ9YI4RWOZu7CX1Q,💋💋💋💋💋🤏🏻🤏🏻🤏🏻,1,2024-08-02T05:28:07Z,,0
fLfPgF92c-g,Ugxu4DsOWk9ZAZ9W14N4AaABAg,@Narzullayevabdulaziz,UCgruvo27K_nKqX7Nuxkfurg,She set up a black dress very nicely for Jenny❤,0,2024-08-02T05:12:16Z,,0
fLfPgF92c-g,Ugwk9AHHRf3uflDkL_N4AaABAg,@heattokrs,UCkaYQJ36zolM9gYL3-4dWog,제니는 널 잊지 않을 거야❤❤,0,2024-08-01T23:58:54Z,,0
fLfPgF92c-g,UgwxWKH4n6UgD7syAtx4AaABAg,@GggHhh-c7s,UCUh48zCgl84n6cdYPZ2GPig,❤❤❤JENNIE  ❤LOVE LOVE,0,2024-08-01T21:53:58Z,,0
fLfPgF92c-g,Ugw3_wt5Z-5CDJynFQt4AaABAg,@وحَده_تعشق_جيني,UCfaCmNtvLrhZyCQHk-woJGw,*Jennie His voice so pretty omg…*,0,2024-08-01T20:56:19Z,,0
fLfPgF92c-g,Ugx8ydBh5f2vBo6hTLt4AaABAg,@Wony._dear,UCHORig1KAnChj1tQL-iYvsQ,"OMG! The transition is perfect!😍 

Who thinks Jennie is beautiful and have a smooth voice like!💗",14,2024-08-01T16:22:33Z,,0
fLfPgF92c-g,UgzAEGHGXv2OmIHlT1V4AaABAg,@Tena114,UCeOl-lQNjGCUgA7FAbRGyjQ,Jennie is really cat 😺🐈❤❤,0,2024-08-01T16:16:50Z,,0
fLfPgF92c-g,Ugz_8FPNRT5jGCVhaH14AaABAg,@Tena114,UCeOl-lQNjGCUgA7FAbRGyjQ,Jennie like black colour is soooo hotcute🔥😽,0,2024-08-01T16:15:33Z,,0
fLfPgF92c-g,Ugy2MUnWNZhMzriDehp4AaABAg,@bhuvika_official,UCvjm_scDUbCU-KUVdeqhilw,Her smile is everything❤,0,2024-08-01T15:58:32Z,,0
fLfPgF92c-g,Ugxqk8hlo6SJAIEL4cJ4AaABAg,@Gunes_vikiyy,UCbetweOg0CJPQmhWGbTeB6A,You&Me-Jennie,0,2024-08-01T15:56:41Z,,0
fLfPgF92c-g,UgyLtz9tyukh4RoJXWF4AaABAg,@Enur-j1n,UCiv_xjNFBlKEcbGMhf4f8sg,❤❤❤❤ i love you jennie❤️❤️❤️,0,2024-08-01T13:43:42Z,,0
fLfPgF92c-g,UgwSsePyNoYf8lVmwFB4AaABAg,@DiyaDeoli,UCe813MfzqG4pEXsMShaJ2EA,The black cat outfit😭😭😭😭😭,1,2024-08-01T11:18:55Z,,0
fLfPgF92c-g,UgxnWSC_gWy2h0q8ZDx4AaABAg,@ivakrecak8159,UCl2-9QxwKv0Pa3CdbshgePw,Love Jennie❤❤❤🤩,0,2024-08-01T09:15:59Z,,0
fLfPgF92c-g,UgwQzGUle-Fgv9RiPzV4AaABAg,@VĩnhNgô-j2p,UCHJPnEX8N8PlARm5Xylo_dg,"❤❤❤❤ I love Jennie, Unnie ah",0,2024-08-01T06:14:30Z,,0
fLfPgF92c-g,UgzuRf2bJXyiDscQu6Z4AaABAg,@sarahcorbin4626,UCTzITmlFCbSxWfM8KUF2rnw,your sooooooo cooooooooooooooooooooooooooooooool ;),1,2024-08-01T05:28:10Z,,0
fLfPgF92c-g,UgxsNDUfnoBu_g2fPuh4AaABAg,@GovinjiChoudhary,UCJkWoSya8-ip_nx4f1u7UdQ,I hate Jennie🖕🖕,0,2024-08-01T04:22:53Z,,0
fLfPgF92c-g,UgyAmGprsJodoQbO-cp4AaABAg,@oly_12345,UCQhdfRo2a7qLZ3IyAhPkgFw,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14%💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I LOVE YOU 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I LOVE U 200%💖
(Please like this took me so long😢)",1,2024-07-31T19:45:46Z,,0
fLfPgF92c-g,UgzolvmdekUs8ltKSb54AaABAg,@4sarekpop,UCEEY07VVFvznBxfftV5THzg,Jennie I LOVE YOU,0,2024-07-31T19:13:44Z,,0
fLfPgF92c-g,UgxOXSdAprin7KvJ3Yl4AaABAg,@AdnaneJamal-r2l,UC-WXosu6uFx_cs-w8rAElnA,She is so cute omg,0,2024-07-31T18:39:23Z,,0
fLfPgF92c-g,UgyEUL6YT9cNO5CDZUd4AaABAg,@pamphilet,UC0T9aSUJtyngKBhIGiLANYA,😍,0,2024-07-31T17:05:44Z,,0
fLfPgF92c-g,Ugxibs6aNEvqN7YKNB94AaABAg,@TuanaZeqiri-st9es,UC1AifRCiAmKFvpDzDpyXP9A,Jensoo❤❤❤❤❤,0,2024-07-31T12:02:19Z,,0
fLfPgF92c-g,UgyE5l4djgEYr2kXQM94AaABAg,@TuanaZeqiri-st9es,UC1AifRCiAmKFvpDzDpyXP9A,Jinsoo❤❤❤❤,0,2024-07-31T12:01:56Z,,0
fLfPgF92c-g,Ugxj54YSiTcXVRTwBV94AaABAg,@lifestyle7185,UCuB68V2WTwnkpw4_FdN2QDQ,jennie so beautiful cute,1,2024-07-31T08:22:15Z,,0
fLfPgF92c-g,UgwW4reqHT4S9n2PB914AaABAg,@YashpalSharma-kw4ir,UCPHbi9VUHsqYlpY0v0eGUfw,My bestie Jennie 💓😊😊,0,2024-07-31T05:38:05Z,,0
fLfPgF92c-g,UgxnJso55suRui9sJd54AaABAg,@Emie1835,UCst1MqseNpphfsG5C_pCIzw,À concert in Lyon pleassssssssssssss😢❤❤❤❤❤❤😢😢😢,0,2024-07-30T13:58:48Z,,0
fLfPgF92c-g,UgzPNjkHB6VKunIwQdZ4AaABAg,@Shizen-w1b,UCsfSc4wGtF2qdwHjqeqjeeA,Jennie❤❤❤,0,2024-07-30T11:14:43Z,,0
fLfPgF92c-g,Ugy6-ZQ3Nt2Zdo9H2Rt4AaABAg,@SamjhanaShrestha-hm6yq,UCo5hfQ5i4dl0MZr4Or-dlLg,Ewe😂,0,2024-07-30T11:00:49Z,,0
fLfPgF92c-g,Ugy2Gla6DLSslyrm6Lt4AaABAg,@MUXAuz_PUBG,UCNnDwGzbForVMCiR4SPAQ-g,Vauuu,0,2024-07-30T08:35:51Z,,0
fLfPgF92c-g,Ugzb_4k3tndsRgzoGtJ4AaABAg,@burcugungor2254,UCCfyK_mDZU9DCyP6PovsLLA,I LOVE YOU JENNIE ❤❤❤ MI TÜRKIŞ,0,2024-07-30T07:40:55Z,,0
fLfPgF92c-g,UgxoiTMG4dPB9HfoezJ4AaABAg,@Zero-m6x,UC6MicipOeAsN9Eebbh4xJOQ,NnnnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-07-30T07:18:39Z,,0
fLfPgF92c-g,Ugw0FZ9RfckO24wB4x54AaABAg,@Sabarx.x,UC7YRQl9qg-0ednicOgCmcVA,My favorite person is jennie in black pink she is very cute❤😘,0,2024-07-30T06:36:46Z,,0
fLfPgF92c-g,Ugw0k9hNhosGcyDIklR4AaABAg,@АйнураУАА,UCexI_-j8T7tcAcvQWeX4KsQ,Улыбка Дженни освещает комнату она и действительно королева кросивая,1,2024-07-30T05:53:26Z,,0
fLfPgF92c-g,UgyA81S7lXN3IbgxyE14AaABAg,@JENNIE_B.X_SXB,UCTd9cn0KT0-CgVp-ZiMmvnw,بلاكييي💓💓,0,2024-07-30T02:51:16Z,,0
fLfPgF92c-g,UgwlqcVBl0n0nkysnzN4AaABAg,@angelicaescobar9520,UChhaEbuUdXIC1glodGFsJiQ,Jennie Is very cute 💟,0,2024-07-29T23:34:32Z,,0
fLfPgF92c-g,UgzmIwiYBQd8JFieS1x4AaABAg,@ForganForgan7-v6h,UCCGcblvr1FbbnYqAPGKMo6Q,I love in me,0,2024-07-29T21:19:26Z,,0
fLfPgF92c-g,Ugwj2itn_bzFipoORfF4AaABAg,@user-ow2ee2zh8v,UCZacs51eQkz3qmPYf0CtQzQ,❤🎉🎉🎉❤❤❤❤😂😂😂😢😂😮😊,0,2024-07-29T18:45:14Z,,0
fLfPgF92c-g,UgywB00W2LA41TI84tF4AaABAg,@Jennie5-5,UCFrVOzbJMOTkuMmaqUXUsMQ,Jennie is very beautiful,1,2024-07-29T18:00:21Z,,0
fLfPgF92c-g,UgyycrisS5ohz3kllCB4AaABAg,@mariastasinopoulou484,UCtryNDlVNiIWX24UgPaU0JQ,Our  queen,0,2024-07-29T08:02:24Z,,0
fLfPgF92c-g,Ugw-gVFtgZ086h-6TUZ4AaABAg,@karinagarcia290,UC1UhIFprh-PZWzWz8puhIKQ,Dends bebsjwhdhdhsjksiebxbsk,0,2024-07-29T00:24:39Z,,0
fLfPgF92c-g,UgzCTAWW1JX0ey9lU5t4AaABAg,@PortakallıNazoo,UC3L5DBgoWvE6LYOHqh3DwIw,"Bunu show habere atma fikri çık aklımdan
""Unlu idol sahnede sihirle kıyafetlerini değişti""",0,2024-07-28T23:54:40Z,,0
fLfPgF92c-g,UgwxTxwNg4bE-K4URwx4AaABAg,@antoniomejia6170,UCVBBtnjUON_TznoTsMNJnkA,Jennie❤,0,2024-07-28T23:53:32Z,,0
fLfPgF92c-g,Ugyp7v4wC3xvn4VK9l14AaABAg,@mholubar44,UCARYMolMfirqNjRj9l0QEtA,My daughter is a big fan of jisoo and lisa,0,2024-07-28T23:52:59Z,,0
fLfPgF92c-g,UgyWf3_dW2gkaZ6W7914AaABAg,@PendaTraore-u2l,UCr88TrjVAS3VAJPMCfmTA-Q,I love you and me❤❤❤❤❤,0,2024-07-28T23:52:49Z,,0
fLfPgF92c-g,UgxS7e9gRRwdJRMlIaB4AaABAg,@daisy_u3z,UC-1tElbO7rb6I7BNEtwsMgg,Amazing it was so smooth i love it ❤ QUENNNNNNN JENNIEEEE 👑,10,2024-07-28T18:14:02Z,,0
fLfPgF92c-g,Ugwoz4NptTSom8qVNzl4AaABAg,@lleylul914,UCAIftdlQyT6_hHMxXH4RmWQ,I LOVEE JENNİEEEE🖤💖,0,2024-07-28T15:35:23Z,,0
fLfPgF92c-g,UgzyZfgR8ZwU7Dp7aNV4AaABAg,@ShinyCharles-tw7qd,UC_7Li7eig1sCHqveHHjTKMw,Jennie ❤❤❤❤❤❤❤❤❤,0,2024-07-28T14:51:57Z,,0
fLfPgF92c-g,UgytPT-hFTs1Uw9U3Ex4AaABAg,@nargesdastani,UCVrSBqNzZkVGRk8tRAQ7R_w,هر کی جنی را دوست دارد لاک کند❤😊,0,2024-07-28T13:54:24Z,,0
fLfPgF92c-g,Ugz9R8EhXiOFwe4-t4R4AaABAg,@user-buddukutty,UCOFKSpFd2BhqZ2FJnhBhw-g,love u jennie ❤❤❤❤❤,0,2024-07-28T13:13:19Z,,0
fLfPgF92c-g,Ugz33maC06LdZeZgEJp4AaABAg,@carmellita1356,UCiLShCZFtL8ntPXdZhU02pA,🖤BLΛƆKPIИK💗,0,2024-07-28T12:38:23Z,,0
fLfPgF92c-g,UgzL_0TKYvHuvNcKfch4AaABAg,@kennethfrancisco142,UCEcN6jwvFyV9qI6yAGyO9sQ,👏👏👏👏👏👍👍👍👍😇😇😇😇😇😇🥳🥳💕💕,0,2024-07-28T11:14:52Z,,0
fLfPgF92c-g,UgzKCl0i_L5pmGZEUCN4AaABAg,@kennethfrancisco142,UCEcN6jwvFyV9qI6yAGyO9sQ,❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-07-28T11:14:07Z,,0
fLfPgF92c-g,UgwIMA8nWVASJDH2pqV4AaABAg,@lisasfann,UCmX0hfAbo3Ev9mHCv87Pcxg,"Jennie is legendary when she smiles (she's legendary in every way, I love Jennie)",13,2024-07-28T10:29:27Z,,0
fLfPgF92c-g,UgwIq6KpCXzF9jfRFIh4AaABAg,@georgecastillo2687,UCp9UtOgaZ1TOqdyOdaPAxgA,I love you Jennie so much,0,2024-07-28T07:24:37Z,,0
fLfPgF92c-g,UgzumjiIID4GxmQbFV94AaABAg,@Рырырлвлокл,UC_o7i2nWgeXfLduWX0yRHow,Blck pink❤❤❤❤,0,2024-07-28T06:46:08Z,,0
fLfPgF92c-g,UgxxEJa1te20Ckf2gnV4AaABAg,@lalitmarwah9278,UCKkzBdiGxsJ_32foj15gA5w,"Jennie you are the best 
Love you❤",0,2024-07-28T06:23:00Z,,0
fLfPgF92c-g,Ugw_zA8d5HOTMyUOhYx4AaABAg,@ginevradesalvo5610,UCVPq_mcLsQ9pRjbqv15V3mA,𝕋𝕣𝕠𝕡𝕠 brava❤,0,2024-07-28T01:10:43Z,,0
fLfPgF92c-g,UgxAtZoGYFzlzb3RbUB4AaABAg,@EssaAdi-p7k,UC2ajHuyytCmaQhCY7IStuWA,Who supports blackpink ❤forever 🤧 💜 💗,0,2024-07-27T18:05:30Z,,0
fLfPgF92c-g,UgzQpahfsphrZgp3Q_54AaABAg,@mansjsjsj7731,UCDUvaigZNM6f2fi2iptZc9g,I hope she smile like This every day❤❤❤,0,2024-07-27T17:47:43Z,,0
fLfPgF92c-g,UgwEIfjQx-zNGouPKoZ4AaABAg,@Shilpi-q6,UCDaD-Lcm4epqIX5Dy4wU8PA,🤩 I 🤩 really 🤩 like 🤩 it 🤩🤩🤩🤩🤩🤩🤩🤩🤩,4,2024-07-27T16:00:16Z,,0
fLfPgF92c-g,UgxrRbq3vpMk4UvewGN4AaABAg,@UrmilaDevi-hj6vy,UC_Sd0Jg75XTBWQKd7mWVhxA,Our cutie pie Jennie ❤❤❤😊😊,1,2024-07-27T15:56:46Z,,0
fLfPgF92c-g,UgwHjo1dHCED3xeZxap4AaABAg,@MdShahajalal-vy5rh,UC_nao7Mibte0wrGV-Rnimnw,I love blackpink ❤❤❤,0,2024-07-27T13:28:03Z,,0
fLfPgF92c-g,UgxI_XWzXuMp9SGVSRZ4AaABAg,@Mafiagirlfan,UCurGSpfkMSlQZJZj_tnK-IA,"Who are real blinks here 
👇",1,2024-07-27T11:59:59Z,,0
fLfPgF92c-g,UgzCRDAw_sSpJXh7IMR4AaABAg,@bullayohanu,UCDef0jMHeCEADkpz2EjGSUQ,Jennie is cute and hard❤❤❤❤❤❤❤❤,0,2024-07-27T10:27:23Z,,0
fLfPgF92c-g,UgydIjz68jeMORfGHWx4AaABAg,@Mdborhanuddin-p1d,UCZTR00mBgjby8KpNkCzBq0Q,I love u jennie ❤❤❤❤,0,2024-07-27T07:58:13Z,,0
fLfPgF92c-g,UgwjQGUJDfcIFZs_5qd4AaABAg,@xeroscary1781,UC7HJrq7u58WrbXnEiJZfmvg,Jennie unnie you are so pretty ❤,1,2024-07-27T05:06:52Z,,0
fLfPgF92c-g,UgzyniJm1uAzbpj_MVh4AaABAg,@Dominike-z7h,UCYl5BnD9YXK_3kjjng4bVGg,❤❤❤❤❤❤❤🎉,0,2024-07-26T20:42:18Z,,0
fLfPgF92c-g,UgzAJmWrU26V1ZplVhF4AaABAg,@ToprakSakar,UCe9wfyYPAPlSTmbKZIKJzHA,Bunuda Rose gibi haberlere çıkarın ✨️10 SaNiyE iÇeRiSiNdE 8 kIyAfEt DeĞiŞtİrDi✨️,0,2024-07-26T19:26:46Z,,0
fLfPgF92c-g,Ugw5g-7u_4CggHi3hmR4AaABAg,@user-xm8fr5ez7l,UCX2To_Z6ZeZ4fM9YD417egA,Джэни ты лучшая ❤😊,0,2024-07-26T16:04:23Z,,0
fLfPgF92c-g,Ugx3DVRTA13LhkwN7ph4AaABAg,@katyng5044,UCb406fSpbIba1i4E_dbQMzQ,U slayyy jennie,0,2024-07-26T12:46:09Z,,0
fLfPgF92c-g,UgxnkQU-FYZNnpoAKjl4AaABAg,@pawannayal7961,UCEvBGDVWoEc09SSxxDdhF8A,❤❤❤❤❤,0,2024-07-26T12:36:22Z,,0
fLfPgF92c-g,Ugy4i80bnF-XApP5Rph4AaABAg,@panagiotispanagiotopoulos2917,UCKvFuVUMaIpuF3FMtEf59qg,Wow,0,2024-07-26T11:53:37Z,,0
fLfPgF92c-g,Ugzg9a66jvVf6a6pB1p4AaABAg,@CanIgetAbottleOfWoter,UCRhnIzhZJZVBQJeP4pKNLRQ,"Jennie!
We love you...1%❤
We love you...2%❤
We love you... 3%❤
We love you...4%❤ 
We love you...5%❤
We love you... 6%❤
We love you... 7%❤
We love you...8%❤
We love you................ 
We actually can't tell u how much we love you! We love you....♾️! Ignore all hate! Those people are jealous! You can sing amazing, your dance moves... MWUAH! 🫴💋

And ""You & Me"" is a amazing song!",1,2024-07-26T09:25:55Z,,0
fLfPgF92c-g,UgxFL_AAK30ThVyxjGd4AaABAg,@chrisellejoycematos0905,UCUhPsefSFepDfiMHvNqBkIA,jennie hat wow jod,0,2024-07-26T07:53:07Z,,0
fLfPgF92c-g,UgySAEivCvSlJ3625aZ4AaABAg,@Amelia-y9u,UC3HZmTNZB1cjifSw5RN9ycQ,Jennie is just amazing!,0,2024-07-25T20:56:19Z,,0
fLfPgF92c-g,UgyWLNK6xm9s1mVZGNp4AaABAg,@indiantrend4350,UCedoAqs_MvcOqGFxoVUUHSA,Jennie i really really  i love you ❤,0,2024-07-25T20:28:05Z,,0
fLfPgF92c-g,UgwquRS_AqR3Esg5iM14AaABAg,@balajinarasimhan5072,UCZ0vKUeVRjeQMRAOKdZenCQ,✨Her smile makes my day💖🖤❤✨,0,2024-07-25T16:15:35Z,,0
fLfPgF92c-g,UgwTKKM1g50G9KZFm8F4AaABAg,@Lisamiliy,UCZYl_NlZXR2a4TKPauX_Emg,Black pink I love you❤❤😢😢,0,2024-07-25T13:52:40Z,,0
fLfPgF92c-g,UgxxtIHij9zP64sBH4J4AaABAg,@zubeydeozel7875,UC2GpCe9cd0sKbmlWASNvYMg,Kız saniyede bir kıyafet değiştiriyo şakamısın😊,0,2024-07-25T11:47:14Z,,0
fLfPgF92c-g,Ugx-BrFTeM30XQgD_Fd4AaABAg,@TusemDuruTürker,UCL5il5YJaiYiG42hnx_UMfA,❤❤❤,0,2024-07-25T10:54:58Z,,0
fLfPgF92c-g,UgyCWP5glNunNbXY6_R4AaABAg,@Zikkikings,UCnmAH13OHgImNr-P5WJAbFQ,black pink black pink,0,2024-07-25T10:10:07Z,,0
fLfPgF92c-g,UgzQYOpPLSh1DuMs7ix4AaABAg,@AliceMathew-r7e,UC8-6Lr9VDk0McWoF7pOc3aw,How did Jennie got dress by dress,0,2024-07-25T08:13:48Z,,0
fLfPgF92c-g,UgxmdYAnvQPmGsnD1hV4AaABAg,@amalia77.798,UCGKkmGIjLT_QU8G9Ah1SD3Q,I love you Jennie,0,2024-07-24T19:43:05Z,,0
fLfPgF92c-g,UgyD_jk2WlkPVHSld-Z4AaABAg,@brettbesterwitch,UC8BUvi_cx8raDwBW-6X6zKg,the queeen,0,2024-07-24T17:41:10Z,,0
fLfPgF92c-g,UgwanS4a97kGMQn-ZCJ4AaABAg,@gracaribeiromelo6456,UCdXjf2d6jGK4NAY9wYQ2G5Q,Do you remember Miyeon?😢,0,2024-07-24T15:58:23Z,,0
fLfPgF92c-g,UgyI9imALWjF701UIpt4AaABAg,@HardBasak7,UCgJc75w5ikK1KezbK0Sb-Qw,"insanlar:en iyi geçiş Marvel'da 
JENNİE:ok",0,2024-07-24T15:05:28Z,,0
fLfPgF92c-g,Ugw05QpKseMnQV1bCZZ4AaABAg,@TM-star923,UC34iADNuW0ajhfLS831SENw,In black dress she was looking so cuteeeeeeeeee❤❤❤❤❤❤❤❤❤❤,0,2024-07-24T13:07:15Z,,0
fLfPgF92c-g,UgznXmSQb0L_JOyhmk54AaABAg,@mariatikhanycheva,UCVNiqTJp73I-3CujRO9GzYQ,Дженни тооооооооооооооооооооооооп,0,2024-07-24T13:06:53Z,,0
fLfPgF92c-g,UgwBZX-9Gpw5_wCqeiB4AaABAg,@Suvminhopekooknamjin486,UC4knl6j1FfJResBo8rnUVRg,I am BTS army but i like Blackpink song. And I love Jennie.,0,2024-07-24T12:26:18Z,,0
fLfPgF92c-g,Ugy5stVvDMk1BxZU2BJ4AaABAg,@Mostafa1Said,UCJFovVRbRUpUOmhkYS9INpg,❤😮😊,0,2024-07-24T11:51:17Z,,0
fLfPgF92c-g,UgxM6g-LfVfZCVyUuZ54AaABAg,@Blinkxiow,UC6k3cN8VmodeQabUfsgdiwA,Jennie'mm❤❤❤,0,2024-07-24T11:16:24Z,,0
fLfPgF92c-g,Ugx4ZiiO7v-1l0NL0rx4AaABAg,@BharathiB-b4u,UC6hh3Eng1TjQWRgn4oi8cxw,Where  do  you  stay,0,2024-07-24T09:00:57Z,,0
fLfPgF92c-g,Ugw9CJGmLIYU-evIjB54AaABAg,@shanamura10,UCHghI511Dz18BabTvZ4UaRA,Black pink I’m your biiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiggest fan!!!!!,0,2024-07-24T08:06:56Z,,0
fLfPgF92c-g,UgwtJWTwVoFt_-R39IB4AaABAg,@KissaFatima-vv5ot,UCxfBTlFTtT377ws88seJwTQ,Hate black pink 👿,0,2024-07-24T05:45:47Z,,0
fLfPgF92c-g,UgzuodBm9UWidmn7M6V4AaABAg,@AlexAbion-n2u,UCUz3Rt-oZlrsyPUuG8Or8YQ,❤❤❤,0,2024-07-24T02:48:10Z,,0
fLfPgF92c-g,UgzIXOyR__dwvTG1v3B4AaABAg,@Blink-Stay48-o8,UCiRKYB1eZ_jpUYLnIhh6Lpw,"Her voice>>>>>>>>>>>
Her face>>>>>>>>>>>>
Her body>>>>>>>>>>>
She always pretty 💕🖤",0,2024-07-23T20:39:27Z,,0
fLfPgF92c-g,UgzUh1WHBDKvajAcba14AaABAg,@EmanFatima-t1u,UCM7Ge0NQWtq2ly2e_rOYWSA,"Jennie is not a princess 






Because 
                       JENNIE IS A QUEEN",0,2024-07-23T13:10:30Z,,0
fLfPgF92c-g,UgxSMTtfjhG7T61A6wh4AaABAg,@vedikasen996,UC7jaYeHMxeX7PwfNZVIfHEw,Cute girl Jennie 💕💕,0,2024-07-23T09:52:35Z,,0
fLfPgF92c-g,Ugw9SiRhriK_GUCLvB14AaABAg,@V3nusFox,UCOJzqnIthIy0i2Mi9ngYTCw,I love you sooo much blackpink !!,0,2024-07-23T09:44:36Z,,0
fLfPgF92c-g,UgxW7O-eTDtzWcce9zJ4AaABAg,@Apollinou27,UCnxpL-SeudQgwr1vh5_v44g,𝕁 𝕒𝕕𝕠𝕣𝕖 𝕝𝕒 𝕥𝕣𝕒𝕟𝕤𝕚𝕥𝕚𝕠𝕟 𝕖𝕥 𝕝𝕖𝕤 𝕙𝕒𝕓𝕚𝕝𝕝𝕖𝕤 𝕤𝕠𝕟𝕥 𝕥𝕣𝕠𝕡 𝕥𝕣𝕠𝕡 𝕓𝕖𝕒𝕦𝕩,1,2024-07-23T08:51:45Z,,0
fLfPgF92c-g,Ugz7V1TrbSSJrVlBXad4AaABAg,@Apollinou27,UCnxpL-SeudQgwr1vh5_v44g,Je vous adore vous etes les meilleures chanteuses du monde entier je vous adore❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥇🥇🥇🥇🥇 je vous accorde la médaille du meilleure groupe de la K pop,1,2024-07-23T08:48:57Z,,0
fLfPgF92c-g,UgwCEchCsVLSfaoWY-54AaABAg,@17.mirasss,UCTWQFeInl7Y3NkL4MAoCaZg,Jennie smile is so cute🩵🦋,1,2024-07-23T08:24:16Z,,0
