video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
wXQVTCDpcSs,Ugz26TGT6GllHzb8Rqt4AaABAg,@khymanireed,UCtJmb3PqA706xhZFpOLw7_Q,SO PRETTY,1,2024-08-27T05:01:46Z,,0
wXQVTCDpcSs,UgxcTvqVa8neMp9ySLd4AaABAg,@Manu.Chae.Dahyun,UCVYj1EAhI3jRiYM4XI4IY6Q,우리가 당신을 사랑할 때마다 당신은 정말 아름다워요,63,2024-08-27T05:01:39Z,,0
wXQVTCDpcSs,UgwSAD-TIy75PhBK5uB4AaABAg,@myoui3422,UCOWRwkKC07JHsuxl_cdKvSQ,AI is scary,0,2024-08-27T05:01:37Z,,0
wXQVTCDpcSs,UgzcHeMxXAzCIVpNH854AaABAg,@Crayer,UC13foLEOuLwkSj62UiDPFjw,TZUYU looks so Gorgeous!,6,2024-08-27T05:01:36Z,,0
wXQVTCDpcSs,Ugz1S0RvjI2lGiatI0J4AaABAg,@k-pop.magic999,UC1S32VRjL8AJmLRQSMYT-HA,Hiii❤,2,2024-08-27T05:01:28Z,,0
wXQVTCDpcSs,Ugz624UpZFP0BHW0UQV4AaABAg,@lx_e1,UC675x1D8GT-MdLdzcUOsgNA,Tzuyu is cute🫶🏻!,19,2024-08-27T05:01:25Z,,0
wXQVTCDpcSs,UgyWw0PBCJy4diVXmAp4AaABAg,@Manu.Chae.Dahyun,UCVYj1EAhI3jRiYM4XI4IY6Q,사랑해요,15,2024-08-27T05:01:22Z,,0
wXQVTCDpcSs,UgzNyCr2xvQeIz80s-p4AaABAg,@V.I.Pに名付けられた田村ミカン,UC3i9HNaNtccOWesZJNIV7uw,可愛すぎ！,73,2024-08-27T05:01:15Z,,0
wXQVTCDpcSs,UgwJelko7olpzceIYGJ4AaABAg,@Manu.Chae.Dahyun,UCVYj1EAhI3jRiYM4XI4IY6Q,사랑해요 쯔위 ❤,41,2024-08-27T05:01:14Z,,0
wXQVTCDpcSs,Ugylhu2Tdn50QMghhyh4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,Tzuyu 💙,7,2024-08-27T05:01:08Z,,0
wXQVTCDpcSs,Ugw8jw6K_CPb6-ZQzfx4AaABAg,@mariajosearellano9143,UC6AOo029121CfHHJ-D7MIMA,❤❤❤,5,2024-08-27T05:01:05Z,,0
wXQVTCDpcSs,Ugw2rbczqaKH2_m2Y594AaABAg,@Seker-hd6bt,UCBXm6RgCQvGpOuWFJXep2iw,ILKKK,2,2024-08-27T05:00:56Z,,0
