author,text,likes,published_at
@reyhansobhani4185,Şahane,0,2021-11-25T17:39:47Z
@kaielephant7336,Yeah kim jongin you taste like vanilla,0,2021-11-25T17:39:46Z
@kaielephant7336,“yeah you taste like vanilla vanilla”,0,2021-11-25T17:39:33Z
@love.music4ever,"His level is do high
King",0,2021-11-25T17:39:32Z
@fofopark1698,OmgTTTTTT,0,2021-11-25T17:39:25Z
@reyhansobhani4185,Beautiful man,0,2021-11-25T17:39:22Z
@leyliii1354,Kai demek sanat demek. Her anlamda mükemmel şekilde sanatını ortaya koyuyor.,0,2021-11-25T17:39:15Z
@reyhansobhani4185,Kgj,0,2021-11-25T17:39:10Z
@kaielephant7336,I've never seen something this artistic...,1,2021-11-25T17:39:09Z
@exol_ruchan,😭😭😭😭😭😭😭😭😭😭😭,0,2021-11-25T17:39:08Z
@closedd256,♡,0,2021-11-25T17:39:07Z
@exol_ruchan,Wow just wow,0,2021-11-25T17:38:56Z
@reyhansobhani4185,Good music,0,2021-11-25T17:38:52Z
@chaviakilla1962,Sksksks,0,2021-11-25T17:38:44Z
@kaielephant7336,Kai is art,0,2021-11-25T17:38:41Z
@reyhansobhani4185,Perfect song,0,2021-11-25T17:38:38Z
@arachel5094,I want vanilla ice cream now,1,2021-11-25T17:38:24Z
@made_in_me,Nobody sees how KAI sees. He shows what Art is. His voice came out in a catchy way beautifully.,94,2021-11-25T17:38:21Z
@leyliii1354,Aşık oldum şarkıya. Cidden Kai sen muazzam birşeysin. Sanat budur ve Exo üyeleri sanatını çok güzel icra ediyor. Sektörün kralları onlar bu inkar edilemez. Her seferinde şaheser yaratmayı başarıyorlar. Albümü dört gözle bekliyorum.,1,2021-11-25T17:38:19Z
@منصورهاکسوال,So amazing,0,2021-11-25T17:37:58Z
@박지민-k9y6x,"İşin içinde KAİ varsa o şeyin kötü olması imkansız
Mükemmel..",16,2021-11-25T17:37:53Z
@kimkai4378,Kai es perfectoooo,0,2021-11-25T17:37:40Z
@arachel5094,"Talented art living
Human gucci
Human peaches",0,2021-11-25T17:37:32Z
@btoabxoe4800,تحس نفسك في رحلة إلى البعد الآخر,2,2021-11-25T17:37:24Z
@kimkai4378,Dancing King= Kai,3,2021-11-25T17:37:21Z
@p.shekari.7988,This movie was very beautiful for my heart.,3,2021-11-25T17:37:18Z
@horsi-qw3hi,♥️,0,2021-11-25T17:37:17Z
@kimkai4378,"K
A
I",0,2021-11-25T17:37:11Z
@neginmehdipour1821,"wow it,s beautiful and diffrent just him",2,2021-11-25T17:37:09Z
@anjalij4245,JONGIN SOUNDS SO GOOD,2,2021-11-25T17:37:07Z
@ليسا-ز1ص,كاي,0,2021-11-25T17:37:05Z
@ravirocksga,Kai is Love ♥️,0,2021-11-25T17:37:01Z
@tienlathi8297,"Yessssss, i like it",0,2021-11-25T17:37:00Z
@sc812,Sen sanat ben eser buluşalım müzede,0,2021-11-25T17:36:57Z
@kimkai4378,Kai realmente es un rey cuando se trata de baile,0,2021-11-25T17:36:55Z
@ankitabhatt7231,He is giving us all we have been waiting for. I'm so happy and in tears. We love you Kai.,5,2021-11-25T17:36:47Z
@ravirocksga,Vanilla 🔥🔥🔥♥️♥️♥️,0,2021-11-25T17:36:41Z
@stevaniamarilla8275,Pen nangisssssㅠㅠㅠㅠㅠ,0,2021-11-25T17:36:40Z
@kimkai4378,Sus movimientos son tan increíbles,0,2021-11-25T17:36:37Z
@fanexo1213,ARAB EXO-L,2,2021-11-25T17:36:34Z
@zothanihmar1853,Perfect,0,2021-11-25T17:36:28Z
@Nunu-yc5fy,Rey,0,2021-11-25T17:36:26Z
@marinalukyanets799,"ух ты, какое необычное звучание!",0,2021-11-25T17:36:22Z
@soyeonooh2448,Kai is perfect,0,2021-11-25T17:36:20Z
@anushak8682,He is the God's greatest creation. Pure art,0,2021-11-25T17:36:15Z
@soyeonooh2448,Help I can't stop watching this video,0,2021-11-25T17:36:05Z
@MelikaB-vk3sn,Exols let's show Kai we are excited for his album!,3,2021-11-25T17:36:04Z
@kimkai4378,Love you Kai,0,2021-11-25T17:35:52Z
@kimkai4378,Todo lo que hace Kai es increíble,1,2021-11-25T17:35:45Z
@haniyehmirdamadi6519,so proud of him. he does everything in his way which is so impressing,12,2021-11-25T17:35:42Z
@halashah3974,vanilla vanilla,0,2021-11-25T17:35:40Z
@kimkai4378,King Kai,0,2021-11-25T17:35:34Z
@kimkai4378,"K
A
I",0,2021-11-25T17:35:29Z
@soyeonooh2448,I'm speechless I swear,0,2021-11-25T17:35:25Z
@niraliraiyani5867,Living Art...I am speechless to describe his talent...I can't wait to release all songs...,7,2021-11-25T17:35:23Z
@bambi6271,"I feel this song with all my being
Thank you Jongin",1,2021-11-25T17:35:17Z
@mahsa7205,💚💙💜🧡💞💝💖💕💗❤😍,0,2021-11-25T17:35:11Z
@angelzhang91,Çox gözəlsən TT,2,2021-11-25T17:35:04Z
@arianahuxx7965,kai is such ART,0,2021-11-25T17:34:59Z
@ankitabhatt7231,내가 왜 이렇게 설렜지?,1,2021-11-25T17:34:51Z
@hyerimah,Artisimaaaaaaa,0,2021-11-25T17:34:48Z
@رزاکسوال-ز3ع,So amazing,0,2021-11-25T17:34:47Z
@pakistaniexol2684,Am waiting for this masterpiece kai is the most telented and humble idol,4,2021-11-25T17:34:42Z
@caramelop,Estoy viendo por 100a vez mientras desayuno y casi me atraganto. Llorar comiendo pan no es buena idea!,2,2021-11-25T17:34:32Z
@fajr18yshai,We are all about to ascend with kai bc of this album! His voice is sweet like vanilla!,5,2021-11-25T17:34:32Z
@ampj1829,Vanilla is going to be my fav bside track of this album for sure,1,2021-11-25T17:34:30Z
@silverxish777,The instrumental and Kai's voice blends well.,3,2021-11-25T17:34:21Z
@btoabxoe4800,Oh my god,0,2021-11-25T17:34:11Z
@BG-vu3lb,"Jongin, you are the one ❤️🐻",0,2021-11-25T17:33:58Z
@nonymus4886,KAIst forever,0,2021-11-25T17:33:51Z
@fannyouali2983,<3,0,2021-11-25T17:33:46Z
@loey_9571,This is perfect,0,2021-11-25T17:33:41Z
@karenkyy1605,I have fallen in love over and over again <3,0,2021-11-25T17:33:39Z
@floatwiththesticks,"this sounds gorgeous 
very excited",1,2021-11-25T17:33:32Z
@nive6526,You are just unbelievable,0,2021-11-25T17:33:28Z
@hanfairyx5718,this is art,0,2021-11-25T17:33:26Z
@loey_9571,Love you,0,2021-11-25T17:33:24Z
@loey_9571,Thank you kai,0,2021-11-25T17:33:17Z
@408dream,"when he started dancing, it reminds me of his pre-debut teasers and now we're witnessing his 2nd solo album teasers and exo's already almost 10 years in the industry :(( I'M SO PROUD OF YOU JONGIN",293,2021-11-25T17:33:14Z
@angelzhang91,His aura is not joke,2,2021-11-25T17:33:13Z
@ijamesher,You did well KAI🖤💪🏻👏🏻🍾,0,2021-11-25T17:33:12Z
@loey_9571,Love this,0,2021-11-25T17:33:05Z
@chansamone,Artistry and vocals. Kai is so talented. I can’t wait for this!,23,2021-11-25T17:33:05Z
@avyalie,"This is unfair.He gets to be pretty,good dancer,good singer,good actor,good human and in EXO all at the same time.",2,2021-11-25T17:33:02Z
@loey_9571,Beautiful,0,2021-11-25T17:32:55Z
@Lilililith11,"And who says Kai can't sing?
dude even those little high pitch voice can literally send you to heaven",2,2021-11-25T17:32:52Z
@mathildem6026,"holy fucking shit, Kai THATS FUCKING AMAZING IM CRYING SKNDLZ'SLSOXF'EKSM",1,2021-11-25T17:32:45Z
@Victoria-nu4td,KING KAI,0,2021-11-25T17:32:32Z
@hani-ec8fm,ok but he is art,0,2021-11-25T17:32:22Z
@cynosureaeri7129,"Saçlara , dansa , gölgesinin güzelliğine bakar mısınız 
KİM KAİ KESİNLİKLE SANATIN TA KENDİSİ .",2,2021-11-25T17:32:13Z
@alyannagarcia6011,Me encanta como te expresas con el cuerpo,3,2021-11-25T17:32:11Z
@kimkai575,Anjayani keren bgt satttttttt,1,2021-11-25T17:32:10Z
@tallier6766,Goddamn it Kim Jongin,0,2021-11-25T17:32:08Z
@kimtea6545,قلبي,1,2021-11-25T17:31:39Z
@karlashrn,0:22 - 0:49  the music and the melody are giving me fka twigs vibes and i'm loving it,0,2021-11-25T17:31:38Z
@رزاکسوال,So amazing,0,2021-11-25T17:31:32Z
@joo5222,I don't want to wait more days :( . Really excited for this new chapter tho ksks ❤,0,2021-11-25T17:31:30Z
@anjalij9646,Definitly Peaches will be greatest album. I never think Jongin's voice smooth and beautiful like this. I'm so happy to see our World class performer Kai,1,2021-11-25T17:31:30Z
@meysendow3375,Kai,0,2021-11-25T17:31:24Z
@kpoplive7326,Kai really does live up to his name mistake    his names🤗🤗🤗,0,2021-11-25T17:31:09Z
@Mar-kc6cv,ART,1,2021-11-25T17:31:08Z
@408dream,the level of ARTISTRY 🔥,0,2021-11-25T17:31:02Z
@Xleri1485,Ay ne güzel vanilya diyor,3,2021-11-25T17:30:59Z
@baekhyun-candy,Kai not artist . He js arrrt,0,2021-11-25T17:30:53Z
@ecemkji2511,king general god kim jongin,0,2021-11-25T17:30:52Z
@ИринаКозачка,Прекрасно как всегда!,3,2021-11-25T17:30:47Z
@Rubik__Cube,كاي حرفياً على مستوى آخر من اي فنان تاني...,1,2021-11-25T17:30:42Z
@blinkxarmy969,"okay but where my mallu exo-ls at?? ~""vannalo vannalo""~",1,2021-11-25T17:30:40Z
@olindachitay5513,❤️❤️❤️❤️,1,2021-11-25T17:30:37Z
@sajedeazizian6032,You are the best,0,2021-11-25T17:30:36Z
@chanyeolpark2948,Kai es un excelente bailarín,0,2021-11-25T17:30:35Z
@chanyeolpark2948,Sus movimientos son tan increíbles,0,2021-11-25T17:30:26Z
@Xleri1485,Çok değişik sanki korku filmi havası veriyor biraz ama böyle tatlı bşr hava da var. Ve suya baktığı anda sanki arkadan itiyor ormanda koşarken de birinden kaçıyor gibi..,2,2021-11-25T17:30:25Z
@faza5389,"It has same vibe with Eunhyuk-Be I think
I don't care, they're all my favorite. Can't waiiitttt",0,2021-11-25T17:30:22Z
@danielazuritamillan7379,The Best 🐻,0,2021-11-25T17:30:14Z
@chanyeolpark2948,El film está increíble,1,2021-11-25T17:30:12Z
@sgr2313,"Я от одного клипа отойти не могу уже который час, что же будет через пару дней, когда в меня кинут и клип и ещё пять песен.. моё сердце не выдержит",12,2021-11-25T17:30:06Z
@tamararioja,"Vanilla, what an amazing song!!!, Kai has a beautiful honey voice!!....I wonder if we could have an Epilogue Film??",10,2021-11-25T17:30:03Z
@cynosureaeri7129,"Biz bitmişiz, biz ölmüşüz ya bu nasıl harikalık",1,2021-11-25T17:30:02Z
@chanyeolpark2948,King Kai is back,0,2021-11-25T17:29:57Z
@selmabayrakl2258,Omg he and his' everthing is so artistic and aesthetick ♡,4,2021-11-25T17:29:55Z
@kpoplive7326,"omg kai what did i ever do to you, my heart is about pop out of my body just by watching this😱🤗🤗🤗",4,2021-11-25T17:29:47Z
@artemisss4136,"Vanilla is suho
Did you notice suho's icon 《  water 》 in this album?
My kaiho shipper heart T_T",1,2021-11-25T17:29:47Z
@ummeytayebahoque9316,2:09 me after listening to kai's voice.,5,2021-11-25T17:29:44Z
@chanyeolpark2948,Esperando con ansias esto,2,2021-11-25T17:29:43Z
@yasmen623,He is pure talent,1,2021-11-25T17:29:32Z
@chanyeolpark2948,This is art,1,2021-11-25T17:29:27Z
@amiraamer7995,Masterpiece woooooow,0,2021-11-25T17:29:25Z
@xirayi4658,Kai ganteng,1,2021-11-25T17:29:24Z
@Bd_exol_1004,#peaches 😍😍😍😍,0,2021-11-25T17:29:22Z
@chanyeolpark2948,I love you Kai,0,2021-11-25T17:29:20Z
@ummeytayebahoque9316,on repeat.,1,2021-11-25T17:29:16Z
@hiddenpowers123,WHY DOES VANILLA SOUND LIKE A BOLLYWOOD SONG!! I love it 🥰,0,2021-11-25T17:29:15Z
@chanyeolpark2948,Increíble,0,2021-11-25T17:29:09Z
@chanyeolpark2948,"K
A
I",0,2021-11-25T17:29:02Z
@tweetyy9,ngl this will be a good song congrats nini🐻,1,2021-11-25T17:28:57Z
@ummeytayebahoque9316,left me gasping for air. this is sensual. heartbreakingly beautiful. heavenly. aesthetic masterpiece all at once. i'm in love.,10,2021-11-25T17:28:56Z
@silverxish777,Kai's works are on highest standard.,4,2021-11-25T17:28:56Z
@mastaneshajardoost1022,Please lets make it 2m before peaches came out,2,2021-11-25T17:28:48Z
@misscrazyfan3,Just  no words.. Kai always amazes with his talent and beauty,1,2021-11-25T17:28:46Z
@mer6465,💜🎉🎊,0,2021-11-25T17:28:37Z
@zohrehemati97,So amazing,1,2021-11-25T17:28:20Z
@Mostelegantprincess,Please share the YouTube link and stream this video!! He worked really hard on it and said it’s his favorite song.,2,2021-11-25T17:28:07Z
@sgr2313,Как может человек быть таким идеальнымㅠㅠ,13,2021-11-25T17:27:58Z
@artemisss4136,Vanilla vanilla,0,2021-11-25T17:27:57Z
@maffydaan5368,"Jongin, you make us proud. Thank you for being you :)",1,2021-11-25T17:27:55Z
@ericacella1180,I'm honestly really proud of jongin. He was always an amazing dancer but the way his vocals improved so much in these years is impressive. He shocked everyone with his debut album and he will do it again with this one. The world can only bow in front of his talent.,37,2021-11-25T17:27:50Z
@silverxish777,Vanilla is not even a title track... so addicting,2,2021-11-25T17:27:47Z
@coldwinter1156,جونغي,0,2021-11-25T17:27:35Z
@coldwinter1156,فانيلا فانيلا,0,2021-11-25T17:27:30Z
@maffydaan5368,"This is art. Brb, crying!",1,2021-11-25T17:27:25Z
@jlhane5536,"So artistic I'm  so mesmerized !and falsetto voice ,the music  this so smooth and satisfying every time he proves like he is a true artist ,dacing singing,acting,stylish, .... That what we call art!",10,2021-11-25T17:27:21Z
@ayaqasem,Flawless !,1,2021-11-25T17:27:19Z
@Moon-yv3lf,I love you jongnini 😩,0,2021-11-25T17:27:05Z
@sezgiun,This kind of reminded me of mama or history,0,2021-11-25T17:27:02Z
@coldwinter1156,1:24,1,2021-11-25T17:26:58Z
@coldwinter1156,The best dancer,1,2021-11-25T17:26:50Z
@hildarosana1256,KING,1,2021-11-25T17:26:44Z
@Moon-yv3lf,"Why are you so talented!! ,I feel my heart will break when I see your graceful moves😩❤️❤️❤️",3,2021-11-25T17:26:34Z
@sezgiun,I am so excited,0,2021-11-25T17:26:34Z
@zkdlin9657,god kai,0,2021-11-25T17:26:32Z
@BecauseOfHim1111,"When I watch Kai dance, my heart skips a beat and my thoughts are transpired into another place of peace. Kai was definitely born to dance.",9,2021-11-25T17:26:06Z
@rabia5226,Damnnnn,0,2021-11-25T17:25:57Z
@한국어_엑소,발레리나 카이. 당신은 정말 매력적입니다. 이것은 그렇습니다. 😚😚❤️,2,2021-11-25T17:25:57Z
@ayaqasem,How could someone be flawless like him ?! The voice is perfect the dance is perfect the words are perfect ..,40,2021-11-25T17:25:52Z
@listorin6314,I wanna thank everyone who are working on this project with Kai. They all deserve the best,74,2021-11-25T17:25:50Z
@nusratjahantanima2533,Again again falling in love with his voice..😍,1,2021-11-25T17:25:39Z
@rzhmtyhemati3336,So amazing,0,2021-11-25T17:25:35Z
@salmagarraoui1987,Dancing King is back,0,2021-11-25T17:25:32Z
@atzinerandicruz3106,"Wey escuche ""alguien me abandonado"" ya me falla la oreja 😂",0,2021-11-25T17:25:23Z
@reveluve5650,Какая красота~~~,0,2021-11-25T17:25:18Z
@한국어_엑소,~~ 사랑하는 카이 사랑해 ❤️😭😭😭,2,2021-11-25T17:25:05Z
@nishiparikh3244,"I'm at work hiding in the break room to watch this. It was a mistake bc I CANT SCREAM!!!!!!
KAI REALLY OUTDID HIMSELF❤️❤️❤️ CAN'T WAIT FOR THE 30th",4,2021-11-25T17:24:55Z
@sare_chb_love563,Love you,0,2021-11-25T17:24:49Z
@한국어_엑소,"카이, 당신의 얼굴은 아름답습니다. 너가 사랑스럽게 보여. 인어 🧜🏻‍♂️💚💚💚",2,2021-11-25T17:24:37Z
@chelseajarel1978,Kai🔥🔥🤍🤍,0,2021-11-25T17:24:03Z
@Jaya-unlimited847,This man right here is pure art in its truest form. Kaidomination!!,2,2021-11-25T17:24:03Z
@fanexo1213,Kai I love you ♡,1,2021-11-25T17:23:53Z
@dsh4z,mantap cokk,0,2021-11-25T17:23:49Z
@fransgltm2269,The weeknd of Kpop,2,2021-11-25T17:23:40Z
@daya.8579,The best,0,2021-11-25T17:23:36Z
@dsh4z,mantap cokk,0,2021-11-25T17:23:31Z
@eve_s7423,Just goosebumps 🥰,0,2021-11-25T17:23:25Z
@Hyknopnopp,Canduuu bgd sii,0,2021-11-25T17:23:25Z
@daya.8579,Is amazing,0,2021-11-25T17:23:18Z
@Bearlyblue951,Jongin's voice is so sweet like a honey.,4,2021-11-25T17:22:51Z
@fanexo1213,فرحااااااااااااااانة كاي,1,2021-11-25T17:22:45Z
@idc4041,I LOVE YOU KAI,0,2021-11-25T17:22:38Z
@silverxish777,Vanilla vanilla,0,2021-11-25T17:22:34Z
@ohsagittarius7987,Kai the perfect  being!!!!!...,0,2021-11-25T17:22:33Z
@charlette8507,"I am in love with Peaches already. His level of talent is just beautiful, he makes every song he sings/dances to so beautiful and it plays in my head over and over again. He's a true artist.",67,2021-11-25T17:22:33Z
@haeranglee0513,멋진 목소리로 팬들 귀와 마음 모두 행복하게해줘서 고마워요 김종인 최고!!!!!!!!!! 김카이 최고!!!!!!❤️,1,2021-11-25T17:22:33Z
@ijjku7,very excitedㅠㅠ,1,2021-11-25T17:22:18Z
@iluvme97,oglum yalvarrırım hot olma bu kadar dansaaa saca bak allhım,0,2021-11-25T17:22:18Z
@beboossalonshairstylesandm2828,Keep it up 🤠🤠,0,2021-11-25T17:22:11Z
@aminehabas7021,Nice,0,2021-11-25T17:22:06Z
@aminehabas7021,Exo L ❤️,0,2021-11-25T17:21:59Z
@silverxish777,I can't stop watching this masterpiece.,5,2021-11-25T17:21:56Z
@iluvme97,kıza sınır oldum yaaa,0,2021-11-25T17:21:54Z
@shereenebrahem3956,"That's AMAZING voice, person, vocal and ART",2,2021-11-25T17:21:52Z
@iluvme97,aglıyorum sadce,0,2021-11-25T17:21:44Z
@chael380,asik oldum jongin,0,2021-11-25T17:21:23Z
@rosamcac,Kai I have no words !! Waooooooo,1,2021-11-25T17:21:17Z
@Alexacantaa,"POR DEOOOOOSSSS IMPACTADA QUEDE 
ESTAS BIEN HERMOSOOOOOO",1,2021-11-25T17:21:10Z
@anwar3039,I’m not okay): .,1,2021-11-25T17:21:07Z
@roses_and_you9564,Tremendo mi idolo.,0,2021-11-25T17:21:06Z
@kkaebsong88,I'm in loooveee♡,0,2021-11-25T17:21:03Z
@rubyjane7624,MY BABY MY MAN THE LOVE OF MY LIFE IM SO PROUD OF YOU,1,2021-11-25T17:21:01Z
@anwar3039,I’m not ready.,0,2021-11-25T17:20:54Z
@sumaiyatasnia129,donno how many times i watched this.....,0,2021-11-25T17:20:52Z
@chael380,OHA OHA OHA CUS CUS TANRI CUS,0,2021-11-25T17:20:51Z
@anwar3039,Omg.,0,2021-11-25T17:20:44Z
@SitiTarraMunawaroh,Aesthetic ʕ •ᴥ•ʔ,0,2021-11-25T17:20:30Z
@hagertarek4232,Perfect,0,2021-11-25T17:20:29Z
@littlestar6791,ISSO É UMA OBRA DE ARTE... PARABÉNS KAI,0,2021-11-25T17:20:29Z
@anwar3039,Wow.,0,2021-11-25T17:20:28Z
@furqanmurzababbas4406,kaiiii luv,0,2021-11-25T17:20:23Z
@silviipitrriiimirgii3679,"KBL KBL ""KEREN BANGET LOH"" 
CBL CBL ""CAKEP BANGET LOH""",0,2021-11-25T17:20:22Z
@official_runchronda4221,Kai is LITERALLYYYYY one of the MOST TALENTED idols out there like...he has no weak points I cantttt I'm already in love with peaches 😭💜💜💜💜,4,2021-11-25T17:20:21Z
@Naninibaby,Va hamana ma az b ga rftganim :),0,2021-11-25T17:19:42Z
@rzd.ohemdo7160,So amazing,0,2021-11-25T17:19:38Z
@sabrinameher8915,"This is Kai’s favourite song out of the whole album!!!!!

D@mn, He has some amazing taste. Another reason why I love this man.",2,2021-11-25T17:19:32Z
@naimurrahman2006,❤️❤️❤️🥰❤️💙,0,2021-11-25T17:19:31Z
@Nattydossantos,I am anxious,0,2021-11-25T17:19:30Z
@kimjonginzz5839,kim jongin you are the moment !,0,2021-11-25T17:19:14Z
@yulissandisulastri4575,Omg kai 😭😭,0,2021-11-25T17:19:07Z
@Dada-oe4nd,카이는 매번 예상을 뛰어넘는데 앞으로가 더욱 기대되는 아티스트야... 딱 일년 전 1집에서 보여준 모습도 곧 나올 2집도 카이가 오래오래 하고싶은 이야기 들려주면 좋겠어,1,2021-11-25T17:19:06Z
@impossibleaeri476,THE MOST BEAUTIFUL SPECIAL VOICE I'VE HEARD,1,2021-11-25T17:19:01Z
@kimjonginzz5839,crying right now !!,0,2021-11-25T17:18:55Z
@zoroence,"Insane music amazing artistry, he doesn't miss",0,2021-11-25T17:18:54Z
@yonce8097,wow,0,2021-11-25T17:18:48Z
@tempo7883,صدات خیلی زیباست.,0,2021-11-25T17:18:42Z
@peach9008,"vanilla vanilla~
uh uh uh~
i want to be with you all day long
love is creamy and softie
yeah you taste like
vanilla vanilla vanilla vanilla ah~
it’s beautiful when you slightly look up
a drowsy song that lingers at the tip of my tongue”",1,2021-11-25T17:18:41Z
@mrssmile9737,"i'm so proud of you, baby",0,2021-11-25T17:18:41Z
@zoroence,Wow he's really THAT artist,0,2021-11-25T17:18:37Z
@tetesudo05,"OMG...I'm speechless
Can't wait",0,2021-11-25T17:18:35Z
