author,text,likes,published_at
@cathychen8854,朝气蓬勃，活力十足～～,4,2023-07-29T11:44:32Z
@ccc-no8xj,lets get this to 5M!,5,2023-07-29T11:20:38Z
@mozixinnsloft,Coming back after new cover Betelgeuse hit 5 million views 🎉 Our DK really never fails to amaze us with his beautiful voice ❤ and l can’t wait to see what more surprises we will get from him,13,2023-07-29T03:38:32Z
@예리니-q4g,하루에 4번은 꼭 듣는 타팬인데 너무 잘하시네요 깔끔하게 음이 올라가서 좋네요❤❤,19,2023-07-29T01:05:16Z
@wanwansevenseven,this brings me back when i used to listen this in the morning while preparing to go to school,11,2023-07-28T14:12:04Z
@mellifluousdk,5m soon,2,2023-07-28T12:21:22Z
@林子叶,❤❤❤,1,2023-07-28T10:36:04Z
@nn-ov1bn,Soooooon♡,1,2023-07-28T10:12:50Z
@STREAM-SVT-SOTY,"986,755",2,2023-07-28T09:52:57Z
@fantasticdokyeom,❤❤❤❤❤,2,2023-07-28T04:09:06Z
@DOKYEOMVOTINGTEAM,981.540,3,2023-07-27T22:11:08Z
@DOKYEOMVOTINGTEAM,5M views soonnnnn,8,2023-07-27T13:04:23Z
@DOKYEOMVOTINGTEAM,"977,508",4,2023-07-27T13:04:03Z
@dobbykim7352,"Wahh, it’s good to hear him covering wonpil’s song",7,2023-07-27T11:57:22Z
@user-qp7kt5vq1u,마지막에 도아해~❤ 진짜 겸아 너처럼 노래할때만큼은 그렇게 빛나는 사람은 없는것같아 앞으로도 그 빛을 잃지말구 노래 계속 해줬으면 좋겠다-지나가는 캐럿이-,9,2023-07-27T08:41:23Z
@밑바,도겸이 제일 잘생겼다,8,2023-07-27T08:32:51Z
@choebeckham,이 곡은 도겸이가 갖자😛,5,2023-07-26T15:43:53Z
@Iseeyou0165,2:47 ❤,1,2023-07-26T12:28:01Z
@one_tkd_jw,"이 노래 들으면서 여행 가고 있었는데 ”내 발앞에 그려진 출발선“ 딱 이부분 듣고 있었는데 이거 듣고 진짜 내 발앞에 출발선있는거처럼 하고, 내가 진짜 애니매이션 주인공 처럼 엄마 바로 옆에서 했는데 엄마가 저보고 왜그러녜요..ㅋㅋ",6,2023-07-26T11:40:56Z
@민희정-u9p,세븐틴의 해피바이러스~❤,5,2023-07-26T09:23:39Z
@coocoointhebrains,i love me some seok vocalsss,2,2023-07-25T21:03:35Z
@quynhngan3495,"DK is such a great singer. Every word he sings makes my heart flutter so much. I love his voice morw than myself!! Dokyeom ah i love you so much, you did such a great job. Keep going my boy. Hwaiting",28,2023-07-25T13:42:33Z
@seventeen.nahceel,너무 좋다………,6,2023-07-24T17:34:14Z
@mellifluousdk,OMG WE CAN REACH 5M BEFORE THIS COVER ANNIVERSARY??,11,2023-07-24T13:27:22Z
@mogo.,ドギョムを見ると元気をもらえる☺🌼 ありがとう！,5,2023-07-24T02:06:04Z
@melaniintania9143,DK cover the song perfectly ✨✨✨,11,2023-07-23T04:22:30Z
@aya5837,もう10ヶ月も経ったって信じられない10ヶ月間ずっとこの動画のおかげで生き延びてると言っても過言では無い(   ᷇𖥦 ᷆ ),16,2023-07-22T06:40:40Z
@yeongyusootaekai1060,"I really love it, his voice it's so addicted❤",5,2023-07-22T02:51:38Z
@dkkkk218,❤❤❤❤❤,1,2023-07-20T07:08:42Z
@merleelrm,DOKYEOMM🥹👏🏻👏🏻,3,2023-07-20T06:02:37Z
@merleelrm,YOU ARE THE BESTT😭💙🥹👏🏻,6,2023-07-20T06:02:26Z
@merleelrm,HIS VOICE 🥹💙👏🏻,4,2023-07-20T06:02:12Z
@merleelrm,💙💙💙,0,2023-07-20T06:01:58Z
@abztto,0:42,2,2023-07-20T00:21:24Z
@petitenim,"come here before my final exam, wish me luck dokyeom 🍀",7,2023-07-19T16:40:57Z
@smuz12,"where have i been all this time, finally heard this cover😭😭 sobbing rn cause uri dk's voice is so greaaat!! im loving sec of it💙💎 my inner myday is screaming rn! so proud to be a carat! lets support uri dk guys!!",8,2023-07-19T16:34:28Z
@하하핰핰핰,석민아 또 커버곡 내줬으면 좋겠당❤❤❤❤,7,2023-07-18T10:20:28Z
@marialee_17,Waiting for DK to cover an english and chinese songs too,7,2023-07-18T05:30:15Z
@ChinChoonNg,❤❤❤❤❤,1,2023-07-17T23:59:51Z
@행운-c8g,석민아 지금 시간이 새벽 2시 33분인데 이 시간에 마음을 둥실둥실하게 만들 수 있는 마법같은 목소리를 가진 석민아 노래해줘서 고마워 ❤,17,2023-07-17T17:34:54Z
@seok_mini17,비오는 날은 베텔기우스 비 그친 맑은 날은 행운을 빌어줘~,5,2023-07-17T17:20:08Z
@mamong7187,익스의 잘 부탁드립니다 불러줬으면,3,2023-07-17T11:22:18Z
@SangreDeHierbas,다떠나서 이겸도는... 보컬신이다 진짜.......,11,2023-07-17T06:40:17Z
@every_onewoo_moment,"석민이 목소리는 참 위로를 주는 것 같다,, 이 노래 들으니까 많이 힘들지? 그렇지만 내가 응원하고 있어! 라고 해주는 느낌이라 몇번이고 듣고 싶어지는듯 🥹 석민이의 가수로서의 모든 나날이 행복하길 행운을 빌어줄게 :) 사랑해 이석민 캐럿이랑 오래오래 함께해줘 🍀🩵 + 석민이의 맑은 미소가 오래가길 기도해 🙏🏻",240,2023-07-17T00:16:38Z
@jennifermosqueda7601,❤❤❤❤❤,2,2023-07-16T00:37:14Z
@하하핰핰핰,도겸아 노래 넘 좋당❤❤,7,2023-07-15T06:59:23Z
@Hanjan_10,노래가 너무 좋아서 항상 시간 있을 때마다 듣고 갑니다,7,2023-07-15T03:18:25Z
@dear5750,타팬도 들으러온다는 도겸 커버..♡ 사랑합니다,10,2023-07-14T15:21:43Z
@PersephoneInTheSpring,"I am still playing this song daily <3 DK's voice makes my day brighter, and easier to get through everyday <3",15,2023-07-13T13:53:17Z
@Jeonghans.prettiest,Talented mf.,3,2023-07-13T13:16:58Z
@Suleieie,도겸이 노래는 듣는 사람까지 기분 좋게 만드는 그럼 힘이 있어 :),5,2023-07-13T12:10:28Z
@shenya1111,Dk❤,3,2023-07-13T11:12:29Z
@mellifluousdk,listening to this after betelgeuse and missed connection,6,2023-07-12T15:11:58Z
@anitamagar2798,love this song and DK,4,2023-07-12T06:50:34Z
@patsmile4775,เสียงเพราะมากๆเลยน้องซอกมิน👍,6,2023-07-12T01:47:25Z
@서희인데,다녀오개씁니다아~,4,2023-07-11T22:16:25Z
@ตาลตาล-ฅ3ป,Why haven't I ever listened to this song? Why am I living like this? TTTTTTTTTTTTTTTTTTTTT,5,2023-07-11T11:44:08Z
@zero__0_,"진짜 이 영상에서 도겸이 너무 예쁘고 사랑스러움,,,,",5,2023-07-11T08:31:33Z
@서희인데,우리 겸이 웃는거 너무 설랴젆아...내가 이 노래 몇번 듣는지 모르겠다..나 이번에 일본 가는데 콘거트 보러 가거든? 8월에 보쟈!!!!,4,2023-07-11T06:55:17Z
@서희인데,앞으로 몇밤을 자야 우리 도겸이를...볼까...보고싶다...이도겸....,5,2023-07-11T06:18:38Z
@khoirunnisaaliya1456,"beautiful voice, beautiful face, beautiful song
and I love you Dikeeeyyyyy",10,2023-07-10T17:19:20Z
@ddkn2,뮤비인기 100위당ㅋㅋ 베텔기우스 보고 이거 보러 오나보넹,9,2023-07-10T13:18:58Z
@girl_obsessed_with_the_sky,He did it very extremely like the original wow he is always flawless,10,2023-07-09T18:49:59Z
@mellifluousdk,it became a habit of mine to listen to this song once a day,13,2023-07-08T18:53:34Z
@welcomecookieworld,와 미쳤다..,4,2023-07-08T14:54:05Z
@김수진-u2i1p,도겸아 너는 정말 행운을 가져다주는 사람이구나 고마워 사랑해,18,2023-07-08T13:59:24Z
@liu-j2r,我真是有福气喜欢上这么可爱的宝贝🎉🎉🎉❤❤❤❤,7,2023-07-08T07:35:50Z
@ginargentum,I wonder if Dokyeom and Wonpil are friends. sentimental INFP friends 😆😁,4,2023-07-07T19:26:41Z
@mellifluousdk,i'm here again,4,2023-07-07T11:08:00Z
@atthemoment-s6l,"도겸아 나 또 왔어요..
오늘은 영어야 범위가 너무 극악무도한데 내가 잘 찍을 수 있게 행운 좀 주라ㅜㅜ
난 매일 너한테서 행운을 빌곤해 넌 내 행운이야
늘 고마워 사랑해
시험 잘 보고 올게❤",15,2023-07-07T03:50:54Z
@다음열차에탑승하세요,우울하고 사람이 싫어질때마다 이 영상을 보러 와.  댜른사람의 행복한 앞길을 응원해주는 이 노래가 나에게 얼마나 큰 힘을 주는 지 모를거야. 노래로 위로를 받는게 어떤건지 알게 해줘서 고마워. 또 올게🥰,17,2023-07-06T11:35:11Z
@youngado77,고음이 저렇게 쉽게 올라가도 되는거 인가요?,2,2023-07-06T08:52:28Z
@atthemoment-s6l,제발 수학 시험 잘 보게 해주세요.. ㅠ.ㅠ 찍은 문제 많이 맞길!!!!!!!!,2,2023-07-06T03:44:11Z
@지우-t8t,우와.. 쩐다 팬 아니였는데 넋놓고 봤네.. 도겸씨 좀 쩌네요,3,2023-07-05T14:46:42Z
@hnin27_dkismyeverything,It's just cover song but I really love his sweet voice. I like more than original.❤❤,7,2023-07-05T09:56:45Z
@payinnlain,DK的聲音真的好明亮，充滿了希望,5,2023-07-05T09:02:46Z
@WhereWePaused,"이제 아무도 도겸이 안 봐 주면 좋겠다,,,, 너무 좋잖아 나만 듣고 싶어요.ㅜㅜㅜㅜ 아무도 보지 마세요.......",5,2023-07-05T01:26:33Z
@ぺこ-y3k,ドギョムの笑顔元気でる。。。笑顔の宝,8,2023-07-04T23:02:04Z
@seeber030,"겸이 목소리는 애틋하고 깔끔하고 너무너무 청량해,,, 미세먼지 하나도 안 마신 목소리야",15,2023-07-04T13:39:14Z
@madissz,Oh dk he's voice is everything,8,2023-07-04T08:10:09Z
@madissz,Oh dokyeom,2,2023-07-04T08:09:51Z
@NanaM723,DK’s voice is amazing clean sweet powerful just full package he can sing any songs,39,2023-07-04T01:56:05Z
@ki07ki13,나의 출근길 에너자이저,7,2023-07-04T00:07:13Z
@Wlqrkrjtlvdjdy,시험날 행운을 빌어줘🍀🍀🍀🩷🩵,8,2023-07-03T22:25:48Z
@mellifluousdk,i love you dokyeom,5,2023-07-03T17:43:32Z
@pramatyaa,I love you yankbeb,3,2023-07-03T17:19:32Z
@나-h1h,닥스훈트같아 너무 기여워어,2,2023-07-03T13:40:06Z
@나-h1h,1일 1도겸 달린다,3,2023-07-03T13:39:35Z
@insanggggg,"요즘 맨날 듣는 노래,,🩷
석민이 목소리를 들으면 안 좋았던 기분도 좋아져
캐럿들이 이 노래를 들으며 행복한 것처럼 석민이도 예쁜말만 듣고 항상 행복했으면 좋겠다🥺🫶🏻🤍",10,2023-07-03T11:06:34Z
@lizkookkookliz9714,❤️❤️❤️❤️❤️,3,2023-07-03T06:23:42Z
@CapresePizza,DK is the best🫶🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,11,2023-07-02T23:05:32Z
@すにょん-n4q,데박… 좋아.. 도겸아🤍🤍🤍사랑해,6,2023-07-02T15:19:33Z
@사과말고도마도,듣는데 눈물날 것 같고 막 그러네요… 역시 최고의 가수 도겸,13,2023-07-02T14:25:12Z
@JELEE1105,자 이제는 기나긴 도겸이 덕질을 시작할 시간🫶🏻,6,2023-07-02T11:21:55Z
@smlflwr,♡,1,2023-07-02T07:26:44Z
@Rinsolie5306,DK's smile makes me smile and his voice gives me warmth🥰🥰🥰🥰,11,2023-07-02T05:19:37Z
@서른다섯살레오입니다,도겸버전 음원 내주세여 ㅠㅠㅠ,7,2023-07-01T22:40:30Z
@루이오뽜,너무 잘생겼어 도겸이 미소는 햇살같아 환한 웃음과 청아한 목소리가 나를 웃게 만들어,19,2023-07-01T16:02:17Z
@nguyentam1580,🥺🥺🥺🥺,1,2023-07-01T15:56:27Z
@mellifluousdk,"listening to this again, i love your voice dk",7,2023-07-01T09:18:51Z
@junisshy3909,There's something in DKs voice that makes my eargasm elevate,9,2023-07-01T06:27:18Z
@Hefjjkqew1o00,시험 잘 봤다 행운 빌어줘서 고마워요 도겸아,9,2023-06-30T05:04:31Z
@jiashing7196,好听！,6,2023-06-30T02:44:43Z
@ゆい-u4r6k,ドギョムの歌声に元気もらってるよ！ありがとう！,10,2023-06-29T23:03:29Z
@꺽다리-d8g,"낼 마지막시험인데 행운을 빌어줘 듣고 행운이 이루어졌으면
ㅋ뭐ㅐ래 ㅋ ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ",11,2023-06-29T12:55:11Z
@rabbit0214,N수생이고 너무 힘들고 점수는 안 올라서 포기할까 생각하고 학원 조퇴하고 집에왔습니다. 하지만 이 노래를 들으니 용기가 생기네요. 앞으로 포기하지 않고 몇번의 절망과 희망을 겪고 앞으로 이겨내겠습니다!,123,2023-06-29T12:42:31Z
@dkkkk218,❤❤❤❤❤,0,2023-06-29T10:39:27Z
@francine592,"Listening to Seokmin feels like being on a journey with him. Dk, Carat's are so proud of you!!!",12,2023-06-29T10:19:37Z
@mellifluousdk,OBSESSED WITH HIS HEAVENLY VOCALS,13,2023-06-29T09:19:29Z
@포도도-k4q,이렇게나 사랑스러울수가ㅠㅠㅠㅠ도겸아 영원히 사랑이야❤❤❤❤,5,2023-06-29T07:35:46Z
@랑해호-z3f,"도겸이 커버곡은 진짜 계속 듣게되는 매력이 있는것같아 명창겸도그❤
겸텔기우스 듣고 행운을 빌어줘 생각나서 들으러 온 캐럿 1인!!ㅎㅎ",8,2023-06-29T06:42:54Z
@nominbat8320,"dk has such a clean voice, how can he sing so well in the upper voice, perfect voice",19,2023-06-29T06:16:31Z
@gracieremount8184,TT my carat-myday heart TTTT I love this song soo much and DK's version is as good. So beautiful. so brightful. you really are the vitamins to my heart,7,2023-06-29T04:10:22Z
@happy_kaia,"내가 10,000번은 봄",6,2023-06-29T02:12:50Z
@9nuony,이석민얼굴미쳣묘..♡,6,2023-06-29T00:35:59Z
@wanying_07,"Thank you Dokyeom so much for covering this song 😭😭😭 this song save my life, really! The lyrics are so meaningful 😭 Your voice is the reason that made me cry ㅠㅠ 진짜 고마워요 도겸야 ㅠㅠㅠㅠㅠㅠㅍ",13,2023-06-29T00:32:52Z
@YunLiu-p7i,收到了祝福一般❤,5,2023-06-28T16:59:26Z
@윤찬호-k7f,노래 연습하려고 들어왔는데 넋놓고 듣고 있었어요 노래 넘 최고😊,3,2023-06-28T12:39:37Z
@jeanfeninlambir8703,Amazing,10,2023-06-28T10:22:03Z
@Bballz,Dokyeoms vocals are amazing,8,2023-06-28T07:51:55Z
@ittoshuaaa,아..진짜 고마워 도겸아,6,2023-06-28T03:19:27Z
@FrenteZhu,dk🎉,3,2023-06-27T23:59:32Z
@cznvou,도아해,2,2023-06-27T23:05:35Z
@TAEYONGISMYFATHER71,Ang cute,1,2023-06-27T21:35:03Z
@루이오뽜,겸아 또 들으러 왔어 가수는 노래를 잘해야 한다는걸 맑고 깨끗하고 힘 있는 목소리와 기교 안부려도 충분히 완벽한 너의 노래 듣는 것 만으로도 행운이 올 것 같은 더 나은 내가 되어 있을 것만 같은 희망이 가득 생기잖아 가수해줘서 좋은 노래 들려줘서 고마워,34,2023-06-27T13:27:32Z
@eun78122,어떻게 이렇게 완벽할수가 있나요...😀,13,2023-06-27T12:19:06Z
@vanillaberry5728,selalu jatuh cinta dengan suara dokyeom 🥰 ditunggu album solonya 👑,11,2023-06-27T12:09:15Z
@Duganadi-j9k,시험전에 들어야되는 노래…,11,2023-06-27T11:29:28Z
@wanwansevenseven,came back after betelguese coverr,11,2023-06-27T04:54:07Z
@sonitamic,You’re the best Dokyeom I love you,15,2023-06-27T01:51:40Z
@썬-b4y,오늘시험행운을빌어줘..,12,2023-06-26T23:11:42Z
@miwamoroto3779,"初めてこの曲を聞いた時にカバーとは思えなかった。彼の曲になってしまってる❤
彼の歌は人の心を揺さぶる神声
一生歌い続けて欲しい",19,2023-06-26T23:04:39Z
@cocobear5143,I can see a good future soloist ✌️,7,2023-06-26T21:20:09Z
@安安-y6k,到了2023年第一次聽到這首歌，徹底變成道兼的粉絲，非常有魅力的嗓音，讓人聽起來非常舒服，獨特的清亮感很讓人著迷❤,34,2023-06-26T17:54:22Z
@dongjangie,진짜 겸이 미소보면 진짜 나도 행복해진다.. 항상 고마워,21,2023-06-26T14:36:13Z
@ifywtgts,이것만 보면 꿈을 꾸고 싶어져...목소리가 울컥할 만큼 맑다 아직 너무 작은 나는 이렇게 큰 행복감을 감당하기가 벅차서 자꾸 눈물로 흘러나와 언젠가 다시 이 노래를 들을 때는 영상 속 도겸이처럼 온전히 웃을 수 있으면 좋겠다,22,2023-06-26T13:31:51Z
@nyangk,도겸 노래커버 기다리면서 행운을 빌어줘 커버 영상보는데 청량감 벅차오름 콤보다ㅠㅇㅠ 후잉 너무좋아아🩷🩵,12,2023-06-26T10:58:23Z
@marialee254,Dokyeom's new cover of Betelgeuse will be out today!!!!,9,2023-06-26T06:21:12Z
@몬애기들아그만꼬셔,이거 도겸 버전 음원 있나? 없으면 나왔으면 좋겠다..ㅠㅠㅠㅠㅠㅠ 진짜 너무너무 좋음. 특히 '행운을 빌어줘' 부분에서 진성 가성 오가면서 한 번 꺾는 부분.... 최고다 최고야,1315,2023-06-26T05:33:24Z
@호시-p8o,"어떤노래든 도겸이가 못하는건 없지만
특히  도겸이랑 너무 잘어울려 
이런 밝은 노래 또 불러주면 좋겟다 🩵🩷🩵🩷",58,2023-06-26T05:11:26Z
@guswjd4052,"도겸이의 행운을 빌어 줘는 하루에 한 번은 꼭 들어줘야해ㅜㅠ❤️
진짜 도겸이 덕분에 좋은 노래 알게돼서 맨날 듣는다",17,2023-06-25T14:59:32Z
@fmnz0218,doahae today too ><,4,2023-06-25T07:27:33Z
@dosung0426,내일 도겸 베텔기우스 커버 나옴!,7,2023-06-24T21:10:18Z
@doggy2823,도겸아 이 노래 진짜 너무 좋아!!!!!!! 도겸이 목소리로 들으니까 진짜 넘 막 두근거리고 벅차는느낌!!,14,2023-06-24T13:47:41Z
@mocachankyunkyun,切実に円盤化してほしいです,4,2023-06-24T11:08:26Z
@dkkkk218,❤❤❤❤❤,1,2023-06-24T05:46:45Z
@miho00o,はぁ、、心が癒やされる、、,7,2023-06-24T00:22:05Z
@ゆい-u4r6k,このドギョムが好きすぎてほぼ毎日聴きにきてます〜(TT),4,2023-06-23T14:21:56Z
@회색겨울,지나가던 마이데이인데요 이분 왤케 노래 잘부르는거죠 반할뻔…,188,2023-06-23T06:46:53Z
@marisuleal777,i love this man so much😭,5,2023-06-22T23:58:34Z
@srivatsd,Who listens to this cover every day like me,12,2023-06-22T19:46:32Z
@mpreeyainsian3104,🤍,0,2023-06-22T19:29:54Z
@초코-p4o,도겸이 새 커버 기다리면서 행빌다시듣깅...,4,2023-06-22T05:58:40Z
@Annadias0707,"A voz do Dk é maravilhosa, me sinto tão bem em ouvi-la!!",6,2023-06-22T04:35:20Z
@valeria_jksd,dokyeomm te amoo<33,2,2023-06-21T21:14:33Z
@yoranii,청량의 대명사🩵🩷🩵🩷,4,2023-06-21T14:39:35Z
@dkkkk218,Good morning🌞,0,2023-06-21T01:04:05Z
@ctrlz9372,omg his voice. HIS VOICE. and his facial expression. also his smile. i am falling in love all over again. i really want him to do a solo album. pleaseeeeeee,24,2023-06-20T14:40:33Z
@mellifluousdk,his voice!!!,4,2023-06-20T07:36:37Z
@속눈썹,하.... 개잘생겼는데 노래도 잘불러!!,5,2023-06-19T15:03:41Z
@DaisyJeong-xu8gx,❤❤,1,2023-06-19T13:34:29Z
@user-jzyw0301,이 노랫소리가 바로 가장 완벽하다 ㅠㅠ,3,2023-06-19T12:47:56Z
@Peachbaby07,진짜 이거 올라온 날부터 지금까지 보고 있는데 질리질 않네요 ㅠ 도겸이 목소리 진짜 깔끔하고 청량하다,43,2023-06-19T10:39:38Z
