author,text,likes,published_at
@아아아-h7y,뉴진스 맴버들아 우리 대표임 ㅠㅠ 하면서 피해자 코스프레 하지마라 배신자 새끼들,0,2024-07-24T16:09:56Z
@2000s-h2h,NEW JEANS ARE REALLY NEW GENES IN KPOP !!!!!,5,2024-07-24T16:06:44Z
@djdjdnxmxm,뉴진스다 민지 이쁘다 노래가..,1,2024-07-24T16:06:16Z
@qltmfqkr7052,1:53,0,2024-07-24T16:03:20Z
@user-br3bg7pd9x,사랑해사랑해사랑해사랑해삿랑해사랑해사랑해사할해사랑해사랑해사할하사랑해,0,2024-07-24T16:03:20Z
@Zzzsh-9393,"지금 이런 고난조차도 결국엔
너희를 더 빛나게 할 뿐이란 걸
우리 모두 다 알고 있잖아",5,2024-07-24T16:02:48Z
@daisyrifleandscope,We love new jeans,0,2024-07-24T16:00:38Z
@푸름푸른푸르릉,뉴진스 사랑해❤ 진짜 맨날 멋있고 예뻐지❤,0,2024-07-24T16:00:31Z
@dyankajegile,"Lope newjeans , Lope Danielle",0,2024-07-24T15:59:21Z
@haaaaaarru_,NJ  no.1✨,0,2024-07-24T15:57:41Z
@i.reveluvmidzy8778,AAAAHH BELOW 1000,0,2024-07-24T15:53:16Z
@bber4941,Always support NewJeans 🤟💙,0,2024-07-24T15:51:59Z
@ItsStitchsLife,WHERE CAN WE GET THOSE T-SHIRTS?!?!,0,2024-07-24T15:51:33Z
@yum57-g6v,뉴진스 평생 응원할거야~!! 파이팅❣️,1,2024-07-24T15:51:10Z
@Desdex,How dare they still in HYBE building when talking bad about other group like BTS TXT Enhypen Illit and Le Sserafim... They want to be independent so bad they should leave the company.,0,2024-07-24T15:51:06Z
@sychang1,힙하고 귀엽고 다 해🐠🦭🐹,2,2024-07-24T15:50:05Z
@ziggydazaggydee,haerin i’m so happy to see you smiling so much!!🥹🩷,2,2024-07-24T15:49:37Z
@MonkeyDLuffy-cy8bs,"WE NEED A FIX VERSION, I CANT SEE THE FOOTWORK",0,2024-07-24T15:48:29Z
@좌의정-o9l,유일하게 구독하는 가수 뉴진스!!!,4,2024-07-24T15:46:31Z
@TofuBean78,❤❤❤❤❤,0,2024-07-24T15:46:17Z
@beojeun,뉴진스 언제나 행복하게가자 행복잊어버리지않게 우리버니즈가 도와줄께 평생❤❤,7,2024-07-24T15:44:47Z
@legarcon9yt,❤,0,2024-07-24T15:41:25Z
@caohs2767,웃는 모습이 너무 예쁘다 웃을 날만 가득하기를,1,2024-07-24T15:38:48Z
@whatglows,진짜안무가어떻게이래???? 너무멋있어서 슈퍼내추럴들을때 무대까지 반드시 보고싶어져,1,2024-07-24T15:38:42Z
@WowLuckyBunnies,이 옷 좀 팔아주라 제발 나 이 티 너무 좋아해,1,2024-07-24T15:37:29Z
@vans_top,뭐가됐든 우린 지금의 뉴진스를 너무도 아끼고 응원하고 민희진대표님과 퍼디님 어도어구성원님들을 지지한다는 것❤,0,2024-07-24T15:37:23Z
@mtbpilipinas4923,why am I grinning from ear to ear....🐰🐰🐰🐰🐰,1,2024-07-24T15:32:04Z
@nansid-q5m,넘 이쁘고 잘해,1,2024-07-24T15:31:50Z
@aka_bunny22,"They did so well, I love these girls and the backup dancers",1,2024-07-24T15:30:06Z
@sofiaferrada6988,😭,1,2024-07-24T15:30:02Z
@Rosemyidol,Thanks for your hard working nj and ador,1,2024-07-24T15:29:41Z
@aka_bunny22,"un dance practice de verdad, como los de antes sin tanta edición y natural",1,2024-07-24T15:29:26Z
@조윤서-t3u,아우 너무 귀여웡❤,0,2024-07-24T15:25:08Z
@army_luvr0613,the camerawork ate,0,2024-07-24T15:24:32Z
@HukaChuka0512,어쩜 하니는 이마도 깐달걀같이 예쁘네,2,2024-07-24T15:23:51Z
@Saialis,🐰🐰🐰🐰🐰,0,2024-07-24T15:22:32Z
@Newj-s5c,❤❤❤❤❤,0,2024-07-24T15:20:16Z
@user-pc1wg7bv8r,진짜 너무 좋다 춤도 잘추고 노래도 세련됨 어떻게 이런그룹이 다 있지,1,2024-07-24T15:20:10Z
@crt302,민희진 ❤  뉴진스 ❤  사랑해요 ❤,1,2024-07-24T15:18:12Z
@ngeo88,How Haerin train to pick up random mic 🎤 every where while still keep dancing 😂🤣🤣🤣,3,2024-07-24T15:12:47Z
@Aurenciel,마이크 없는 버전 좀 제발,0,2024-07-24T15:08:39Z
@kanghaerinz,eats up everytime,1,2024-07-24T15:07:41Z
@후헤헹-s2j,이쁘다,0,2024-07-24T15:04:34Z
@Nguyeenduccuong,Bunnies luôn ở bên cạnh newjeans 😊,0,2024-07-24T15:04:29Z
@Tokki_Newjeans4life,They are always so amazing. Dance cocals and everything. Love you guys always and forever ♾️♾️♾️💓💓😘💓😘♾️♾️♾️♾️💓💓😘💓❤❤❤❤,0,2024-07-24T15:04:03Z
@thiresia,Minji slays it,1,2024-07-24T15:03:21Z
@Yuuuuuuuioapa,항상 행복하자 뉴진스 SUPERHAPPY SUPERLUCKY 🍀☘️,1,2024-07-24T14:55:28Z
@jungsub.s,팜하니 오늘 머리 스타일 새롭다? 이쁘네,1,2024-07-24T14:55:02Z
@cardiyred,5명의 춤 봐서 너무 좋다 항상 팬이야,2,2024-07-24T14:54:13Z
@marig9500,The cheers during the dance breakkkk 🥹🥹💕❤️❤️❤️,2,2024-07-24T14:52:43Z
@Chu4Lyfe,Damn but where do we get the t shirts though. Weverse?,2,2024-07-24T14:49:13Z
@silver_mist11,Hanni's hair is so pretty,1,2024-07-24T14:49:10Z
@orion9603,super satisfying how they’re hitting every beat,1,2024-07-24T14:48:57Z
@formetodo4,1:52 이 부분이 너무 좋더라…,0,2024-07-24T14:48:33Z
@곰아ZI,맴버들 다 춤 너무 잘춘다❤❤,1,2024-07-24T14:48:32Z
@Yenlik-yr5mu,FINALLY🎉🎉,1,2024-07-24T14:47:38Z
@trhsh_,우리 막둥이 혜인이 역시 넌 뉴진스 기둥이다..너없음 탄산빠진 사이다야 ㅠㅠ🥹🫰🏼🤍,9,2024-07-24T14:46:12Z
@ic6917,真的帥炸了！簡單 存粹 真善美！！感謝您們這麼棒！！,5,2024-07-24T14:46:08Z
@bodevilbodevil5825,HANNI 4TH GEN DANCE PRODIGY,4,2024-07-24T14:43:11Z
@favour4150,"Hearing the dancers cheering and seeing how happy the members look made me realize all over again how happy I am that these girls are surrounded by Ador staff that care about them and want to see them succeed. 🥹 even if outside is noisy let’s just stay happy in our own bubble NewJeans, Bunnies and Ador. ❤️",783,2024-07-24T14:42:09Z
@artlover_dani,토깽이들 다 날라다니는구나 ❤ 잘한다 잘해👍👍,1,2024-07-24T14:42:07Z
@njmdn,💛💛💛💛💛,2,2024-07-24T14:36:31Z
@5gramelephant,지짜 동네방네 세상만사 온지구에 자랑하고시퍼,3,2024-07-24T14:35:37Z
@융합지식,슈퍼내추럴은 초반 다니엘이 곡 퍼포먼스 전체 분위기를 꽉 잡아주는 매우 중요한 역할을 맡은 듯,3,2024-07-24T14:34:36Z
@어쩌라고-o6g,다 너무 잘한다..,2,2024-07-24T14:33:39Z
@나을-n8n,하니 바지 너무 예쁘다 손민수하고 싶어 어디꺼야,0,2024-07-24T14:31:27Z
@German-A9,How many international fans are here to Sport New Jeans 🤚,4,2024-07-24T14:29:54Z
@Avdhdj,❤❤❤❤❤,1,2024-07-24T14:25:38Z
@yunjulee6881,얼마나 더 슈퍼스타가 되려구 버러지들이  끊임없이 괴롭히는 걸까. 그럼에도 불구하고 활동하면서 건강하고 행복한 추억 많이 만들었음 좋겠다❤,12,2024-07-24T14:25:23Z
@bangjeeminlvr,❤,1,2024-07-24T14:24:50Z
@siqingzhu3895,Whoever created Newjeans is a genius ❤,10,2024-07-24T14:23:10Z
@arcadiakwong9419,Fantastic 🤘🤘🤘🤘,1,2024-07-24T14:22:36Z
@NewJeans_Syndrome,살다가 이렇게 벅차오르긴 처음이자 마지막일거야 사랑해 울 애기들 ❤😢,4,2024-07-24T14:21:15Z
@whoisjaclyn,Goooo Newjeans!!,0,2024-07-24T14:21:00Z
@yingchengsu4819,NewJeans forever ❤,0,2024-07-24T14:20:09Z
@mego4168,GO NEWJEANS!!!!!!!,0,2024-07-24T14:20:09Z
@PhoebeBayley,LOVE YOU GUYY,0,2024-07-24T14:19:34Z
@ch4ulvr,FINALLY A SUPERNATURAL DANCE PRACTICE,0,2024-07-24T14:17:46Z
@dprthania,OMG FINALLY,0,2024-07-24T14:17:29Z
@darwinlaureles,Complete at last,0,2024-07-24T14:17:18Z
@stevenmatheww,"I love NewJeans
Keep going and stay strong my girls🤍",0,2024-07-24T14:15:18Z
@알수없움,뉴진스 노래를 보고 듣고 같은 시대를 살고 있어 너무 행복하다ε♥︎з 짱진스 우리 오래오래 만나요💙,3,2024-07-24T14:14:54Z
@윤상철-v9n,"뉴진스는  사랑입니다 ~
❤❤❤❤❤",2,2024-07-24T14:12:22Z
@tv-de6hr,난 뉴진스를  애정해,0,2024-07-24T14:11:51Z
@hokiha,I WAS WAITING FOR IT,0,2024-07-24T14:11:36Z
@onionjj2815,❤,0,2024-07-24T14:11:05Z
@onionjj2815,We love you,0,2024-07-24T14:11:00Z
@onionjj2815,Newjeans fighting,0,2024-07-24T14:10:55Z
@8540m,ま　っ　て　た,2,2024-07-24T14:08:10Z
@haheron.0i,그냥 노래 자체가 고급져,1,2024-07-24T14:07:39Z
@Blueesky09,its finnalyyyy ouuuuttt,0,2024-07-24T14:07:11Z
@とん-b8h,完成された練習映像w,1,2024-07-24T14:06:29Z
@user-ri8yn7yo1chonig,ses같다 스타일땜에 그런가,0,2024-07-24T14:05:29Z
@walnut_brown,와 카메라무빙도 좋다,2,2024-07-24T14:02:27Z
@TrangLe-bw6pb,Newjeans forever ❤,1,2024-07-24T14:02:19Z
@sanjeevbirbal6227,The performance  perform  by newjeans  is more energetic  and outstanding,1,2024-07-24T14:01:43Z
@妄想から理想へ,彼女達を笑顔で活動させてあげてくれ　大人の要らないプライドは捨てて👍👍,13,2024-07-24T14:01:21Z
@TrangLe-bw6pb,Hanni❤,2,2024-07-24T14:01:01Z
@DairyBit,"สดใสให้นานๆเลยนะ 
เป็นกำลังใจให้เสมอ จะคอยอยู่ข้างๆน้องๆเอง",9,2024-07-24T13:59:07Z
@user_minho,연습 영상이 이렇게 멋질 일이었나 ㅠㅠ,1,2024-07-24T13:58:57Z
@choigyuchull,드디어 올라왓다,0,2024-07-24T13:58:55Z
@jens94008,amazing!,1,2024-07-24T13:58:01Z
@Aa-v8n,1:11 이부분 해린 너무 잘춰서 볼 때마다 신기함 ㅋ큐ㅠㅋㅋㅋ 어떻게 저 아슬아슬한 느낌을 살린 거지,5,2024-07-24T13:57:45Z
@986man9,"이제까지 살면서 많은 춤들을 봤지만
뉴진스는 정말 완벽~",1,2024-07-24T13:57:18Z
@멜론팜,기다리고 기다리던 안무 영상 💗🥹,0,2024-07-24T13:56:58Z
@nnika.5550,no one can never make me hate this song its just so addictingg❤️,0,2024-07-24T13:54:52Z
@Aa-v8n,"해린 요즘따라 더밝아진 듯한 느낌... 요즘 어디서나 방긋 웃고있어서 더 보기좋음 귀여워!!!
하니 똥머리 한 거 너무 좋아ㅡㅜㅜㅜ",0,2024-07-24T13:54:47Z
@진스-k3u,"2:38 혜인이 치고나오는 이 부분 너무 좋자나,,,,",1,2024-07-24T13:54:21Z
@김강-i5u,퍼포먼스가 너무 재밌네요👏 댄스브레이크때 댄서분들이 호응하시는게 힙하고 멋있네용! 잘보고갑니다😊😊,0,2024-07-24T13:53:51Z
@luisanasuarez8823,Por fin lo que más estábamos esperando el dance practice 😭🙏💙,0,2024-07-24T13:51:25Z
@bsso7126,해린이 누나 너무 귀여운데?😍,2,2024-07-24T13:50:08Z
@Shianacz,"i love you so much, girls 😭😭😭❤️",0,2024-07-24T13:49:02Z
@nojh0515,luv u all five NJ!!!🐶🐱🐰🐣🐻,1,2024-07-24T13:48:11Z
@mangokim0,얘들아 행복하자 우리,0,2024-07-24T13:47:41Z
@마꼬꼬-o7c,뉴진스  아가들  멋진  무대 항상 기대해요❤  응원합니다,1,2024-07-24T13:47:27Z
@yonomi333,"Thank you for continuing to smile and be yourselves even as you’re facing ongoing attacks from your own company. As a older K-pop fan since DBSK days, it’s been a long time since a girl group has made me so genuinely happy with their music and content. There’s a lot of us rooting for you, NewJeans! Keep smiling and doing what you do ❤",2,2024-07-24T13:47:22Z
@LetsGaurr424,FIANLLY!!!!,2,2024-07-24T13:42:09Z
@user-byujji,뉴진스 화이팅~~~,1,2024-07-24T13:41:07Z
@안녕-s2j9q,버니즈가 항상 뉴진스 지켜!!! 오래오래 보자 애들아💛,0,2024-07-24T13:41:04Z
@장훈석-w3y,영상 보는데 웃음이 새어나오고 행복의 눈물도 나온다 ㅠㅠ😂❤,0,2024-07-24T13:40:49Z
@gellendkspeor8992,미소천사김민지,0,2024-07-24T13:40:07Z
@puppyy-u4q,my hanni ❤,2,2024-07-24T13:39:12Z
@ekchiefify,포에버 뉴진스!,0,2024-07-24T13:38:28Z
@gomminjii,티셔츠 너무 이쁘다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-24T13:37:19Z
@jiao_niboo,╰(*´︶`*)╯♡,1,2024-07-24T13:36:13Z
@Chloe-rr4zi,뉴진스 사랑해❤❤❤,0,2024-07-24T13:35:20Z
@24ygbv,간장쏘스ㅗㅗ 이게바로 어도어가 말아주는 뉴진스다 이거야,0,2024-07-24T13:34:53Z
@dani.sun19YO1,❤,0,2024-07-24T13:34:43Z
@celiy7046,사랑해 뉴진스,0,2024-07-24T13:34:00Z
@SharonChen-sr5nk,"NewJeans fighting !!!!!!!!!!!!!!
always support you 💕💕💕💕💕💕",0,2024-07-24T13:33:34Z
@illit-gllit_almond_chocolate,"Happy 2nd anniversary ❤You are very talented and sweet, cool, beautiful, talented and true professionals. ❤",3,2024-07-24T13:32:40Z
@JordanKings-tv2uv,노래 춤 다 좋다!,0,2024-07-24T13:30:30Z
@하니는호동생,하니야 사랑해!!,0,2024-07-24T13:27:41Z
@annalizaroque7301,Award winning group and more to come. Love Newjeans ♥️🫶🐰,0,2024-07-24T13:27:37Z
@Pr9ciousss,They would be so fun to work with.,1,2024-07-24T13:27:01Z
@dinaryor2817,멋진데 상큼해 상큼한데 멋져 너무 좋다,0,2024-07-24T13:25:34Z
@johnconstantine7402,"🟥아일릿 한복 입은거에 민천지 여시 페미 한국10년들 수백개 악플 단거 보니 또 킹받네.아니,그땐 서로 사이가 나쁘지 않을때고 같은 회사의 자회사들이니까 보나마나 같은 코디에 같은 컨셉, 같은 대여점 비슷한 한복으로 아주 자연스럽게 들어갔겠지.그걸 가지고 카피라고 진짜 기가 막혀서. 뭐 한복도 민두광이 창조했어??일본인 멤버도 있는데 다같이 대한민국 한복 입고 이쁘기만 하더만.니네는 하여간 똑같이 참교육을 당해야 되.알겠니?",0,2024-07-24T13:23:59Z
@hi-hw1vg,"누구누구를 좋은게 아니라 뉴진스라는 5명의 보물들이  좋으니까
당신들을 언제나 응원 하게습니다!",0,2024-07-24T13:20:41Z
@RWW0119,코레오 왜 안올라오는지 기다렸는데 와우,0,2024-07-24T13:20:14Z
@haeda.l,뉴진스 항상 응원해 💙🩷💛💚💜,0,2024-07-24T13:19:55Z
@SJK-Q,뉴진스 문화 완성,0,2024-07-24T13:18:43Z
@criskei-k,❤🐛🌻🥰🥰,0,2024-07-24T13:16:37Z
@ThTruc-ds9zl,minji❤,1,2024-07-24T13:15:39Z
@tabascoismybestfriend3507,SHINee’s daughters ❤,1,2024-07-24T13:15:24Z
@ThTruc-ds9zl,newjeans❤,0,2024-07-24T13:15:24Z
@ThTruc-ds9zl,hanni❤,0,2024-07-24T13:15:17Z
@Rockream,와~ ㅈㄴ 멋있음!!! 뉴잭스윙 작렬! 예전 듀스 봤을때 느낌임. ㅋ~~,3,2024-07-24T13:13:29Z
@홍성엽-o3z,뉴진스 사랑해요,1,2024-07-24T13:13:16Z
@홍성엽-o3z,뉴진스 노래좋네요,1,2024-07-24T13:13:04Z
@꽃길만걷자-o2z,신나게 잘한다.,2,2024-07-24T13:12:37Z
@BNZ-1029,진짜 뉴진스는 지켜야한다😢,4,2024-07-24T13:12:13Z
@yeus47555,확실히 이 곡 센터에 해린이 자주 서는지 알겠네 스윙 느낌 너무 잘 살리네요,3,2024-07-24T13:10:44Z
@SU.BYUNG.LEEOfficial,4세대 걸그룹 중 GOAT 그룹 뉴진스 ❤,3,2024-07-24T13:10:42Z
@ohshamn,NEWJEANS JJANGGG!! BUNNIES LOVE YOUUUU,0,2024-07-24T13:08:32Z
@Europa-l2y,"안무연습 영상 픽스된것만보다 
무빙있는걸보니 신선하네요",1,2024-07-24T13:08:16Z
@over85,ISTG SUPERNATURAL IS THE COOLEST NEWJEANS CHOREO EVER,0,2024-07-24T13:07:48Z
@스튜어트밀,너무 좋다 진짜 좋다 그냥 좋다,0,2024-07-24T13:07:46Z
@haedahae,혜인이가 진짜 잘한다... 춤짱아기혬스터,2,2024-07-24T13:05:51Z
@라즈베리-z1o,버퍼링아 눈치 챙겨 나 영상 봐야해,2,2024-07-24T13:04:20Z
@keiju5996,they are unique..the vibez the style,1,2024-07-24T13:03:59Z
@ctrleik,my babies,0,2024-07-24T13:03:06Z
@Coricorgi342,혜인이까지 같이 있는 슈내 넘 좋다,1,2024-07-24T13:02:29Z
@asknownasSAM,브릿지 부분에서 댄서분들 환호해주는거 너무 좋네,12,2024-07-24T13:02:08Z
@프론탈,쵝오,0,2024-07-24T12:57:18Z
@이다윗-n1h,춤잘춘다 ❤❤,0,2024-07-24T12:56:41Z
@내이름은유애나-k1r,진짜 걍 .. 너무 멋있어 애들아 !!!!!!!!!,3,2024-07-24T12:55:25Z
@YenPham-rz8dh,Newjeans fighting. ❤❤❤❤❤,0,2024-07-24T12:54:15Z
@lyu735,💓💓,0,2024-07-24T12:52:22Z
@mfadlmula,SUPERNATURAL DANCE HAS TO BE THE BEST PRACTICE VIDEO EVER,1,2024-07-24T12:52:06Z
@명제전-f1s,진짜 너무 예쁘다❤,1,2024-07-24T12:51:36Z
@수달-g8m,그래 이게 뉴진스지 개힙하다,2,2024-07-24T12:50:37Z
@tmddk4535,나는 이 세상에서 가장 멋있는 가수의 팬이라는 걸 확신해!!!! 뉴진스 사랑해!!!! 버니즈라 너무너무 행복해😭💙💙,3,2024-07-24T12:48:27Z
@hjajjhgshj,힘내라 뉴진스,2,2024-07-24T12:45:38Z
@Crackezaeegood,DAYUMMM ONLY 2 HOURS AGO???,0,2024-07-24T12:45:25Z
@jaede-i2z,"오늘부로 뉴진스지지를 철회한다

오늘부터 지지관계에서 벗어나
뉴진스와 나는 한몸으로 일체가 된다
뉴진스에 대한 공격은 나에 대한 공격으로 간주한다

세상에 70억 명의 뉴진스 팬이 있다면, 나는 그들 중 한 명일 것이다.

세상에 1억 명의 뉴진스 팬이 있다면, 나 또한 그들 중 한 명일 것이다.

세상에 천만 명의 뉴진스 팬이 있다면, 나는 여전히 그들 중 한 명일 것이다.

세상에 백 명의 뉴진스 팬이 있다면, 나는 아직도 그들 중 한 명일 것이다.

세상에 한 명의 뉴진스 팬이 있다면, 그 사람은 아마도 나일 것이다.

세상에 단 한 명의 뉴진스 팬도 없다면, 나는 그제서야 이 세상에 없는 것이다.

뉴진스, 나의 사랑.
뉴진스, 나의 빛.
뉴진스, 나의 어둠.
뉴진스, 나의 삶.
뉴진스, 나의 기쁨.
뉴진스, 나의 슬픔.
뉴진스, 나의 안식.
뉴진스, 나의 영혼.
뉴진스, 나.",1,2024-07-24T12:43:18Z
@New.K-love,今日、ニュージーンズの、みなさんのTシャツが、とどきました。とても、うれしい、これから、いっぱいいっぱい、しようしたいとおもいます。😊ニュージーンズのみなさん、だいすき。❤,2,2024-07-24T12:43:04Z
@poiuy-f4v,정말 신나보인다 건강한 웃음 밝은 표정 사랑한다 아기들아,5,2024-07-24T12:42:07Z
@shae5813,Be happy always uri nwjns,0,2024-07-24T12:40:34Z
@이하나-u9h1y,너희들 춤추는거 진짜 원탑이다❤,3,2024-07-24T12:37:21Z
@yangyu1594,Hyein❤ best🎉,1,2024-07-24T12:36:35Z
@이상훈-p9i7f,뉴진스는 어도어 어도어는 민희진,2,2024-07-24T12:32:07Z
@QKSKnightshade,"손오공이 애타게 찾던 드래곤볼을 찾는 기분이 이런걸까? 다섯명 모이니 드래곤볼 찾은거처럼 행복하다 
반짝반짝 빛이 난다",2,2024-07-24T12:30:29Z
@hazelavocado,"Are they singing, they are holding 🎤",2,2024-07-24T12:29:39Z
@efloom,woah minji di kepang dua !1!1!1!1!!,1,2024-07-24T12:29:07Z
@michisoul4702,YaYY SUPER NATURALL!!,0,2024-07-24T12:28:38Z
@Mourik131,They are the G.O.A.T. And it is so cute that Hanni is the shortest of k-pop.,1,2024-07-24T12:28:20Z
@efloom,YASH GURLLL,1,2024-07-24T12:27:57Z
@호잇-y1y,혜인이 춤 너무 잘 춘다😊,4,2024-07-24T12:27:36Z
@joy3875,세상에.. 아주 날아다니는구만.. 너무 멋있어..최고야..bbbbb,2,2024-07-24T12:27:15Z
