author,text,likes,published_at
@kikoinrolilkii7773,I love this video ❤ I can see the natural TY.,1,2023-06-13T14:00:31Z
@ณัชชาขันชัย,ดีมากกกกก,0,2023-06-13T14:00:25Z
@Lovelychax,Keren banget sayangkuuu,0,2023-06-13T14:00:24Z
@cigroses,I'm so glad that Taeyong filmed the MV in Pattaya. Welcome to Thailand. I'm so proud of you! 🥺🫶🏻 รถสองแถวที่คุ้นเคย บรรยากาศถนนเดินที่มีแต่ความสุข ดอกไม้ไฟที่สวยแต่ไม่เท่าแทยง แงงงงงง ดีจัง,0,2023-06-13T14:00:22Z
@Mintchoco-y5m,🌹💖💖💖💖,0,2023-06-13T14:00:14Z
@MM-vz1ol,自然体でいいね！！GWANDO好き♡,1,2023-06-13T14:00:10Z
@tytrack6818,Love this song so much,1,2023-06-13T14:00:05Z
@cho.m720,GWANDO in PATTAYA!!!!!!!!!!!,0,2023-06-13T13:59:59Z
@nurrintan8873,My bubu🌹💚💚💚,1,2023-06-13T13:59:53Z
@СветаВишневая,Хочу тудааааа!!!!!,1,2023-06-13T13:59:48Z
@bifernnnphon9096,เห็นเอ็มวีแล้ว ก็ไม่แปลกใจเลยที่หลังพี่ไหม้ แต่เอ็มพี่คืออบอุ่นมากค่ะ ดูแล้วไม่เบื่อ พี่มาถ่ายที่ไทยบ่อยๆนะคะ❤,0,2023-06-13T13:59:45Z
@fujoshieo6051,Ganteng banget😭😭,0,2023-06-13T13:59:25Z
@Bubu_7195,Love this so much!💚💚💚💚💚💚💚💚💚💚😘🌹,1,2023-06-13T13:59:21Z
@Panpearnuswa,Pattayaaa❤,0,2023-06-13T13:59:17Z
@alejandralinares9761,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-06-13T13:59:07Z
@putriwahyunipulungan6743,Aaa suka bangett HUHUUU😭😭,0,2023-06-13T13:58:56Z
@zalaaryadhani6429,"Aaaaaaaa beautiful... so beautiful both the music, lyrics, and the visual",1,2023-06-13T13:58:55Z
@nanaa6712,"thank you for creating many good songs, I hope you will shine more and be more known and loved by people out there. You have done your best, you are really amazing, I am very proud of you 🥺🥺🥺❤️❤️❤️❤️❤️❤️❤️",1,2023-06-13T13:58:46Z
@beardentcg,with most idols its a big deal to see them shirtless but with taeyong its starting to look stranger seeing him in a shirt,0,2023-06-13T13:58:45Z
@houstonhouston2543,"То как Тэён превращает плохие чувства,в позитивные и лёгкие песни. Что Lonely, что Gwando. Вроде поёт ты мне не нужна,но при этом как-то весело😃.",45,2023-06-13T13:58:26Z
@haechi606,수록곡도 뮤비 찍어줘서 고마워💚,2,2023-06-13T13:58:24Z
@yaam1994,"まるで海に帰っちゃうのではと思うくらい綺麗…
夏のテヨン最高だね！",0,2023-06-13T13:58:17Z
@nnnnnnnnnj7723,เก่งมาก เก่งที่สุด! แสนจะภูมิใจเลย,0,2023-06-13T13:58:06Z
@cjtolentino5271,"i love you so much, bubub! you deserve the whole world 🌹❤️",0,2023-06-13T13:57:53Z
@uwan_d.rain11,❤❤❤,0,2023-06-13T13:57:49Z
@melmai,a masterpiece!! <3,0,2023-06-13T13:57:24Z
@zess_9232,"Aaaaaaaaa really really really really love itttttttttttttttttttt 😍😍😍😍😍😍😍😍😍😍😍😍
 LEE TAEYONG EVERYTHING ON U R SO BEAUTIFUL SO BEAUTIFULLLLLLLLLLLLLLL 😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0,2023-06-13T13:57:12Z
@xxilvvv,"Lagunya bagus ditambah video clip nya juga bagus perfect dah :"")",0,2023-06-13T13:57:04Z
@nurfitriasari5193,sayangkuu bubu ❤❤❤,0,2023-06-13T13:56:58Z
@rubylee_ty,Taeyong looks so handsome and fresh!,1,2023-06-13T13:56:57Z
@dvvcr3920,Beautiful (⁠人⁠ ⁠•͈⁠ᴗ⁠•͈⁠),0,2023-06-13T13:56:40Z
@user-bs3it4gg5,관둬 노래가 너무 좋다 잘 듣고 있어 태용아,10,2023-06-13T13:56:29Z
@rubylee_ty,This summer vibes,1,2023-06-13T13:56:10Z
@tyongf95,taeyong oppa,1,2023-06-13T13:55:58Z
@rubylee_ty,Taeyong AAAHHHH this is so good,1,2023-06-13T13:55:56Z
@breeze213,Judulnya bagus ya GWANDO❤,0,2023-06-13T13:55:40Z
@cherryb229,Where are captions  ????,0,2023-06-13T13:55:27Z
@SelaSeriana-ke7pd,"굿럭 태용아, 최선을 다했어!!!💚💚🌹🌹",18,2023-06-13T13:55:20Z
@ireneserrano4570,"Pattaya sea is beautiful, but Taeyong still more beautiful than the sea!!!",0,2023-06-13T13:55:17Z
@แววนะเรืองรัมย์,"Pattaya, Thailand 🇹🇭",0,2023-06-13T13:55:05Z
@kvabubbles,"Besides this just being a GORGEOUS video, it fits the concept of the song very well. The whole point of gwando is trying to move on and be ok after a relationship, and this shows a person having joy and fun in their life by themselves, not needing another person. The director did a really good job!

And now we know how his back got so burned 😂",1,2023-06-13T13:54:56Z
@ikgnimfilms,One for ruby as well please 💚,0,2023-06-13T13:54:53Z
@bttc7253,แกดีที่สุดเลยแทยง,0,2023-06-13T13:54:36Z
@leahx827,Thailand ❤,0,2023-06-13T13:54:28Z
@amikaa.3745,ความน่ารักเต็มร้อย,0,2023-06-13T13:54:28Z
@bttc7253,แกอ่า,0,2023-06-13T13:54:27Z
@GijiiGG,โห ใช่ประเทศพัทยามั้ย สวยมากพี่แทยงก็คือหล่อเรืองแสงได้ 🥹♥️,1,2023-06-13T13:54:01Z
@ireneserrano4570,"Taeyong! You should film more videos like this, because i want you to enjoy in the beach, swimming, eating at night markets!
please enjoy your time while your work so hard!!",2,2023-06-13T13:54:00Z
@Mchluvejenn,เขยไทยเหอะพี่เเทยง,1,2023-06-13T13:53:52Z
@cherryb229,This should have been on smtown channel as an mv,1,2023-06-13T13:53:46Z
@palmybabybear7526,Thailand 🇹🇭 Thank you from Special Video TY 🥹🤍🤲🏻,0,2023-06-13T13:53:39Z
@NadyaUlfa-z7x,Dear Taeyong. Thanks for your beautiful song.,0,2023-06-13T13:53:37Z
@deewpd2442,"Beautiful video. Beach is beautiful but Taeyong is more beautiful. This video was made in Thailand, but I hope Taeyong will go to Bali to see beach ♡♡♡♡",0,2023-06-13T13:53:32Z
@abigail671,&TEAM 🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-13T13:53:24Z
@justjen7195,Thank you for this! You were busy but it looks fun! So pretty and refreshing!,0,2023-06-13T13:53:20Z
@аккаунттбренда,Beautiful song,0,2023-06-13T13:53:05Z
@ireneserrano4570,This is basically a present for us!!,0,2023-06-13T13:53:03Z
@yeppeunmatcha2839,I know this will sound demanding but I hope you could make a video for another track too... like 404 file not found🥺🥺 The album is a no-skip and I love Gwando as well!,0,2023-06-13T13:53:03Z
@muayzab,พัทยา!!!!!,0,2023-06-13T13:52:40Z
@youngboihettien,taeyong💚💚💚,1,2023-06-13T13:52:30Z
@Zzzz02334,TAEYONG!!,0,2023-06-13T13:52:27Z
@jajanreceh207,"Kamu sudah be
Kerja kerja sayang ku ❤❤❤",0,2023-06-13T13:52:26Z
@ornchuma9995,สวยมากค่ะสวยทั้งหมดน้องแทยงน่ารักมากๆๆ❤,0,2023-06-13T13:52:24Z
@Danniety,太漂亮了！！真的有一种痛快，畅快的感觉！！夏天看这个视频刚好又能带来凉爽 ㅜㅜㅜ 太棒了我们容容,0,2023-06-13T13:52:22Z
@하나-h5h,사랑해,0,2023-06-13T13:52:18Z
@tantrimutiara1757,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-13T13:52:14Z
@Dr_BeBe,интересно а почему именно тай,0,2023-06-13T13:51:58Z
@ycart3432,GWAPO SO MUCH😍♥️✨,0,2023-06-13T13:51:53Z
@lillowlier,💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-06-13T13:51:52Z
@soniaelsa1700,luar biasa,1,2023-06-13T13:51:13Z
@ersaharniza,태용오빠 이번 샬랄라 앨범 너무 멋있어요 노래도 중독성있어요 뮤비도 노래가사도 다 좋아요 다른멤버들도 태용오빠 따라 솔로 했으면 좋겠어요 nct 항상 응원해요 시즈니가 정말 사랑하니까 형님 그리고 재현오빠 솔로도 하시길 바라며 여러분들의 활동을 기다립니다 다른멤버들도 힘내시고 건강도 잊지마세요💚💚💚💚💚🥰😇,17,2023-06-13T13:50:59Z
@nessiesousa3092,"O que falar???? Simplesmente PERFEITO!  Bubu se supera cada vez mais, tanto em produção quanto em talento pra tudo que ele se desponta a fazer. Eu te amo meu Brotinho!",2,2023-06-13T13:50:57Z
@komangayu357,"영상 만드는 과정을 흘려요, 부인 😻😻",1,2023-06-13T13:50:53Z
@ireneserrano4570,"ahhhhh we don't deserve all this content, we are f0kn lazy str3amin (TT)",1,2023-06-13T13:50:45Z
@prechapongarkardsopa4114,Pattaya Thailand so beautiful,1,2023-06-13T13:50:33Z
@Dr.KiraWorldPeacer,"Very nice 👍ยอดเยี่ยมมากค่ะ🙏🙂🥳🎉🎈💐👏🎉🥳🙏
มิวสิควีดีโอสถานที่ประเทศไทย
พวกเราชาวไทย
มีความรู้สึกยินดี ดีใจ
และประทับใจมากค่ะ
ขอบพระคุณ
คุณอีแทยงและทีมงานมากค่ะ",0,2023-06-13T13:50:32Z
@gydy8243,너무 예뻐! 🌹💚👏🥰👍,0,2023-06-13T13:50:31Z
@nyeinnunyeinnu,U are the best❤,1,2023-06-13T13:50:29Z
@cart1ers,"always as good, slay.",3,2023-06-13T13:50:27Z
@Susilawati-xj4if,the song is nice to hear especially when using earphones,1,2023-06-13T13:50:28Z
@Jeong_Jae.,หมายังมีบุญได้ถ่ายรูปกับแทยง😅,1,2023-06-13T13:50:25Z
@nyeinnunyeinnu,U are the best❤,1,2023-06-13T13:50:23Z
@MaRuska_R.,"В этом клипе... не хватает...  красивой девушки,  
Если я правильно поняла перевод песни, она о муках любви 
Почему фанаты запрещают  присутствие девушек  в клипах, в танцах? 
Что за дикая неуместная ревность?  Это же просто работа..  
или это... из за  радужных людей...",1,2023-06-13T13:50:18Z
@icepichyyy,ดีที่สุดเลยค่า💕,1,2023-06-13T13:50:13Z
@fdilahrhma,sayanggg bangetttt🤍🥹,1,2023-06-13T13:50:03Z
@ireneserrano4570,The song alone was great but this MV just makes it triple better!!!!,3,2023-06-13T13:49:59Z
@_xxtang.l3493,권도 너무 좋앙,1,2023-06-13T13:49:59Z
@Kidult_97,My precious boy ❤,3,2023-06-13T13:49:59Z
@supernctzen_nct,Sempre arrasando 💚 você e completamente maravilhoso tae te amamos 🇧🇷💚💚💚💚❤️❤️❤️❤️,6,2023-06-13T13:49:58Z
@fdilahrhma,🤍💙,0,2023-06-13T13:49:47Z
@ireneserrano4570,He teased it! haha,1,2023-06-13T13:49:36Z
@thisismoro_k2784,ความหมายเพลงสวนทางกับเอ็มวีและคนมาก เพราะน่ารักสุดๆ 🥺💘👍🏻,0,2023-06-13T13:49:35Z
@kerati1201,หนูรักพี่ยิ่งกว่าเม็ดทรายบนทะเล,1,2023-06-13T13:49:34Z
@Danniety,so beautiful! It makes me feel happy and cool🥰🥰,1,2023-06-13T13:49:29Z
@Brrrb.,Omgggggg💖💚,0,2023-06-13T13:49:26Z
@jeantymo_on,ga ngerti lagi kenapa ada orang seganteng ini,1,2023-06-13T13:49:22Z
@lathifapane2207,I LOVE YOU LEE TAEYONG🥹💚,1,2023-06-13T13:49:17Z
@chelseacham,stay happy always taeyong we are so proud of u,1,2023-06-13T13:49:09Z
@lune2130,등 탄게 이것 때문이었구낭 알로에 꼬박꼬박 발라요 아푸니깡 애기양!!!🥰🥰🥰,3,2023-06-13T13:48:55Z
@ar.dila0827,"thank you Taeyong for making my day brighter, giving color to my life, and making every moment precious thank you for making this song 🌹💚",1,2023-06-13T13:48:48Z
@annarosaline689,❤❤,0,2023-06-13T13:48:47Z
@ladiyepohrenk6900,Deniz çok berak neresi burası,1,2023-06-13T13:48:42Z
@athiyahramadhan,Good job our leader👍❤,1,2023-06-13T13:48:42Z
@imboonja,การท่องเที่ยวไทยเข้าด่วน!!!!!,1,2023-06-13T13:48:32Z
@atpyc2265,น้องเที่ยวคุ้มมาก ไว้มาเที่ยวที่ไทยแลนด์อีกนะ❤,1,2023-06-13T13:48:31Z
@SHINeeisback23,"que genial que esta cancion tenga video, con lo que me encanto XD",1,2023-06-13T13:48:22Z
@userforscoups,ON REPEAT.,1,2023-06-13T13:48:14Z
@mermaid2157,"수영할때 잠영하는거 매번 너모이뽀
저번 가평컨텐츠인가?그때두 인어공쥰쥴",1,2023-06-13T13:48:12Z
@zofgk22-24,Your voice is like melody in this song Taeyong Hyung ♥️🥰. You really did a great job in your first solo . I am proud of you ❤ . Thank you for making such good songs and put smiles on our face 😍. Sarangheyo ❤,0,2023-06-13T13:48:12Z
@danielle6512,Taeyong is so handsome 💚💚💚💚💚💚💚💚💚💚💚💚😍😍😍😍😍😍😍😘😘😘😘😘,0,2023-06-13T13:48:08Z
@Babypinkychicken,วิวประเทศไทยเองค่าาาา Thailand 🇹🇭,2,2023-06-13T13:48:06Z
@ireneserrano4570,"Waaaa i just remembered when he made ""All Day"" Special Film 💚🌹",1,2023-06-13T13:47:55Z
@_HJ-gl3io,진짜진짜진짜 너무 좋다,1,2023-06-13T13:47:44Z
@syekaaa,gwando beautiful song❤,1,2023-06-13T13:47:43Z
@Jmmqe,Taeyong in Thailand I’m so happy Thank you for choosing to shoot in Thailand I hope you enjoy the sea here and have good memories here LOVE YOU ! 🥺🫶🏻🤍,0,2023-06-13T13:47:34Z
@PhoebeBuffay-n7p,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-06-13T13:47:29Z
@옴뇸뇸-k3r,하 너무 좋아서 뒤지고싶다,1,2023-06-13T13:47:17Z
@Bubububu07,The most prettiest man alive🩷,1,2023-06-13T13:47:11Z
@yonggie95,"me encantó las vibes de este video, es simplemente hermoso todo 🫶🏻🥺",1,2023-06-13T13:47:04Z
@ya_xuo,이태용 멋있다,1,2023-06-13T13:47:02Z
@Hanyongee,이태용 너가 내 여름이다,1,2023-06-13T13:46:47Z
@tysomuch8405,Soo love it!! ❤️,1,2023-06-13T13:46:41Z
@belightbe7112,โอ้โห เกินมาก พัทยาที่มีเธออะพิแทยงงงงงง หล่อมากกกกกกกก อยากขึ้นสองแถวแล้วเจอเทอออ 😭🫶🏻💖,0,2023-06-13T13:46:40Z
@imfinethankyouandryu-h5i,태용이 물에 둥둥떠다니 거 왜케 귀엽지 너무 예쁜 영상 만들어줘서 고마워🌹🌹,19,2023-06-13T13:46:39Z
@lune2130,귀요밍 노래도 잘해요~뮤비 미쳤따ㅏㅏ얼굴이 항시 빛이나요 ✨💚✨💚✨,0,2023-06-13T13:46:30Z
@jandiiart3268,Iloveyouuu taetae❤️😍 sobra galing mo talaga support ako palagi huhu ✨,2,2023-06-13T13:46:29Z
@bambibaek1923,สวยมากกแก,1,2023-06-13T13:46:18Z
@aomsinlee,This is the best one 🫶😭🌹💖,0,2023-06-13T13:46:17Z
@unicornflakes_paws33,"LEE TAEYONG you really a konsep genius, i love this video so much, it gives nostalgic and warming vibe,  please take a rest when you need to and stay happy, because i'm happy if you're happy, let's be happy together for a long long time  ^^",2,2023-06-13T13:46:14Z
@spicydillpicklechips,what a nice lil surprise,1,2023-06-13T13:46:09Z
@kerati1201,หนูรักพี่มากกว่ารักเมืองไทย,1,2023-06-13T13:46:09Z
@enciti9241,"Crazy cool.  the song is really good to hear, I'm addicted to hearing it and repeating the song many times.  I really like the song, I'll be honest.  When I hear this song, my mood becomes happy again.  Taeyong you are great and cool !!! 
Thank you for creating this beautiful song with Taeyong's cool voice.💗",1,2023-06-13T13:46:04Z
@estyongf09,My new favourite song,1,2023-06-13T13:45:54Z
@puntipa4603,เก่งจังเลยพี่แทยงง🥰🥰🥰,0,2023-06-13T13:45:50Z
@mylovelyty,มัมหมาสิ้นนนนน🥺🥺🥺🥺 1:48,0,2023-06-13T13:45:49Z
@yumark23,Beautiful and amazing love you Taeyong💚🌹,1,2023-06-13T13:45:47Z
@lavenderlyrics,suka banget taeyong kalo uda di alam gitu... ayo yong u need to visit bajo...,1,2023-06-13T13:45:44Z
@HiItsme-lm7lb,Cakeep banget bang.. goodjob,1,2023-06-13T13:45:43Z
@aprilwnr1747,ขอบคุณที่เลือกมาถ่าย MV ประเทศไทยนะคะ ดีใจที่ได้เห็นไปเที่ยวที่อื่นนอกจากกรุงเทพฯ บ้างและกับประสบการณ์ใหม่บนรถสองแถวของพี่แทยง น้ำตาจะไหล 🥹🙏💚,17,2023-06-13T13:45:37Z
@findmyfront,ชอบบมากๆๆพี่เเทยงกับพัทยาไทย,1,2023-06-13T13:45:35Z
@PriscillaWijaya26,OH MY GOD MY FAV SONG.. THANK YOU BUBU LUV U,1,2023-06-13T13:45:32Z
@sasa-yj9fi,goodd jobbb taeyonggg oppaa🌹💚💚,0,2023-06-13T13:45:32Z
@jheestrella_,this is so refreshing,1,2023-06-13T13:45:29Z
@HiItsme-lm7lb,Aaaa my boy handsome,1,2023-06-13T13:45:18Z
@bellreality9257,I want to go traveling in thailand,1,2023-06-13T13:45:15Z
@kaiexosupermv.3057,I love this song ❤❤❤❤❤❤❤❤❤❤,0,2023-06-13T13:45:11Z
@linaschistad2622,😊💚,0,2023-06-13T13:44:52Z
@thingthatimiss,askimm benimm,1,2023-06-13T13:44:51Z
@bellreality9257,I really like Gwando more and more. The stage is cheerful even though it is about loss of love. The vibe of mv is adorable too.,2,2023-06-13T13:44:52Z
@lavenderlyrics,taeyong n nature always good combine 😍😍😍,0,2023-06-13T13:44:46Z
@Matie7001,태용아 나는 관두기 싫어요,1,2023-06-13T13:44:45Z
@mastio773,Gwando 🥹🌹🫶🏻,0,2023-06-13T13:44:44Z
@aern_aern3330,welcome to thailand🇹🇭🥰,2,2023-06-13T13:44:42Z
@dkislove,태용아 너무 좋아ㅏ 고마워요 ㅠㅠ,1,2023-06-13T13:44:31Z
@Matie7001,아 예쁘다... 아 너무 예쁜데ㅡ? 아 진짜 예쁘다...,0,2023-06-13T13:44:29Z
@anzeni8583,너무 이뻐 진짜 이뻐 완전 좋은 뮤비당 진짜롱 🥺💖💚,0,2023-06-13T13:44:26Z
@chanamonp183,Beautiful mv 😊 love mood & tone ❤️,0,2023-06-13T13:44:25Z
@nanr1683,อันนี้คลิปโปรโมทการท่องเที่ยวประเทศไทยปะคะ (ชั้นขำตัวเองตอนเห็นน้องหมาแล้วรู้ว่านี่แหละประเทศไทย),1,2023-06-13T13:44:19Z
