video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
1YuVbf-440M,Ugy1p-ov0wS_uOgC8C94AaABAg,@brendamedeiros622,UCPER8JVYSvXaRS-dEdIIpFA,This has SO MUCH Yoongi’s energy. He really want us to enjoy the promotions. This guy is funny. I LOVE YOU YONGIIIIII,21,2023-04-23T15:15:34Z,,0
1YuVbf-440M,UgyntlDwqErLiFOYzD94AaABAg,@LuckyCharm_Laki,UCi6BLJnmzj5ynSUI0s7pDDg,PLEASE HE IS SERIOUSLY SO EFFORTLESSY CUTE AND HILARIOUS. SUGA😂💜,1,2023-04-23T15:15:34Z,,0
1YuVbf-440M,Ugz2gCIiP-H1ZHR2-TJ4AaABAg,@Reyinmind,UCVl763j02IFGYC6L4YGqqBA,Bro just made fun of the whole kaypawp industry with this one 😂,0,2023-04-23T15:15:32Z,,0
1YuVbf-440M,UgwNavO5bkLij6Od6r54AaABAg,@aissukmaay,UCFqY2AAkX-o0G7rKl8kk1eQ,"He’s so cuteee , i love him 😭😭😭😭",0,2023-04-23T15:15:32Z,,0
1YuVbf-440M,UgxFzjG9R35W4Ep6EG94AaABAg,@annjuarez8970,UCt6uQGQRuzlFQXi_fl_917A,You are a genius! Jajajaj 😂 thanks Yoongi 💜,0,2023-04-23T15:15:31Z,,0
1YuVbf-440M,UgzBbOMW1ZEUDm6gaPF4AaABAg,@ibiyulia5566,UCPxJzkn3V-1a3d2PcfkwAfQ,Kelakuan😂,0,2023-04-23T15:15:29Z,,0
1YuVbf-440M,Ugz7Zsw5F4izZpxwqmV4AaABAg,@rayane1434,UCjy8j_fDgj21p_FNYuqI2dQ,"Kkkkklk tô morrendo de rir com isso, a dancinha dele ksksksk",0,2023-04-23T15:15:26Z,,0
1YuVbf-440M,UgxCmICtCPq0xCQ2A_94AaABAg,@galleters,UC73GavnxdCr9qy0UqauvhYQ,tan lindo,0,2023-04-23T15:15:24Z,,0
1YuVbf-440M,Ugxe_fPD2_lSMt_7oaV4AaABAg,@annavillarreal1874,UCqV5-kIQgZa40xM731h_iDA,😂😂😂 so cute!!💜💜💜💜💜💜💜🤟🐱🤟🇲🇽,0,2023-04-23T15:15:18Z,,0
1YuVbf-440M,UgzIdUrKHTHhHOQguet4AaABAg,@amabile.lopess,UCdd1r409FPvjSQLtBeSiJvw,Que fofo 😍 que artista !❤️,0,2023-04-23T15:15:18Z,,0
1YuVbf-440M,UgwC9NMga6w9iweQdTl4AaABAg,@sanjanamehta1208,UCbbO_UKrcRWDy5s1SYEKzvg,Never seen this cute sugaa🤩,0,2023-04-23T15:15:17Z,,0
1YuVbf-440M,UgyFl5BG4njSvjgFqZN4AaABAg,@dulduldul-tf5or,UC5t99V0OMJvWp-6X9hR6kuA,😂😂😂,0,2023-04-23T15:15:14Z,,0
1YuVbf-440M,UgwCOUDvH0EGmkweW2p4AaABAg,@ynkhsjga,UCxPZ8Pj0cl3vJJBcIMMWpjg,MIN YOONGI TE AMOOO.🚶‍♂️🖤,0,2023-04-23T15:15:11Z,,0
1YuVbf-440M,Ugxf-T7I04c841TL6h14AaABAg,@伊藤美紗-d5c,UC3Zj5Lavr56DN8H2SqBg9yA,"笑ったよー🤣
ペンを喜ばせようと準備してくれてとっても嬉しい♡",0,2023-04-23T15:15:10Z,,0
1YuVbf-440M,UgyoLdY2G6raE2x218d4AaABAg,@Kimsyulada,UChkJYZTAeiY3Qe14pdxGfqA,😂😂😂🤦🏻‍♀️ Ooo my cutie meow meow 😘 love you always don't change yourself I always love yourself 😘🤭💜,1,2023-04-23T15:15:09Z,,0
1YuVbf-440M,UgwJdsc3azZNoPZ4wu14AaABAg,@deborah9573,UCv3CGvtBCeaW4-4cPKhxnsQ,DIOS así nos venn cuando gritamos jajajjaja ay lo quiero tantooo,0,2023-04-23T15:15:08Z,,0
1YuVbf-440M,Ugz521PL-5QcXkVvNLp4AaABAg,@ТаняВелиева-д6д,UCM1_ABJYj7wDMWW067oE1lw,"Какая прелесть, какое чувство юмора!!!",0,2023-04-23T15:15:05Z,,0
1YuVbf-440M,UgxaE4N9SSlf8rueSql4AaABAg,@유예림-f9p,UCEWDqjuoFCGVfivit4nVI7Q,ㅋㅋㅋㅋ 아이곸ㅋㅋㅋ윤기오빸ㅋㅋㅋ  귀엽넹ㅋㅋ 열일 하는구만 화이팅!!,0,2023-04-23T15:15:02Z,,0
1YuVbf-440M,Ugx9N83O3HL2xjbFtfl4AaABAg,@avocrab0272,UCKiGuDdiV54yMGL9aN2GzSw,Si soy el peluche gritón,0,2023-04-23T15:14:59Z,,0
1YuVbf-440M,UgxQXKwzt_V7MnbMpex4AaABAg,@Jaz-jm09,UCw4hIOizBMwZBrEUOu-hCYg,Jajajq como puede ser tan lindo?,0,2023-04-23T15:14:54Z,,0
1YuVbf-440M,UgxnTuoQFUKKfhTsFmt4AaABAg,@sfqakcm,UCKPMUVZsgueU7DZmUE_l6iw,Jajajaja army son los títeres jajaja ahh Suga me alegras la vida,0,2023-04-23T15:14:54Z,,0
1YuVbf-440M,Ugys9Lp6UeeGQ1LlRel4AaABAg,@Arrrrrrrrmy,UCYvomXkCj6XTJjb7255GdFQ,"윤기야......너무 사랑스럽다 증말 이런 영상을 남기면 진짜 자꾸 간절히 바라게 되자나ㅜㅜ 내가.... 싸인포스터, 영통팬싸, 대면 팬미팅 그 중에 뭐 어떤거 하나라도 당첨 될 수 있을까.....ㅜㅜ....? 희망을 가져봐도 되는 걸까? 희망을 가졌다가는 절망을 맛 볼까봐 두렵다아아아아아아아악",0,2023-04-23T15:14:44Z,,0
1YuVbf-440M,Ugy8gkIwsPHJXvOWdal4AaABAg,@waanjinyian3382,UCpZCQ5dU8O_J_zUYhZWFeng,"😂😂😂 cutie & hilarious.
Wish you can also Swasdee Krap in Thai language though",0,2023-04-23T15:14:32Z,,0
1YuVbf-440M,Ugz2niTMT6VQs2z5TFB4AaABAg,@ayuagustinar8128,UCPiL6HcQslyb9WWNG-I_tIw,Yo yo yo this is AgustD rookie artist Gen 4 !!! So cute funny min yoongi : ],0,2023-04-23T15:14:32Z,,0
1YuVbf-440M,UgwQOKn-baVvxISj4K14AaABAg,@soumayaelhajam930,UCn7OCyiSWQtxsgDhXCwBKyA,new bais 😂❤,0,2023-04-23T15:14:32Z,,0
1YuVbf-440M,Ugwj11vPsZF8Er775sB4AaABAg,@RM-fy4kp,UCJMvHXHFPYOIHApJDqmz9zA,🥰🥰💜💜💜💜,0,2023-04-23T15:14:31Z,,0
1YuVbf-440M,UgwOtghTE4dC2uyUm1x4AaABAg,@mali._.8232,UC-9r8aLKZXU92QuwsSL3ZYA,Nunca pensei que ia rir tanto em três minutos kakakakakakakaka as ARMY'S de pelúcia kakakakakakakakak,0,2023-04-23T15:14:29Z,,0
1YuVbf-440M,UgwyjG6ZcvaPKt9PXa54AaABAg,@kookiealvarez2007,UCkgfNHNnZ5HyFz_bu1_4HSg,Lo último es una despedida?? 😰,0,2023-04-23T15:14:28Z,,0
1YuVbf-440M,UgwLXstBzJBl19Kmvsl4AaABAg,@rayane1434,UCjy8j_fDgj21p_FNYuqI2dQ,Meu YoonGuinho <3,0,2023-04-23T15:14:28Z,,0
1YuVbf-440M,UgzkD3cZ7NSobr0s0Nt4AaABAg,@AlFathur-e1h,UCTbTbMndroHOPNpcoMMUqRw,❤❤❤❤,0,2023-04-23T15:14:20Z,,0
1YuVbf-440M,UgztbcLIrTn4Qu5UJkV4AaABAg,@dandaradossantos6108,UCupEMA-YxELNYvWft6riZ0g,ESSA FOI BOA KSKSKSKSKKSKS,0,2023-04-23T15:14:20Z,,0
1YuVbf-440M,UgwEMjDZFUgAJ82lMY14AaABAg,@aufa780,UCoBJvLABul3FzlwDD518rkw,This was too cute ^‐^,0,2023-04-23T15:14:19Z,,0
1YuVbf-440M,UgyBEXPNBqlkm7v7ofF4AaABAg,@soumayaelhajam930,UCn7OCyiSWQtxsgDhXCwBKyA,hhhhh is this suga that we know,0,2023-04-23T15:14:19Z,,0
1YuVbf-440M,UgzUsBdtVnl2XlAaRip4AaABAg,@miizam,UCuJ7I-PloMz5XsrmcAwAqrw,😆😆😆💜💜💜,0,2023-04-23T15:14:10Z,,0
1YuVbf-440M,UgwSa9-58Z9H93kHrr94AaABAg,@rashmii...,UCWrsFFfJEbmDe-v3hzChUqw,Why sooo cute 😂💓💓💓💓💓,0,2023-04-23T15:14:06Z,,0
1YuVbf-440M,Ugwwz5MdLMqKfsA15yh4AaABAg,@virideana9995,UCjp_I53YOANU2T7wHXLIiwA,"Ese hola me da mil años de vida, siempre te apoyaremos Suga, tu no te preocupes",0,2023-04-23T15:14:06Z,,0
1YuVbf-440M,Ugwd60mL8nwVTvUaM_B4AaABAg,@soojinkim7552,UCjlKb01T7Nqw540mDIfksvQ,He is effortlessly sooo cute 🥹and funny 🤣🤣,0,2023-04-23T15:14:04Z,,0
1YuVbf-440M,Ugw6dQcRT5l4T_VeAap4AaABAg,@jessa1726,UCLXqN1Qil2b73974ICcNmag,If you have  Philippines concert I’ll be there,0,2023-04-23T15:13:59Z,,0
1YuVbf-440M,Ugz7ViRPK_ds5IKN1Wl4AaABAg,@minveevee,UCjKHw6E6Pf9X31YUckVhZyQ,😂😂😂 I love him sm,0,2023-04-23T15:13:58Z,,0
1YuVbf-440M,UgzZ5wEDYPxkkLs1N1J4AaABAg,@shabnumsaeed6060,UCM20ErPthod__o60QBSSMVQ,👍👍👏👏👍👏🇵🇰🇵🇰,0,2023-04-23T15:13:58Z,,0
1YuVbf-440M,UgzfUvk3z2mdgmeB62J4AaABAg,@Suhkha_,UC4UXGWcgbUYcLCmpbDzhs_w,"😂😂 hola! 
Dear winners, enjoy the video call, every detail is calculated by him as you can see 😂",0,2023-04-23T15:13:57Z,,0
1YuVbf-440M,UgxPJcqazKrYUZQpn754AaABAg,@yessieyusda,UCt28JUTaQLAwfWaztMk_33g,"😂😂😂 cute Min YoonGi
Jimin si 😅😅😅",0,2023-04-23T15:13:54Z,,0
1YuVbf-440M,Ugy-ndRejzK_bcC_5N94AaABAg,@letyaguiar,UCgeTxKt39nbXcoseypvvsdA,Que divertido,0,2023-04-23T15:13:54Z,,0
1YuVbf-440M,Ugy-qNto9GxSQajrcQR4AaABAg,@janmin95,UCbhXtNp1hSDpmulLBce0FPw,Jimin and suga together are so funny😭😭😭🤣😭✨️✨️,0,2023-04-23T15:13:50Z,,0
1YuVbf-440M,UgwGRIGH6O1YxI8qpdF4AaABAg,@ParkLinda508,UCvc6dWmbTWSQGreChDHZf6g,"Sehat2 trus,bahagia selalu dan semakin sukses aaaaaaaaaaaaaaaaaa😊💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2023-04-23T15:13:49Z,,0
1YuVbf-440M,UgwUOx85LBqCXpmah-x4AaABAg,@masaenkmr,UCu7LjN72uaDr83PtbicqBMQ,"ユンギのファンサ、他と違って
すごくいい！楽しい！😂❤
ジミナの鬼監督も最高だー！！",0,2023-04-23T15:13:47Z,,0
1YuVbf-440M,UgwCtlxpWVHdttpjYot4AaABAg,@GoldMoon999,UCIwOaM-6Pq9gEQiv3AQvaWA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣이 오밤중에 미친듯이 웃었다.....넘 귀여워 미치겠잖아.... SUGA는 아미들을 행복하게 해줄려고  엄청 노력했구나... 애교 첼린지도 열심히 연습했단 말이지?  아미들의 심장이 남아나지 않겠어... 얼마나 심쿵사를 시키려고 작정을 한거야... 필히 엠블런스 대기시켜 놓도록! ㅋㅋㅋㅋㅋㅋ💜💜💜💜💜💜💜,62,2023-04-23T15:13:45Z,,0
1YuVbf-440M,UgyaY2tRYPoKQMI2XnR4AaABAg,@verachintia8426,UCbNKnxJrBNUp5UBVzGtxSAA,SO FUNNY 😄 YOONGI ROAD TO BE AN ACTOR 👏🏻💜,0,2023-04-23T15:13:44Z,,0
1YuVbf-440M,UgwdJQz1G02fiDe8gbh4AaABAg,@camwyn,UCaD2nEh_26rnCTlwktbETig,LMAO😂😂😂,0,2023-04-23T15:13:42Z,,0
1YuVbf-440M,UgylfyCPXHcZVcR5irt4AaABAg,@jessa1726,UCLXqN1Qil2b73974ICcNmag,LMAO come to Philippines please!!!,0,2023-04-23T15:13:41Z,,0
1YuVbf-440M,UgyCxJzKzCF8H3n89td4AaABAg,@minveevee,UCjKHw6E6Pf9X31YUckVhZyQ,Thank you for everything Yoongi 😊,0,2023-04-23T15:13:41Z,,0
1YuVbf-440M,UgyslEmagI-gDZwyMat4AaABAg,@ari9754,UCdRLPiiJoFiN-YjyeT0RFuQ,"Cute 😂💜💜💜💜 Yoongi y su umor tan característico, Army espera solo que sea si mismo, lo amamos así",0,2023-04-23T15:13:40Z,,0
1YuVbf-440M,Ugyqymw6dqO4KTm46tp4AaABAg,@araceli9314,UC7T1iDzV21h_dfi6l0kpzuQ,Oooh cute!!!,0,2023-04-23T15:13:40Z,,0
1YuVbf-440M,Ugwp18K5OSZevsJ3vRB4AaABAg,@fakerlee4449,UCkoAUV6kphTJ36jyF8yuxeA,😂😂😂,0,2023-04-23T15:13:38Z,,0
1YuVbf-440M,UgxnQEMvHdGIrXfPDjJ4AaABAg,@Ju_Stan,UCKba9yxcdJofICbLMUiRiTA,❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🎉🎉,0,2023-04-23T15:13:36Z,,0
1YuVbf-440M,UgyIoe6KRicq-p0jW8V4AaABAg,@shreyabooked9309,UCYxVnOZEtGot3CqDuI7eMTg,That was so cute! I had the widest grin on my face throughout!,0,2023-04-23T15:13:30Z,,0
1YuVbf-440M,Ugy39LcSLbDad3Nd2yx4AaABAg,@XJM6617,UC_drsQZWjb7wvP4BsjEKWLw,"El 1:28, los mejores segundos que mis ojos han visto ❤",0,2023-04-23T15:13:25Z,,0
1YuVbf-440M,UgwMzTYH5YbSu-KFCWt4AaABAg,@jillcheng4772,UCyRzjSI681OlzKiUkBiZ4_A,😂😂😂😂😂❤❤,0,2023-04-23T15:13:19Z,,0
1YuVbf-440M,UgxidxDfW1Mkyfj9oox4AaABAg,@asawe267,UCc7F4hLORRTrt_pc6FETVEg,💜💜💜💜💜,0,2023-04-23T15:13:15Z,,0
1YuVbf-440M,Ugy5qaHuIHfaxuPxWMd4AaABAg,@mjkim0709,UCRMCw9SAONNnr8zl39fYPZg,this is so cute and funny 🤣🤣,0,2023-04-23T15:13:09Z,,0
1YuVbf-440M,Ugw92BDXqpiDljQvWG14AaABAg,@vsong6195,UCeLcDE-p5HOzcUQCQ4r-06Q,"혹시, 이번 앨범 컨셉 코믹인가요??ㅋㅋㅋㅋ",0,2023-04-23T15:13:08Z,,0
1YuVbf-440M,Ugw_qfJmn9ettWeirlp4AaABAg,@elizabethechevarria2081,UChsLEfrdjTh-nogFCxdkDgQ,Ameeeeeeee,0,2023-04-23T15:13:06Z,,0
1YuVbf-440M,UgzXxsEM14zRYe9Fbr94AaABAg,@ArmyNikee13,UCcPAYenArE0At-tC7y2M_cA,how come he's the same guy in Haegeum MV hahaha so adorable !!!,0,2023-04-23T15:13:03Z,,0
1YuVbf-440M,UgytUcnq_3lnZRIPGgF4AaABAg,@Sai0912,UCtdv1A_2RBGjccqClEU3GYQ,Why i haven’t seen it earlier ❤❤❤,0,2023-04-23T15:13:02Z,,0
1YuVbf-440M,UgxBl8zep_ot9dZrFFd4AaABAg,@BETTHYY,UCMEeTN0_X5tbMudsRWXvLgw,THE SCREAMS LMAO,0,2023-04-23T15:13:01Z,,0
1YuVbf-440M,UgzU6lfBPaKQ3lrYL_p4AaABAg,@notavailableraitnaw,UCZ6XBLjFFYtBDUrf8ocoDng,"Excuse meeeeeeeeeeee??????!!!! Are we supposed to be those plushies??? LMAO Min Yoongi I love your mind, thank you for the laughs 💜",1,2023-04-23T15:13:01Z,,0
1YuVbf-440M,UgwWsLnhseosz0_jl7J4AaABAg,@pamelagarcia5168,UC9_DbwjqhXYYRfuS_Ly4ZLA,Me dió risa pero si pensaran en todo eso? Eres genial min yoongi te amo.,0,2023-04-23T15:12:57Z,,0
1YuVbf-440M,UgyjYK1EJHcgOYKcuKV4AaABAg,@MamaFanBTS,UCd6uCD0FIcEz0dRWonihUDQ,He could just stand on the stage and smile and we would be in heaven 💜💜💜💜💜💜💜💜💜💜,1,2023-04-23T15:12:56Z,,0
1YuVbf-440M,UgzGwgBtNaA4eRyr61Z4AaABAg,@leejeanne487,UCUh93XOL4iRotMV2TaqhWrw,This is cute lol,1,2023-04-23T15:12:54Z,,0
1YuVbf-440M,UgzuDEjtsLvbsGptwLZ4AaABAg,@melinaolacio9981,UCLMC9aSe6U2Xv2m8HJKRKVA,Tan lindo amor mio mi corazón hola corazón de melón cada vez que te veo se me rompe el corazón 😂😂❤❤❤❤❤❤❤,0,2023-04-23T15:12:53Z,,0
1YuVbf-440M,Ugz2t9DSqNZMYN3cS654AaABAg,@GarciaPerezDafneJulieta-ii3fm,UCwC7cE908eHEJm4ZwYMqjlA,"Yoongi debería ser actor, te amamos gatito",0,2023-04-23T15:12:51Z,,0
1YuVbf-440M,Ugz4d9PGm6LxFehjkgJ4AaABAg,@selverstellar,UCz8M5_uFZuyh6zdvaehxymQ,"тот, кто это придумал – гений.",0,2023-04-23T15:12:50Z,,0
1YuVbf-440M,Ugwn4RkvlPskn1ROjQx4AaABAg,@samaljo5699,UC5-x0Mn28vOOx776GYqphaA,I love him so much😭😭😭,0,2023-04-23T15:12:48Z,,0
1YuVbf-440M,UgwdzMljKmwE6wEnxgV4AaABAg,@Amna-r4p8n,UCuCiRhR864Om9n-TGaVc6EQ,You are very funny longing😂😂😂😂😂😂😂😂😂,0,2023-04-23T15:12:48Z,,0
1YuVbf-440M,UgzPJly3qMQVpTanHmx4AaABAg,@mariellyvelazquez5910,UCXYdm35e2ru66urp2Sk3xGA,Dijo hola😮😂😂,0,2023-04-23T15:12:45Z,,0
1YuVbf-440M,Ugxstpl54Y3ByAD6MOx4AaABAg,@angiece9219,UCb6YoXjdQVvVIsNWkb7mrQg,Jajajaja me hizo reír mucho lo de las selfies (⁠≧⁠▽⁠≦⁠),0,2023-04-23T15:12:43Z,,0
1YuVbf-440M,UgymAeIHyb6bicsD46l4AaABAg,@Wishx95,UCtNvaUmxAw6tJhCBbduH4Vw,WOOOW!,0,2023-04-23T15:12:39Z,,0
1YuVbf-440M,UgwOCoUQ5e32tpZR3h54AaABAg,@lilianpereira490,UCxkQY17ib6E_s-qgf-uBKUg,Yoongi e Jimin são bons atores😂 Tão fofinhos🩷,0,2023-04-23T15:12:38Z,,0
1YuVbf-440M,Ugxa7qB0rRAgCzg6eGJ4AaABAg,@selverstellar,UCz8M5_uFZuyh6zdvaehxymQ,обоже аххпхахаха это слишком смешно!,0,2023-04-23T15:12:35Z,,0
1YuVbf-440M,Ugy2F569Lxp8MeGxHMp4AaABAg,@breakook,UCz2NbjlN1r0m9tK1nFPoLIQ,LOVE you suga y jimin ❤❤❤,0,2023-04-23T15:12:35Z,,0
1YuVbf-440M,UgwVs3w96KEYuD0GY9R4AaABAg,@moonchild669,UC1_fxJJd7koItna0EgkXgDw,"Jajjaja cute, muyyyyy cute",0,2023-04-23T15:12:34Z,,0
1YuVbf-440M,Ugz7ttpKNdaRjtv-gfN4AaABAg,@ЕленаУшакова-ш7ц,UCwUCOzRv-_pWIjct1EeOi8A,Умеет удивить❤️,0,2023-04-23T15:12:27Z,,0
1YuVbf-440M,UgwGDzpod3CwhLPrxN94AaABAg,@bibliokris,UCZtq9uruNEO-ptMkrdEdmPw,Te amo mucho mi amor hermoso!!!!,0,2023-04-23T15:12:26Z,,0
1YuVbf-440M,Ugzzp48o2tCYdwELnT54AaABAg,@siphosethugxekwa1936,UCuPrQg_wPuDghuXY7yAmOeA,OH I FEEL THE INFINITE LOVE FROM THIS MAN💜☺ HE IS A GIFT💜🐱💜,0,2023-04-23T15:12:20Z,,0
1YuVbf-440M,Ugw_uxm6EtZdDNL2Uvt4AaABAg,@alejandramarpe476,UCdbnqu839Gi8lavJpcn4SHQ,NOOOO jimin molestando a suga aajajjajaj,0,2023-04-23T15:12:20Z,,0
1YuVbf-440M,Ugy4B9UJYAlRiVPcIIp4AaABAg,@jayceesmith1606,UCgMirsKr6Q4fJTEn8qLa5aA,are you sure this is our suga? omo omo,0,2023-04-23T15:12:18Z,,0
1YuVbf-440M,Ugw5WBvUZ22PrVACMKp4AaABAg,@СуннатАхмедов-г4и,UCqRf8d7dExTs4rNe1vgObOQ,민윤기 the best of the best!,1,2023-04-23T15:12:17Z,,0
1YuVbf-440M,UgynPD_Zm8TaMGnKyUt4AaABAg,@yangiconle6215,UCs_2nhdTk80lCJXwQ8INERw,lol,0,2023-04-23T15:12:14Z,,0
1YuVbf-440M,UgwMGE8Nxednfw5c1Ud4AaABAg,@jjvnii,UCeZ0YJOXGk2AdjBjzskA74w,yoongi so cute 😭,0,2023-04-23T15:12:08Z,,0
1YuVbf-440M,UgyjYvJewaNFUisWPKl4AaABAg,@angiece9219,UCb6YoXjdQVvVIsNWkb7mrQg,Tan encantador (⁠●⁠♡⁠∀⁠♡⁠),0,2023-04-23T15:12:07Z,,0
1YuVbf-440M,Ugxq5Ey8gZu8hXuCJch4AaABAg,@armygirl2453,UCti0MwuUlW0oZEu3X_AA7Ag,Dijo holaa 😁 en español 🎉,0,2023-04-23T15:12:04Z,,0
1YuVbf-440M,Ugw4y46yTcaN6KR2Zxd4AaABAg,@jy_hooooope,UCANSAqL4Bgt_SnMmIXxA8XA,진짜 대단해 윤기. 진짜 존경해,0,2023-04-23T15:12:02Z,,0
1YuVbf-440M,UgyEmvEb3-GSXTXLCSh4AaABAg,@mariamarcelo5652,UCXCZ08PU9qLkEXpLEJxXJsw,Yoongi Funny Mode Be Like🤣,0,2023-04-23T15:11:59Z,,0
1YuVbf-440M,UgxY61gwviEHRzbPJ-B4AaABAg,@mayen2586,UCuzOmdD8to-hvLgJtcK4RTw,😂😂😂😂😂😂I love Yoongi!!,0,2023-04-23T15:11:58Z,,0
1YuVbf-440M,UgxSmV_Q36PFzW28Qnt4AaABAg,@sheronngobeni8294,UCoBilHcskooV2oGiWAFTamQ,ARMIES🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-04-23T15:11:58Z,,0
1YuVbf-440M,UgzZPDNNiHvKT_VhA5R4AaABAg,@exibeth4221,UCRcMyk8Rv2w6LL1uo2N3PFg,No he podido con la risa jajajajajaja,0,2023-04-23T15:11:58Z,,0
1YuVbf-440M,UgwntNsPZvp8Pv-bVDZ4AaABAg,@mienhoang489,UC3Oso78Q6BsLEJiGol7LCDw,So cute ^^,0,2023-04-23T15:11:57Z,,0
1YuVbf-440M,UgwlB_Yd5sZA_uhhWPd4AaABAg,@lilianpereira490,UCxkQY17ib6E_s-qgf-uBKUg,Essa dualidade que amo😍,0,2023-04-23T15:11:57Z,,0
1YuVbf-440M,UgzaX8d-J9FpJPdORkF4AaABAg,@noeencina4717,UCZHMJBCJHJI-yJOYUKxCgYA,Amé 😂😍,0,2023-04-23T15:11:57Z,,0
1YuVbf-440M,Ugwgl95D-I2PLL89mVR4AaABAg,@cassssmrez,UCpHa2mqmggHnbQP6vq-fQng,ME ENCANTAS MIN YOONGI,0,2023-04-23T15:11:56Z,,0
1YuVbf-440M,UgyupGW8IUsaOYFJg8J4AaABAg,@sanyasam4891,UCLHRV_mzIQp2300s0rXyNzw,He is so so cute...,0,2023-04-23T15:11:53Z,,0
1YuVbf-440M,UgxbvQ52d6FaNi-7gKN4AaABAg,@SS.7.,UCggx9zpGIU5er6xk1yNlAuA,"😂 so cute
I love you 💜",0,2023-04-23T15:11:51Z,,0
1YuVbf-440M,UgzrwakKWkInf9qXAOF4AaABAg,@ТатьянаПодымахина-ь9д,UCOjLjeK_dEQgx-0yN4fiW6A,Прикольно!!!!! Чувство юмора потрясающее. Ржу не магу!!!!,0,2023-04-23T15:11:50Z,,0
1YuVbf-440M,UgxajKe4LJGeYGCyEh14AaABAg,@Sheiswhatshesays,UCuU_VQTs4oi-8_ZMI6LXU3g,my favorite comedian min yoongi,0,2023-04-23T15:11:49Z,,0
1YuVbf-440M,UgwkxIUCcPVn5hPXw1x4AaABAg,@abbiewright3647,UCtZ_R2Yq7jKEoF9Z2nXcHvg,He loved every bit of this 😅😅😅,0,2023-04-23T15:11:48Z,,0
1YuVbf-440M,UgxL9HEwZN50iGWxtd14AaABAg,@genesisaraujo5167,UC9ZzP1Um1N7LSQXlyubOjSw,El mejor rapero ❤,0,2023-04-23T15:11:47Z,,0
1YuVbf-440M,Ugy0DnG8wVO2Yteyy6d4AaABAg,@bellehs133,UC8R2e8C69_LgizS5dr9HS1Q,Why so cute! 🥹🥰,0,2023-04-23T15:11:47Z,,0
1YuVbf-440M,Ugzl_nUN8UM05QBDxhF4AaABAg,@dayais8171,UCYBbmh85j8TIICWuOwBj7Pg,Jajajajaja muero de ternura jajaja,0,2023-04-23T15:11:41Z,,0
1YuVbf-440M,UgyKLaRNnXAuSJgzcMZ4AaABAg,@amanda3404,UCMA98SrdoZJLxwHbtVvMjnQ,Actor Yoongi ❤,0,2023-04-23T15:11:38Z,,0
1YuVbf-440M,UgwDrm7CLMr2Le4A75F4AaABAg,@renatadamaso2614,UCdusCLWucOPejC__tMbwsRw,Yoooooooon vc não existe 🤣🤗,0,2023-04-23T15:11:38Z,,0
1YuVbf-440M,Ugw29KUpkQ2rpQ3pMAt4AaABAg,@Futuregonnabeokay,UC3PgyHw1jMN6y9kVaO8x9kg,THAT WAS SO FREAKING HILARIOUS AND ADORABLE AT THE SAME TIME 💜💜💜💜,0,2023-04-23T15:11:36Z,,0
1YuVbf-440M,UgwLy7KiriK7uIwaYP94AaABAg,@MinYoongi-x3n,UCl9x6kTW1u2outVu-WpfH8Q,Cuteee❤😂,0,2023-04-23T15:11:28Z,,0
1YuVbf-440M,Ugxv2hXv7iTGTBke4U94AaABAg,@Ëlleofficial-shorts,UCL_VY-nk9zDkx6nYqyd2HCw,Army did you see what we look like as an audience for Yoongi? 😂😂😂😂 Ooooohhhhh,0,2023-04-23T15:11:27Z,,0
1YuVbf-440M,UgzRGfnSSzIaQKulPQt4AaABAg,@kats_my_life,UCj4V7PBgVYVwgGwEhY8ErkQ,Юнги самый лучший во вселенной репер❤❤❤,25,2023-04-23T15:11:26Z,,0
1YuVbf-440M,UgzazL72pXvJLLDzUO14AaABAg,@izzameemilly,UCTSO3_liyP24eoeEfdsiyCA,LMAOO hes such a funny guy,0,2023-04-23T15:11:25Z,,0
1YuVbf-440M,UgyqiGIpJrh9EpoEoAF4AaABAg,@เกวรินเกรียงบูรพา,UCnAwY14IpB6HFWvrwCGUqeg,He’d so cute 💜💜💜,0,2023-04-23T15:11:25Z,,0
1YuVbf-440M,UgzN7IWam_H6AFDsZed4AaABAg,@raelee8130,UCf4FatGv7sfy4IrzrA1Syew,This is my favorite. ............... uggghhhhh,0,2023-04-23T15:11:25Z,,0
1YuVbf-440M,Ugz-IQ0PtNg1UBZa76h4AaABAg,@simkaur98,UCgGZ0B54cEY2fHLCO2unrhQ,The most cutest cheers ever 😅😅😂😂😂😂,0,2023-04-23T15:11:17Z,,0
1YuVbf-440M,UgyihFpd7tTCungSBMR4AaABAg,@giannia550,UCU2lbUiNmcdet9g4ALvR_RA,YOOONGI AND JIMIN ❤❤❤😂😂,0,2023-04-23T15:11:16Z,,0
1YuVbf-440M,Ugx9uuaCqYEj5co6kSV4AaABAg,@mitsumi1313,UCU8vtkNaIXstAVN8m6a2mgw,this was so funnyyy 😭😭😭,0,2023-04-23T15:11:16Z,,0
