author,text,likes,published_at
@ChevyDanielle,My fav gurl groupp 😍😍😍,0,2024-09-26T10:10:57Z
@bunnies_99,💙🩷💛💚💜🤍🩵,0,2024-09-26T10:10:52Z
@다람쥐짱41,"양머리 너~무 귀여운거 아니냐구~
얘들아 항상 행복해야해~ 사랑해 고마워~❤💛💜💙💚🧢🐰",24,2024-09-26T10:10:50Z
@손채린-r9m,"버니즈와 멤버들과 다같이 걱정없이  웃을날이
올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다💙🧡💛💚💜+🧢+🐇=☝꼭 행복하게 해줄게!! 화이팅💪
뉴진스를 향한 심박수를 믿는 버니즈 들",25,2024-09-26T10:10:45Z
@废青-c9s,Danielle ❤❤,1,2024-09-26T10:10:44Z
@dont_buy_it_adopt_it,언제나 선이 이겨 뉴진스 화이팅 서로가 서로의 힘이 되어주자 무한동력 알지? 어? 우리 어디든 끝까지 가는거야!!!!!!!!!!!! 💙🩷💛💚💜🧢🩵🤍♾️,108,2024-09-26T10:10:37Z
@StrayKidsTheFutureofKpop,"5 vocalists, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. Yes this is NewJeans never disappoints us and the best idols 💪🔥❤",0,2024-09-26T10:10:37Z
@크로렁,"우리 버니즈 절대 안무너져 우주끝까지 간다 파이팅 대표님도 항상 감사하고 사랑합니다
💙🩷💛💚💜🧢❤️",23,2024-09-26T10:10:36Z
@흰백구,하루의 마지막을 뉴진스로 힐링~❤,0,2024-09-26T10:10:28Z
@daeng_bunnies,뉴진스 언제나 사랑해💙🩷💛💚💜,51,2024-09-26T10:10:23Z
@runing_pham,이 열받는 하루하루가 언제 끝날지 모르겠지만 항상 버니즈들은 뉴진스 편이란걸 잊지마🫶🫶🫶,84,2024-09-26T10:10:00Z
@skyenwjns21,I love newjeans so much you guys don't understand 💙💗💛💚💜,2,2024-09-26T10:09:57Z
@SstarzyJJn,NEWJEANS! BUNNIES!,0,2024-09-26T10:09:54Z
@NEWHeNew,Newjeans album?,2,2024-09-26T10:09:49Z
@bunnygirlsenpai4520,"8mins ago already 2k likes !!!....
Goooo bunnies🐰
 Goooo Newjeans 💪🏻💙❤️💚💛💜",9,2024-09-26T10:09:46Z
@leeminowsq,NEW JEANS 🎀🎀🎀🎀🎀🎀🎀,1,2024-09-26T10:09:13Z
@Haruuu2311,NewJeans ❤❤❤,1,2024-09-26T10:09:13Z
@sivvicheka3069,This made my Thursday better ❤️😭,0,2024-09-26T10:09:11Z
@다_해,뉴진스! 버니즈는 언제나 뉴진스편! 화이팅,5,2024-09-26T10:09:07Z
@도토리묵-k3p,힘내 뉴진스🎉🎉🎉🎉🎉!!!!!,0,2024-09-26T10:09:04Z
@pham_yenyi,Yêu NewJeans rất nhiều 💙🤍,40,2024-09-26T10:09:03Z
@BunniesLili,NEWJEANS TILL THE END OF THE WORLD 💪🌎💖,0,2024-09-26T10:09:00Z
@ralphs.0474,2:28 Minji strike joke Hanni laughed,0,2024-09-26T10:08:59Z
@커피콩콩콩-y7u,2:47 캡쳐 완료 💚💚💚💚,1,2024-09-26T10:08:58Z
@mee-bj8ti,귀여버,0,2024-09-26T10:08:53Z
@연필-q1l,나도 갈래~~ㅎㅎ😆😆,0,2024-09-26T10:08:51Z
@tmddn승우,어디 가서 절때 부끄럽지 않은 버니즈가 될 수 있게 해줘서 고마워요 💙🩷💛💚💜🧢🩵🤍,195,2024-09-26T10:08:51Z
@free-v5k,뉴진스가 뉴진스했다 ❤,1,2024-09-26T10:08:44Z
@Ellieellayn,NewJeans I love you and I’ll never be fake and stand with you till the end of time,1,2024-09-26T10:08:41Z
@김돌쇠-u6m,사랑해 뉴진스,0,2024-09-26T10:08:40Z
@alvinchungdesu,뉴진스 우주끝까지 사랑해💙🩷💛💚💜🧢💪🏻,35,2024-09-26T10:08:39Z
@tmddk4535,사랑해 뉴진스!!!!! 버니즈는 강해 그러니까 항상 지금처럼 단단히 옆에서 응원하고   꾸준히 사랑할게 건강하자 울 아기들💙🩷💛💚💜🧢💗,13,2024-09-26T10:08:33Z
@pjk1020,뉴진스❤ 민대표님❤ 사랑한디,0,2024-09-26T10:08:32Z
@qkqvnf,뉴진스 사랑해💙,0,2024-09-26T10:08:31Z
@aa327,2:32 ヘリン可愛すぎてやばい,0,2024-09-26T10:08:31Z
@dy.eox_o1,"그 어떤 파도가 덮쳐도, 불행이 또 다가와도 언제나 너희편인 것만은 잊지말아줬으면 어떻게든 지켜줄게 사랑해 애들아",1,2024-09-26T10:08:28Z
@터줏대감-n8n,우린 지켜야한다 뉴진스 민대표님 모두 지켜야한다 우주끝까지❤,1,2024-09-26T10:08:28Z
@손채린-r9m,"뉴진스 양머리 귀엽따아~💙🩷💛💚💜 ✨️🧢💘💙🩷💛💚💜 ✨️🧢💘너희들만 평생 응원하고 좋아해할거야 그리고 너희들이 버니즈에게 준 사랑이 너무 크고 고마워 평생 응원할게🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰애들아 버니즈가 항상 영원히 끝까지 곁에 있을거야 좋은 생각만하고 행복한 일 있으면 좋겠어 버니즈와 멤버들과 다같이 걱정없이  웃을날이
올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다💙🧡💛💚💜+🧢+🐇=☝",20,2024-09-26T10:08:27Z
@myrandiadwio4132,Hi,0,2024-09-26T10:08:27Z
@Promisjeon2,"민희진 데려오고 하이브 개입 멈춰라
음원 작업도 다시 들어가라 고작 질투심과 미움때문에 회사 탑 아티스트를 이렇게 망치냐
하이브에게 돈 벌어다준 아이돌과 팬들을 무시하면 회사 운영 앞으로 어케할려고?",30,2024-09-26T10:08:24Z
@五牛必胜,we support newjeans，no hybe,0,2024-09-26T10:08:21Z
@StrayKidsTheFutureofKpop,"Fact: NewJeans cuteness, gorgeousness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness and visuals overload are outta this world 😮😅😂🤣❤",0,2024-09-26T10:08:14Z
@mrq1245,"뉴진스 사랑하고 또 사랑해 ❤
뉴진스 좋은 소식이 하루빨리 오길 🙏",4,2024-09-26T10:08:12Z
@kald-f3f,개귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-26T10:08:07Z
@angpusanggala03,I WILL MARRY THEM WAHHHHHHHH WE LOVE YOU NEWJEANS!!!!!!! <3,0,2024-09-26T10:08:04Z
@현배미,졸귀탱,1,2024-09-26T10:07:54Z
@Himmm_m,그냥 찜질방에서 수다만 떠는걸로도 너무 즐거워하는 모습보니 보는 사람도 덩달아 행복ㅎㅎㅎㅎ 애들아 꼭 행복하자!!💙💗💛💚💜🧢🐰,57,2024-09-26T10:07:49Z
@Hello_Exe,Haerin ❤❤❤❤❤,0,2024-09-26T10:07:44Z
@Jason.H-njsnd,"우리가 끝까지 지켜줄께..!!
조금만 더 힘내보자!",18,2024-09-26T10:07:44Z
@genie2030,애기들 저 작은머리에 양머리쓴거 너무귀여워 죽겠다ㅋㅋㅋㅋ큐ㅠㅜㅜㅜㅜㅜ,42,2024-09-26T10:07:42Z
@aklima-x1c,Finely OT5 ❤,0,2024-09-26T10:07:40Z
@songsi7779,뉴진스 언제나 울 버니즈와 함께 즐겁게 건강하고 오래오래 롱런가자 사랑해,21,2024-09-26T10:07:33Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members are angels filled with hapiness,3,2024-09-26T10:07:26Z
@MrJuliancitto,Como no disfrutarlas😊❤,0,2024-09-26T10:07:20Z
@brocklesnar0737,0:20   ~,1,2024-09-26T10:07:16Z
@엄노식,2:01,0,2024-09-26T10:07:14Z
@kimbokbbo,강해린 진짜 기엽게 생겼다,0,2024-09-26T10:07:09Z
@bbbbbon-w7y,하니 양머리한거 보고 오늘 느낀 스트레스가 다 풀려요 💓,23,2024-09-26T10:07:05Z
@mangokim0,뉴진스 네버다이,0,2024-09-26T10:06:58Z
@CutiePie-v9r,NewJeans till the end of the world 💖,0,2024-09-26T10:06:57Z
@김아아-w8m,일단 보기전에 뉴진스 너네 우리가지켜 무조건 지킨다 힘내자 무조건 이겨,44,2024-09-26T10:06:57Z
@현상윤-l7i,뉴진스 영원하자!!😢,0,2024-09-26T10:06:53Z
@StrayKidsTheFutureofKpop,"I know one thing, NewJeans never dissapoints us and the best idols ❤️‍🔥",0,2024-09-26T10:06:52Z
@SuparnaDey-e2x,Pov-you are searching for an English comment,0,2024-09-26T10:06:47Z
@Y67o,옷 왜케 잘어울려,0,2024-09-26T10:06:47Z
@Kangky8466,08년생의 찜질방 취향 너무 혜인이스러워 ㅠ 귀여운 우리 막냉이,64,2024-09-26T10:06:42Z
@혠-k8f,뉴진스파에용~,0,2024-09-26T10:06:42Z
@추준호-j5z,버니즈가 뉴진스를 위해 끝까지 하이브와 싸워 이길것이다!!,2,2024-09-26T10:06:42Z
@aa327,2:00 実写版シナモンロールが爆誕しててあまりの可愛さに泣いた૮ .  ̫ .｡ ა,2,2024-09-26T10:06:41Z
@mrq1245,"솔직히 하이브 쪽 민희진 대표님 
한테 잘못을 다 뒤집어씌울라고 해 😡",23,2024-09-26T10:06:40Z
@爆笑Tシャツ文字入り,それはとても良い動画です,0,2024-09-26T10:06:39Z
@fuadali4456,Wait should be they disbanding????😮,0,2024-09-26T10:06:28Z
@Nosiy-x6t,뉴진스 아이럽유❤❤,1,2024-09-26T10:06:26Z
@호챷,뉴진스 드디어 돌아왔어 흑흑,0,2024-09-26T10:06:24Z
@강호-b6l,컨텐츠 올라오는거 보면 그냥 계속 같이 일하기로 한건가,0,2024-09-26T10:06:22Z
@손채린-r9m,뉴진스 양머리 잘어울려💙🩷💛💚💜 ✨️🧢💘💙🩷💛💚💜 ✨️🧢💘,30,2024-09-26T10:06:18Z
@cremline7484,"I just want Newjeans to be free from that yellow company, when is that day gonna come😭 I need it to be soon",0,2024-09-26T10:06:17Z
@Hina._.wina1,I love them sm,0,2024-09-26T10:06:11Z
@Poiytrwqq1236,이 자컨도 민희진님께서 미리 다 기획하시고 촬영해놓으신건가요??,39,2024-09-26T10:06:11Z
@해비람수족관,🧢🙏💙🩷💛💚💜🙏🐰응원합니다💗💪,0,2024-09-26T10:06:08Z
@koharu8066,BUNNIES WILL FULLY SUPPORT WHATEVER YOUR DECISION❤,8,2024-09-26T10:06:06Z
@Thea-n1z,"여러분, 해체하지 마세요 😭😭😭",2,2024-09-26T10:06:06Z
@손채린-r9m,🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰버니즈는 항상 강하니까 모든 다 지켜 줄수있어~ 언제나 끝까지 영원히 버니즈는 너희를 난 너희들이 어떤 모습 어디서 뭘하든 너희들만 평생 응원 하고 좋아해 할거야~ 🥰🤩😍🥰😍🤩버니즈는 항상 강하니까 모든 다 지켜 줄수있어~ 언제나 끝까지 영원히 버니즈는 너희를 난 너희들이 어떤 모습 어디서 뭘하든 너희들만 평생 응원 하고 좋아해 할거야~ 🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,0,2024-09-26T10:06:00Z
@jaenamshim7828,뉴진스 영상 나오길 기다렸어! 사링해,5,2024-09-26T10:05:48Z
@Clover-f2k,new jeans  무슨 일이 있어도 우리는 네 편이 될 거야!!,0,2024-09-26T10:05:45Z
@koharu8066,"NEWJEANS WE LOVE YOU! AND WE MISS YOU SO MUCH❤ Please always stay healthy, bunnies will always stand behind you and support you! 
WE LOVE YOU NEWJEANS!",0,2024-09-26T10:05:44Z
@Y.xrn1,썸네일부터 내 심장이 두근거린다,0,2024-09-26T10:05:42Z
@HaPpy-zl9id,귀여워😍,1,2024-09-26T10:05:38Z
@陸亀-k2c,可愛すぎる❤,0,2024-09-26T10:05:37Z
@네잎클로버-c2f,뉴진스릉해🩵🩵🩵,0,2024-09-26T10:05:34Z
@김케케-t8h,이건 그 인터뷰 후에 찍은건가요?,0,2024-09-26T10:05:31Z
@scf77777,❤,0,2024-09-26T10:05:29Z
@당근-u4w2u,ㅇ.아이 씼데룻,0,2024-09-26T10:05:27Z
@손채린-r9m,"🩷🦦 💪🏻….. 🤷🏻‍♀️…….. 💙💛💚💜+🐰뉴진스민대퓨님준비볼완료애들아 절망하지말구.상처받지마!
우리누 어느정도 예상했던거잖아 버니즈도 강하고 뉴진스도 강하니까 우리 다 잘 이겨낼거야 난 믿어! 💙🩷💛💚💜 ✨️🧢💘💙🩷💛💚💜 ✨️🧢💘💙🩷💛💚💜 ✨️🧢💘",35,2024-09-26T10:05:22Z
@rafacarrerista8040,Al que madruga New jeans lo ayuda 💗🩵,0,2024-09-26T10:05:22Z
@연수-p6u,사랑해 뉴진스 ❤,1,2024-09-26T10:05:19Z
@ぴーまんぴー,みんな楽しそうに笑っててよかった！！😊,0,2024-09-26T10:05:17Z
@Wi_inter6567,Don't diband😢,0,2024-09-26T10:05:17Z
@원망말고잘가라,25일 지났는데 귀신같이 아무일도 없었다 시전한 하이브사랑 버니즈는 개추 ㅋㅋ,0,2024-09-26T10:05:15Z
@gattosazio5778,? ㅎㅎ 해린이가 원래는 항상 존대했던거 같은데 이제는 정말 멤버들이 편한지 대화도 주도적으로 하고 언니들한테도 편하게 말을 놓네요ㅋㅋㅋ,0,2024-09-26T10:05:13Z
@nutnutchannel2804,❤,0,2024-09-26T10:05:12Z
@Kangky8466,찜질방 양머리 뉴진스… 이건 미쳤다,8,2024-09-26T10:05:11Z
@stealurgirlmr9167,💙🩷💛💚💜🩵🤍,0,2024-09-26T10:05:11Z
@더듬이-c8p,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ양들같아요,0,2024-09-26T10:05:11Z
@unknown-722-h3q,우리가 항상 응원할게!! 뉴진스 🪐🔚🩷,0,2024-09-26T10:05:08Z
@힐링-g8p,"뉴진스야 민씨 따라나가는 순간 나락이다  
급변하는 아이돌판에 소송 몇년하면 다 잊혀진다",1,2024-09-26T10:05:07Z
@newnj22722,we stand with NewJeans !,0,2024-09-26T10:05:07Z
@곧고삼임,"우리 버니즈들은 나쁜 세상이 너희들을 밀어버리면 같이 밀릴거고 그냥 항상 옆에서 응원하고 도와줄거야.
다같이 힘내서 나중에 행복한 웃음으로 서로를 만날 날을 약속하자 항상 곁에 있다는걸 알아줘 힘내자 !",27,2024-09-26T10:05:05Z
@HaiAnh-s9f,iu mấy bé nhắm ❤❤❤❤,0,2024-09-26T10:05:02Z
@IsabeleThorns,"Newjeans where ever you go, I will follow ❤️",0,2024-09-26T10:04:59Z
@idkrllydy,❤,0,2024-09-26T10:04:55Z
@Y2KfromYYK,뉴진뜌 따댠해 안나부 ♥,0,2024-09-26T10:04:52Z
@kryshnajudannelula1724,나는 항상 당신을 사랑할 거야 newjeans🫶💙🩷💛💚💜,60,2024-09-26T10:04:51Z
@HaiAnh-s9f,❤❤❤❤,0,2024-09-26T10:04:49Z
@user-dc2cn9iv3l,Неблагодарные,0,2024-09-26T10:04:46Z
@존하루,뉴진스 끝까지 함께 할게! 자컨에서처럼 쭉 함께 웃자!😊,0,2024-09-26T10:04:45Z
@kimbokbbo,양머리 팜하니 잡아묵을래 🤤😋,1,2024-09-26T10:04:45Z
@xhakxhrornfl,그래 애들이나 보자..,0,2024-09-26T10:04:44Z
@아티프2108,Newjeans 나는 세상 끝날 때까지 항상 당신을 사랑할 것입니다💙🩷💛💚💜,0,2024-09-26T10:04:42Z
@unxfdnt,웃고있는 행복한 모습 오래오래 보고싶다,0,2024-09-26T10:04:41Z
@zingestrella,FOREVER SUPPORTING NEWJEANS FOREVER! WILLING TO WAIT FOR YOUR COMEBACK NO MATTER WHAT!,1354,2024-09-26T10:04:40Z
@hizofps,NEWJEANS TILL THE END🙏❤,0,2024-09-26T10:04:38Z
@dlbluesea8381,We love newjeans forever,0,2024-09-26T10:04:36Z
@박씨아저씨-u6o,사랑한다 뉴진스야!!!,0,2024-09-26T10:04:36Z
@Rwjdhj,"뉴진스,민희진 대표님 항상 응원합니다",0,2024-09-26T10:04:30Z
@철이-z2p,썸네일 귀여웡❤️,0,2024-09-26T10:04:30Z
@UR2SC,❤❤❤❤❤,0,2024-09-26T10:04:29Z
@손채린-r9m,"뉴진스가 찜질빙 컨텐츠라니ㅎㅎㅎ뉴진스 언제나 우리 버니즈와 함께 행복하자 사랑해😄😁🥰🥰🥰🥰🤩🤩민지, 하니, 다니, 해린, 혠, 대퓨님
어느날 갑자기 내 마음속에 들어와서
긍정적인 영향력을 끼치는 사람들..😊
버니즈가 될 수 있게 데뷔해줘서 정말 고마워",0,2024-09-26T10:04:28Z
@hectorgonzalez1969,Newjeans da goats 🐐 💙🩷💛💚💜,0,2024-09-26T10:04:27Z
@Newbun78,Hanni 💕💕,1,2024-09-26T10:04:23Z
@unxfdnt,볼살 강해린 너무 귀엽다..ㅎ,0,2024-09-26T10:04:21Z
@dlbluesea8381,We stand with newjeans,0,2024-09-26T10:04:21Z
@user-newjaens5,❤❤❤❤❤,0,2024-09-26T10:04:20Z
@karma-u18,김민지 팜하니 다니엘 이해린 이혜인 그리고 민희진대표님 항상 사랑하고 옆에서 응원해줄게 오늘 하루도 고생 많았고 푹 잤으면 좋겠습니다🙏🏻🫶🏻💪🏻,0,2024-09-26T10:04:18Z
@genie2030,"내가 가장힘들때 가장 힘이되어준 내가수..!!
너희들이 너무좋다❤❤",0,2024-09-26T10:04:18Z
@Star.meggi7,Omggg 3 min ago ❤🎉,0,2024-09-26T10:04:17Z
@슈퍼맨-n8j,귀여운 뉴진스 꽃길만 걷자,0,2024-09-26T10:04:16Z
@이소율-p9k,❤❤❤❤,0,2024-09-26T10:04:14Z
@mariamaria-of2fc,Yaaaas the all five members together,0,2024-09-26T10:04:12Z
@Sarr0_n,너무 귀엽다🍀🤍,0,2024-09-26T10:04:11Z
@Newbun78,NewJeans Forever 💙♾️,0,2024-09-26T10:04:10Z
@김오너기모노,알람 뜨자마자 달려옴,0,2024-09-26T10:04:09Z
@life_kangwall,이것만 기다려왔다고 하면.. 믿어주겠니..?,59,2024-09-26T10:04:06Z
@팜하니,선댓글 후감상 ㅎㅎ,12,2024-09-26T10:04:04Z
@idkrllydy,❤🧡💛💚💙💜,0,2024-09-26T10:04:04Z
@기립성저혈압o,우리 애기들 너무 예뻐 너무 귀여워 ❤,0,2024-09-26T10:04:04Z
@kimbokbbo,양머리 뉴진스 ㄴㅁ 귀여워 ㅠㅠㅠㅠㅠ,0,2024-09-26T10:04:02Z
@lavieestbelle4561,이 거ㅈㅣ같은 소굴에서 꿋꿋하게 잘견뎌내주길,0,2024-09-26T10:03:59Z
@aa327,みんなでNewJeansの笑顔をずっと見られる事を願おう🤝🍀,80,2024-09-26T10:03:58Z
@F.S.H.9471,뭐야 어도어 자컨 왤케 자주 올려줘요? 미친 거 같음 사랑해요 여러분,14,2024-09-26T10:03:55Z
@해린_haerin,🫶,0,2024-09-26T10:03:53Z
@rinne.0,Cuties 🤍,0,2024-09-26T10:03:51Z
@bird5162,이런 컨텐츠 넘무 좋아,0,2024-09-26T10:03:47Z
@h_r-suoo,ℓσνє♡♡,0,2024-09-26T10:03:44Z
@love_1one,❤,0,2024-09-26T10:03:41Z
@riemannzetaftn,"WE STAND WITH NEWJEANS, TILL THE END OF THE UNIVERSE 💙💖💛💚💜🧢",1,2024-09-26T10:03:41Z
@mrq1245,"하이브 응원하는 사람 보다
뉴진스 응원하는 사람이 훨씬 많아",2,2024-09-26T10:03:37Z
@D3XTMS,I hope you guys okay ❤,0,2024-09-26T10:03:36Z
@plumhannii,NEWJEANS + BUNNIES WILL ALWAYS BE TOGETHER! WE LOVE NEWJEANS <33,0,2024-09-26T10:03:36Z
@Chelsea-q9l,❤❤❤❤,0,2024-09-26T10:03:35Z
@FukuiYasunori,たまに😎🐰❣️,0,2024-09-26T10:03:34Z
@MeshingCats,"NEWJEANS AND BUNNIES, DON'T BE BLUE ! 
💙🩷💛💚💜🧢🩵🤍",0,2024-09-26T10:03:34Z
@0bv1hydr4,EARLU,0,2024-09-26T10:03:32Z
@PrincessgwenLoberio,Miss this five girl😢❤🫶🏻🎀,0,2024-09-26T10:03:30Z
@해린팜,뉴진스 찜질방 컨텐츠 너무 신선해요!!  우주 끝까지 응원해!!! 💙💙💙,98,2024-09-26T10:03:30Z
@kozue__,SPA!!! 🎉,0,2024-09-26T10:03:30Z
@xoxonmbr1grl_lit,뉴진스 사랑해 우리 영원히 함께하자❤💪🐰🙏🍀,0,2024-09-26T10:03:27Z
@Daniil-nz5ci,running to these people again. please look after them kindly 💙🩷💛💚💜,0,2024-09-26T10:03:26Z
@brandnew218,뉴진스~ 어떤일이 있어도 우리 함께 가는거야!! ☂️🐰,0,2024-09-26T10:03:19Z
@alnputri1340,"Baru kemaren kepikiran kapan yaa konten di jjimjilbang, eh sekarang keluarrr, semangatttt bunnies istirahat dulu sambil nonton konten",1,2024-09-26T10:03:17Z
@ILsang-_-,행복하게 지내자 뉴진스!,0,2024-09-26T10:03:16Z
@maijsksk,❤,0,2024-09-26T10:03:14Z
@e-me8jd,"Newjeansずっと大好きだよ
💙🩷💛💚💜",316,2024-09-26T10:03:09Z
@leViaThanMHDHH,"하이브 개저씨의 개저씨 언플, 진심 쓰레기들에 맞서 우리 아티스트와 민희진 대표님, 버니즈 반드시 이길 것.",3,2024-09-26T10:03:07Z
@손채린-r9m,버니즈는 항상 강하니까 모든 다 지켜 줄수있어~ 언제나 끝까지 영원히 버니즈는 너희를 난 너희들이 어떤 모습 어디서 뭘하든 너희들만 평생 응원 하고 좋아해 할거야~ 힘들고.아픈것들 버니즈가 다 할테니 제발 부정적으로 변하지말고 건강만 해줘라 애들아 우리 웃는모습으로 보자 이럴때 일수록 웃자 애들아 사랑한다핑 더는 다치지않았으면 좋겠다💙🩷💛💚💜 ✨️🧢💘 마음의 상처가 깊지 않길바래 애들아 의도적 으로라도 좋은생각쪽으로 기분을 바꾸자🐻🍞🥕😺🐹🧢💜🩷💙💚💛🐰,0,2024-09-26T10:03:07Z
@pricevegetable,♥️♥️♥️,0,2024-09-26T10:03:06Z
@45CHILLGUY,뉴진스와 민희진 대표님을 응원합니다!!,76,2024-09-26T10:03:05Z
@유유마을,이런거 계속 보고싶은데 그렇게 되겠징,1,2024-09-26T10:03:03Z
@bunnies-c7z,뉴진스💙🩷💛💚💜,0,2024-09-26T10:02:59Z
@설연이의일기장,뉴진스 이 세상이 끝나는 날 까지 사랑할게,1,2024-09-26T10:02:58Z
@GiangTran-nu4si,NewJeans ❤,0,2024-09-26T10:02:58Z
@인싸토끼-t7e,❤❤❤❤,0,2024-09-26T10:02:56Z
@Kittyhaerin722-u8r,와 양머리 사랑해❤,0,2024-09-26T10:02:51Z
@스튜어트밀,후두다닥 달려옴,0,2024-09-26T10:02:51Z
@Gabss_1611,What is this?,0,2024-09-26T10:02:48Z
@stepdad632,Peace and Love Pterodactyl,0,2024-09-26T10:02:47Z
@흰백구,만두머리 귀여워❤❤❤❤❤,0,2024-09-26T10:02:45Z
@artihyun,"뉴진스 민대퓨님 아주그냥 우리 버니즈가
지구 끝까지 지킨다 누가이기나해보자!!!",1,2024-09-26T10:02:44Z
@팜진스,"귀여워😂❤ 뉴진스 보며 버니즈는 힐링해❤️ 늘 같이하자❤
💙🩷💛💚💜🧢⛓️🐰🌏🔚♾️",116,2024-09-26T10:02:40Z
@우혜해,💙🩷💛💚💜🧢 우주 끝까지 사랑해❤,180,2024-09-26T10:02:39Z
@reallyreallylikeu,Slayyy❤,0,2024-09-26T10:02:38Z
@bunnies-c7z,157빠 와,0,2024-09-26T10:02:37Z
@돌구석,뉴진스도 해린아기밈 알구나ㅋㅋㅋㅋ,0,2024-09-26T10:02:34Z
