video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fbn5QoWk1js,Ugxk1S2LiTequvWvsyh4AaABAg,@Alaska-123,UC2NMCTJnrHZzUUxz4MvKJfw,You guys deserve it! I’m so proud of you ❤ I LOVE U,1,2024-02-25T00:56:54Z,,0
fbn5QoWk1js,Ugy8ZIBQbMU3mLXGDb54AaABAg,@Iremymy090,UCEUfgqwSKJzNUAm8pnd12-w,"❥블랙핑크가 불타고 있어요. 것들을 파괴하고 있어요. 꼭 1조가 될 거예요. 제니는 제 편견이에요. 블랙핑크 사랑해요, 닷, 항상 응원할게요.❤",1,2024-02-24T20:08:39Z,,0
fbn5QoWk1js,UgwBoTj53_xyByTJbkJ4AaABAg,@Mrs.ahsen121,UC2lG_ypztIWqyZ2i91v3E8A,Ablaaaaaaaaaaaaa,0,2024-02-24T20:01:13Z,,0
fbn5QoWk1js,Ugz0guYTKEUVxeEzxrR4AaABAg,@gdhduuduyrie8eijkb579,UChjxRkjCoMmSilIivsd21HA,❤❤❤❤❤pLakbeNk❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-02-24T18:29:39Z,,0
fbn5QoWk1js,Ugwy5IdedPn2dL5Zcgt4AaABAg,@sufiyaaktersana2057,UCWFrSEW4vM9cGi8ntCh_crg,Hi all l ❤ u so much,0,2024-02-24T18:26:20Z,,0
fbn5QoWk1js,Ugzi62QNtT7FgWfaSmF4AaABAg,@LeeoUbaydullayev,UC7J-XZ8crFYMklItPll9j6Q,I love you❤,0,2024-02-24T17:45:15Z,,0
fbn5QoWk1js,Ugy9N93rZQRiXsa7t3R4AaABAg,@sashiddarharalikar2114,UCxzTjEiWjD2a6OZ4X2gBC8g,Congratulations to you all,0,2024-02-24T17:39:32Z,,0
fbn5QoWk1js,Ugx5SZpyH3BCO6leCuR4AaABAg,@Nicole_ochakoo,UC6GHcPm6AfURT5QhaOwZFcA,😊 BLACKPINK IN THE EBRI A 😊,0,2024-02-24T17:38:41Z,,0
fbn5QoWk1js,UgxslMDKByjV9Vc1VUR4AaABAg,@Roblox90704,UCrJnKqiMDdrFa5bPqrt2weg,WoW ❤,0,2024-02-24T17:38:30Z,,0
fbn5QoWk1js,UgwCVUgcHpdK6Q48Mbt4AaABAg,@BLINKMYY-gj3ls,UCM0068nIGMHaql-RXoYCZsw,"안녕하세요, 저는 블랙핑크를 사랑하고 터키에서 글을 쓰고 있습니다.",0,2024-02-24T17:15:33Z,,0
fbn5QoWk1js,Ugx9yF5MU7fOcgina4x4AaABAg,@h-om8eq,UCjc2nrGTvS3TuTTuRUU6D0g,💗💗💗💗💗💗💗💗💗,0,2024-02-24T17:00:52Z,,0
fbn5QoWk1js,UgyrwGZpQb6PWf6vvy54AaABAg,@juliawilken3766,UCRy64lfEaQcuR4jD-7x8U3Q,why u broke up :-(,0,2024-02-24T16:56:58Z,,0
fbn5QoWk1js,UgxTLe8HxHz_7GbAUF14AaABAg,@АлексейПоляков-ь3ш,UCg71TAOAhs2uJTUtEEKZBbg,❤😊❤❤❤,0,2024-02-24T16:48:25Z,,0
fbn5QoWk1js,Ugw5kJijwIeb0q7zoMh4AaABAg,@wxzlix,UCJxTGEoCeWUpWBfPmGotfVQ,Девкиииии вы гдеее??? 💋💋💋,0,2024-02-24T16:30:01Z,,0
fbn5QoWk1js,UgyBLZ-3nYPWYRyKuft4AaABAg,@Renata_feliz081,UCPq3VAuVufzQZJ6qBC0TN5w,❤,0,2024-02-24T15:26:05Z,,0
fbn5QoWk1js,UgyKfTtaqPynyFac-at4AaABAg,@ツjenniemissツ,UC_QC3OUMcHsyub9D5a57daw,Selam blackpink ne olur Türkiye ye gelir misiniz şehirim Bursa yaklaşık 9 yıldır takipçinizim yazdığım dil Türkçe ❤❤❤❤❤❤❤,0,2024-02-24T14:58:59Z,,0
fbn5QoWk1js,UgxP8GZ5Q6RolYAwviJ4AaABAg,@OfficialAdibaKhan,UCUsNVuXkxj-4aIyqGo-GTCQ,Please use bts v and black pink Jennie edit please 😊😊,0,2024-02-24T14:13:05Z,,0
fbn5QoWk1js,UgwALRNkJSJCDLHm0np4AaABAg,@carloseduardomavelar9455,UCyGXTSoMjOTSSnHFTRrabnw,"Girls , are YOU Having concerts in Brasil?",0,2024-02-24T14:03:05Z,,0
fbn5QoWk1js,UgxfLHF7SHKzkZOCqD94AaABAg,@carloseduardomavelar9455,UCyGXTSoMjOTSSnHFTRrabnw,"Lisa , i Love your songs",0,2024-02-24T14:02:15Z,,0
fbn5QoWk1js,UgwgqoJ8XXXmpfRXShN4AaABAg,@Unnie_blinks,UC6mrEwgOqjLDEG09QZxUjYA,"Blackpink we need you back hope you come we miss you😢 
And congratulations  on 800m❤",0,2024-02-24T13:24:44Z,,0
fbn5QoWk1js,Ugy8oLP8wIlS4N5JomZ4AaABAg,@fatimahussain9230,UCftazTNWIdE8auebNEviHKg,I love you ❤❤,0,2024-02-24T13:22:19Z,,0
fbn5QoWk1js,UgySWK-iwH-nnKiKX854AaABAg,@DilfuzaBoymurodova-n7h,UCRvlDU-7bbH_VuB5W8QmjPA,Black pink ❤❤❤❤❤❤,0,2024-02-24T13:19:56Z,,0
fbn5QoWk1js,UgyCFt9s8iF9KJ35p1F4AaABAg,@Sadeem-j6v,UCdShd2zl-AmfV90BvftH-Pg,Jmel,0,2024-02-24T12:54:48Z,,0
fbn5QoWk1js,Ugz0xbkystUiFcCBGfN4AaABAg,@Havvaİkne,UCk7AmRIC-kUKTxSNzjOUV7Q,"Please come to Turkey, we love you very much, Turkish Blinks will always support you. ❤",1,2024-02-24T12:38:59Z,,0
fbn5QoWk1js,Ugx2bk-8rbp69pUKfnd4AaABAg,@YlianaMarignale,UCjyqc4Vwajna_mtN_emNorw,Elle sont trop belle ❤❤,0,2024-02-24T12:27:44Z,,0
fbn5QoWk1js,UgyAy_A_uC9EktpMw2p4AaABAg,@MiaAhmed-nb3sq,UC9cA4excdvtw1Mmm1w0OU-Q,These is our 4 queen 👑😩,0,2024-02-24T12:23:22Z,,0
fbn5QoWk1js,Ugz0mrEW2HTLqh3ZpPd4AaABAg,@HftgihhHftdtggf,UCLxvwCwh-HXTj45Jt7Pic_g,Красива❤,0,2024-02-24T12:15:11Z,,0
fbn5QoWk1js,UgzLFtcn9Mj_1zhGyJ14AaABAg,@tatevhovhannisyan1874,UCq_nN3f-gRtXwja8FkCyL0g,All   those who  whot  stop loving  black  pink  please  raise  your  hands   🖐🖐🖐,2,2024-02-24T11:56:04Z,,0
fbn5QoWk1js,UgxgLqp6DV7NTJZEZKx4AaABAg,@Zeyswqq,UCphD0KOooo7AykPUb41kh6A,Türkler Buraya 😊,1,2024-02-24T11:50:53Z,,0
fbn5QoWk1js,UgyL0ntIaRtua0Qt1354AaABAg,@РустамТемирханов-р5д,UCz0b_m54wnwP11ZPCuCwuXw,Класс,0,2024-02-24T11:43:00Z,,0
fbn5QoWk1js,Ugw8UB_pNAAFyQlK_f54AaABAg,@OpPo-h1g6r,UCOHBnENQXPwWMXXCPE2AJTg,ल्लोवेब्ल,0,2024-02-24T11:38:06Z,,0
fbn5QoWk1js,UgzWvGA5ntRvwDkWmmJ4AaABAg,@Lalalalisamm-4e,UCA0NiuL2Q0ZOKxQMMuRRHZA,"저는 터키 사람이고, 블랙핑크를 매우 사랑합니다. 블랙핑크에 오신 것을 환영합니다.",0,2024-02-24T11:31:27Z,,0
fbn5QoWk1js,UgwJ2wOdsh43WnrmGOR4AaABAg,@jisungdiyeölürüm,UCq9XqJaW2Vh3Q0aEHcdEQDQ,블랙핑크는 전설이다❤️‍🔥💋,0,2024-02-24T11:11:52Z,,0
fbn5QoWk1js,UgxdhkXqMhZzS57XyQd4AaABAg,@лиса-ж4ъ,UCnf-dP7abhG0FkmxyXjkrIQ,❤❤❤❤,0,2024-02-24T11:00:33Z,,0
fbn5QoWk1js,UgwI4IMZtbWV0nHP6SZ4AaABAg,@лиса-ж4ъ,UCnf-dP7abhG0FkmxyXjkrIQ,Блэкпинк блэкпинк ❤❤,0,2024-02-24T11:00:25Z,,0
fbn5QoWk1js,UgwSmyhObfMLx05EWo54AaABAg,@лиса-ж4ъ,UCnf-dP7abhG0FkmxyXjkrIQ,👸👸👸👸👸,0,2024-02-24T11:00:08Z,,0
fbn5QoWk1js,UgwkQWBenotmyDC7XnR4AaABAg,@лиса-ж4ъ,UCnf-dP7abhG0FkmxyXjkrIQ,Блэкпинк ❤❤❤👍👍👍👍👍😮😮😮,0,2024-02-24T10:59:45Z,,0
fbn5QoWk1js,UgzlSf3uufLXThai9Ct4AaABAg,@лиса-ж4ъ,UCnf-dP7abhG0FkmxyXjkrIQ,❤❤♥️♥️♥️😍😍,0,2024-02-24T10:59:20Z,,0
fbn5QoWk1js,Ugwrx-fNrBHpBBqW7K94AaABAg,@manisharamkhelawon70,UCSqg7SpGvlkhXda0QBbIfmQ,This message is for Jennie please raed this blackpink😢 hi jennie i am your bigget fan can you make a song solo named  Divyashree please for me i love you so much you are the best girl ever you to lisa jisoo and rosé bye jennie i love all member of blackpink ❤🙃😊😊😊😋😋☺☺☺☺☺💋❤❤,0,2024-02-24T10:14:39Z,,0
fbn5QoWk1js,Ugw6rLBQ0V3Jy5eWcTt4AaABAg,@ÜLKÜHAZARAKGÜL,UCOUgj67ksF8sExpVKJCEuAQ,I love blackpink,0,2024-02-24T09:51:57Z,,0
fbn5QoWk1js,UgwyVW7cYmxdH_LhIlN4AaABAg,@vatsalamadhudi3285,UC9LsqSxGnGaatZowcfAv9jw,BLACKPINK is the definition of success talent and Beauty,0,2024-02-24T09:28:28Z,,0
fbn5QoWk1js,UgxJoLBXFDqzgmJwAil4AaABAg,@FS-ms1hv,UCgnHwamCpiwJD66ZGEo5hBQ,🥰🥰😌😍🥹,0,2024-02-24T09:07:20Z,,0
fbn5QoWk1js,Ugx9fn2KO08UE2vZNnl4AaABAg,@MaryamImran-p8l,UCI79v3AL9nMaGlU9BkLIylg,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤😅,0,2024-02-24T08:55:01Z,,0
fbn5QoWk1js,UgzvSgXMLTYc-NwdgCd4AaABAg,@Лера-ы4г5б,UCc9TGJCJb_rj0LLsfdzQ5tA,BLACKPINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗💗💗🖤,0,2024-02-24T08:28:22Z,,0
fbn5QoWk1js,UgzBnUmwTJVkF2F3H8N4AaABAg,@mfauzi9690,UC53D767by5ty9-MPW8ip45A,Jennie,0,2024-02-24T08:27:27Z,,0
fbn5QoWk1js,UgwaZMUH3B3N8hOtaiJ4AaABAg,@GiyosiddinOchilov-k9x,UCyj2NMSL7D59xNcAk3r6ZQA,800M!! Blackpink,0,2024-02-24T08:15:48Z,,0
fbn5QoWk1js,Ugy-FGoUH83UT8B7pEJ4AaABAg,@Damacana_şişesi,UCtdles7IlG16R2CT7b6eNgQ,BLACKPİNK LOVE YOU❤❤,0,2024-02-24T08:12:36Z,,0
fbn5QoWk1js,UgxrWo2prFgV5Z4YQ-t4AaABAg,@nikusik205,UCdp0U-20SGvMav6yCRDkJbQ,내 이름은 니카이고 나는 러시아 출신이지만 당신을 사랑합니다.❤❤💗,0,2024-02-24T08:06:45Z,,0
fbn5QoWk1js,Ugwi2-e6EJK0ECzp_ux4AaABAg,@Lalisa_LisaKpop,UCXGJctDlZ4-dsJWbpJ7yavg,me fijan?,0,2024-02-24T07:57:33Z,,0
fbn5QoWk1js,UgySHkm7YzU7iNAPoIZ4AaABAg,@D1N0-R4WR-CH4N,UCkAFzediQW_0zhCdB0rzC6A,BLΛƆKPIИK💗,0,2024-02-24T06:46:12Z,,0
fbn5QoWk1js,UgxTq7UDrbl8QPasAD54AaABAg,@muazmali9523,UCUOjuPretdA7QJFKGRYLB7w,Waiting for world tour,0,2024-02-24T06:42:19Z,,0
fbn5QoWk1js,UgyHgFCj7cm3kXdNyS94AaABAg,@ongo6155,UCmzRWruaUklCxdcejRH5UBg,Tim cho mình đi mà 🎉,0,2024-02-24T06:31:48Z,,0
fbn5QoWk1js,UgwCEXZQIvscLIjwxMp4AaABAg,@linarahmah-os7nz,UCG6j7H_H8DEL8wXT_-6KZnA,"Sakura wriojhvcxv honjuo
Ka🎉🎉😊❤🇨🇳sdhhijpirdciyijrih
Ijin ih🎉🌆",0,2024-02-24T06:06:55Z,,0
fbn5QoWk1js,UgxZMyVeQOv9fDzrEyF4AaABAg,@A.d.8l,UCjdJ8iGShat4Xs1kOMFYGOA,Black pink I love you ❤❤❤❤❤❤❤❤,1,2024-02-24T05:58:24Z,,0
fbn5QoWk1js,Ugz7QQ-FBBozmMoJphx4AaABAg,@Starlight_Verse,UChn3kZZSbBrh8gHm_rr7qNw,もしもし❤❤❤,1,2024-02-24T05:46:02Z,,0
fbn5QoWk1js,UgxIlfCgH_fpc2nL-P14AaABAg,@Oydina-g2x,UCi1pObECsW5ddDfwRRP3Nyw,I love you❤❤❤❤❤❤❤,1,2024-02-24T05:04:16Z,,0
fbn5QoWk1js,Ugx9IQbsEZJUYl4ZV6d4AaABAg,@ManaliBhong-gw5fp,UCdLaRBCx0JfuosycPBkYTXA,Iam blink  girl,0,2024-02-24T04:18:43Z,,0
fbn5QoWk1js,UgxUVdaK_YhT-D5ifrl4AaABAg,@vuphuonglinh_000,UCFI-Zohdgt8EpB82OJ_7Ijg,I love blackpink,0,2024-02-24T03:01:50Z,,0
fbn5QoWk1js,UgxTVBXK96eDZe8n6-B4AaABAg,@Angel-d91-y89j,UCSlzQptwfF4ZsivDx5A51zA,Hi i am indian but i am big fan of you 😊😊😊 please reply,0,2024-02-24T02:33:37Z,,0
fbn5QoWk1js,UgzJODAq-FJIQPFwNT94AaABAg,@IsabellaKplayer,UCINao4svmPEMuPT3-bfqr5w,Congratulations blackpink they are my favorite songs,0,2024-02-24T00:47:47Z,,0
fbn5QoWk1js,Ugzf8EfB9bx_Af04tDZ4AaABAg,@Risuko_ki,UCiiLVcOU_aKlFLS4NFdsAig,"Yall should really a sad song giving cover me by skz and happiest girl by yall, with a high note on the last chorus giving the sentence “love wanna end like that?”",0,2024-02-23T23:26:58Z,,0
fbn5QoWk1js,UgyoCT1u_fZM73FPHVl4AaABAg,@Bella_37,UC3QDq2X-8sJOixKhV28oxSw,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2024-02-23T21:27:10Z,,0
fbn5QoWk1js,UgxKBvuZ0jl4brq9tBh4AaABAg,@Queen2992,UCJThE0SxdRwP9m-bO6Z2Cdw,I love you blackpink<3💗,0,2024-02-23T21:22:24Z,,0
fbn5QoWk1js,UgwpNDskCuPAaHRH3ht4AaABAg,@Tiara_JJKfan,UCjpqU-hv67MFQ78mrRn7rcA,This is they last video😭,0,2024-02-23T20:22:55Z,,0
fbn5QoWk1js,UgzzNZdBYx93w4eBB-B4AaABAg,@Ümmügülsüm20134,UCAoWx_Q7IYbPxMA4PNJdjdA,800 Mı!!!! Blackpink,1,2024-02-23T20:20:50Z,,0
fbn5QoWk1js,Ugz6-WjmDNZtxKoO_Yd4AaABAg,@VikiHinogiante,UCrfDIu9zJMg9z7k3Zzg-Vhg,Hola,0,2024-02-23T20:06:40Z,,0
fbn5QoWk1js,UgzeSs5U131ko6bnSJJ4AaABAg,@Doriek,UCS2Q1UHFGL1YmbX4KMdx0jQ,يع الي يكره بلاك بنك كفو,0,2024-02-23T19:41:28Z,,0
fbn5QoWk1js,UgyUKWRsuY4u_WRsvF14AaABAg,@Loomsk,UC88ncgTeMrQTgFzdqT_Zdyw,계산 블랙핑크❤❤❤,1,2024-02-23T18:58:06Z,,0
fbn5QoWk1js,Ugy8Hkll8GueUu3b_9J4AaABAg,@siljaerlemann6084,UCEjCvNpwO4n_mFNA3N-UPww,❤나는 핑크 베몬을 좋아한다,0,2024-02-23T18:53:05Z,,0
fbn5QoWk1js,UgzsJ2nI45TYRMIQpkB4AaABAg,@ZarahZarah-y1u,UCAARh0aJdYxD-xslbXEol8Q,"(I AM A TRUE BLINK) 
JISOO:☺️😇💜👸
ROSE:😆😊💙💫
LISA:😜🤩💛🏆
JENNIE:🤗❤️‍🔥🥇",0,2024-02-23T18:50:44Z,,0
fbn5QoWk1js,UgxusOuYfaGxzLD5yVN4AaABAg,@riddhithanki6125,UCOJHc4g0RdpmnOlwU_O3w6g,BLACKPINK WE WANT NEW SONG 🎵 😔,0,2024-02-23T18:34:07Z,,0
fbn5QoWk1js,UgwPhd5tSk7JVHGQZZF4AaABAg,@Masha_hom,UCrysIheDWRSGpIS0z3w5Ydg,Black pink выступите пожалуйста в России!🫸🫷❤ Очень прошу!😭😭😭😭😭,0,2024-02-23T17:51:00Z,,0
fbn5QoWk1js,UgwKzQJsSGpU5wMDU4F4AaABAg,@berre-dv9ne,UC3J5bQXCpy_9PArIhd5V-YQ,Happy birthday Rose❤❤Love,0,2024-02-23T17:38:18Z,,0
fbn5QoWk1js,UgydtEDXGknDH5NfP1p4AaABAg,@mariceagacer,UCul5zfkcnEoOPCS0kwOpY-Q,BLACKPINK,0,2024-02-23T17:26:41Z,,0
fbn5QoWk1js,UgwOoBi-RcotLBfdf7J4AaABAg,@Rafeeflulu,UCaUIxCy6zu9JbeyrOlvxhfQ,Blackpink is the best girl group ever! 🖤💕🖤💕🖤💕,34,2024-02-23T17:23:03Z,,2
fbn5QoWk1js,UgwOoBi-RcotLBfdf7J4AaABAg.A0ABqnfPDx3A0M9stR8Je3,@lillevillemeg,UC00Gqg5ag1EQopbIyPWW6Xg,agreee,1,2024-02-28T08:56:45Z,UgwOoBi-RcotLBfdf7J4AaABAg,0
fbn5QoWk1js,UgwOoBi-RcotLBfdf7J4AaABAg.A0ABqnfPDx3A0XCHoQ0xbU,@Smottyforever12,UCX_096ydx6o8w6sXF_Ywhcw,hi l am lisa,0,2024-03-03T15:49:25Z,UgwOoBi-RcotLBfdf7J4AaABAg,0
fbn5QoWk1js,Ugwczxvq0cyZdQ6Ssxt4AaABAg,@نايفالمالكي-ج8ب,UCu8MO71wER91eIqn_0cYqzQ,هاي يا جيييني❤❤انامن معجبيك انايوم كنت صغيرة اتابعكم❤❤❤😊,0,2024-02-23T16:39:07Z,,0
fbn5QoWk1js,UgxUs_-ydIuAoXz3w454AaABAg,@anayaali9374,UCi9LNuqpHF5HFfsPGZDBdxw,You    are     baby s😢😢😢😢😢😢😢😂😂😂😂😂,0,2024-02-23T16:09:29Z,,0
fbn5QoWk1js,UgxI4BIZhmJq3oV2Uel4AaABAg,@rumanafarzana5920,UC68QvpX7HmwD_o2e5hpB3SQ,I love you all,0,2024-02-23T15:35:30Z,,0
fbn5QoWk1js,UgxrslOKIbGIEQ4XCdR4AaABAg,@Roseqxw135,UC_HsgHullGq0yW8dqQi9aBQ,❤❤❤,0,2024-02-23T15:00:38Z,,0
fbn5QoWk1js,UgyNMrR2UCH6NBvtEg54AaABAg,@Roseqxw135,UC_HsgHullGq0yW8dqQi9aBQ,I love yo blackpink,0,2024-02-23T15:00:28Z,,0
fbn5QoWk1js,UgxKFxsb42tGTq7T4ip4AaABAg,@Roseqxw135,UC_HsgHullGq0yW8dqQi9aBQ,제발 터키로 와주세요,0,2024-02-23T14:59:57Z,,0
fbn5QoWk1js,UgwDRj5yaUS96R0rgkV4AaABAg,@Boboboboboq,UCI_9ohdNNN2eyBH07gZy3Xg,ILove you Blackpink🖤💗🖤💗,0,2024-02-23T14:59:08Z,,0
fbn5QoWk1js,UgybyGGGgIRb865gRCt4AaABAg,@Boboboboboq,UCI_9ohdNNN2eyBH07gZy3Xg,❤❤❤❤❤❤ I Love you,0,2024-02-23T14:57:49Z,,0
fbn5QoWk1js,UgzVakVMeHEbCDbcYb94AaABAg,@Ainayyarahma-d6i,UCFd3Hl_74gtpVOfiDgMfEOA,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2024-02-23T14:32:08Z,,0
fbn5QoWk1js,Ugx7PUi1jO2zqSTBNkh4AaABAg,@FatmaGunes-oz2il,UC8Syn4taDTniB7PUbVk4KFg,💕💕💕💕😍😍😍😍🇹🇷🇹🇷🙏🙏 Black Pink lütfen Türkiye'de gelin konser için hayranınız olsun😊😢❤,0,2024-02-23T14:27:25Z,,0
fbn5QoWk1js,UgzFKbzELALgaxYfo754AaABAg,@YessiOrdoñez-f3t,UCBbbXfjJcbUZ-1kMbcyfaNg,❤😊❤❤❤❤❤❤❤,0,2024-02-23T14:25:44Z,,0
fbn5QoWk1js,UgxBIEOg22f76OokMQ94AaABAg,@pcproduction175,UCdM-jEOsPArfsaOmBN9vHuw,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷black pink in your area hi my name is Advaita  Malik I’m your biggest fan,1,2024-02-23T14:15:06Z,,0
fbn5QoWk1js,UgwnpzR1di74zCIGy_t4AaABAg,@justmeparidhi_,UCnZ4dORyVLEFlEqIgyCKQdg,"I love you 1%

I love you 2%

I love you 3%

I love you 4%

I love you 5%

I love you 6%

I love you 7%

I love you 8%

I love you 9%

I love you 10%

I love you 11%

I love you 12%

I love you 13%

I love you 14%

I love you 15%

I love you 16%

I love you 17%

I love you 18%

I love you 19%

I love you 20%

I love you 21%

I love you 22%

I love you 23%

I love you 24%

I love you 25%

I love you 26%

I love you 27%

I love you 28%

I love you 29%

I love you 30%

I love you 31%

I love you 32%

I love you 33%

I love you 34%

I love you 35%

I love you 36%

I love you 37%

I love you 38%

I love you 39%

I love you 40%

I love you 41%

I love you 42%

I love you 42%

I love you 43%

I love you 44%

I love you 45%

I love you 46%

I love you 47%

I love you 48%

I love you 49%

I love you 50%

I love you 51%

I love you 52%

I love you 53%

I love you 54%

I love you 55%

I love you 56%

I love you 57%

I love you 58%

I love you 59%

I love you 60%

I love you 61%

I love you 62%

I love you 63%

I love you 64%

I love you 65%

I love you 66%

I love you 67%

I love you 68%

I love you 69%

I love you 69%

I love you 70%

I love you 71%

I love you 72%

I love you 73%

I love you 74%

I love you 75%

I love you 76%

I love you 77%

I love you 78%

I love you 79%

I love you 80%

I love you 81%

I love you 82%

I love you 83%

I love you 84%

I love you 85%

I love you 86%

I love you 87%

I love you 88%

I love you 89%

I love you 90%

I love you 91%

I love you 92%

I love you 93%

I love you 94%

I love you 95%

I love you 96%

I love you 97%

I love you 98%

I love you 99%

I LOVE YOU 100%🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🫶🏻",0,2024-02-23T14:04:56Z,,0
fbn5QoWk1js,Ugyl1KiK_fVXLcAaq_94AaABAg,@bbishiamaa6168,UCnDzqG7ESqGETrycIb0mM1A,❤,0,2024-02-23T13:55:02Z,,0
fbn5QoWk1js,UgwQTa90G_9oNWtGkQl4AaABAg,@ibisemooties,UCGpDUOtsXVv7C7CMV_cPeRw,Pretty,0,2024-02-23T13:55:01Z,,0
fbn5QoWk1js,Ugy8tXRR-y4E__0TPWB4AaABAg,@Rajesh-506,UCJUDuMdob9bWh2HDhi4CrPg,That your is call real ए ccess,0,2024-02-23T12:18:32Z,,0
fbn5QoWk1js,UgzZjOU2ReMxDhM2NMZ4AaABAg,@ravenisthecoolest,UC1tNXLYY1wi9NQNQk_fJSjg,❤🎉❤🎉❤,0,2024-02-23T12:16:05Z,,0
fbn5QoWk1js,Ugz1Lt_3yiH-PAPK1lp4AaABAg,@Sarah_hofa,UCDeBLlHQowy6AY83X-MWj9g,"I love you
                   I love you
                  I love you
                 I love you
                I love you
               I love you
              I love you
             I love you
            I love you
           I love you
          I love you
         I love you
        I love you
       I love you
      I love you
     I love you
    I love you
   I love you
  I love you
 I love you
I love you
I love you
I love yo u
I love yo  u
I love yo   u
I love yo    u
I love y o    u
I love y  o    u
I love y   o    u
I love y    o    u
I love  y    o    u
I love   y    o    u
I love    y    o    u
I love     y    o    u
I love      y    o    u
I love       y    o    u
I love        y    o    u
I love         y    o    u
I lov e         y    o    u
I lov  e         y    o    u
I lov   e         y    o    u
I lov    e         y    o    u
I lo v    e         y    o    u
I lo  v    e         y    o    u
I lo   v    e         y    o    u
I lo    v    e         y    o    u
I l o    v    e         y    o    u
I l  o    v    e         y    o    u
I l   o    v    e         y    o    u
I l    o    v    e         y    o    u
I  l    o    v    e         y    o    u
I   l    o    v    e         y    o    u
I    l    o    v    e         y    o    u
I     l    o    v    e         y    o    u
I      l    o    v    e         y    o    u
I       l    o    v    e         y    o    u
I        l    o    v    e         y    o    u
I         l    o    v    e         y    o    u
 I         l    o    v    e         y    o    u
  I         l    o    v    e         y    o    u
   I         l    o    v    e         y    o    u
    I         l    o    v    e         y    o    u
     I         l    o    v    e         y    o   u
      I         l    o    v    e         y    o  u
       I         l    o    v    e         y    o u
        I         l    o    v    e         y    ou
         I         l    o    v    e         y   ou
          I         l    o    v    e         y  ou
           I         l    o    v    e         y ou
            I         l    o    v    e         you
             I         l    o    v    e        you
              I         l    o    v    e       you
               I         l    o    v    e      you
                I         l    o    v    e     you
                 I         l    o    v    e    you
                  I         l    o    v    e   you
                   I         l    o    v    e  you
                    I         l    o    v    e you
                     I         l    o    v    eyou
                      I         l    o    v   eyou
                       I         l    o    v  eyou
                        I         l    o    v eyou
                         I         l    o    veyou
                          I         l    o   veyou
                           I         l    o  veyou
                            I         l    o veyou
                             I         l    oveyou
                              I         l   oveyou
                               I         l  oveyou
                                I         l oveyou
                                 I         loveyou
                                  I        loveyou
                                   I       loveyou
                                    I      loveyou
                                     I     loveyou
                                      I    loveyou
                                       I   loveyou
                                        I  loveyou
                                        I love you
                                        I love you
                                        I love you
                                        I love you
                                        I love you
                                        I love you
                                        I love you
                                       BLACK  PINK 🩷🖤
                                        please pin",0,2024-02-23T11:58:11Z,,0
fbn5QoWk1js,UgznxvwwkVBfJvoXgX54AaABAg,@fatizinamaazoul6456,UCEiqgjAxm7XoK5xndExs0lA,❤❤❤,1,2024-02-23T11:14:02Z,,0
fbn5QoWk1js,UgxMS0Gs2ZPAS7wxeVR4AaABAg,@BLINK-220,UCOPmyPwOQJLwH6REDh9RFzg,Кто согласен с тем что BLACKPINK лучшие сюда 👇💕,2,2024-02-23T11:07:05Z,,0
fbn5QoWk1js,Ugzvd4dioWe8U3V39zB4AaABAg,@ranorania6341,UCLHk_Z8AwIi42qxpgGNds_g,Rose happy birthday 🎉❤😊 I fan you  hello I from Malaysia🇲🇾,1,2024-02-23T10:46:04Z,,0
fbn5QoWk1js,UgwBxtCV7VWHhNf-ljt4AaABAg,@ranorania6341,UCLHk_Z8AwIi42qxpgGNds_g,Black pink in ur area🎉❤!!!,1,2024-02-23T10:44:12Z,,0
