author,text,likes,published_at
@blackpink53652,STREAM FLOWER!!!,0,2023-04-04T08:11:09Z
@prakritilover2303,Her beauty is surreal 😍,0,2023-04-04T08:11:07Z
@noodle429,ooaoOoA,0,2023-04-04T08:10:57Z
@imnotaygün,Jisoo klibi çokkk müqqqüü,0,2023-04-04T08:10:45Z
@ДимонБ-э4ь,ДАВАЙТЕ ВСЕ ВМЕСТЕ ПОДДЕРЖИМ ДЖИСУ! ПУСТЬ ОНА НИКОГДА НЕ СДАЁТСЯ!,0,2023-04-04T08:10:45Z
@Kpop_fangirl102,Ai sẽ luôn ủng hộ JISOO giơ tay 🖐️🖐️🖐️,36,2023-04-04T08:10:44Z
@sedawz,İ LOVE YÖUUUUÜU,0,2023-04-04T08:10:23Z
@chubita5520,I love you jisoo so much,0,2023-04-04T08:10:17Z
@Gachaxblackpinkxstxmlb,How do they get empty streets?,0,2023-04-04T08:10:07Z
@rajashreechinta3710,"Blackpink is the revolution
Jisoo is evolution
Jisoo's haters are pollution

Blinks
Jisoo's Fans are Blinks
Jisoo 's Haters are Blackhead

Who agree and support Jisoo forever ♾️
👇🏻",1,2023-04-04T08:10:04Z
@chubita5520,JISOO YOU ALWAYS DE BEST,0,2023-04-04T08:09:58Z
@adnanmian1847,Jisoo ❤❤❤❤❤,0,2023-04-04T08:09:45Z
@월요일-k5c,“사나처럼 트와이스 속에서 방송 의상 입고 쭈그리고 앉아 저런 젓가락질로 떡볶이 먹고 싶어”,0,2023-04-04T08:09:34Z
@nilaremawati1591,Jisoo - (flower) dance practice video,0,2023-04-04T08:09:30Z
@JRJL4,"Kim Jisoo  I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you   I love you 
I love you 
I love you",0,2023-04-04T08:09:24Z
@aaaaa0-j5c,지인짜 너어무 예쁘다😮❤,0,2023-04-04T08:09:20Z
@KeithLund,The music video for FLOWER turned out great. ❤,0,2023-04-04T08:09:01Z
@월요일-k5c,“제 가족이 저라는 연예인을 소비하며 울고 웃었는지 몰랐습니다.”,0,2023-04-04T08:08:48Z
@maedeht6851,So proud of you kim jisoo,0,2023-04-04T08:08:27Z
@M1NE_unicorn,Finally Jisoo made a solo,0,2023-04-04T08:08:27Z
@diahdyl,Mabuk visual😖,0,2023-04-04T08:08:23Z
@bichnqoc2169,🖖,0,2023-04-04T08:08:22Z
@mervatali8164,Ohhhhhh my goodness,0,2023-04-04T08:08:11Z
@Pjr-mv1jz,❤❤,0,2023-04-04T08:08:00Z
@pedroleon-zy4gp,I need you to take out the dance practice to dance it I love you my girl 😍,0,2023-04-04T08:07:57Z
@shreyagamer5693,"지수여왕 
당신은 굉장하다 
깜박임으로 당신을 사랑합니다",0,2023-04-04T08:07:48Z
@sakshiyeram4052,Hi jisooya,0,2023-04-04T08:07:48Z
@월요일-k5c,"“어디 갔다 왔어?”

“스타벅스 가서 커피 마셨어요.”

“거짓말. 세트 갔다왔지?”

“교보문고를 갔다고? 방송국 갔다 왔겠지.”

“또 공연 보러가니? 시간 먾아?”

“무슨 소리야.”

“오피스텔 간거 아냐?”",0,2023-04-04T08:07:43Z
@家久裕治,Love ＆ Peace.🤍,0,2023-04-04T08:07:43Z
@oanhtran5616,Không có từ nào để diễn tả rằng Jisoo quá đẹp😍,1,2023-04-04T08:07:30Z
@mariasonajo,I really love your mv! Thanks for giving us this masterpiece! We know u work hard for this! Congrats for the success. Can't wait to watch u performing it on solo stage ❤,1,2023-04-04T08:07:03Z
@Leo-103,So proud of you JISOO,0,2023-04-04T08:06:57Z
@gmpetsworld,Hi,0,2023-04-04T08:06:54Z
@kunchaikunkoon5136,แค้ แค่ตัวประกอบของฝั่งมันก็ผู้ติดตามแสนกว่าแล้วแะอ่ะ,0,2023-04-04T08:06:45Z
@anjumishra7686,Idk what up with yg they did wide camera and captured jisoo and dancers from head to toe this led to hiding of jisoo fabulous facial expressions which she improved in  its really bad i think they were jealous and did it on purpose,0,2023-04-04T08:06:41Z
@batran9278,"CÓ AI ĐỒNG Ý VỚI TÔI , LẦN NÀY MV CỦA JISOO BỊ CHÊ LÀ DO CÁI ÔNG QUAY FILM KHÔNG Ạ. Bao nhiêu cảnh quay góc quay đẹp như thế , bộ đồ cũng đẹp mà bắt hình kiểu gì như mv của Jen. Xem mà tức ghê",0,2023-04-04T08:06:39Z
@sabaasifsheikh1442,I love you all members blackpink is best in the world ❤,1,2023-04-04T08:06:33Z
@maedeht6851,Wow❤️‍🔥😍beautiful princess,0,2023-04-04T08:06:25Z
@arifhidayat3694,Suaranya gede juga ya jisso 🤭,0,2023-04-04T08:05:48Z
@wolveofthenight927,"So proud of you, Jisoo",1,2023-04-04T08:05:27Z
@BLACK-jn1xt,"Congrats, Jisoo! We're so proud of you!",3,2023-04-04T08:05:23Z
@TiiTaa,My goddess ❤,0,2023-04-04T08:04:32Z
@kazuyakaneko7036,굉장히 예뻐요~!!! 😍😍😍👏👏👏,0,2023-04-04T08:04:31Z
@yourbabygurl278,"Jisso is being more confident and self-loved. Even her song reflects it.  
You dropped this my queen 👑",1,2023-04-04T08:04:26Z
@renimarlina5213,❤❤❤❤❤❤❤❤,0,2023-04-04T08:03:35Z
@Vikki2611-y9q,ДЖИСУ моя любимая ❤,1,2023-04-04T08:03:23Z
@nielleneth,so happy for you jisoo ❤,0,2023-04-04T08:03:23Z
@kunchaikunkoon5136,I want subport jisoo🎉,0,2023-04-04T08:03:23Z
@Lino_-,❤😊,0,2023-04-04T08:03:20Z
@jonasmoreno4234,❤️❤️,0,2023-04-04T08:03:14Z
@DuatiHmar29,🖤❤️🖤❤️🖤,0,2023-04-04T08:03:12Z
@alikesler7226,"❤sen,anladın",0,2023-04-04T08:03:05Z
@Seul_12016,정말 .. 그냥 너무 예쁘다 ..,0,2023-04-04T08:02:55Z
@AffordableRecipes,We love you Kim Jisoo pretty so much!!!,0,2023-04-04T08:02:55Z
@viehei1074,Loveeee,0,2023-04-04T08:02:43Z
@Aleumdaun_Labels,Jisoo ❤,0,2023-04-04T08:02:29Z
@marynguyen210,So beautiful!,0,2023-04-04T08:02:24Z
@its_me_victoria,"i love you 1%
i love you 2% 
i love you 3%
i love you 4%
i love you 5%
i love you 6%
i love you 7% 
i love you 8% 
i love you 9%
i love you 10% 
i love you 11%
i love you 12%
i love you 13%
i love you 14%
i love you 15%
i love you 16%
i love you 17%
i love you 18%
i love you 19%
i love you 20%
i love you 21%
i love you 22%
i love you 23%
i love you 24%
i love you 25%
i love you 26%
i love you 27%
i love you 28%
i love you 29%
i love you 30%
i love you 31%
i love you 32%
i love you 33%
i love you 34%
i love you 35%
i love you 36%
i love you 36%
i love you 37%
i love you 38%
i love you 39%
i love you 40%
i love you 41%
i love you 42% 
i love you 43%
i love you 44%
i love you 45%
i love you 46%
i love you 47%
i love you 48%
i love you 49%
i love you 50%
i love you 51%
i love you 52%
i love you 53%  
i love you 54%
i love you 55%
i love you 56%
i love you 57%
i love you 58% 
i love you 59% 
i love you 60%
i love you 61%
i love you 62%
i love you 63% 
i love you 64% 
i love you 65%
i love you 66%
i love you 67%
i love you 68% 
i love you 69%
i love you 70%
i love you 71%
i love you 72%
i love you 73%
i love you 74%
i love you 75%
i love you 76%
i love you 77%
i love you 77%
i love you 78%
i love you 79%
i love you 80%
i love you 81%
i love you 82%
i love you 83%
i love you 84%
i love you 85%
i love you 86%
i love you 87%
i love you 88%
i love you 89% 
i love you 90% 
i love you 91%
i love you 92% 
i love you 93% 
i love you 94%
i love you 95%
i love you 96% 
i love you 97%
i love you 98%
i love you 99%
i love you 100%
{💖®=Rosie}.
{💖<=Jennie}.
{💖™=Lisa}.
{💖*=Jiso}.",0,2023-04-04T08:02:04Z
@shireen7734,Jisoo,0,2023-04-04T08:02:03Z
@Yaho___1,한국인 찾고 있는분 ✋,1,2023-04-04T08:01:57Z
@naridzpermpean,JISOO สวย,0,2023-04-04T08:01:53Z
@radhasriasritha4548,I love Jisoo but mostly the blackpink squad 👩‍👩‍👧‍👧,0,2023-04-04T08:01:46Z
@marguxpagbangonversionshel3514,Tagalog version,0,2023-04-04T08:01:45Z
@dianafrohlich9893,Im from germany and i love you❤❤❤❤,0,2023-04-04T08:01:43Z
@_DreamzGaming,🤩,0,2023-04-04T08:01:17Z
@MinhTaiNguyen-to5bq,💓💓💓,0,2023-04-04T08:01:16Z
@ShreeNidhi1356,"Hi my name is Diksha ! I am 14 years old ! I'm from India ! I love you JISOO ❤ Nice song but Finally solo the album Thankyou Jisoo ❤ 
You are my bias ❤ 

Thankyou Jisoo 
Diksha Chand ❤️",1,2023-04-04T08:01:09Z
@lllexoduslll,1M,0,2023-04-04T08:01:03Z
@KuyaRonn,YES!,0,2023-04-04T08:00:58Z
@deniz-mp4bd,I love jisoo,0,2023-04-04T08:00:26Z
@월요일-k5c,“합참”,0,2023-04-04T07:59:52Z
@jesusburton7766,Diosa😍,0,2023-04-04T07:59:44Z
@DuyenTran-jp3ov,Pretty ☆☆,0,2023-04-04T07:59:44Z
@nityarawat1234,OMG very nice 👍👍👍👍👍😊😊😊😊😊,0,2023-04-04T07:59:42Z
@arohi_bunnyoa,❤❤❤,0,2023-04-04T07:59:36Z
@liarighthere,YEAH JISOOOO,0,2023-04-04T07:59:36Z
@lillyinsane24,The black outfit is similar to Wednesday,0,2023-04-04T07:59:35Z
@dianafrohlich9893,❤❤❤❤❤i live blackpink❤❤❤❤❤,0,2023-04-04T07:59:33Z
@LailasalonKps-un4fd,❤❤,0,2023-04-04T07:59:29Z
@jalyjaly6970,misss jisooo,0,2023-04-04T07:59:28Z
@DuyenTran-jp3ov,Cute,0,2023-04-04T07:59:23Z
@kpopworldartcraft5538,I love you jisoo 💜💜💓,0,2023-04-04T07:59:13Z
@denny-zenchiong296,"Amazing beautiful a set of  scene 
Congratulations day 1
Special❤
BLACKPINK Jisoo Kim",1,2023-04-04T07:59:07Z
@phatchap9902,สวยมากกกกกกกกกกกกกกกกกก สวยจริงงงงงงงงงงงงงงงงงงงงงงงง,0,2023-04-04T07:59:03Z
@povnara6273,Cool jisoo,0,2023-04-04T07:58:43Z
@inongriani6370,Jisoo is  sp adorable❤,0,2023-04-04T07:58:33Z
@linhnguyenthithu,😍😍😍 Jisoo,0,2023-04-04T07:58:33Z
@Ellie.214,지수 화이팅❤,0,2023-04-04T07:58:08Z
@lakrandhipathirana5664,Jisoo so pretty,0,2023-04-04T07:58:01Z
@blink_sapphire,Why they didn't film rose visiting jisoo?,0,2023-04-04T07:57:55Z
@tsbm11,"본의든 아니든 월클 블랙핑크 지수의 큰그림 전통 한국적 감성 세련된 트로트 뽕짝의 세계화 시발점, 지수로 인해 임영웅 송가인등과 다음 세대 트로트가수들도 빌보드 입성 월클 가능성 열릴것 ㅎㅎㅎ 

Blackpink in your area!
🎉지수(Jisoo) 천상지미(天上之美 Ethereal Beauty)🎉
🎉제니(Jennie) 경국지색(傾國之色 Nations' Beauty)🎉
🎉로제(Rose') 절세가인(絶世佳人 Incomparable Beauty)🎉
🎉리사(Lisa) 천하절색(天下絶色 Worldwide Beauty)🎉",1,2023-04-04T07:57:44Z
@natirtiara,Wah,0,2023-04-04T07:57:43Z
@dula7589,Ohh my gorgeous Jisoooo❤❤🔥,0,2023-04-04T07:57:42Z
@aisajoylie95,💓💞💚💙💕💖💗,0,2023-04-04T07:57:21Z
@maternitycarecenter,you look so gorgeous happy jisoo 103%,0,2023-04-04T07:57:11Z
@areyoujunn7791,Yobo,0,2023-04-04T07:56:24Z
@Eso34981,Woww perfect,0,2023-04-04T07:56:21Z
@90sstargirl,The most beautiful MV,0,2023-04-04T07:56:19Z
@mumung2004,Love My Queen JISOO 🌹,0,2023-04-04T07:56:13Z
@월요일-k5c,“가족에게 나 아니곤 삶이 없었다는 생각이 가장 괴로워.”,0,2023-04-04T07:56:09Z
@hanipahindar2472,semangat streaming terus blinkeuuuu,1,2023-04-04T07:55:49Z
@upwalasangam,Mind-blowing Voice,1,2023-04-04T07:55:24Z
@l0vesickgirlsxxo,"WE ARE ALL LOVE JISOO
 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2023-04-04T07:55:09Z
@lesyeuxdern,proud of you kim jisoo 👏🏻❤️,0,2023-04-04T07:55:03Z
@galaxygameer197,Love you my Queen ❤,0,2023-04-04T07:54:57Z
@asmrmoki4624,I love it 😍💓,0,2023-04-04T07:54:49Z
@sibaka_666,Jisoo slayed the whole industry ❤️❤️❤️,0,2023-04-04T07:54:29Z
@Free_palestinee107,WOWWWWWWWW PRETTY,0,2023-04-04T07:54:25Z
@elisamartinez-dp9mq,Jisoo 🥰,0,2023-04-04T07:54:21Z
@smile-os3rz,🌹,0,2023-04-04T07:54:19Z
@Free_palestinee107,WOWWWWWWWW JISOOOOOOOOOOOOOOOO Pretty,0,2023-04-04T07:53:47Z
@jeon_sana888,ALWAYSSD GONNA SUPPORT HERRR,0,2023-04-04T07:53:24Z
@arcnyx,We love you Jisoo,0,2023-04-04T07:53:03Z
@lalaLala-zy3hp,❤️🍓,0,2023-04-04T07:53:02Z
@evlina620,جيسو مبدعه فأي حاجه,0,2023-04-04T07:52:45Z
@월요일-k5c,"“삶에 철학이 있나요?”

“심리학과 삶이 저의 철학입니다. 생활에서 때로 어려움이 있었죠. 그것이 이제는 심리학을 읽어야 할 문제로 알 수 있습니다.”",0,2023-04-04T07:52:33Z
@anindhyakushwaha9335,Jisoo is so cute 🥰.,0,2023-04-04T07:52:31Z
@alessandroceriani239,Jisoo is more very pretty,0,2023-04-04T07:52:18Z
@labibarifa5595,Our beauty Queen,0,2023-04-04T07:52:11Z
@Southeasthero,"LOPYUUUUU AAAA SANTIK BGTT JISOO 😭😭❤️❤️❤️❤️,IRI SAMA BACKDANCERNYAA",0,2023-04-04T07:52:10Z
@alessandroceriani239,I like your video,0,2023-04-04T07:52:05Z
@G3yforminho,"Jisoo we love you so much you mesmerized us with your real voice in flower song and M/V was great sound 100%
Vocals 100%
Dance 100%
M/V 100% 
BLINKS 100%
Vocal 100% 
Rap 100%
Songs 100%
BLACKPINK HAS NEVER MISLED US AND NEVER WILL",0,2023-04-04T07:52:05Z
@urmilajaiswal2455,Wow❤,0,2023-04-04T07:52:01Z
@mangamarjunasaputra1216,SUMPAH INI MAKING FILMNYA BERASA MV FLOWER PART 2 ANJIRR,1,2023-04-04T07:51:57Z
@alessandroceriani239,Nice video,0,2023-04-04T07:51:50Z
@Sanaofficial732,Yooo sarangeo ❤️❤️❤️ unnie❤️❤️,0,2023-04-04T07:51:41Z
@syahlaachyar937,cantik banget woiii ah,0,2023-04-04T07:51:37Z
@rustmmehdiyev119,"Quién apoyará a Jisoo para siempre?
👇",2,2023-04-04T07:51:36Z
@seira_star,"Can't believe one day i got to see Chu Eonnie with her solo,I'M DYING TO SEE IT AND I FINALLY HAVE IT🖤💗✨",0,2023-04-04T07:51:34Z
@nikhilrana1237,"AYO !!
JISOOYA YOU WON !!!",0,2023-04-04T07:51:17Z
@машка-з8н,"looks like “room tour, wardrobe and just beautifully me”",1,2023-04-04T07:51:13Z
@chadwithautism,Somehow the more I look at the choreography the better it gets. It could just be me.,0,2023-04-04T07:51:02Z
@HuyenTran-ef7ve,So beautiful,0,2023-04-04T07:50:43Z
@Sam-us2ux,สวัสดีครับ,1,2023-04-04T07:50:32Z
@gogotula,아름다워요~💕💕,0,2023-04-04T07:50:22Z
@Akami530,Cuteee jisoo I love you so much 🤍🤍🤍🤍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-04-04T07:50:08Z
@Hamster_zr,😙😙😙❤️❤️❤️😍😍😍,0,2023-04-04T07:50:02Z
@جيسوفاشننن,벨리즈 훈련 바로 솔로 지수,0,2023-04-04T07:49:41Z
@genesis_sk,BLACKPINK ( JISOO) una vez más demostrado que no utilizan pantalla verde,1,2023-04-04T07:49:25Z
@GALAXYMOON-mo5ht,사랑해요❤,0,2023-04-04T07:49:15Z
@mdsallauddine3115,Jisoo you just shinning in this video. And your voice amazing,3,2023-04-04T07:49:09Z
@ŞimdiUzaklarda,Tüm mv yi sadece 2 gün içerisinde çekmek müthiş yetenek,1,2023-04-04T07:49:07Z
@denziioo,Jisooooooo ❤❤❤❤,0,2023-04-04T07:49:04Z
@wolveofthenight927,"It looks so awesome, so much work behind that",0,2023-04-04T07:49:02Z
@myr537,So gorgeous ❤,0,2023-04-04T07:48:58Z
@ayechanmay609,pretty girl❤❤❤❤❤,0,2023-04-04T07:48:39Z
@Yusra200,Go miss korea,0,2023-04-04T07:48:34Z
@MarielCordovavilla-kt3wj,Amigas ay que subír más rápido los likes,0,2023-04-04T07:48:23Z
@thezeefooshorts,Wow amazing👌👌💕💕,1,2023-04-04T07:48:11Z
@siaoya79,,1,2023-04-04T07:48:06Z
@RoseYG,"JISOO QUEEN OF K-POP!
Люди должны понять, что JISOO — это не отвлечение, а вдохновение!",31,2023-04-04T07:47:11Z
