author,text,likes,published_at
@hani-dj9lt,아 세븐틴은 왜 매일 저에게 기쁨을 주시나요.?. 노래나 .. 예능이나.. 고잉이나.. 진짜 삶을 기쁘게 해주는 원동력 같아요 7년차인데도 매일 노력 하는 모습 보여주는 것도 저에겐 힘이 되네요 세븐티가 되는 날까지 아니 그이상까지  사랑해요😣🥹,0,2022-09-07T16:00:40Z
@adgirl2674,"They drinking soju and captions are like "" 0% alcohol,they are mistaken"".",0,2022-09-07T16:00:22Z
@사랑의눈빛-j3y,보기 전인데 이미 댓달고 있다 항상 좋은 영상 보여주는 제작진이랑 최선을 다하고 열심히 하는 우리 세봉이들 늘 고맙고 항상 응원하고 사랑하고 빛나줘서 고마워 빛내줄게 세븐틴💕💕,27,2022-09-07T16:00:14Z
@hoo484,세븐틴 컨텐츠에서 다른그룹 진짜 안궁금해요 안보고싶네요,1,2022-09-07T15:58:59Z
@sanvi8483,"3:00
I mean like man I can't be more reletable to anyone more than this thing",16,2022-09-07T15:58:13Z
@rosalind_skyKim,"아 김만규 왤캐 웃겨????!!! ㅋㅋㅋㅋㅋㅋ 
정우가 셉튼멤버들이랑 친했구나...
서명호... ㅜㅜ 역시 내 이상형...",0,2022-09-07T15:57:49Z
@eyaferareza357,ANOTHER NCT X SVT CRUMBS I'M CRYING,1,2022-09-07T15:57:23Z
@user-goingtoabroad,승관이가 고잉에서 준 분량 챙겨주려고 노력 많이한거 보였는데... 그리고 준휘도 비행기에서 자기를 챙겨준건 승관이랑 호시밖에 없다고 말하면서 엄청 고마워했는데... 너무 트위터에서 혐오 조장하는것 같아서 슬픕니다ㅠㅠㅠㅠ 물론 승관이가 방송중에 조심했어야하는건 맞고 우리 사회 인식이 발달되고 있다는점에서 한국인으로서 자랑스럽지만 마녀사냥은 제발 하지마세요ㅠㅠㅠㅠㅠㅠ,6,2022-09-07T15:57:21Z
@merry_here,I love The8 😂❤<3..,0,2022-09-07T15:57:17Z
@jadeblossom26,dang minghao had a whole therapy session ready for hoshi,0,2022-09-07T15:56:56Z
@edraa.97,"I needed Myungho's wisdom today. It was really tiring, exhausting... and hearing Myungho, makes my day better.",5,2022-09-07T15:56:54Z
@himakshibaruah7158,I've seen many idols but not anyone who is sooo free with other idols than seventeen.,1,2022-09-07T15:56:37Z
@seuniewang,Jungwoo ....??? Nct jungwoo...aigooo💚🥺,0,2022-09-07T15:56:34Z
@edraa.97,woozi saying how it's funny jeonghan kept trying it but ended up doing as jeonghan,2,2022-09-07T15:55:58Z
@sayyeah7,the8 tu emg suka bijak ya? ak terharu bgt heuheueheu,0,2022-09-07T15:55:29Z
@claudiafeliciano09,"Idk why, but Minghao's talk with Hoshi brought tears to my eyes. Especially when he mentioned finding happiness in every little moment. That hit my core, and Im so happy it did. I hope that Hoshi takes his advice as well. I can't even imagine how easy it is to get burnt out in that industry. They are still human beings at the end of the day.",2751,2022-09-07T15:55:22Z
@edraa.97,"NCTxSVT crumbs, cutie",0,2022-09-07T15:55:17Z
@pomemi8270,ミョンホが頑張りすぎてるホシくんに寄り添ってあげてて本当に素敵な関係だなって思う。近々本当に2人で話してホシくんが少しでも楽になるといいな🐯🐸🫶,0,2022-09-07T15:55:14Z
@edraa.97,I would really love to have a friend like Myungho.,0,2022-09-07T15:54:44Z
@kimddoee,glad to have minghao in seventeen and im glad to have seventeen in my life 🥺💙,0,2022-09-07T15:54:43Z
@vanadu238,"I loved the rappers singing their hearts out and then being judged by the vocal team 🤭 I'm also happy to hear that a lot of SVT and NCT members are friends, not just the China line.",1,2022-09-07T15:54:42Z
@예빈안-n3k,원우 들숨이 너무 긴데?ㅋㅋㅋㅋㅋㅋ,0,2022-09-07T15:54:24Z
@gurungss,only idols who loves making scandals for themselves🤣,0,2022-09-07T15:53:18Z
@채린-c4t,"명호같이 이렇게 얘기해주는 사람이 있어서 너무 좋은것같아
힘들떄 쉬면서 해도 된다는 말을 해주는게 진짜 큰 위로인데 너무 멤버들을 아끼는게 눈에 보여서 너무 좋다
지금도 너무너무 잘하고있고 앞으로도 성장할일이 많으니까 스트레스 안받으면서 활동했으면 좋겠어 화이팅!!",464,2022-09-07T15:52:57Z
@calumpagpatrise,Jeonghan and Woozi drinking like millennials and gen z's HAHAHAHAHA wtf,2,2022-09-07T15:52:26Z
@lucianamariafernandesdealm1297,"Eles são tão preciosos e cuidam um do outro,amo isso 💙💙💎💎🇧🇷🇧🇷",0,2022-09-07T15:52:17Z
@astreen9938,"I really hope that Hoshi will slow down, but if he is happy like this it's okay",0,2022-09-07T15:51:35Z
@yuenchinchan1430,🤣😆🙏🏻👌🏻🔥👏🏻,1,2022-09-07T15:51:31Z
@수민-d4u7c,명호 얘기는 진짜 유익하다.. 이 짧은 순간에도 너무 좋은 말들밖에 없어서 힐링되는 느낌… 내 아이돌이 내 생각보다 훨씬 더 멋진 사람이라는 걸 알게 해준 컨텐츠였다,60,2022-09-07T15:51:29Z
@PatriciaCura,"I hope Hoshi become nice to himself. Please don't feel pressure about anything, because you are already good Hoshi-yah. Be nice to yourself :)",0,2022-09-07T15:51:25Z
@irem4310,aglarrim ama yapmayin the8 cok dusunceli minhaom da minghaom,0,2022-09-07T15:51:22Z
@yuenchinchan1430,可愛哥哥們,0,2022-09-07T15:51:18Z
@yuenchinchan1430,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2022-09-07T15:51:02Z
@jadeblossom26,"seriously, minghao is such a good influence on us all",0,2022-09-07T15:50:50Z
@metigsnv2611,💓💓💓💓😭,0,2022-09-07T15:50:49Z
@yuenchinchan1430,你好哥哥們,0,2022-09-07T15:50:49Z
@thaisfrois6964,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-09-07T15:50:28Z
@itsrainen6491,32:32 where is Hoshi tho?,1,2022-09-07T15:50:24Z
@malia6128,21:43 I really got fooled by that in the previous episode trailer lmao 😂😭,9,2022-09-07T15:50:01Z
@sayorara,Now we know why his nametag stained 🤣 yoon jeonghannn 🤣🤣,2,2022-09-07T15:49:42Z
@딸기초코-g8d,명호~~~~ 제가 요즘 느끼고 생각하는 것들을 명호의 말로 다시 듣게 되니까 정말 더 와닿는 것 같아요~🥹🫶🏻 항상 마음에 두고 행복하게 잘 살아보려구요🍀,0,2022-09-07T15:49:29Z
@d.dreamyyy,you better give us that cover song wonwoo,0,2022-09-07T15:49:06Z
@jadeblossom26,"seventeen: lets do a skit
**acts like regular office workers**",1,2022-09-07T15:49:02Z
@leya8031,"19:31 editors adding ""get out of my cochlea"" 😆😆",14,2022-09-07T15:49:02Z
@alisabuddycat,"i like how wise Minghao was and giving a full deep advice to Hoshi about how hard they have worked & deserve the recognition and how it is alright to take a break from everything & recharge yourself :> it also feels like he's advising, us viewers as well that it is alright to take a break & recharge ourselves 💜",70,2022-09-07T15:48:59Z
@jihan7450,"minghao's words to hoshi literally slapped me dude, i've been hard to myself and do not apreciating every little thing that i have around me, his words are beyond a power ✨",0,2022-09-07T15:48:42Z
@sssssss4844,(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),0,2022-09-07T15:48:28Z
@superholic24,윤정한 오늘도 잘 생겼다!❤,0,2022-09-07T15:48:15Z
@아무개-e5u,나.. 디노랑 동년배 인데.. 너무 공감 요새 나보다 어린 애들도 아무렇지 않게 데뷔하고 내가 어렸을 때나 어디 가서 나이 얘기하면서 무조건 막내였어서 99년생?!! 99년생이 있어? 이랬는데 요새는 내가 어린 나이나 0n년생에 놀람,1,2022-09-07T15:47:58Z
@joie40,the8 looking out for hoshi is so wholesome,0,2022-09-07T15:47:52Z
@rrodrigues3488,jeonghan and joshua are insane,0,2022-09-07T15:47:36Z
@phoenixxsoul,"The8 is such an INFJ. Deep thinker, rational, wise, smart, empathic, always ready to offer an advice. He is so kind as well our Hao 💜",0,2022-09-07T15:47:30Z
@hohosi_s2,명호가 오늘 멤버들이랑 이야기하면서 좋은 얘기도 많이 해주고 너무 좋았다..평소에 말이많거나 하지 않아서 이런 이야기를 할줄 몰랐는데 명호가 진짜 마음씨가 착해..외국에서 와서 자기나라가 아닌 타국에서 힘든일이 많았을텐데도 이렇게 스스로 자기만의 방법으로 잘 이겨내고 너무 대견하다 진짜  세븐틴 앞으로도 항상 행복한 일만 있기를♥️♥️,0,2022-09-07T15:47:27Z
@Itstenten8,The8 and Hoshi talk at the end made me tear up 😭❤️🥺,0,2022-09-07T15:47:19Z
@tngus3146,맙소사 우지가 혼자 술을...!,0,2022-09-07T15:47:02Z
@leya8031,Jungwoo Jun interactions were the best XD,0,2022-09-07T15:46:43Z
@batrisyaawoo,Ok I'm sorry but why didn't Vernon watch HYBE picnic yet?,0,2022-09-07T15:46:41Z
@ingridnat,The fact that they feel 'drunk' with just water and GoSe editors keep on stressing with the captions that there's no alcohol in it 😂,0,2022-09-07T15:46:25Z
@wootae6995,woozi neomu funny kkkk,0,2022-09-07T15:46:18Z
@yuliagustina5062,Second home after Bangtan 💎,1,2022-09-07T15:45:49Z
@김민규명예소방관,명호 생각이 엄청 건강한 거 같아서 멤버들 멘탈 걱정은 안 해도 되겠다 든든해,0,2022-09-07T15:45:47Z
@elishamaefernando8872,"this ep was so relaxing 😌💙 I get to laugh and feel emotional at the same time. Myungho was so sweet 🥰 

btw guys do you know the title of the bgm during the8 and hoshi's convo? its beautiful.",0,2022-09-07T15:45:41Z
@껄껄-j1g,26:30 대표님이 우.. 우..우아해 ς(>‿<.),16,2022-09-07T15:45:31Z
@Juna650r,재밋당,0,2022-09-07T15:45:22Z
@hudafatima2564,"Members of seventeen - making the content funny with satir
Minghao - time for my ted talk!",0,2022-09-07T15:45:08Z
@judyddaddu,"🍒😼🐶: songs
🦌🐯🤟🏻: movies/dramas
🤓🐸🦖: worries/past
😇😺🍚🍊: trends/friends",1,2022-09-07T15:44:32Z
@hudafatima2564,The reason why going seventeen is the most successful idol variety show is cz it's run by seventeen who are so true and good at improvisation. They can have a normal talk and it is fun to watch. If it's jokes or words of affirmation seventeen makes comfort content,0,2022-09-07T15:44:09Z
@jadeblossom26,i wonder how many idols have met each other at chenle's house 😂,1,2022-09-07T15:43:31Z
@elle3893,Stop me. I might become too inlove with Minghao. It's illegal 🐸🐸,0,2022-09-07T15:43:23Z
@username111piu,어머 우지가 술을?,0,2022-09-07T15:43:18Z
@aemiar.26,"sorry but the way minghao said ""be harsher"" (8:21) is so sexy to me",1,2022-09-07T15:42:45Z
@lilac7910,🐶🪄,0,2022-09-07T15:42:40Z
@themorethemariaa,All these seventeen nct crumbs makes my caratzen heart so happy,0,2022-09-07T15:42:09Z
@blue97sky11,agree with joshua,0,2022-09-07T15:42:02Z
@its.ur.favv_katherine,OMG Minghao in this ep is so f**king handsome,0,2022-09-07T15:42:01Z
@tikaagusgawa7601,going..going🥰,0,2022-09-07T15:41:43Z
@mayecarat5706,they are so cute acting drunk like it was all real hahahahha the talent ohmy,0,2022-09-07T15:41:39Z
@homebody__1371,24:09 which song are they singing?,0,2022-09-07T15:41:26Z
@horanghee2392,"kenapa aku sedikit was was dengan perkataan dino “masa sebagai idola berlalu” ,aku sangat takut😔",0,2022-09-07T15:40:59Z
@HeyItsMsChelle,D8 is extra hot in this one! So wise and sweet and he is literally glowing!,0,2022-09-07T15:40:55Z
@허스키한초콜릿,"세븐틴의 모든 사랑과 우정, 표현 가치관, 생각, 하고 싶은 것, 마음 우린 전부 존중하고 소중해요 오빠들은 하고 싶은 것들만 하고 살았으면 좋겠어요",1,2022-09-07T15:40:20Z
@뚜따뚜,냐도요뉼술을마셨늦데 울 애들 회식한거보니 기ㅂㅠ니 졸규ㅑㄴ,0,2022-09-07T15:40:08Z
@vmateo2842,"Please have a *Going Rangers* one 😫 Please, please, PRETTY U, please 😩🙏🏼",1,2022-09-07T15:39:29Z
@암냠냠-r7p,우리 아기강아지 정우 나와서 넘 반가웠다ㅠㅠ💚 장꾸기요미….🥺❤️,0,2022-09-07T15:39:22Z
@achunachunliu9091,Seventeen GOING THE BEST 👍💯💗💗,2,2022-09-07T15:38:51Z
@chlwldk,뭔가 알콜은 하나 없지만 솔직히 속마음 털어놓는 게 너무 좋다....진짜 너무 끈끈해 우리 세봉이들 영원하자 우리,1,2022-09-07T15:38:43Z
@ashfiyatulizzah187,"Ingin drama sandiwara DK dan Dino ^^
Saran dari The8 bener banget. Bila menemukan kebahagiaan dalam bekerja itu akan membuat kita nyaman tidak banyak stres yang menghampiri kita. Thank you The8 ^^",0,2022-09-07T15:38:40Z
@chlwldk,어.머.우.지.가.술.을.?,0,2022-09-07T15:38:08Z
@JI-A-o4q,원우 커버곡 선정 너무 좋았다. 세상이 알아주지 못해도 캐럿들이 그리고 내가 알아줄께! 사랑해 전원우,1,2022-09-07T15:37:43Z
@cindyhj,Please tell me I'm not the only one tearing up at Minghao's words 🥺 I really needed to hear that!,0,2022-09-07T15:37:29Z
@sawoon3034,"The way The8 just said those in a very genuine and heartfelt way just makes you happy inside also because he’s doing well for himself and shares that wisdom with others too, especially Hoshi❤️‍🩹",28,2022-09-07T15:37:21Z
@elle3893,That Minghao move of opening bottle makes him look soooo coool 🐸🐸,1,2022-09-07T15:37:17Z
@장하윤-y8t,아뉘….. 세븐틴 적재 조합… 기대된다,0,2022-09-07T15:36:56Z
@judyddaddu,"내가 호시 안아줄게, 네가 대단하다는 걸 알아줬으면 좋겠어. 호랑해 🐯",0,2022-09-07T15:36:46Z
@Sininisjj,"엔시타랑 친목 너무 좋자나 ㅜㅜㅜ 진짜루
정우 너무 재밌어 ㅋㅋㅋ",1,2022-09-07T15:36:18Z
@cindyhj,"Minghao, thank you so much. I'm still in the thick of the challenges I'm facing but your words comforted me a lot 🥺",0,2022-09-07T15:36:14Z
@호잇호잇짜,07년생은 오늘 너무 행복합니다 ....,1,2022-09-07T15:36:01Z
@sotaryopdc7444,Hmm,0,2022-09-07T15:35:50Z
@sastre7059,"Tonight's Going Seventeen, I had fun watching them, and  learned from The8's motivational deep talks. We, Carats, know that Seventeen's always give their very best in every performance and activities they do,  but we also want them to relax and just enjoy their moments.  WE ARE HAPPY BY JUST WATCHING THEM HAVING FUN.",42,2022-09-07T15:35:25Z
@amazck9521,In this episode scoups looked really handsome ❤️,1,2022-09-07T15:35:20Z
@JINJIN_FUNNY,พี่​แปด​😊😊the8😍😍minghao​,0,2022-09-07T15:34:32Z
@KpopSociology,"명호 생각 깊이에 한번 감동
준 성대모사에 한번 빵터지고",1,2022-09-07T15:34:27Z
@arumi_ah,WHERE ARE JOSHUA AND HOSHI?,0,2022-09-07T15:34:21Z
@lansweiying9720,We all apsire love like hoshi's love for tiger and extraordinary attorney woo 😩,0,2022-09-07T15:34:15Z
@나나-n7h,명호 한 얘기가 진짜 크게 와닿았어. 너무 건강하고 예쁜 마인드인 것 같아. 볼수록 표현력도 진짜 늘고 있어서 뿌듯하고 기특하다💙,99,2022-09-07T15:34:02Z
@선인장-u8l,"나도 하고싶은게 정말 많아서 열심히 하고 있고, 앞으로도 열심히 할 계획인데 나의 목표가 아닌 행복에 너희들이 있어서 지치지 않게 해줘서 너무 고마워",1,2022-09-07T15:33:03Z
@testrbfl,이번 컨텐츠 너무 좋다.... 애들 분위기 느끼기도 좋고 진지한 이야기하는것도 너무 좋음,0,2022-09-07T15:32:31Z
@GHisnothere,"I hope Myungho realizes how his words are helpful to us as well. I've been working and stressing myself out nonstop for the past two years, and I'd get excited over things then get disappointed and blame myself for it.. I felt he was talking to me when he talked about how rest is very important and we need to put our happiness and mental health first.. Even though I became a fan of seventeen this year, they inspired the 21 year old me so much",46,2022-09-07T15:32:29Z
@lansweiying9720,I teared up a Little bit when hao said hoshi that he should take rest and care for his self. Nothing is much more important than their health. Even scoups also said that they still work like rookies. We all understand their passion and love for their work but they should priorities themselves first.,0,2022-09-07T15:32:28Z
