video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OLCdckWVGbo,Ugy_OoO_ZPTr56_X6yZ4AaABAg,@로레오25,UCXZGXndkrzLePZzwSX5BQOw,커엽. 그잡채ㅋㅋㅋ 사랑해요❤❤,0,2024-09-06T13:35:19Z,,0
OLCdckWVGbo,Ugz5JmGIqUoEPEIvLpJ4AaABAg,@RazznFadi,UCcsdKCdpvvtJ_ooae3L-jXQ,my girls 💕,0,2024-09-06T13:35:06Z,,0
OLCdckWVGbo,UgyqSRgNZOHgaFRRmL54AaABAg,@fitrifefbririahandayani6620,UCnsY_XuaTMoGxV2EngIH5cQ,so cuteee,0,2024-09-06T13:34:48Z,,0
OLCdckWVGbo,UgwO3Vtv_pMJ9Fv8gYV4AaABAg,@akirayamamoto-ee2zm,UCp53mBfzx0X6THEaVM6KH7A,1人の時はシュッとしてるのに、メンバーの前ではニッコニコのギャップかわいー💓,228,2024-09-06T13:34:39Z,,0
OLCdckWVGbo,UgyX-q9PEMZWgf8XXyF4AaABAg,@belensanchez-ti9sr,UCSGnL5wM3Jpej5kc8hn-fnA,Love that twice members present each other solos ❤😍,0,2024-09-06T13:34:36Z,,0
OLCdckWVGbo,UgyFO62GV72Lnb1Mhmt4AaABAg,@JMOFFICIALCHANNEL_YouTube,UCp8yPXR79Y-oLHMYgY-hlPA,"I CLAIM
I CLAIM 
I CLAIM

CHAEYOUNG WILL BE NEXT SOLOIST OF TWICE!",0,2024-09-06T13:32:38Z,,0
OLCdckWVGbo,UgyvtBPZ_1fTjf1MEaV4AaABAg,@flutteringstops,UCYm_0XBC7CuymtSOY1zneiw,ChaeYuuuuuuu🥺❤️💙❤️💙❤️💙,0,2024-09-06T13:32:02Z,,0
OLCdckWVGbo,UgyWxncxbGo9BL-NcAh4AaABAg,@綾野剛の右乳首,UCUkSic6Nq6K45rQ0wRsnF0Q,チェヨン可愛すぎるー,0,2024-09-06T13:31:36Z,,0
OLCdckWVGbo,Ugyd6dOphvzZ5uiZr0B4AaABAg,@ふゆみすずき,UC9Tp2F9cg_ZHiWK6ReknIEA,マンネたちかわいい,0,2024-09-06T13:30:00Z,,0
OLCdckWVGbo,Ugx6VbSscUnwNnH6anJ4AaABAg,@acho_reokun,UCsq81NDHYBcdPQziV5AMbJw,❤️💙大好き🫶,0,2024-09-06T13:28:26Z,,0
OLCdckWVGbo,UgzgWLZz38py8LnwECR4AaABAg,@__ash.5.4__,UCFjEMlpJZAE6gvvrqqDNUdQ,😍✨🥰🤭😍💖,0,2024-09-06T13:28:17Z,,0
OLCdckWVGbo,UgyyFoxqArYv3tSC9hR4AaABAg,@cheddar2848,UCgipXy4cx6pnU2-ZtVG0ymw,😊😍😍😍😍😍😍😍🔥🔥🔥🔥🔥Chauyu!!,0,2024-09-06T13:28:06Z,,0
OLCdckWVGbo,UgyICVjsuN8mWOalsiR4AaABAg,@davvstl,UCxvQZDxMRA8vRS03rkE8UKA,soo cuute °.♡,0,2024-09-06T13:27:50Z,,0
OLCdckWVGbo,UgzUyC-He0zva5MuI_h4AaABAg,@Do12y,UCUVNX1DdByZ6aLH_CHimlQQ,The height deferent,0,2024-09-06T13:27:14Z,,0
OLCdckWVGbo,Ugw5sModH6TskoW7nP14AaABAg,@ahaandadya,UCW_dkttjOocDeBL3PzFQl-Q,XX,1,2024-09-06T13:26:58Z,,0
OLCdckWVGbo,UgzmIvuz9kBeQWS2pcR4AaABAg,@siddhartha51,UCefp_DCpye78RrCsFCsD3dw,The height difference when they hug 😅😅,0,2024-09-06T13:26:58Z,,0
OLCdckWVGbo,UgwBbAreXulPOh8cGBB4AaABAg,@nguyenhuynh1432,UC6uh_yc0e-KZe8uIgb6W-uQ,99lines so clingy whenever they together ❤. The way they huge reminds me of their vlive together. So cute.,0,2024-09-06T13:26:56Z,,0
OLCdckWVGbo,UgzEcVPcvoo_fZbWabZ4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,I am so jealous for Twice member loyalty and friendship. Money can't buy it.,0,2024-09-06T13:26:34Z,,0
OLCdckWVGbo,UgwagrqaxXjXdIHbL314AaABAg,@PSYCHORUSH1,UCqhZRl3ECjsYBnCRHwx8OSQ,막내즈 너무 사랑스럽다,10,2024-09-06T13:26:21Z,,0
OLCdckWVGbo,UgyO63pwzRsqHn8X6Wh4AaABAg,@2.83.1,UCB42TFswX0pDIaz9jpBtWUQ,💋💋,0,2024-09-06T13:26:07Z,,0
OLCdckWVGbo,Ugx56jFVT5B_5pe8eHJ4AaABAg,@BABYMONSTER833,UCGPTIOCrjak8MUq4f-lVWGA,"I LOVE THIS DUO, CHAE AND TZUYU ARE AMAZING ❤",0,2024-09-06T13:26:05Z,,0
OLCdckWVGbo,Ugw7PSCZ5C-ZB0DIWe94AaABAg,@えおあいう-o8c,UCKfR3rp6Z-lD9fBtKsPHXIA,かわいいいいいい,0,2024-09-06T13:26:03Z,,0
OLCdckWVGbo,UgzvjL3w9HfP55zAhvh4AaABAg,@烈-s6c,UCJtZ-H-goG0jRcFcN4QbErA,❤❤❤❤❤,0,2024-09-06T13:26:02Z,,0
OLCdckWVGbo,UgzuHhDBROKFID3zzBF4AaABAg,@kaoru2553,UCrUr2jANiYz41VR_tvBQgHw,OMG,0,2024-09-06T13:25:36Z,,0
OLCdckWVGbo,UgywivBTCxjWJ2UZES54AaABAg,@willauol,UCsTI6hUiRUQB-cEscpQd73Q,Goddess Tzuyu,0,2024-09-06T13:24:21Z,,0
OLCdckWVGbo,Ugzwa2Ncr7JSk-iuZsl4AaABAg,@cnwilin,UCsZsw-oxkioGayKeAKvihtQ,哈哈哈，99s真的是世界上最可愛的孩子！,1,2024-09-06T13:24:17Z,,0
OLCdckWVGbo,UgwtF0fnozJzVLX-d3p4AaABAg,@KinrayKinray,UChsNNFWbtWTu4ncabpbWp1g,可愛又漂亮的雙忙內❤恭喜子瑜solo出道大發🎉🎉,0,2024-09-06T13:22:25Z,,0
OLCdckWVGbo,Ugzq2B4-Fwm2dJIaihZ4AaABAg,@Davely-v6l,UCv2ESnaQOhalTtxx6SCqRBw,TZUYU so cute and pretty❤🎉,0,2024-09-06T13:22:13Z,,0
OLCdckWVGbo,Ugzoq5S58jXQb3YmVGF4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,♥️💙,0,2024-09-06T13:22:11Z,,0
OLCdckWVGbo,UgyAPkeYtuyDyW4oeQ14AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,♥️ I LOVE YOU CHAEYOUNG ♥️,0,2024-09-06T13:21:51Z,,0
OLCdckWVGbo,UgzZlmEMoHyik_0aKcN4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,💙 I LOVE YOU TZUYU 💙,0,2024-09-06T13:21:31Z,,0
OLCdckWVGbo,UgzGgxfklEqLqhv3-1Z4AaABAg,@ellie0yo9999,UCOFDGuAfqv1FHX8Ww1z4B3Q,THE HEIGHT DIFFERENCE😭😭😭,0,2024-09-06T13:19:20Z,,0
OLCdckWVGbo,UgzYKoiu4GjvCnEH5RF4AaABAg,@danayussf2469,UCa98PxbEjD1aPmU45r5WDEA,Cute❤,0,2024-09-06T13:18:48Z,,0
OLCdckWVGbo,Ugy-xY1k0-_TqcPuy194AaABAg,@shinonpeetchdaril5916,UCmHSDpScQFlE0jXEvg_8nzg,❤❤ tzuyu y chae,0,2024-09-06T13:17:31Z,,0
OLCdckWVGbo,UgzS6GrEDMJQvZV9as94AaABAg,@ReRe7777,UC7iE2vf1zCM2IC6tvkZBF7w,Tzuyu is so elegant! I love this fit on her. Her and chae are a perfect duo,6,2024-09-06T13:17:26Z,,0
OLCdckWVGbo,UgxiV4u-nYigh1x-kdp4AaABAg,@mhanupimpila1860,UCowzR1XqLp2N3qYsW5omb5g,Chaeyoung NEXT!!!,0,2024-09-06T13:17:06Z,,0
OLCdckWVGbo,Ugxetmr82ez8mwSBwp14AaABAg,@みぃ-w5s5y,UCUUZPh5rsSCN5Sekidy7i5A,2人とも可愛過ぎて尊死した💗💗,0,2024-09-06T13:16:40Z,,0
OLCdckWVGbo,UgwpDPK1uaYmooFrG8R4AaABAg,@hinatananndayine,UCwsQPhPI54NvQhFt-mjZZQw,尊いなー,0,2024-09-06T13:16:36Z,,0
OLCdckWVGbo,Ugys5qtug3wYZajVLu54AaABAg,@gfschaelluv29,UCqBM-5GuKvgzy2h189w2_DQ,COK GUZELSİN CHAEYOMMM,0,2024-09-06T13:16:27Z,,0
OLCdckWVGbo,UgwrDbnO_ItkLMQDFFB4AaABAg,@gfschaelluv29,UCqBM-5GuKvgzy2h189w2_DQ,CHAEYOOMMM,0,2024-09-06T13:16:13Z,,0
OLCdckWVGbo,Ugw1blkslgY9u7MJ1ip4AaABAg,@gfschaelluv29,UCqBM-5GuKvgzy2h189w2_DQ,BEBEGİİİMMM,0,2024-09-06T13:16:03Z,,0
OLCdckWVGbo,Ugzjd7MlxzVqwCJVPdh4AaABAg,@iriskana_oo,UC9rVRj8_NfAkhm0Scz-q6Gw,❤😂好有爱～两个人都好可爱🥰💙,0,2024-09-06T13:15:26Z,,0
OLCdckWVGbo,UgyTfMQ-UFG6uQm1rCR4AaABAg,@soenandarkyaw8381,UCYow8t5sqyymnkGkxcRed_A,How beautiful! tzuyu🥺,0,2024-09-06T13:14:33Z,,0
OLCdckWVGbo,Ugyv0lwIWc_F0S-1kIV4AaABAg,@اريج_اطلق_كاراتموا_يروحمكَ,UCTm_Pt-huuTyI4wUoItG_JA,وههه تجننننننننننننننننننننن,0,2024-09-06T13:11:38Z,,0
OLCdckWVGbo,UgyjmlUVVQWhybG2dDJ4AaABAg,@irem_iwz,UCe-z3Aipny_YzqtzwP0qOww,TZUYU I LOVE YOUUUUUUUUUUU,0,2024-09-06T13:11:15Z,,0
OLCdckWVGbo,UgxRNeCLaaYI1MnqT6J4AaABAg,@Lilixnur,UC8-YXLQ2vknBSezK9AxgxFw,Merhaba arkadaslad bu gun birisine asik oldum,0,2024-09-06T13:10:59Z,,0
OLCdckWVGbo,UgySPM8O9C6xywgZMit4AaABAg,@ultrasjw123,UCyIocLlbx9VB9E2bab40qjQ,우리 막냉이들~♡,0,2024-09-06T13:10:37Z,,0
OLCdckWVGbo,UgzS8hLA9VWA_5YIb3F4AaABAg,@jmgwjpdw-tdwp,UCbyKNIQQyRvdbVhjLE9rzQg,にっこにこチェヨン可愛すぎるぅぅ………,0,2024-09-06T13:10:25Z,,0
OLCdckWVGbo,Ugw2NmYMizBqJeSSbZ54AaABAg,@Yuki_Wonyoungism,UCM9WvP_bQ2qloEA0VjyRmeg,The height difference😭🖐️,0,2024-09-06T13:10:25Z,,0
OLCdckWVGbo,UgxXdid6PeNDGX7470V4AaABAg,@すみっ子,UCbCVfZDB9IzeF42NPAeoOtA,神々しい…,0,2024-09-06T13:10:21Z,,0
OLCdckWVGbo,Ugx3A6-oR4oGo0wCVWF4AaABAg,@myforever2655,UCeKjY02zLBwtQUEmshEUOPQ,Soooo cute 😭😭😭,0,2024-09-06T13:08:55Z,,0
OLCdckWVGbo,UgyDGUHw4N9p5SaoUwt4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,❤💙,0,2024-09-06T13:08:53Z,,0
OLCdckWVGbo,UgwdwR4Mp8Ei5uBSPuZ4AaABAg,@SandraPessoa-c9q,UC9J8HWjQQCfOlh-LaYWIKug,A diferença de alturaa🤏,0,2024-09-06T13:08:38Z,,0
OLCdckWVGbo,UgykCycMofliww6EFCN4AaABAg,@glunivers,UCTq0VihpDox8UIQqokGBMhw,These two always so cute together ❤,0,2024-09-06T13:08:12Z,,0
OLCdckWVGbo,Ugz0c8AHrGHyic0cCMJ4AaABAg,@xmeeelox,UCGhszPiTSeaUnw-qIrZOasw,belutiful,1,2024-09-06T13:07:10Z,,0
OLCdckWVGbo,UgxpocIwtDwGdMuc6St4AaABAg,@JJC1138,UCjF2JQv9DK_H-uvGbHCMo9A,"Aww, Chaeyoung going for a proper squeeze at the end is so sweet",0,2024-09-06T13:06:36Z,,0
OLCdckWVGbo,UgydFOJtR_4WfZAAMRF4AaABAg,@seokim6794,UCHTSdYNBaGaVFTp6EEDQROQ,채영아 구ㅏ여워요❤,2,2024-09-06T13:06:13Z,,0
OLCdckWVGbo,UgzMkN9WSAZ98gVPuZ94AaABAg,@Bkaa001,UCcQDjkRxlVmWHYThXks0YTQ,Two thirds of the school meal club😂😂,0,2024-09-06T13:05:58Z,,0
OLCdckWVGbo,Ugz2hxlzimSszUe5jhF4AaABAg,@mavs.en-tw.2529,UCq28Z3_3HnpKYNHpIrtU5xQ,チェツペンのワシにとってはこれ程もものは無い！,0,2024-09-06T13:05:50Z,,0
OLCdckWVGbo,UgxKqH2CUZxWpkqXmwZ4AaABAg,@raquelmoraes4622,UCYqHzHQSKIFhe2vGpVzKu0A,Lindas ❤,0,2024-09-06T13:05:25Z,,0
OLCdckWVGbo,UgyQGs6ORVQQmxO0NHR4AaABAg,@李孝儒-m6m,UCPL00vkjxsrN6unx3zBJ4og,超美的子渝❤,0,2024-09-06T13:04:33Z,,0
OLCdckWVGbo,UgzDzHLXeDvdEPa1QxZ4AaABAg,@a_magpie,UCU9Nf2tuyyS6En_U3I-OP7A,진짜 공주님이다.....,3,2024-09-06T13:03:18Z,,0
OLCdckWVGbo,Ugw92_zw2rm2_UvU8P54AaABAg,@naoseitalvezeusaiba2102,UCI2pjRrf1OXeMy3JfOtuz_w,CHAEYUUUUU,0,2024-09-06T13:02:46Z,,0
OLCdckWVGbo,UgzsmNqI2PrSRrBpj1x4AaABAg,@patricealcober4711,UChJs1QYCMaLlAhFtZ86OwYQ,ChaeTzu ❤💙,0,2024-09-06T13:02:19Z,,0
OLCdckWVGbo,UgwlyGxMXit-6rDafNp4AaABAg,@danieletaddei3577,UCa8QYW9pmczFNzLH5gJfG8Q,This duo is incredible and never stop to surprise us😀😀😀💖💖💖,4,2024-09-06T13:00:52Z,,0
OLCdckWVGbo,UgydXycg7bjk6skKL2x4AaABAg,@soho4067,UC0SMIcMzxv6yh6Fx3BLrXFw,99❤,0,2024-09-06T13:00:24Z,,0
OLCdckWVGbo,UgxGGKnwQxbkswMcf3F4AaABAg,@love_m2007_y_angie,UC3flimU93T7AUD-h4nSKn5Q,"Tzuyu, you should know that even if your song does not gain popularity, this does not mean that you have failed, but rather it is truly one of the most beautiful K-Pop songs I have ever seen.",0,2024-09-06T13:00:15Z,,0
OLCdckWVGbo,UgzIdZq3RmxBTQ5-Ok54AaABAg,@ElenAleqsanyan-r4e,UCAnNCzDKr179xdUwMu3E1Xw,Chaeyoung❤❤Tzuyu,1,2024-09-06T12:59:56Z,,0
OLCdckWVGbo,UgznxDSWSvaczqIgZDV4AaABAg,@kingdaniel5604,UCByBWQ1N0psYlhPwawdUKGA,99z🤏🏻❤❤,0,2024-09-06T12:59:45Z,,0
OLCdckWVGbo,UgzYSiTbiIwQ7obefod4AaABAg,@Cathybnineteencute,UCHEhBszf5ImH1mLn3W2NqBw,❤,0,2024-09-06T12:59:28Z,,0
OLCdckWVGbo,Ugz_pHBBIXrb0XJVDbl4AaABAg,@bleached-whal3,UC5eU4_-gz1TsLvWcDkgP9Ug,my favourite part about the girls’ solo releases is seeing the videos they do together supporting their members 🤍😭,5,2024-09-06T12:59:01Z,,0
OLCdckWVGbo,UgxZO7-qMEvy27mGfpJ4AaABAg,@paulorobertodaconceicao947,UCreGbsZ-iCL1_J3ZPsju_6g,❤❤❤❤❤❤lindas😊,0,2024-09-06T12:58:57Z,,0
OLCdckWVGbo,UgxrsHniCJiTvyey_iN4AaABAg,@IM.your_lazy_creator.07,UC1Yp4Kwj7F40e40srgR3eqQ,When eldest line member is more childish then main maknae member 😅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-06T12:58:48Z,,0
OLCdckWVGbo,UgzL0jj4EGqCMauetst4AaABAg,@lee-fz3cf,UCzkLF07HhW4ol-HghebCawg,The height difference is so cute. Haha. ❤,0,2024-09-06T12:58:36Z,,0
OLCdckWVGbo,UgwscgqJvWLuZGghEJJ4AaABAg,@あゆんちょ-g5p,UC4lcD8Ej-3ZLPwqOsZqkV2A,ホントの姉妹みたいだよー❤❤,0,2024-09-06T12:58:16Z,,0
OLCdckWVGbo,UgxE2e0kpNPGophKqwd4AaABAg,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,Two youngest in the groups So much support for both of them!! <3! Ji hyo did her solo live stream with jeongyeon <3,0,2024-09-06T12:57:35Z,,0
OLCdckWVGbo,Ugwb7pA1FEeaSnRqJ6t4AaABAg,@よしはる,UCuAS9TySOm2FPsqv3ijfoeg,可愛すぎかよ。。。ｵｲ,0,2024-09-06T12:57:29Z,,0
OLCdckWVGbo,UgzX2f5YjG0o80qQpwZ4AaABAg,@Cherry__806,UCmNg5y2Hmf2NjmW-WUtZpCg,Tzuyu look like that rich aunt and Chaeyoung the niece who go to her aunt because she wants something,0,2024-09-06T12:57:28Z,,0
OLCdckWVGbo,Ugy5Yj7el_dHczt4gTh4AaABAg,@cambiosdeluna.,UC7FAmNp_FZsYjU12l6_dERw,🦌  +  🐯  =  💕🫂✨️🏡🎶⭐️,0,2024-09-06T12:57:27Z,,0
OLCdckWVGbo,UgwdL2llqhEdhxeaiU54AaABAg,@TWICELOVERS-f1l,UCL6vEoetOkJYVLUIEk6m6OA,Life❤,0,2024-09-06T12:57:08Z,,0
OLCdckWVGbo,Ugz3vS1NOAyui47Cu7R4AaABAg,@burabura.please,UCLHkwRrEAZ6TW_oT2uXTsIg,なにこれ。。やば可愛い💕,15,2024-09-06T12:57:00Z,,0
OLCdckWVGbo,UgyyQwGZ8POA8_GDM3N4AaABAg,@文小乖-t8w,UCXgTv4qPe41YrFqWRWX0vTA,😍😍😍😍😍,0,2024-09-06T12:56:54Z,,0
OLCdckWVGbo,UgxoI5UyuI3hGTZ1HGR4AaABAg,@arielmarceloteves3659,UCwFjO5cYABw4N5NM83OqGxQ,The two babies from Twice! 🥰,0,2024-09-06T12:55:27Z,,0
OLCdckWVGbo,Ugx3lCTvCtYk7CYvPa14AaABAg,@domTT,UCx3NT8q3poSPsynVggkk2Rw,Twice's maknaes are so cute!! 😊😊,0,2024-09-06T12:55:23Z,,0
OLCdckWVGbo,UgxE4I3M3hCMU4K4ixB4AaABAg,@Xuedy,UCr0GHgDvXpOXpkdB9au14Vw,I love you Chaetzu❤❤❤❤❤❤,0,2024-09-06T12:54:57Z,,0
OLCdckWVGbo,Ugxk8HsgMNYvXVaQ5mZ4AaABAg,@cambiosdeluna.,UC7FAmNp_FZsYjU12l6_dERw,that adorable hug is everything ! ! 💕🌟 (๑•ᴗ•๑),3,2024-09-06T12:54:19Z,,0
OLCdckWVGbo,UgzKcvuy85BP-LvFr4h4AaABAg,@arielmarceloteves3659,UCwFjO5cYABw4N5NM83OqGxQ,Beautiful! 🥰,0,2024-09-06T12:53:36Z,,0
OLCdckWVGbo,UgzUSRZAMnTJ6vjWpZF4AaABAg,@to0muchtoan,UCTPC4ENIhs4lUpNwDPAfubQ,"Chaeyoung: ""Tzuyu, why is your heart racing?""",0,2024-09-06T12:53:33Z,,0
OLCdckWVGbo,UgxMHAN8BF3chf-T1iB4AaABAg,@Qiyoo29,UCNSnK4t-Cv31W5Kwev_1jFQ,Chae so cute💞💞💞💞,0,2024-09-06T12:52:52Z,,0
OLCdckWVGbo,Ugw3TcDFyiw-9y8f-654AaABAg,@江怡芬,UCfqLXiIpPhoS7B--QlH-eAA,😘💙👸🫶🏻👍💿🥇,0,2024-09-06T12:51:50Z,,0
OLCdckWVGbo,UgwHd5LWCgd5Z2-tLTN4AaABAg,@benedettacosta3986,UCW6ow50L59aaE3k81eVOxgQ,Cute,0,2024-09-06T12:51:32Z,,0
OLCdckWVGbo,Ugx0LoxarVxXxmN-eS54AaABAg,@chunchunhuang6677,UC3l8LP6H1nKcQ43AH91wOaQ,99❤❤,0,2024-09-06T12:50:48Z,,0
OLCdckWVGbo,UgyrMUEM--Hnk-WJv1V4AaABAg,@Johndoe-dl3dc,UCNWAGbtnWx3Bprc-b12uOjw,"チェヨナの嬉しそうな表情🍓😂
ONCEでよかったー😮‍💨",1,2024-09-06T12:50:32Z,,0
OLCdckWVGbo,Ugy0-kMSsQ5D8NwHqJt4AaABAg,@マガジンジャンプ-w5l,UCLW_sOCoaEuQobse3FdwYmw,"moon night sunriseのオマージュ！
チェツ最高！",0,2024-09-06T12:50:26Z,,0
OLCdckWVGbo,UgxND_oCnX5mfwCmarx4AaABAg,@EstoyRania,UCCRVHxzRQ5pZFwYqJuk9Ehw,I can't believe that chaeyoung is younger then tzuyu,0,2024-09-06T12:49:48Z,,0
OLCdckWVGbo,Ugxj04U8NTJX9-yN7oF4AaABAg,@싱아-k2p,UCwGu4rAKhSfmk7eXTeaufMw,사랑한다쯔위야❤,0,2024-09-06T12:49:26Z,,0
OLCdckWVGbo,UgwSl6J5hTAXJNnQtMN4AaABAg,@Chenqii29,UCVg7p977ehr333WD0FEPw0Q,Chae i love you❤❤❤❤❤❤,0,2024-09-06T12:49:26Z,,0
OLCdckWVGbo,UgzZuDH_AiAUSImxSKp4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,ChaTzu las amo❤💙,0,2024-09-06T12:49:25Z,,0
OLCdckWVGbo,Ugwp2or8gyHBDk6naTh4AaABAg,@aoiju6975,UCKI4ZF3vSNEiIsrSUON4Qkg,かわいー！！❤❤❤,0,2024-09-06T12:48:54Z,,0
OLCdckWVGbo,UgxZqVIzfJ_5AY4qgp54AaABAg,@びーふ-j3e,UC7Gu8lafsWYh6BMx1Ki8Uuw,❤,0,2024-09-06T12:47:27Z,,0
OLCdckWVGbo,UgwyFugAasfdEYjfs5t4AaABAg,@Johndoe-dl3dc,UCNWAGbtnWx3Bprc-b12uOjw,この二人こそ至高💎✨,0,2024-09-06T12:47:21Z,,0
OLCdckWVGbo,UgxafbKN4qIAkBJlZwR4AaABAg,@Fangie19,UCw0bt1-STXt3atbNYR3F_Vg,I love you Chaeyoung❤❤❤❤,1,2024-09-06T12:47:10Z,,0
OLCdckWVGbo,Ugw7yQB1flFCUZToFwB4AaABAg,@fathimamehvish4284,UC-HPkmBi6IFc9EtsizHMnCQ,😂❤❤❤,1,2024-09-06T12:46:40Z,,0
OLCdckWVGbo,UgxXjOvFx8TdSZjWmAN4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"the height difference lol, just kidding",0,2024-09-06T12:46:38Z,,0
OLCdckWVGbo,UgwZ8hsN_HuXUMemO514AaABAg,@fathimamehvish4284,UC-HPkmBi6IFc9EtsizHMnCQ,❤❤❤,1,2024-09-06T12:46:34Z,,0
OLCdckWVGbo,UgwaoTmeRDXzVA46d2F4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"maknaezz lesgoo, tzuyu's new song is absolutely beautiful",1,2024-09-06T12:46:05Z,,0
OLCdckWVGbo,UgxkrizmQ-FQbtNe8iV4AaABAg,@工藤裕美-l2s,UCnS2HSn_F3O-3chfKtNrahQ,かわ,1,2024-09-06T12:45:29Z,,0
OLCdckWVGbo,UgwvKAwKaI_uj8H6Mel4AaABAg,@바다_리온,UCMurljYCerJRYSrqHV2qP7w,"언제 이렇게 키가 커지니 😭😭
너 정말 아름다워 보 여 🫂🤍",21,2024-09-06T12:44:10Z,,0
OLCdckWVGbo,UgzpJabw8jrgpbQEsCF4AaABAg,@ccbest2100,UCTlJRI84Yx6KY9a5-2mW28w,真的是頂級美女❤,0,2024-09-06T12:44:09Z,,0
OLCdckWVGbo,UgxHYCsEbJjyvKOWAqN4AaABAg,@maysu890,UCbXRRRX3cNQDQc5VzdS0pnA,ВЗАХАХАХ НАЧАЛО ЭТО ОТСЫЛКА К ВИДЕО MOONLIGHT SUNRISE????,0,2024-09-06T12:43:45Z,,0
OLCdckWVGbo,UgyaTJ4qBtgwAFY9ECR4AaABAg,@jaysonzr,UCs81hSsMr6ZJQlSMZ6x4KNQ,"Favourite duo, but the height difference😭😭😭",0,2024-09-06T12:43:34Z,,0
OLCdckWVGbo,Ugz3IwbHBkPzrlMTeSd4AaABAg,@naaarrrraaa,UCxRsKqo7mCkp77zW65bPY0g,KAWAII>ㅅ<,0,2024-09-06T12:43:28Z,,0
OLCdckWVGbo,Ugwpsmjep_Oq1kcNajV4AaABAg,@asrulsyaban8879,UCvRsy0rbJxVVlfTu0ecXfyw,So cute 🤏,0,2024-09-06T12:43:13Z,,0
OLCdckWVGbo,UgzHv3OdTmgWKf8cG4F4AaABAg,@maysu890,UCbXRRRX3cNQDQc5VzdS0pnA,the best duo ㅋㅋㅋ,0,2024-09-06T12:43:03Z,,0
OLCdckWVGbo,UgwVX6VyU8aRz3pZ15F4AaABAg,@李李-t6v9n,UCMPNHIsOq7SXj241Ib5jvBw,兩位都好可愛😊,2,2024-09-06T12:42:52Z,,0
OLCdckWVGbo,UgyB6_vGAkQAQ5r5riN4AaABAg,@rataratamo1088,UCQm_xtceGJjK5D58cQfw86Q,트와이스의 영원한 막내들,0,2024-09-06T12:42:50Z,,0
OLCdckWVGbo,Ugwz_xlF0rkCD_yhWpZ4AaABAg,@올석준,UCzdc9zZFZ1OVITwrB1bptxg,이쁘다,1,2024-09-06T12:42:40Z,,0
OLCdckWVGbo,UgwoyXvDUPngaixzcHN4AaABAg,@Sweet_yeji,UCdQHe8tXMwBz7zMJcbCPFlQ,❤❤,1,2024-09-06T12:42:21Z,,0
OLCdckWVGbo,Ugx7MTZyPg3pRsMN7KV4AaABAg,@maysu890,UCbXRRRX3cNQDQc5VzdS0pnA,tzuyu’s dress is so elegant ㅠㅠㅠㅠ,0,2024-09-06T12:42:19Z,,0
OLCdckWVGbo,Ugx1YxbcXUOtnKi5sS14AaABAg,@Sana.9836,UC1GMi5HQY4CogjchU0XMD2w,💙❤️,0,2024-09-06T12:42:18Z,,0
OLCdckWVGbo,UgxDJHPRUubnaKyiuIF4AaABAg,@SOPHIAA713,UC_s7i8nZ7MB8a6pF0cx24Ig,tzuyu and chae are literally gorgeous,0,2024-09-06T12:42:07Z,,0
OLCdckWVGbo,UgwcKXxioqdyvtdMLMl4AaABAg,@Stepan_H,UCiU17GGp_p4me1f4rIoV6CA,🔥💓💗💕💞💥❤‍🔥😍 👋,0,2024-09-06T12:42:06Z,,0
OLCdckWVGbo,UgxbBJFGjyiTu9gG3454AaABAg,@ezlin2608,UCqjIDMO3Ae8seMogQRaIWXQ,99 forever,0,2024-09-06T12:42:02Z,,0
OLCdckWVGbo,UgzSjO1E2AtbTKaYyW94AaABAg,@stanlee1228,UC0Yk9PYc5dT8nlVCfQQ056g,I LUV U TYU,0,2024-09-06T12:41:57Z,,0
OLCdckWVGbo,UgyPgyJvZyDgUcoBK1x4AaABAg,@KhelkhalMimouna,UCQraqoA6Llr7RUgEzrvcAhw,"(\_/)
( °.° )
/>❤",1,2024-09-06T12:41:37Z,,0
OLCdckWVGbo,Ugxd6Ep-OLOwTGvXBfx4AaABAg,@Chaeyo.0q,UCLrUFIHFpZS50v4tZq0NwlA,AŞKIM ÜSTÜNDEKİ ÇOK YAKIŞMIŞ,0,2024-09-06T12:41:35Z,,0
OLCdckWVGbo,Ugyfv-3echXOpivRSI14AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜🥰💖💘💓💓💝💝💕,0,2024-09-06T12:41:33Z,,0
OLCdckWVGbo,UgyHIeUxmi-17WgiGtx4AaABAg,@Chaeyo.0q,UCLrUFIHFpZS50v4tZq0NwlA,BEBEĞİMMM,0,2024-09-06T12:41:23Z,,0
