video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ynTrKlhGEJs,UgxRoKFZm2e1R3jcgUl4AaABAg,@Joy-fd2nx,UCBVZAJkKOEYGlvS0UF9wNQg,찰떡궁합 나연❤사나,0,2024-06-25T12:12:07Z,,0
ynTrKlhGEJs,Ugy9L-LWpvaNS-ZwXoB4AaABAg,@miruo_belle,UCiTbYkzy7YTEnweYzlpRhQw,あああああ！！！！！！尊い！！！！！！,0,2024-06-25T12:10:07Z,,0
ynTrKlhGEJs,UgzfkEaX0sKYRxtjXwp4AaABAg,@4K-tv3hn,UCLydNF67kRucoPpm4TbF3dQ,나연❤사나,1,2024-06-25T12:06:01Z,,0
ynTrKlhGEJs,UgzsWJaj0zJTjst_Fat4AaABAg,@鵜野恵-i5z,UCM_znHx53z6eOhFHjbPsLLg,お膝に可愛い絆創膏貼ってる😢膝つける振り付けあるからなのかな,1,2024-06-25T12:05:12Z,,0
ynTrKlhGEJs,Ugx3JjwtPq7ul2ECtaN4AaABAg,@たかちゃん-h5r,UCn4x5n5I5Ej93zXty2KthRw,ナヨン、昔のブルマ履いてるみたいだな😅,0,2024-06-25T12:02:03Z,,0
ynTrKlhGEJs,UgwONanwg3Qt9gj2BDZ4AaABAg,@ghufran194,UCXG4AtCYS7-59zh5BEl3eVg,What a disgusting move,0,2024-06-25T12:01:15Z,,0
ynTrKlhGEJs,Ugw3aEkOWHyJ39cKSlJ4AaABAg,@kingarmfrost,UCNZcvtUwArLfXqFHJ-8TNPg,こんにちは、#ナヨン。❤ こんにちは、#サナ。❤,0,2024-06-25T12:00:53Z,,0
ynTrKlhGEJs,UgynlGHitufv5P9flwF4AaABAg,@kingarmfrost,UCNZcvtUwArLfXqFHJ-8TNPg,こんにちは、ナヨン。❤ こんにちは、サナ。❤,0,2024-06-25T12:00:31Z,,0
ynTrKlhGEJs,UgyuZdgwcvzw3VAZBfN4AaABAg,@cheddar2848,UCgipXy4cx6pnU2-ZtVG0ymw,Sana and Nayeon😍😍😍😍😍😘😘😘😘🍭🍭🍭🍭🍭🍭😂😂😂😁🤗🤗,0,2024-06-25T11:59:50Z,,0
ynTrKlhGEJs,UgwMPs7PvFg33t5xHK14AaABAg,@ここ-v2r5u,UC_gih8v81J40Ybbu0ZSUqHg,サナちゃんがナヨンちゃん立ててるかんじね。,1,2024-06-25T11:55:19Z,,0
ynTrKlhGEJs,UgzlteVkQGOrEg6S-M14AaABAg,@akdm072jwpd45,UCru9JTca8cl02q2O2B37WSQ,胸に目がいくような踊りしかしてないやん！！！😡😡すき！！！😡😡,0,2024-06-25T11:53:46Z,,0
ynTrKlhGEJs,UgyN8qEwmf9x2pL0ZEN4AaABAg,@maaaaaaa6597,UC4P6lSffwEDxVy0tj0TJDWA,最後可愛すぎw,0,2024-06-25T11:53:02Z,,0
ynTrKlhGEJs,UgwMGsKvgUyuf4M9lhR4AaABAg,@tube3153,UC5tHRewMf4Mww-XJnMajHDQ,"いちゃいちゃする２人が
可愛いくてずっと見ていられる♡",56,2024-06-25T11:47:12Z,,0
ynTrKlhGEJs,Ugywz9MDPVd_fYVlmad4AaABAg,@こーさんよ,UC0aJ8G-B1_Z0x1El8HjWCxw,あー、かわいい！TWICEは色々あっても尊重しあってて素敵なグループだと思う😊ずっと応援したい❤,22,2024-06-25T11:47:02Z,,0
ynTrKlhGEJs,UgzssvkQ6RYOMnHqOUF4AaABAg,@Wahabdahlan,UCfZRbYuNAicbgbQOrOapIeg,Sana❤,1,2024-06-25T11:44:51Z,,0
ynTrKlhGEJs,Ugw_96eE05PFqyCeLSx4AaABAg,@とこあ-x3g,UCwF5nwsLJClHN53tjnHpqYA,"さーたん❤❤❤❤
なよんたんー❤❤❤❤❤
さーたん安定なダンスに安定な可愛さにもうさいこー！",2,2024-06-25T11:41:16Z,,0
ynTrKlhGEJs,UgzRsWkLXBcx1kTIggd4AaABAg,@소나티네,UCozomjCNiwXnc4GYbQ_pPfg,사나 최고!!!  상큼한 쏠로 앨범으로 여름에 나와줘,0,2024-06-25T11:35:47Z,,0
ynTrKlhGEJs,UgxUjFJBhu2cpJ4qyq14AaABAg,@VanessaSantos087,UCPPFkZphIG6RqcELleYIjhA,Que fofura,0,2024-06-25T11:31:34Z,,0
ynTrKlhGEJs,UgxNDVdHm7f7dJrtt_x4AaABAg,@ashesofhopesinabonfireofdr6341,UCaF6stzs9DFn7GTWXipFD4A,Sana was smooth and effortless.,13,2024-06-25T11:30:13Z,,0
ynTrKlhGEJs,UgyCPCYzXR6RRTxCvfd4AaABAg,@leizeuqin,UCNy4I2RUk3jV9dr3rIPElFg,SANAAAA! 🥵❤‍🔥🥵❤‍🔥🥵❤‍🔥,0,2024-06-25T11:28:03Z,,0
ynTrKlhGEJs,UgxOHzbCtTHu2LtMfVh4AaABAg,@lucianofrezza207,UCOyoty3HdTxFlvU4qnefTZw,Woooooooowwwww❤❤❤❤❤❤❤❤,0,2024-06-25T11:26:39Z,,0
ynTrKlhGEJs,UgzWH8u9kw2rpqw-GNt4AaABAg,@kwpineda5663,UCr9z1DA_Mj3H_W2s3shyzOw,Sanas signature laugh in the background 😂 I love it,2,2024-06-25T11:25:09Z,,0
ynTrKlhGEJs,UgyBdjsufdsEVk-5d0J4AaABAg,@doughnut_luv,UCtFDoPeZ3zHRahLF2y3dr3w,다른 사람들이랑 한 것도 좋은데 트와이스 멤버들이랑 찍은 쇼츠들이 유독 좋다…💖,4,2024-06-25T11:23:38Z,,0
ynTrKlhGEJs,Ugw9vuYPZVdybxOioFd4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Nayeon y Sana hermosas reinas😍😍,4,2024-06-25T11:22:53Z,,0
ynTrKlhGEJs,UgzvLOV1za8AF2RltgR4AaABAg,@KayeConde,UCP2gsKdPdTtVjRoYEL8IIgQ,So Slayed ❤❤❤,0,2024-06-25T11:21:49Z,,0
ynTrKlhGEJs,Ugyk21Ivf13-IbzYbsF4AaABAg,@jhkim0824,UCjO8Cb7OwJ8VfKfYQzjxstA,트와이스곡이엇어도 손색이없는 ㄷㄷㄷ,0,2024-06-25T11:20:01Z,,0
ynTrKlhGEJs,UgzisSUmPZVg3HTfOUB4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,I LOVE NAYEON,1,2024-06-25T11:14:37Z,,0
ynTrKlhGEJs,UgyNEPbUsSRGXE1XzgJ4AaABAg,@diegerd,UCnKCjpZ1QBrUPBslotd0mPQ,where's my chaeyoung 😢,0,2024-06-25T11:10:40Z,,0
ynTrKlhGEJs,Ugwc78-gjIxSPe70yiV4AaABAg,@Mylovev-bc8dn,UCOPNfe98meUbOFpHRq36-gw,"Finally, Nayeon did the challenge with all the members 💗💗💗😭😭😭😭😫😫😫💗💗💗💕💕💕",0,2024-06-25T11:10:20Z,,0
ynTrKlhGEJs,UgwpEbFHi2ZU8fXcVAh4AaABAg,@حنان-ر6ب,UCWaKa98cUZNR1ieQY58D75g,sana Love wow twice ❤❤❤❤💟💟💟💟💟💟💯💯💯💯💯💯💯🫂🫂🫂🫂🌺,0,2024-06-25T11:05:34Z,,0
ynTrKlhGEJs,UgyMDovO1HQkEJGw2yF4AaABAg,@Lovetotwice12369,UCdObhRxLZvCrzFxSCSi6Eyw,beautiful❤,0,2024-06-25T11:05:15Z,,0
ynTrKlhGEJs,UgwePHqxOtLWCHYCGP94AaABAg,@quequee18,UCvefIAQ7MqPlkyXXOf4H9jw,❤❤,0,2024-06-25T11:03:27Z,,0
ynTrKlhGEJs,UgzEzc4vBPNLTz55Da54AaABAg,@rushelsooriyarachchi3260,UC9rVxevofK0qkaA2bxYpd2g,Love this duo ❤ sanayeon. Sana’s moves are flawless and smooth; such a swagger,0,2024-06-25T11:02:48Z,,0
ynTrKlhGEJs,UgzaYg_sIPiRLbp_kwB4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,🩵💜,0,2024-06-25T11:02:05Z,,0
ynTrKlhGEJs,Ugz6qe-MhNS4ECACMn54AaABAg,@thanatchaponsiringam0012,UCx8PG8oFNUVfKoSbH0OhIVA,🫶🏻,0,2024-06-25T11:00:16Z,,0
ynTrKlhGEJs,UgyTejp4kwzKuOHrlYh4AaABAg,@song0dance0luv,UCkHbwm-aaeqqakRzd245VPQ,膝小僧😢,0,2024-06-25T10:54:18Z,,0
ynTrKlhGEJs,Ugzv6yt8mp24iBSzvAl4AaABAg,@agg_robloxiano,UCfxML_yyzNDMWphnR0pfolg,EÑeñeñeñeñeñe,0,2024-06-25T10:54:15Z,,0
ynTrKlhGEJs,UgxpKXpJblLjFK8WhpR4AaABAg,@ggtaetae813,UC3StD5J1Cf687kaG8pQ9aUg,So lovely ❤,0,2024-06-25T10:53:09Z,,0
ynTrKlhGEJs,UgymI31oRhURuLfam3R4AaABAg,@سفيان.شوماري,UC4H9zjqfcDa0A5HMa2FCYOg,Sana dances gracefully,6,2024-06-25T10:52:34Z,,0
ynTrKlhGEJs,UgzInYjgqKuchLBh7wJ4AaABAg,@そら0503,UCPOyfiAEglyce3jIyMQT-fQ,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-06-25T10:52:24Z,,0
ynTrKlhGEJs,UgyfkCNwB9gao9gIlKd4AaABAg,@まいまい-f3v,UC-AibBOW-VYnr8ImjutNdqQ,セクシー❤,0,2024-06-25T10:50:57Z,,0
ynTrKlhGEJs,Ugy4Fz_jt57Ji_RUWWx4AaABAg,@asdfasdf-i5k,UCUaxfxDraB27wZgtRJJRMZw,트와이스는 평생 가자❤,0,2024-06-25T10:49:44Z,,0
ynTrKlhGEJs,Ugz-Q2YKxtHc96ntb-l4AaABAg,@wkartikasari,UCzFMZ3d9xl_mtjpQZaX97eQ,"That execution, Miss Sana, was incredible 🤌",0,2024-06-25T10:48:23Z,,0
ynTrKlhGEJs,Ugwbd8cfZIHuwl0d90N4AaABAg,@まちラテ,UCg5s2T2jE9cZZpVFKsoPYpQ,とてもとても待ってました❤,0,2024-06-25T10:48:23Z,,0
ynTrKlhGEJs,UgwDQv0Lt92Pr8EwGhR4AaABAg,@once-stay-q7v,UCRwUlZz0YmnlC1dg_vdQfkQ,"可愛い🩵🐰＆可愛い💜🐹
さーたんのファッションめっちゃ好きだし、2人の絡み最高✨",3,2024-06-25T10:45:44Z,,0
ynTrKlhGEJs,UgxLv0kfx7ZGSrevFGp4AaABAg,@imnayeonabong,UCy4g9RMhRJIPXxgSr60VToQ,토끼❤,0,2024-06-25T10:45:28Z,,0
ynTrKlhGEJs,Ugx9pLnm2fN-nh09vEF4AaABAg,@STAA_431l,UCnm4gnpmhs-q1j1shDd40Rg,SANA&NAYEON=BEST DUO 🤏🏻💗,6,2024-06-25T10:41:08Z,,0
ynTrKlhGEJs,UgwFDucZvLYrX4ZeMud4AaABAg,@9wice-fs3ic,UCyDJdFgazqsQgUQHi4jG7OA,너무 귀여워❤,0,2024-06-25T10:37:29Z,,0
ynTrKlhGEJs,UgzCqbKFcTNzosvORCx4AaABAg,@이상이-m7s,UC4sB4Y494EDKDKX21lcLoOA,사나는 싱글 앨범 나와도 대박일텐데 ᆢ,0,2024-06-25T10:35:28Z,,0
ynTrKlhGEJs,Ugx0H5yFr3LxCGZ-FNR4AaABAg,@na-rv1qm,UCYDPCb_uGYg9QHjOYRaLbfQ,우주최강 대장토끼🐰🩵,0,2024-06-25T10:33:54Z,,0
ynTrKlhGEJs,UgwO3TZjDOJS6NR1WQN4AaABAg,@meyeeaureo3955,UCo0HPZBjI-N1z3XbkfgCC5A,SANAYEON!!,0,2024-06-25T10:33:38Z,,0
ynTrKlhGEJs,UgxD9VA1CnT6nYgOLRh4AaABAg,@use-1-k5i,UCSKHPVNur_RqJ2wGvN0cxBg,"사나연🥹💞
💜🩵💜🩵💜🩵",0,2024-06-25T10:32:01Z,,0
ynTrKlhGEJs,UgxnqKdjt4L_YpXA5X94AaABAg,@o-je7cr,UClRl-ZUfvYJLp0CHFG9VRGw,퀸나봉💕💕💕,0,2024-06-25T10:30:12Z,,0
ynTrKlhGEJs,Ugzbi0w-iZQZJfMK0Tl4AaABAg,@jeancarlosrobalinonavarro9367,UCzD-mIaYn9BFW-u8mcumF1Q,Increible 🇰🇷❤🤗💖💖,0,2024-06-25T10:29:17Z,,0
ynTrKlhGEJs,UgwpKkeP-ZFdEgKBTKV4AaABAg,@miguel71165,UCCm96HOFj1e2CKaikN5CN-w,Sana ❤,0,2024-06-25T10:29:09Z,,0
ynTrKlhGEJs,UgzPQb6sljm3qW332_x4AaABAg,@derintutkupaksoy538,UCmPFhr-towX-BZf94gWGxFw,Sana&Nayeon 🔥❤,5,2024-06-25T10:27:37Z,,0
ynTrKlhGEJs,Ugy51B1W3eHmfDLbCFd4AaABAg,@정한솔-j9y,UCrxILoM-xE59Rjp7LSN7Emw,사나연 개쥬아아아아,0,2024-06-25T10:27:36Z,,0
ynTrKlhGEJs,UgxPOXzZaIv3TwlGI3V4AaABAg,@u-xi9jb,UCntqNXwzpclc5x9Mh_51N9Q,나사🩵,0,2024-06-25T10:26:46Z,,0
ynTrKlhGEJs,UgzzpHq6jMmR9k0wMuZ4AaABAg,@shahinahmad5337,UCdm1eNlV6o0X7bdVDCZj_zA,🫶❤️♥️💛🤍🩵🌹🇯🇵💋,0,2024-06-25T10:25:57Z,,0
ynTrKlhGEJs,UgywEZ8x-_Gnw1CSt_94AaABAg,@user-pi9cl7vz5p,UC316au-EsbN46IUr3Yns6BA,임나봉🩵,0,2024-06-25T10:23:20Z,,0
ynTrKlhGEJs,UgyshyG0UKimm7Ed7W14AaABAg,@nyae-x9z,UCm6iFJ9ZNWjQr5VV9P_GEGg,さなたん、かんぺき❤️🪽,0,2024-06-25T10:23:06Z,,0
ynTrKlhGEJs,UgzvYk_POW38yILTfoB4AaABAg,@lapislazulimn,UC-lZ5D5rSYMW0j6s6kzKnKA,え？サナだったの？ナヨン、他のメンバーの誰よりリラックスしてそう❤️,1,2024-06-25T10:22:59Z,,0
ynTrKlhGEJs,UgxHUHQnV2cK2JSWvId4AaABAg,@おへおん-d6r,UCMWbDw9IIvfXAkYsfkOYThA,意外と攻められるのは弱いさーたん。,0,2024-06-25T10:22:48Z,,0
ynTrKlhGEJs,UgzlBwHNV70CMazx5Rp4AaABAg,@zundamochi884,UCAYjq3XuxRZyCW-lSVw0N2g,さなちゃんだけじゃなくメンバーとのチャレンジ全部、長年の経験からなのか圧倒的に揃っててさすが,28,2024-06-25T10:22:43Z,,0
ynTrKlhGEJs,Ugw4NnajonxpYiGlPSt4AaABAg,@뿌뿌뿡-s3s,UCFyO0tb8BUW9XbiV5XMWOHg,사나연❤,1,2024-06-25T10:18:57Z,,0
ynTrKlhGEJs,UgyeKMKwIn4jlWpJMDN4AaABAg,@つちご,UCV6hJfMUV9J8MliIboeSxXA,サナちゃんのキスマーク💋ナヨンちゃんやったんやw,1,2024-06-25T10:17:58Z,,0
ynTrKlhGEJs,Ugzq_HQmmPbwNrEgMPt4AaABAg,@LilasRslan,UCUdOeHXcufBdk1Qv495QhKw,Sana loovee you❤,0,2024-06-25T10:15:52Z,,0
ynTrKlhGEJs,Ugz6Jt5K9IjwC-p3PO54AaABAg,@LilasRslan,UCUdOeHXcufBdk1Qv495QhKw,Nayeoneeeeeeee loove youuuu❤,0,2024-06-25T10:15:27Z,,0
ynTrKlhGEJs,UgwiO7WmVGI0WOWhlL14AaABAg,@katarksns,UCyf4GRWQobmhDIGUgo-fA0A,사나연 너무ㅜ 이쁘구❤❤,4,2024-06-25T10:15:24Z,,0
ynTrKlhGEJs,Ugwp6vMV7R4N9rvT0B14AaABAg,@nykm-kw4oe,UCr-DeWKuI4-1X4CSg1--z0w,임핫걸🩵,0,2024-06-25T10:15:12Z,,0
ynTrKlhGEJs,Ugzam_dha0M3_bxE2Pd4AaABAg,@tv-ym6pd,UCBFyZuucbKT3347DGYwISeA,둘다 귀여워❤❤❤❤❤애기들,0,2024-06-25T10:15:02Z,,0
ynTrKlhGEJs,Ugx737Ne7OWyUWgFNS54AaABAg,@pikachae10,UCbT9MNVTjZNwr5VP-OPXnYg,NASAAAAAA,0,2024-06-25T10:11:42Z,,0
ynTrKlhGEJs,Ugw_euZnYbHMIpN1RKt4AaABAg,@CryingHANNIBAL,UC8WUgyppwRkHEDfg8JQ5eDQ,❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T10:06:59Z,,0
ynTrKlhGEJs,UgySTgj5sAF9TZnsHeB4AaABAg,@ckfongckfong9976,UCbLC8hKZEX3ym7OVOHb3Feg,SANA 也會害羞😊,0,2024-06-25T10:03:13Z,,0
ynTrKlhGEJs,UgzWljDlzlxMeVSni1x4AaABAg,@liavaidanov7724,UCoK-H6R6tucPkrHkIQ8fLpg,Finally sana did the dance😍,1,2024-06-25T10:02:28Z,,0
ynTrKlhGEJs,Ugxs5cAVl9t5zB1Q05p4AaABAg,@zarapencheva2022,UCQDIQ5uiqR5Sc0sjNaRjo6Q,Nayeon and Sana dance really well and I really respect the whole group because they are really wonderful. It's a pity that I'm surrounded in such an environment where they listen to chalga and think that these challenges from every k-pop group not only from TWICE dance only and only in short clips with other famous Korean stars so that only the sound itself can be used,0,2024-06-25T09:55:24Z,,0
ynTrKlhGEJs,UgxjPWtDiDQJBSFDAad4AaABAg,@カルボナーラ2世-q1d,UCW0Q8X8gyYAOJWqJh8nKhhw,さーたん💜🥹,0,2024-06-25T09:52:50Z,,0
ynTrKlhGEJs,UgyGedAxewLfsUdv9BR4AaABAg,@jessisilveirs7944,UCsteOck6y9cDkigkfLCg-fg,🇧🇷🇧🇷🇧🇷👋👋💜,0,2024-06-25T09:47:15Z,,0
ynTrKlhGEJs,Ugz35hUpH05t82sUvFl4AaABAg,@user-pichu,UCYD8LDrfmAZDCcq8feGqHHA,데뷔전부터 나연이가 특히 사나를 이뻐하는게 느껴짐 ㅋㅋㅋㅋ 사나가 이쁘긴해❤ 나연&사나 조합 최고👍,0,2024-06-25T09:41:10Z,,0
ynTrKlhGEJs,UgyfodNTjJD48eIj_Rp4AaABAg,@2.83.1,UCB42TFswX0pDIaz9jpBtWUQ,🤍🤍,0,2024-06-25T09:35:48Z,,0
ynTrKlhGEJs,UgyoPLpynUjqkSkbwLl4AaABAg,@SKZTEDDY,UCyY_-wqCSl9rsetqmf4CVkw,One of the BEST friend ships ive seen honestly they are so cute together!,0,2024-06-25T09:28:05Z,,0
ynTrKlhGEJs,UgyPRvfQNuUwrCsHzR14AaABAg,@tukoshka,UCT81Uv_5e9nb_381CroMZNw,Sana❤,0,2024-06-25T09:27:45Z,,0
ynTrKlhGEJs,Ugw7Qj2rSWF4mqLwBtB4AaABAg,@Nabonggod,UCt26DUUfQ4dZi14kwnQKTNw,레드나연❤,0,2024-06-25T09:27:38Z,,0
ynTrKlhGEJs,UgwtUKFRajMUh2OxFjZ4AaABAg,@itzme23103,UC5pIA3LCB_qvPb9nd7YIEWg,"Misamo having the same style just .....
Mimo: 😈😎🖤⚫
Sana:🤍⚪😁🕊️",1,2024-06-25T09:27:09Z,,0
ynTrKlhGEJs,UgxbpTLjC5XSw4G8aqx4AaABAg,@NtwiceA,UCtaCYymuExFm0ufwcC-Er7Q,사나연❤,0,2024-06-25T09:23:45Z,,0
ynTrKlhGEJs,Ugx3-0Nvfb4eFUMZE7J4AaABAg,@sireyees,UCAaXHYNigtrt4YvcWk_UMsw,QUE GUAPAS,0,2024-06-25T09:23:26Z,,0
ynTrKlhGEJs,UgymARVhHdaBUEEpNA54AaABAg,@sireyees,UCAaXHYNigtrt4YvcWk_UMsw,LAS AMOO,0,2024-06-25T09:23:21Z,,0
ynTrKlhGEJs,UgwSvcwORVPD3upT4Ht4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Nayeon and Sana❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T09:22:52Z,,0
ynTrKlhGEJs,Ugy5kMHcNuvC2LZwz-J4AaABAg,@kouzeron3287,UCO7AYEeFPTPtB4CDa5pxnRg,"✨IT WAS PERFECT! PERFECT! 👏👏👏 JUST THIS! 💯✨ 🤠👌




MiSaMoNY = CRAZY N LOVE & HARMONY!!! AND THOSE HUGS!! 🥰



🌟NGL..THIS IS MY FINAL FANTASY! 😍 I'M SO HOOKED!🌟 🎉😊🥰🤣🎉",2,2024-06-25T09:18:50Z,,0
ynTrKlhGEJs,UgxRSNiB8PzxaFQYRpR4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"Yes, Nayeon 🩵, you've made me jealous, hope you're happy!🥺💜🤗🍭",2,2024-06-25T09:18:25Z,,0
ynTrKlhGEJs,Ugy8lXWHZbEtdWVWY0p4AaABAg,@twicelove922,UCs_a1avrdpfWGbICH0hUARg,サナヨン😍🩵💜,1,2024-06-25T09:15:59Z,,0
ynTrKlhGEJs,UgwlxHuN1NW0WG9Z1zp4AaABAg,@paulinepauline3991,UCwLlEVJjU362Wj9sVkhz9zQ,Cc je suis Fan,0,2024-06-25T09:14:39Z,,0
ynTrKlhGEJs,Ugz1Cp4TncOoGw_9GgN4AaABAg,@alexwhite7680,UCxhvzKqemuyd1t0LmJAedfw,Twice style during non-comeback time is so comfy,0,2024-06-25T09:14:01Z,,0
ynTrKlhGEJs,UgzaLe-DA46Z-KljbeJ4AaABAg,@kinn_kinny,UCrF4tUkrrkd3qqwdumc0IhQ,곤뇽?,0,2024-06-25T09:11:45Z,,0
ynTrKlhGEJs,Ugyv2JSR80ZCTa4b77F4AaABAg,@simonshaheen6563,UCCpt8JqMeRcWj97nqFi6TFA,The kiss attack sisters are here lol,0,2024-06-25T09:08:18Z,,0
ynTrKlhGEJs,UgyemstPz-qq4miPYYl4AaABAg,@simonshaheen6563,UCCpt8JqMeRcWj97nqFi6TFA,Sana and Nayeon both love to kiss their members a lot to show their affection,0,2024-06-25T09:07:36Z,,0
ynTrKlhGEJs,UgzITsUnMbghR1cItdB4AaABAg,@kavitarawat7274,UCJm5Cf6H_KjcTMdjer4XnpA,Only DAHYUN not complete whole challenge,0,2024-06-25T09:05:11Z,,0
ynTrKlhGEJs,UgyLbjuYwb7gymueR4x4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,SANAYEON❤❤,0,2024-06-25T09:03:13Z,,0
ynTrKlhGEJs,Ugyzm0BE0yaD9MjL0G94AaABAg,@hm9940,UC-gWRjhVMGYpAfn8ucKT53w,"サナちゃんは白のお帽子だ〜☺️
かわいい！",0,2024-06-25T09:03:08Z,,0
ynTrKlhGEJs,UgxiAeJtdbH2Z7j2XX54AaABAg,@bino4271,UCetQs0jOZ2t_IAT_V_5OLOw,마지막 쩐다ㅋㅋㅎ 울토끼 맨유 유니폼 인줄?ㅎㅎㅎ,7,2024-06-25T08:56:45Z,,0
ynTrKlhGEJs,Ugx_CEQZcdj14Awy1uF4AaABAg,@aaff186,UCepX_hpUBs4tO07urVOKrPA,"Bruh, since when nayeon got them",0,2024-06-25T08:53:03Z,,0
ynTrKlhGEJs,UgyylEGBaa0UA_scg6Z4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,فديتتت,0,2024-06-25T08:51:09Z,,0
ynTrKlhGEJs,Ugxyra3Zb-EwTegn8mZ4AaABAg,@Forget2749,UC8oZyuJXILToP8XW3NV6rag,❤❤,0,2024-06-25T08:51:05Z,,0
ynTrKlhGEJs,UgyhaEudFXgbzsUaLdJ4AaABAg,@Blink_blackpinklover,UCvaLybkE63nQaar122pgQbw,Why is no one talking about the bandaids 🩹 on Nayeons knees😭,0,2024-06-25T08:47:11Z,,0
ynTrKlhGEJs,UgzbB-JrectruZuBvHZ4AaABAg,@mdrafistudent9630,UC-YfET2klQFPCTBCAd_KfZw,2 cuties 😍😍,1,2024-06-25T08:47:10Z,,0
ynTrKlhGEJs,Ugy56R-cl5ld7Ah5pmp4AaABAg,@merveakkan823,UCH6Tvk0wb384WqPnuo-EbNQ,Shy shy shy❤,0,2024-06-25T08:44:01Z,,0
ynTrKlhGEJs,UgxEj-6zWmpcZXQbRL54AaABAg,@doramian-.-8571,UChlTnPeYypEgUBeDfAXklXg,ナヨンこの服めちゃ似合うー❤,0,2024-06-25T08:43:27Z,,0
ynTrKlhGEJs,UgzdlIrK0YCehtKDZI54AaABAg,@davidmoreira1310,UCG216yKy5V23Ef3eJo5Uzhg,"No Sana, No Life🎉❤",0,2024-06-25T08:43:05Z,,0
ynTrKlhGEJs,UgxszJxue9QxfM5fZ7N4AaABAg,@hokchungma1887,UCdNcCIBisb8nA50_EeXeE0A,so pretty and lovely,0,2024-06-25T08:40:56Z,,0
ynTrKlhGEJs,UgzXzMI_gFOEIOjCIVt4AaABAg,@nanananana9712,UC6YSie0rGMFbuUm8MJfXSGg,I watched this multiple times to hear their laughs🥹,0,2024-06-25T08:40:48Z,,0
ynTrKlhGEJs,Ugwyj6cQTWHJbbBFVA94AaABAg,@Lololo0923,UCsPbArC-4eNh9_UIZtd3isg,"Вауу, мне кажется, что Сана пока лучше всех справилась, такие отточенные движения",0,2024-06-25T08:40:14Z,,0
ynTrKlhGEJs,UgxTCIIlIWbm5hfMMix4AaABAg,@ImYourBias,UCCKXWcYqL47JHDLLdEEHHGQ,These videos are proof that all of them could pull the concept off given the chance. Love this comeback so much,2,2024-06-25T08:38:56Z,,0
ynTrKlhGEJs,UgyRxopty4MvcGExm1R4AaABAg,@anastasiqnen,UCIbAAhhqo0Amjd-z_ADoa6w,My bias and my bias wrecker 😍,0,2024-06-25T08:38:44Z,,0
ynTrKlhGEJs,UgwuiwMbfsN7M_yoLdB4AaABAg,@anastasiqnen,UCIbAAhhqo0Amjd-z_ADoa6w,I love you ❤️,0,2024-06-25T08:38:32Z,,0
ynTrKlhGEJs,UgyyhhcXFJst1dsZOxZ4AaABAg,@anastasiqnen,UCIbAAhhqo0Amjd-z_ADoa6w,Cute 😍,0,2024-06-25T08:38:25Z,,0
ynTrKlhGEJs,Ugy46lJ59tkcFHrXDPV4AaABAg,@BABYMONSTER609,UC6VsNEv7ugU5T9sPlwY-7BA,"Sana really is gay..!



JK





But bias and wrecker how cute!",0,2024-06-25T08:37:50Z,,0
ynTrKlhGEJs,UgzBGK2zzACatoDNm8V4AaABAg,@NAUSEAll3,UC0xi6_doPX_x05b3kDana1Q,Is Sana gay~ kiding. Sana so beautiful.,0,2024-06-25T08:37:37Z,,0
ynTrKlhGEJs,UgwOr8vuU00f4Wm3Btd4AaABAg,@honestlyidrk,UCqnp-CzWMjNdcFkwRqh4RUg,This duo🥰💕😇,0,2024-06-25T08:37:30Z,,0
ynTrKlhGEJs,UgzdL2knCWNsZFLHlal4AaABAg,@Akira20099MM,UCfwUGe7R79AUpLEqdKbtJSQ,Sayeon🐇🐹💕💕💕,0,2024-06-25T08:36:38Z,,0
