video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0bVu--VXpJc,UgzxZzqbtuhOhwX5LYV4AaABAg,@ROSEASKIM3,UCvPyXpTYWSZowWPhiSqMyLw,ROSE NOLUR TÜRKİYE'YE DE GEL YALVARIRIM NOLUR 🥺,1,2023-08-26T15:15:21Z,,0
0bVu--VXpJc,UgyLR-0wruAEoSuji1p4AaABAg,@laewxq,UC9iP3u5Y9BruqkEEyPZ_c-w,so cutee,0,2023-08-26T15:15:21Z,,0
0bVu--VXpJc,UgxvTXk6_xlCMHWBS4N4AaABAg,@Jeon_feli,UCnrkXpps7E7yDliaKhrz-Fg,جيت بدري ilove you,1,2023-08-26T15:15:20Z,,0
0bVu--VXpJc,UgzsUICUt2SfG3iQu1J4AaABAg,@j_che7,UCmTqMRVQqM2_GAE45zP-mWQ,Rosé eu te amo 🩷✌🏻,0,2023-08-26T15:15:16Z,,0
0bVu--VXpJc,Ugzf_2psSrNzE6RQSTV4AaABAg,@Blink205,UC7ltCFlzct9I5SQdoP-u0IA,"I love you ROSE.
I always support you.",0,2023-08-26T15:15:13Z,,0
0bVu--VXpJc,Ugx0li9iZP5ekcrsjCl4AaABAg,@stellaeat,UCDemk_3jcKLpURwC70pGW8w,Rose bebegiimm niye bu kadarr guzelsiiinn agagagaag💋😽💝💘💖,0,2023-08-26T15:15:04Z,,0
0bVu--VXpJc,Ugy64OLFxKLkoh4ujs54AaABAg,@WinxBloom28,UCqgobltU0H4dLDTJL86A4Mw,"Rose I love you so much my angel
로즈, 정말 사랑해, 내 천사야.",0,2023-08-26T15:15:04Z,,0
0bVu--VXpJc,UgxLq7CBURergGCL_i54AaABAg,@ruchinipiyumali166,UCnGvVdrzdZS2szL9bOB658w,our rose 🥰❤️🥰,1,2023-08-26T15:14:57Z,,0
0bVu--VXpJc,UgwKuGMBjCF8wc9leAt4AaABAg,@Helelelelisa,UCgBecJ2dkyPnl_CdcJMK1gA,Lisa?,0,2023-08-26T15:14:44Z,,0
0bVu--VXpJc,UgywBreGdM03CBO2b_Z4AaABAg,@NadaAlmasri-ve6xy,UCTu8gkKzrn7XwzayGyT72WA,I'm love you so much rose ❤😭🇯🇴,0,2023-08-26T15:14:39Z,,0
0bVu--VXpJc,UgxNlrugrdFeufKHSaV4AaABAg,@gloriamorales6777,UCkwPSKvlU4O_JtgxSTn4tdA,Pretty girl❤❤❤❤,0,2023-08-26T15:14:36Z,,0
0bVu--VXpJc,Ugynn0QDVPXvyZb8kRd4AaABAg,@stellaeat,UCDemk_3jcKLpURwC70pGW8w,ROSE I LOVE YOU💘💝💖,0,2023-08-26T15:14:30Z,,0
0bVu--VXpJc,UgwHJ1VqHUGO2uJl3_Z4AaABAg,@Rose-oo9bj,UC5Qo-3x-0g2vls5kvYYeIwQ,my life ROSÉ,0,2023-08-26T15:14:27Z,,0
0bVu--VXpJc,UgzP85pDiVjUDZPAKcp4AaABAg,@李莉軒,UCpqyNK-wFdL_7H9tTuzijjw,My babe rosé,0,2023-08-26T15:14:18Z,,0
0bVu--VXpJc,UgzK9MxiA2LJgXXQMrN4AaABAg,@x-x-m5f,UCUUpUJoBdplS3RdoxbW8rsA,Rosie posie did it again,0,2023-08-26T15:14:18Z,,0
0bVu--VXpJc,Ugyawh_YlQR1OqhlGZh4AaABAg,@Aashixlove,UCMSAyZzcssllHfqLWF9L8lg,who thinks rosé is cutest raise their hand🤚🏻,15,2023-08-26T15:14:12Z,,6
0bVu--VXpJc,Ugyawh_YlQR1OqhlGZh4AaABAg.9tsuDaQM7zU9tsusZctJV7,@aesthetic._.khushi751,UCug8ghvkvK70R_UG_bM5aNA,🤚🏻,2,2023-08-26T15:19:56Z,Ugyawh_YlQR1OqhlGZh4AaABAg,0
0bVu--VXpJc,Ugyawh_YlQR1OqhlGZh4AaABAg.9tsuDaQM7zU9tsutbaQ0HX,@aesthetic._.khushi751,UCug8ghvkvK70R_UG_bM5aNA,🤚🏻🤚🏻,2,2023-08-26T15:20:04Z,Ugyawh_YlQR1OqhlGZh4AaABAg,0
0bVu--VXpJc,Ugyawh_YlQR1OqhlGZh4AaABAg.9tsuDaQM7zU9tsuuem7AJ6,@aesthetic._.khushi751,UCug8ghvkvK70R_UG_bM5aNA,🤚🏻🤚🏻🤚🏻,2,2023-08-26T15:20:13Z,Ugyawh_YlQR1OqhlGZh4AaABAg,0
0bVu--VXpJc,Ugyawh_YlQR1OqhlGZh4AaABAg.9tsuDaQM7zU9tsuww_Ek72,@aesthetic._.khushi751,UCug8ghvkvK70R_UG_bM5aNA,🤚🏻🤚🏻🤚🏻🤚🏻,2,2023-08-26T15:20:31Z,Ugyawh_YlQR1OqhlGZh4AaABAg,0
0bVu--VXpJc,Ugyawh_YlQR1OqhlGZh4AaABAg.9tsuDaQM7zU9tt3UrhY-Yt,@reinaalushi1375,UCNsYFvvRdUPFtHGWXzp1MKw,✋,1,2023-08-26T16:43:56Z,Ugyawh_YlQR1OqhlGZh4AaABAg,0
0bVu--VXpJc,Ugz4VeOTQI9PuP59i9l4AaABAg,@the_mafia_blink,UC2-ulj6aMs9wp6f5aCFp0Fw,Love you blackpink,0,2023-08-26T15:14:09Z,,0
0bVu--VXpJc,UgziFah5IOEho_sbTxF4AaABAg,@fefe3639,UChYCF7OWwmj3v9saFBJnA9Q,깜박이는 게 싫다면 내일 움직여야지 👆🏻❤,1,2023-08-26T15:14:09Z,,0
0bVu--VXpJc,Ugw9J2BHqcshSfsl7LJ4AaABAg,@liliShein.,UCsb2LNc25euw5yQuv8jn06w,I love Rose so much and admire her❤️💋💖💝💝❤️💕 🤩💌💗💞😍,0,2023-08-26T15:13:48Z,,0
0bVu--VXpJc,Ugw-IrJ_UbCdMHXZISR4AaABAg,@sweet_butterflyy.,UChJLY2WO4eWNdWNsAiFanvA,i love you roses,1,2023-08-26T15:13:44Z,,0
0bVu--VXpJc,UgztWGp5mbcdnliCGN54AaABAg,@ti3294,UCkVA60omSnVZqkJLahW7hyA,She is so cute❤❤,0,2023-08-26T15:13:31Z,,0
0bVu--VXpJc,Ugy2RiMX3UpaM-LQC_V4AaABAg,@Stormy7976,UCZj0tmfpnwx-4bh-RWFvEsQ,I love y’all 🩷🖤🩷🩷🖤😊🫶🏼,0,2023-08-26T15:13:23Z,,0
0bVu--VXpJc,Ugz0wJ186jzdljkHfxN4AaABAg,@lnph_10,UCQHAewCHHD70qacVxRLuGXw,جمالك مافيي أحد مثله,0,2023-08-26T15:13:21Z,,0
0bVu--VXpJc,Ugwcg0sntlC7v5Irgch4AaABAg,@luangela7331,UCorQTwYIQXQ2O-faQUHxJeQ,Rosé i love you❤❤❤,0,2023-08-26T15:13:18Z,,0
0bVu--VXpJc,UgyTHdbCtAiaEy4qLbR4AaABAg,@Anna1202-m7z,UCY7a--pCV10iRxpcIsmRrpQ,Rose is the best❤️❤️❤️❤️,1,2023-08-26T15:13:16Z,,0
0bVu--VXpJc,UgxQY0pfhZImW4uQEB94AaABAg,@deryasen8,UCvodRAD31ZXeOVvBdG-E8Uw,Loveee❤ roseee İ m İsra ❤❤❤❤ Love rose,0,2023-08-26T15:13:14Z,,0
0bVu--VXpJc,Ugxv1D4pDnXDZQoIwdR4AaABAg,@Meng.blackpink,UCIS4Jx2-t6-2WUbchiG9EXQ,Rosé❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you !,0,2023-08-26T15:13:14Z,,0
0bVu--VXpJc,Ugww-tGwexPrYnIGMf14AaABAg,@Yileylus,UCMPhwkfSzO-6-GA30hGNL3g,KURBAN OLDUGUMM,0,2023-08-26T15:12:51Z,,0
0bVu--VXpJc,UgxbhyFdbHfD5-RyGt94AaABAg,@Hosseinvip,UCSMZQCpiwlbMdZX-4jMmfgg,Rosie or roséeeeeee❤❤❤❤,0,2023-08-26T15:12:50Z,,0
0bVu--VXpJc,Ugy275su2aCRx6k70Dl4AaABAg,@NadorMarok-gl2nd,UCmsG-Eaium_1SuY28dPT66Q,Blackpink we love you ❤,1,2023-08-26T15:12:50Z,,0
0bVu--VXpJc,UgxL5Vm7eg0RZVZlegt4AaABAg,@rbyjanex,UCq5V242hddlXM5OZCa3GptA,Rosie posie❤🥰,1,2023-08-26T15:12:41Z,,0
0bVu--VXpJc,Ugxacd74KVbrb3lgGLx4AaABAg,@kimyyaassmmiinne,UCqGdwl_-zc-pdOJuHE6YZ7A,❤❤❤❤❤❤❤,0,2023-08-26T15:12:32Z,,0
0bVu--VXpJc,UgzNezxG2sujvolowb54AaABAg,@liliShein.,UCsb2LNc25euw5yQuv8jn06w,"Rose lovers like it
👇
👇
👇💕❤️💘💘❤️💋🤩🌷😍😍😍  🌺💞💌💗💓",0,2023-08-26T15:12:14Z,,0
0bVu--VXpJc,UgzKhiCqY8LBXoEIURZ4AaABAg,@user-bq5io5dt1y,UCq0Nrc0rR0lPhGzx6EDyarg,"Rosie, you are so beautiful💕",1,2023-08-26T15:12:13Z,,0
0bVu--VXpJc,UgxZDwyiVE0DYPoe0rF4AaABAg,@softyLily27,UCKyrBDQy7uNSnc7-SWKFwqw,I love you so much Blackpink ❤️,0,2023-08-26T15:12:11Z,,0
0bVu--VXpJc,UgwTOwrWJ3bKaCq3MHl4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IN YOUR AREA 🖤💓,1,2023-08-26T15:12:06Z,,0
0bVu--VXpJc,UgyXwpxru1s5O7XdGoN4AaABAg,@Janiiiiiii911,UCFpgtIBrD41TaaU7zrGifTg,How will support black pink for the whole life !!!!!! ✨✨❤️❤️,1,2023-08-26T15:12:03Z,,0
0bVu--VXpJc,Ugypr_yteD7Tsx99upR4AaABAg,@كرارحسن-ف2ث,UCk_WgNEpH-vAiz6xYbulj2g,"안녕 블링크 블랙핑크와 트와이스, 방탄소년단을 기다리고 있었는데 트와이스와 방탄소년단은 완벽주의를 지지하지만 블랙핑크는 완벽을 지지하지 않는다는 것을 알고 충격을 받았다 ❤❤❤",1,2023-08-26T15:11:56Z,,0
0bVu--VXpJc,UgziQRCGHLIIu_VwQOV4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IS THE REVOLUTION 🖤💖,34,2023-08-26T15:11:56Z,,0
0bVu--VXpJc,UgyxFliyBC3zwORGl7V4AaABAg,@larisaqxwq,UC8nhy7vAy4jyqnceN-iQSLQ,Rose so beautiful,0,2023-08-26T15:11:56Z,,0
0bVu--VXpJc,Ugwv5WiX1clsGmB077p4AaABAg,@deryasen8,UCvodRAD31ZXeOVvBdG-E8Uw,Roseee❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹❤🌹🌹🌹🌹🌹🌹🌹🌹🌹Loveee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Love rose🌹🌹🌹🌹,0,2023-08-26T15:11:49Z,,0
0bVu--VXpJc,Ugz4ZV7DTyIj_frntTF4AaABAg,@liliShein.,UCsb2LNc25euw5yQuv8jn06w,"Rose lovers like it
👇
👇
👇💕❤️💘💘❤️💋🤩🌷😍😍😍  🌺💞💌💗💓",0,2023-08-26T15:11:47Z,,0
0bVu--VXpJc,UgyCkyydVYqG5Sxl06Z4AaABAg,@selemecenemenebereeee,UCWUYsBQhH8DcuqNcC1JXFbg,I love you Rose❤,1,2023-08-26T15:11:45Z,,0
0bVu--VXpJc,UgyacJJI6wVurMDJ_q54AaABAg,@GulayMurvatova,UCb-84z1pSYlvCS4gG2HQGgw,Our Rosie is so cute😗💕,3,2023-08-26T15:11:42Z,,0
0bVu--VXpJc,Ugzg4Cl5WJcWuw7QWLp4AaABAg,@jisswiory,UCLjwFrMXOeU9As8lEiu5JQQ,I LOVE YOU ROSEEE❤❤❤❤❤❤❤❤❤,0,2023-08-26T15:11:32Z,,0
0bVu--VXpJc,UgwBRsgCiyU7PvdOdA94AaABAg,@drushtijadhav3691,UCpOS4WBGpnmM-PuTD5wV2EQ,Waiting for LISA' s one 😅😌🤍✨,0,2023-08-26T15:11:31Z,,0
0bVu--VXpJc,UgxXEzmKEJd6-cjUNQl4AaABAg,@liliShein.,UCsb2LNc25euw5yQuv8jn06w,"Rose lovers like it
👇
👇
👇💕❤️💘💘❤️💋🤩🌷😍😍😍  🌺💞💌💗💓",0,2023-08-26T15:11:29Z,,0
0bVu--VXpJc,UgzYHD0wWKbefQAduUJ4AaABAg,@teyuyu8249,UCdsRWL3IxJYqCpgSvlmTJnA,Gak kerasa tinggal 2 hari lagi,0,2023-08-26T15:11:29Z,,0
0bVu--VXpJc,UgyNnUMM1pkln88iZ-x4AaABAg,@najatroussi1255,UCog-bOr-0bb1V5h52Qy2MXw,Rosé❤❤❤❤,0,2023-08-26T15:11:23Z,,0
0bVu--VXpJc,UgygnAAimMMygDvX4W14AaABAg,@vassofloridi8844,UCWGIKMmDUP1zGjig2TLoxSg,So cute❤❤❤❤,0,2023-08-26T15:11:16Z,,0
0bVu--VXpJc,UgyyJYz6nlhXNV7d3zV4AaABAg,@dhitaaayu0795,UCLnYpvEMHHPJTucLEq18AnQ,"ojeehhh 
kuuuuuu❤❤",0,2023-08-26T15:11:08Z,,0
0bVu--VXpJc,Ugzn5b_bwwl0R_ivlO94AaABAg,@مرتضئ-س9ص9ق,UCQsM8kCm5Dp93WFx-mjygRw,❤,0,2023-08-26T15:11:04Z,,0
0bVu--VXpJc,Ugyj1ifDHttLc-7yy7t4AaABAg,@siyaferceferov-g6k,UC7feo9UmyQIQ2ZU47X7UuCA,Rosee,0,2023-08-26T15:11:03Z,,0
0bVu--VXpJc,UgwDd6CA-rQokdYag6R4AaABAg,@babichanafi4863,UCSGW9l1wLBy5QlbzLLtpynQ,ILOVE YOU ROSE ❤❤🌹,1,2023-08-26T15:11:00Z,,0
0bVu--VXpJc,Ugw4GZ7DmoC2LndPmHl4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Rosé is so cute ☺️💕,1,2023-08-26T15:10:53Z,,0
0bVu--VXpJc,Ugz6ZkBK0Wu2ZXRjLZ14AaABAg,@claudiaporrasbernal9831,UCcIi2Iomr5hIgLDq0_pDpbQ,We love you blackpink forever 🖤💗,1,2023-08-26T15:10:49Z,,0
0bVu--VXpJc,UgwaYhgqpHfn0-ivnIJ4AaABAg,@doyouknowblackpinknow,UCJVbB1sd31268YlQGInsvEA,Who will support Blackpink forever ♾️ raise your hand,0,2023-08-26T15:10:39Z,,1
0bVu--VXpJc,UgwaYhgqpHfn0-ivnIJ4AaABAg.9tstocO_vI19tt3lSHZi6L,@reinaalushi1375,UCNsYFvvRdUPFtHGWXzp1MKw,✋,0,2023-08-26T16:46:20Z,UgwaYhgqpHfn0-ivnIJ4AaABAg,0
0bVu--VXpJc,UgwmswVshdKLjEiVC9B4AaABAg,@liliShein.,UCsb2LNc25euw5yQuv8jn06w,Rosee❤❤❤❤❤,0,2023-08-26T15:10:35Z,,0
0bVu--VXpJc,UgySprSczonOUEjVtL14AaABAg,@alouachesaid2443,UCrMVJpyovVJogUrhDFL-aPg,Qui soutiendra blackpink pour toujours ❤❤❤,70,2023-08-26T15:10:32Z,,3
0bVu--VXpJc,UgySprSczonOUEjVtL14AaABAg.9tstnq_yUqo9tu2950DkPh,@alexiaofficialchannel,UCkR9NGMaihGR95TJ-A0CkaQ,Moi c sur ❤,3,2023-08-27T01:51:28Z,UgySprSczonOUEjVtL14AaABAg,0
0bVu--VXpJc,UgySprSczonOUEjVtL14AaABAg.9tstnq_yUqo9tufYHqMFY-,@clarayuksel5479,UCsrAlLZyYsEijvK34_UYUUw,Moi❤❤,2,2023-08-27T07:44:26Z,UgySprSczonOUEjVtL14AaABAg,0
0bVu--VXpJc,UgySprSczonOUEjVtL14AaABAg.9tstnq_yUqo9tvpbYK89rg,@alouachesaid2443,UCrMVJpyovVJogUrhDFL-aPg,​@Flowersbloom-yf7pd tu as raison!,1,2023-08-27T18:31:38Z,UgySprSczonOUEjVtL14AaABAg,0
0bVu--VXpJc,UgzkSjklXh7rhTeoIs54AaABAg,@BTS-V7899,UCix9IdYc8BqbjcOsxbA3pdQ,I love you ❤❤❤❤,0,2023-08-26T15:10:24Z,,0
0bVu--VXpJc,Ugy5UkiXdPHs6LJSjTp4AaABAg,@كرارحسن-ف2ث,UCk_WgNEpH-vAiz6xYbulj2g,Hi Blink I was waiting for Black Pink and Twice and BTS but I was shocked when I knew that Twice and BTS support perfectionism but black pink don't support perfection because they know in Blinkz Arab ++ Jamal Park Rosie ❤❤,1,2023-08-26T15:10:12Z,,0
0bVu--VXpJc,UgyY_dm0Z24v_40KNXt4AaABAg,@Nagiolucam,UCFUzOW_-hzFGEKSIrGU-FjA,AGAGAGAGAGAGAGAGA,1,2023-08-26T15:09:59Z,,0
0bVu--VXpJc,UgxZTNYeLYZ2ysa2v754AaABAg,@abeutalover2019,UC_zqvYJlBSkKPTEe4z1Ne-A,사랑해요 로제!! 당신은 매우 아름답습니다!!!,1,2023-08-26T15:09:53Z,,0
0bVu--VXpJc,UgyeR3YqBusa14qifJZ4AaABAg,@metinyilmaz985,UCdjQZAi6O0PAEz3x7MOdR9Q,Rosie,0,2023-08-26T15:09:51Z,,0
0bVu--VXpJc,Ugykf98pXRflpKkm5l54AaABAg,@CrItY82,UCe36uS8hEWOsF0u2-L0NvyA,로즈를 정말 사랑해요! 그리고 내가 제일 좋아하는 아이돌💞💞,0,2023-08-26T15:09:44Z,,0
0bVu--VXpJc,UgwLjEfdIgZ0HyWW8el4AaABAg,@Lauraokros,UCbGdbxRqO44BHoow9T69cZw,I know I will never ever be at a blackpink concert 😢 I'm a blink since 2022 😢,1,2023-08-26T15:09:30Z,,0
0bVu--VXpJc,Ugzgr80IIZbUNNZzi9V4AaABAg,@jellianemiro,UCbmvvp2a16O2T5IwXFWdQeA,나는 당신의 열렬한 팬인 Rosie입니다.,0,2023-08-26T15:09:19Z,,0
0bVu--VXpJc,UgxvriUGBj5MbfbEsV94AaABAg,@Felixieeeeeee,UCO8EC3U3dXjhLW_jlQy1Uxg,❤ ı love you rose,0,2023-08-26T15:09:10Z,,0
0bVu--VXpJc,UgwqwcvZlHASn3AnOal4AaABAg,@TheLilRats,UCREP6Asj7hXdRwrQh-6Ge7g,Blackpink tickets for sale!!!,0,2023-08-26T15:09:09Z,,0
0bVu--VXpJc,Ugy5S0SFECJFBpctOjp4AaABAg,@anonymouso_i,UC-LXkBIwvtK57M6nusCtnDg,"I want to buy it 😩 but I don't have money 😕 
We are poor 😢",1,2023-08-26T15:09:00Z,,0
0bVu--VXpJc,UgwzFeqXWVIURNomxP94AaABAg,@BABY_PINK_25,UCdp9mCeHHzjjV7tq_A0Gc3g,Le me cry 😭😭😭 form 🇮🇳India,0,2023-08-26T15:08:59Z,,0
0bVu--VXpJc,Ugx12WYQB2HhZ75aPw54AaABAg,@O.O6634,UCAP644xe3bcaHXewsKkvBwQ,Roseee i love you sooo much🍜😭✨🎀🥘🍘🍛🍤,0,2023-08-26T15:08:56Z,,0
0bVu--VXpJc,UgxxQk0PxemP-s4SZVl4AaABAg,@2dancers25,UC3BP6gBynBcncQWxZlKnF1g,"Loveee you Rosie posie ❤❤❤❤ 





Like for Rosie",0,2023-08-26T15:08:54Z,,0
0bVu--VXpJc,Ugw2yrkdW3pSsUUx6zd4AaABAg,@АлёнаШулепова-ш8ш,UCIq-Ayg8AKExNoTnFYneLdA,Rosé ❤,1,2023-08-26T15:08:53Z,,0
0bVu--VXpJc,UgwrA05EBh7462oBEsJ4AaABAg,@crazycat5629,UCW4xn5cTl26NGqL-RyYyovA,Rosie posie did it again,0,2023-08-26T15:08:42Z,,0
0bVu--VXpJc,Ugx8G78Gda6c44f17Up4AaABAg,@_purpender_,UCqkq035o2zQXCJNT0CHyghQ,블랙핑크는 절대 우리를 실망시키지 않아요. 동의했어? 💗,120,2023-08-26T15:08:42Z,,5
0bVu--VXpJc,Ugx8G78Gda6c44f17Up4AaABAg.9tstaNly_gV9tsuc7Hue2D,@뇨딩,UCnRIke894uIj1-OcM-LYnoQ,동의해써요우😊,0,2023-08-26T15:17:41Z,Ugx8G78Gda6c44f17Up4AaABAg,0
0bVu--VXpJc,Ugx8G78Gda6c44f17Up4AaABAg.9tstaNly_gV9tsvAu_4gQ-,@roseiposiemy,UCU92ReMZZ81MBSpjf9yU9vw,Yep,0,2023-08-26T15:22:34Z,Ugx8G78Gda6c44f17Up4AaABAg,0
0bVu--VXpJc,Ugx8G78Gda6c44f17Up4AaABAg.9tstaNly_gV9tsyWqgqP3h,@F-WanderAndWonder,UCtnW8vElspQ8QBx8nDVIEnA,Blackpink in ~your area~ my head,0,2023-08-26T15:51:47Z,Ugx8G78Gda6c44f17Up4AaABAg,0
0bVu--VXpJc,Ugx8G78Gda6c44f17Up4AaABAg.9tstaNly_gV9ttbgwgJ6Vn,@chire_shkaaa,UCjTrPJbLouAYQVgjgdMrqww,Yes,0,2023-08-26T21:51:33Z,Ugx8G78Gda6c44f17Up4AaABAg,0
0bVu--VXpJc,Ugx8G78Gda6c44f17Up4AaABAg.9tstaNly_gV9tuG6f9AMfD,@heartless__.girl_07,UC1MNqdCTfoZsdu9ikNcA9fQ,Yes,0,2023-08-27T03:53:28Z,Ugx8G78Gda6c44f17Up4AaABAg,0
0bVu--VXpJc,UgwX5Ci8fzHZmi-I0fN4AaABAg,@That_Girl787,UCt6U4JfyuKf0cQDkCFUzBYQ,ROSÉ ♡♡♡♡♡,0,2023-08-26T15:08:25Z,,0
0bVu--VXpJc,Ugx7V0v-RuGwLeS92fR4AaABAg,@user-qw8nr8lp4e,UCeIrYgtQh7pvg6lZjzzBfoQ,Roseee♡,1,2023-08-26T15:08:20Z,,0
0bVu--VXpJc,Ugzp8L8X3GAjKUjIoPl4AaABAg,@Lalisalisaw,UC3l5e4x8GT7f1u4KGld1IRg,please remove the girls I blackpink,0,2023-08-26T15:08:18Z,,0
0bVu--VXpJc,Ugzf5FqkIkJLxiXKD5d4AaABAg,@Duck-._.,UCzbWIKTE1vZeKkISbcXN3ig,Rose❤💖🤧🌎,1,2023-08-26T15:08:13Z,,0
0bVu--VXpJc,Ugw1o6l46tI1Mu0ZPvl4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,Top girl and top idol Rosé,12,2023-08-26T15:08:12Z,,1
0bVu--VXpJc,Ugw1o6l46tI1Mu0ZPvl4AaABAg.9tstXi_HJkT9ttsrgerTSP,@pangel773,UCPMJbggWNhnH7SxbiHScuYg,YES BEAUTIFUL ROSIE 🤩💯🤎,0,2023-08-27T00:21:34Z,Ugw1o6l46tI1Mu0ZPvl4AaABAg,0
0bVu--VXpJc,Ugyi09gM9oIBmlFp0vR4AaABAg,@lisafdarkqueenler5126,UCtf1CxoOgZg643jYe5yqHlg,Omg I LOVE YOU BLACKPİNK💗🖤,0,2023-08-26T15:08:12Z,,0
0bVu--VXpJc,UgxIkzwiEbO9aORi2MJ4AaABAg,@Park_Soojin-j1v,UCrSIScgWBS6vBiMdjo7Kefw,Blackpink I love you ❤,0,2023-08-26T15:08:02Z,,0
0bVu--VXpJc,UgyqEIEBqDIepqdvSWB4AaABAg,@ну_типо_человек,UCJI1sBOhiBtv1gO6I9YXk5A,My bias,1,2023-08-26T15:08:01Z,,0
0bVu--VXpJc,Ugw5qWyOXBk523OF1X94AaABAg,@jennouil,UCt0wT3pcZuSiDSvJXnfAGug,ROSE ASK KADİNİİMMM(evet hem once hemde blinkim),0,2023-08-26T15:08:00Z,,0
0bVu--VXpJc,UgzO_m5jvVMfDQVuDAJ4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,너무 사랑해요 로제 언니 ❤,1,2023-08-26T15:07:58Z,,0
0bVu--VXpJc,UgzZyPrbfthLAWCEjtp4AaABAg,@t.v.t1912,UCoKlX_g8XZGcOSv17LEcMlg,로즈 너무 예뻐요,1,2023-08-26T15:07:54Z,,0
0bVu--VXpJc,UgxyUrbLIIpmfXSMzHh4AaABAg,@hiranurr_smacorrrr7,UCsOKDnG3Ob6_kQRiReOksxg,1500. kişi olarak beğendim ve 134. olarak yorum yaptım❤❤❤❤,0,2023-08-26T15:07:49Z,,0
0bVu--VXpJc,UgyVaYB044ddXx7Ld8t4AaABAg,@Jiwoows,UC1eTQmzEHtsw09V_k6v75ZA,I LOVE YOU ROSÉ 🩷🖤,0,2023-08-26T15:07:49Z,,0
0bVu--VXpJc,Ugz676yJF0r7Wh5T2d54AaABAg,@Jenneyllw,UCwKgqqpm-lz3DzTGiMVOoBQ,I love rosie posie,2,2023-08-26T15:07:48Z,,0
0bVu--VXpJc,UgxKUx2ZnDW71BKutG94AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,Rosé you are the best Singer,1,2023-08-26T15:07:47Z,,0
0bVu--VXpJc,Ugzgi0mxPhNJ-8bqlnx4AaABAg,@_knarok,UCHi-g3UcKp3Gsl47tVSm0SQ,Two,0,2023-08-26T15:07:43Z,,0
0bVu--VXpJc,UgwoN_kHv6cTRdhpAxN4AaABAg,@jensoo-ph9bd,UCHEdL61HzUBZe91OT396K5g,Rose❤ çok güzelsin ❤ blacpink harikasınız❤,0,2023-08-26T15:07:34Z,,0
0bVu--VXpJc,UgyOTNA-Z2TE__a2f494AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,Rosé you are amazing,12,2023-08-26T15:07:30Z,,0
0bVu--VXpJc,UgwNYvZFlcbeZ2oh2yx4AaABAg,@shimaazz,UC-s1OZdXhN2MlF7L8WJ2nKQ,Tomorrow lisa 😮😮😮❤😂😂😂😂  black pink 💗🖤,0,2023-08-26T15:07:29Z,,0
0bVu--VXpJc,UgyEXgmVZQkvIAaeQGx4AaABAg,@ارجعولربكم,UCbceLBrawtm4eX1C5UADuZQ,Now there is the most beautiful Barbie in the world 🖤💗😭😭,1,2023-08-26T15:07:22Z,,0
0bVu--VXpJc,Ugw0wFcsxhp3nCMgHhB4AaABAg,@chaelisa22,UCNQZqpihpMc9-n5AohaV3TQ,ı love you Rose❤❤🇹🇷,0,2023-08-26T15:07:19Z,,0
0bVu--VXpJc,Ugwws_0Twjfvlu6jROF4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,로제🐿️ 사랑해💓💓💓,1,2023-08-26T15:07:12Z,,0
0bVu--VXpJc,UgzXxhJZuNXZ1SRXqbR4AaABAg,@Chérie.w,UCA0T7pjfOGxWfEy7HWkdSSA,Catched it,0,2023-08-26T15:07:09Z,,0
0bVu--VXpJc,UgwCtXb4NVXDrTn71gV4AaABAg,@sereenawada4793,UCf80iWaUxA4AgPYnGAQc57g,4m🔥💋,1,2023-08-26T15:07:05Z,,0
0bVu--VXpJc,Ugz7TPWEo1RceNeLpQl4AaABAg,@-Saijo.Juri.,UCyj9SLLa7Bx_S9VCC-895dA,로제🐿️ 사랑해💓💓💓,1,2023-08-26T15:06:59Z,,0
0bVu--VXpJc,UgwBHeeB-MZHTE8oLYB4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,"하루 종일 로제를 듣고 로제를 바라볼 수 있습니다. 그녀는 정말 재능 있고, 아름답고, 매력적입니다",1,2023-08-26T15:06:59Z,,0
0bVu--VXpJc,UgyozvRiuW4vvglkaEN4AaABAg,@dr.k.saravanakumarphdauc3639,UCknWvJA0dvxigX9N543wmIA,Love you BLACKPINK ♡♡♡♡🖤💗,0,2023-08-26T15:06:53Z,,0
