video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XCNv_uyDuKc,UgyrEhvHwzTJQA3jIjJ4AaABAg,@lilyshih9424,UC0Hkssama6eJ9tQQcUHE7jA,😍😍😍my heart attack ❤❤❤,0,2024-09-06T08:42:03Z,,0
XCNv_uyDuKc,UgzOJe87fX3UrqQIMNN4AaABAg,@usagi_rabbit_twice,UC9E0YkigL7JjR0ySDUSh4AA,ツウィちゃん美しすぎる♡,1,2024-09-06T08:41:56Z,,0
XCNv_uyDuKc,UgzbgN4-7vG5RG1sC_h4AaABAg,@janara-e7i,UCUTVKWeV7MVD22cfnCxGhgg,넌 정말 아름답고 훌륭해 내 자기야,0,2024-09-06T08:36:13Z,,0
XCNv_uyDuKc,UgyYAjjJdviLTf1dIfd4AaABAg,@briant9477,UC7V2f7zQyhtxqNqQTcvwx4A,If it isn't my long lost girlfriend,0,2024-09-06T08:36:07Z,,0
XCNv_uyDuKc,UgwbV77twFGBJpkIXYF4AaABAg,@AliceBerry-nc6zs,UCUlNgHFPrl-UJs70fMGTkxg,Tzuyu is had to toe beatiful and talent❤❤,0,2024-09-06T08:33:41Z,,0
XCNv_uyDuKc,UgyOfIxswBFJVgOLv-d4AaABAg,@ashes4245,UCSRAUCgf7Evj5SCWl8u7NBA,"It's cool seeing tzuyu doing her own ticktocks ,she must be really happy 🎉",2,2024-09-06T08:30:23Z,,0
XCNv_uyDuKc,UgyTjRXOt5lcM2ywl1p4AaABAg,@熊野旭,UCgfWvLW1XC4l3pw9iSIzjMw,ツゥイちゃんやっぱり綺麗だな〜,0,2024-09-06T08:27:57Z,,0
XCNv_uyDuKc,Ugy0ndGYa7UutVupJG94AaABAg,@Sono_hanlove,UCe_cUdAgdV_aAzNa-S6TFNw,Slayyyy❤❤,0,2024-09-06T08:25:32Z,,0
XCNv_uyDuKc,UgxwU1WxaAnt86Um9Ix4AaABAg,@Ribo-1108,UCuJlmboKKJUzQ5UBi2HGsyg,쯔위 엄청 성숙해졌네.. 밤 느낌 나서 너무 예쁘다🌙 쯔위야 다치지 말고 즐겁게 솔로 활동해줘! 원스가 옆에서 응원할게💞,26,2024-09-06T08:23:01Z,,0
XCNv_uyDuKc,UgzvZGecHN76_PPH_ll4AaABAg,@BINTUALI-n2m,UC1Gc3iXI4yWtraU-fIdKESA,Beautiful can't wait ❤❤😊,0,2024-09-06T08:21:53Z,,0
XCNv_uyDuKc,UgznU05rv6p9qvPsirp4AaABAg,@kickdamngott,UCN3D9h8C1dTbEQAr-8u0Rbw,비주얼미 쳤 다.,0,2024-09-06T08:20:41Z,,0
XCNv_uyDuKc,UgwRQJOH4NLmXefQDMx4AaABAg,@SquirtlePower809,UChMkFQTWxuPB5fBGDtx-U2A,I'm OBSESSED!!!,0,2024-09-06T08:20:20Z,,0
XCNv_uyDuKc,UgxyWyxiR7CWrdLHJxd4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Tzuyu is really pretty and a charming angel,3,2024-09-06T08:19:19Z,,0
XCNv_uyDuKc,UgwxSJPDAG_ee7Ysgct4AaABAg,@joannacristina4975,UCsZdoa5zh_MMWQkbym7RmRA,Que linda ❤,0,2024-09-06T08:19:09Z,,0
XCNv_uyDuKc,UgxotjGcPDiKw_RdJFt4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,We love you Tzuyu ❤❤,0,2024-09-06T08:18:54Z,,0
XCNv_uyDuKc,UgwV3zj6xlZCrpXKhj94AaABAg,@zoey68,UC5Rl3rLBJ87SZ3Y0ZVSakEw,❤瑜寶💜你真棒,0,2024-09-06T08:17:17Z,,0
XCNv_uyDuKc,UgwO7KDuxWKuJ_muH9l4AaABAg,@i.reveluvmidzy8778,UCeCcXoRTRDW3sSW0X9EenEg,yes,0,2024-09-06T08:16:12Z,,0
XCNv_uyDuKc,UgyXHGoPfkVtxLFTYFd4AaABAg,@الساحره_ام_بسبوسههه,UCK4FLMsDauDROBg8HOMLKbw,مبدعههههههههههه يا تزويو 🤏🏻🩵😭,0,2024-09-06T08:16:08Z,,0
XCNv_uyDuKc,Ugw33II2sfhlUTJyaeZ4AaABAg,@MaryamAbdullah-xx2pj,UCuKZVzQnQCt3lqmNALZUecg,she is so pretty,1,2024-09-06T08:15:56Z,,0
XCNv_uyDuKc,Ugx8JcCX1orvDowTZCx4AaABAg,@torrid94,UCRUoQJuZWoCgjtOAsyb4-6w,💟💟💟,0,2024-09-06T08:14:28Z,,0
XCNv_uyDuKc,Ugw1Vy2gJ9qU3vitatJ4AaABAg,@李昀霈-e3t,UCi8IhLmb6oP0Z7yQNzoRY-w,恭喜子瑜solo 出道🎉🎉力挺！,1,2024-09-06T08:13:12Z,,0
XCNv_uyDuKc,UgyHaC4-RUqBTvaUj594AaABAg,@alittle4243,UCpTAN70bYXBld4asAP4AZug,Love Tzuyu so much. Gorgeous ! ❤,0,2024-09-06T08:13:04Z,,0
XCNv_uyDuKc,UgyNQlAGhlItz7Rxclp4AaABAg,@Smiley0077,UCOmD-wTeTHAUL9g_BsLF4nA,Stan Tzuyu for a better life,0,2024-09-06T08:12:51Z,,0
XCNv_uyDuKc,UgxAEfmoO0nsNvcq2QR4AaABAg,@specialtwice4975,UCMyR_GFqVOAnPVlovMpprIQ,"Chorus:

Run, run away. Run away before you can’t escape~.
Once I have you babe, you will beg, beg to stay~.
Now, say okay, listen to your heart and then hit “play”,
You will hear this song, and my, love symphony~.
So are you ready tonight?",0,2024-09-06T08:12:49Z,,0
XCNv_uyDuKc,UgzNpT1Gn-yzJ-hB8LN4AaABAg,@lolboy-642,UCefWlw_o7mMPCzrJf78WDKA,wow the synchronization with such a large group is captivating,6,2024-09-06T08:11:11Z,,0
XCNv_uyDuKc,Ugy7Mv23Gfbp2FJgYyt4AaABAg,@mars013,UC2nqtDYM4TMgRIDpd1WR5tQ,💙💙💙,0,2024-09-06T08:07:09Z,,0
XCNv_uyDuKc,Ugwj8VILqYuLFBAjrpp4AaABAg,@O_Oy404,UCURgJ09GLjnoxCtMk6XtFcg,對我眼睛很好，你好美❤,0,2024-09-06T08:05:43Z,,0
XCNv_uyDuKc,UgyLXf1MgGSiQw-Goid4AaABAg,@archange_pino,UCoWk4EmhnQYFGNrR2TCOJHw,この髪色本当に好き💙💙💙💙💙,0,2024-09-06T08:05:23Z,,0
XCNv_uyDuKc,Ugz2_fKPdNpXCw5MmBd4AaABAg,@just_gilkî,UCd_8cHntofgJ_7ecxBPzVNg,the queen slayed❤❤❤,1,2024-09-06T08:03:22Z,,0
XCNv_uyDuKc,UgzRmaCkbR2C9-1g7714AaABAg,@staffey59,UCr2vHWfD6TRM0z9D_CyKCeA,She is amazing ❤❤❤,0,2024-09-06T08:02:49Z,,0
XCNv_uyDuKc,UgxC22RRBhqFOK_KBL94AaABAg,@mnsung_00,UCkCtfYusLDDDWiLJMresD3w,SO BEAUTİFUL TZUYU😩💥,1,2024-09-06T08:02:45Z,,0
XCNv_uyDuKc,UgwwWn40O5flp-Mq2J14AaABAg,@nishitripathi2319,UCfBgiQIobgMngZDivVvz3zQ,👌❤❤❤❤❤❤❤❤❤🌹🇮🇳🙏,0,2024-09-06T08:02:09Z,,0
XCNv_uyDuKc,UgwWIznOaISh3uu0nbJ4AaABAg,@PaolaBernal-h3d,UCfwqAKgItULzH1V7QT4vVpQ,💗💗💗,0,2024-09-06T07:59:39Z,,0
XCNv_uyDuKc,UgwYbVRTx9EYnC7LVpR4AaABAg,@2쩜74,UCtPc64F-p7jaUByvNrzITAA,역시 쯔위는 센터가 어울림.,0,2024-09-06T07:57:24Z,,0
XCNv_uyDuKc,Ugwemsp6XaN3yeYQFLd4AaABAg,@さくら-m4n2o,UCSUNfiQGH42lSaI1dVWxTlQ,ツウィ様さすがに美しすぎる✨‼️,0,2024-09-06T07:56:58Z,,0
XCNv_uyDuKc,UgxtBZZ7nmcn8gKr1Ip4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Te amooo❤❤,1,2024-09-06T07:55:26Z,,0
XCNv_uyDuKc,UgxvjWKxdhygeeSlHlx4AaABAg,@Asal_0403,UC9QrrYba0jXggqYVqaXRJVg,کیس واقعی به تو میگن بشررر❤❤,0,2024-09-06T07:53:21Z,,0
XCNv_uyDuKc,Ugy586fWwdrou_zgJDt4AaABAg,@iloveebppandskz,UCej7oCp6gOOaikaZX7ysD8A,Tzuyu❤❤❤,0,2024-09-06T07:53:17Z,,0
XCNv_uyDuKc,UgzBRVd53D5wfuiDAaJ4AaABAg,@way-hu1qz,UCa9iI94HRkU8NOyP8wE8now,ツウィちゃん美しすぎない??,1,2024-09-06T07:50:41Z,,0
XCNv_uyDuKc,UgxyGhV_pWgFtFduqVd4AaABAg,@KmlOlo-g1u,UC9zP9wIJJ88pYYYqh5dQzJA,l Love you ❤,0,2024-09-06T07:48:45Z,,0
XCNv_uyDuKc,Ugw6E9t8ADSKAe5ppgl4AaABAg,@VixenVulpix990,UCCM3wH4DRjTluU5G4j_ImIA,Tzuyu's first solo congratulations 🎊,0,2024-09-06T07:48:17Z,,0
XCNv_uyDuKc,UgxEKhVLnSDvAcbVwzJ4AaABAg,@そら0503,UCPOyfiAEglyce3jIyMQT-fQ,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-06T07:47:03Z,,0
XCNv_uyDuKc,UgypZlOnQbkBgB2TYht4AaABAg,@indramaulana7097,UCUvBLT39s20Z_xF6IBAVxVA,tzuyu,0,2024-09-06T07:46:03Z,,0
XCNv_uyDuKc,UgzSX-e4w29Zz4H0LjZ4AaABAg,@CheungKEYI,UC4hoTurw5XUK-ZBObb5op3g,❤,0,2024-09-06T07:45:51Z,,0
XCNv_uyDuKc,UgzXbWdeJ9tMmX4n1f54AaABAg,@debbie.c,UCxHVdHMqUc_vhX7dzVwWrIw,i keep watching these clips while waiting for her performance on music shows starting from tmr!! cant wait~,1,2024-09-06T07:45:01Z,,0
XCNv_uyDuKc,UgwvPjE1S9AryCMpGtR4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,Maknae Tzuyu's dancing is so always mesmerizing ❤,6,2024-09-06T07:44:32Z,,0
XCNv_uyDuKc,UgyhNfCcM0JUEGdZcGx4AaABAg,@詩伊林,UC66t8M83HgMYFNgPchDXpxg,子瑜❤🎉,0,2024-09-06T07:42:19Z,,0
XCNv_uyDuKc,UgybvtuenZ-_fxIg-8J4AaABAg,@EsmanurZedeli,UCJBxPHHOuYWNtJ87bB1wmAg,Tzuyu your outfit is really beautiful and it looks great on you too ❤❤❤,2,2024-09-06T07:40:19Z,,0
XCNv_uyDuKc,Ugya8ZOlLDtZ7TXyU7h4AaABAg,@凱許-b4z,UCsYBDEBniWRnbhHdJV5tafQ,Tzuyu's smile and happiness are everything. ONCE are so proud of you !!!,3,2024-09-06T07:39:43Z,,0
XCNv_uyDuKc,Ugwe9kdGXHLw7HrRPsZ4AaABAg,@Semsemforever294,UCXUpN10wioPDIdth073khng,We support tzuyu,0,2024-09-06T07:39:36Z,,0
XCNv_uyDuKc,Ugwavy4Mc4b0PXNcaeR4AaABAg,@sumakino,UCTNshr-pm-ITmgg7he8nR4A,美しすぎる……！！,0,2024-09-06T07:38:11Z,,0
XCNv_uyDuKc,UgyPvav25jhge6EwOxF4AaABAg,@mya9008,UCn5JMfNPsgjzKUBMFIMaOog,Beautiful TZU!!!!!,0,2024-09-06T07:37:14Z,,0
XCNv_uyDuKc,UgxjBGXVZj6IhNs7DvJ4AaABAg,@staffey59,UCr2vHWfD6TRM0z9D_CyKCeA,MV 子瑜坐姿那part …OMG !!!! So sexy ❤❤❤❤❤,0,2024-09-06T07:36:32Z,,0
XCNv_uyDuKc,UgwEzqtrdjmwTInici94AaABAg,@sanariess,UCl7tQv4w85QkCPrAHMDochg,perfect maknae,0,2024-09-06T07:35:24Z,,0
XCNv_uyDuKc,UgzwBf6Z5kIYN-sLfI54AaABAg,@马也野,UCc3I6n4tza7D7FqX4a6i_cw,子瑜做得好！,0,2024-09-06T07:34:52Z,,0
XCNv_uyDuKc,UgxiK7WKdNSn02PBJLB4AaABAg,@ياسميناحمد-ف7خ,UC-qFZpNYWtTGip1PMSdP0DA,❤❤You shine like stars,0,2024-09-06T07:34:28Z,,0
XCNv_uyDuKc,UgxVh69O7Y0QTsu6L154AaABAg,@KachooKachoo,UCFnhKOeoyXYqHPUk3uKR9-Q,👂1👀1,0,2024-09-06T07:34:27Z,,0
XCNv_uyDuKc,UgxS6kgPnpPe_4Gazn54AaABAg,@salvatorepennino2226,UC0qeZNcH58Fh_z_Ofx-nUgg,"Italy ONLY ONCEEEEE 🎉🎉
RUN AWAY ❤❤❤🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹",0,2024-09-06T07:33:22Z,,0
XCNv_uyDuKc,UgzPiy-LUdf8H6ZQm2l4AaABAg,@짜파게티-p2f,UCiMPYhMuS-kkinZzvZARpAQ,쯔위는 트와이스일때가 빛나...... 싱글하기엔 부족함이 ..,1,2024-09-06T07:32:40Z,,0
XCNv_uyDuKc,UgyuhTkhRNMrNdCt-0l4AaABAg,@Artistkjm,UCCHD58zgV8ZnR4TSfUOP2Sg,너무 이쁘다,0,2024-09-06T07:31:39Z,,0
XCNv_uyDuKc,Ugw5_uPKf7lcw9zJk0B4AaABAg,@YKY1128,UCjJG0HcHDXZ8iocFA8v90Eg,太美了😍😍😍,2,2024-09-06T07:31:14Z,,0
XCNv_uyDuKc,UgybZRm2Jf7Ta5yTHoh4AaABAg,@tomiba7546,UCr_tcU_IbQ8SByo0uAIeejQ,Lütfen dahyuna solo albümü,0,2024-09-06T07:29:44Z,,0
XCNv_uyDuKc,UgxZ8uoxWXWg-k2tf394AaABAg,@oneteam9680,UC8gcAg8DMIQbFQPQAJqGiDw,かっけぇしかわいいし美しいやん,0,2024-09-06T07:29:44Z,,0
XCNv_uyDuKc,Ugxc4-yIFmIBEhJCpkZ4AaABAg,@Sanaamylove-o6c,UCc-VgOdVOSaDNdDa2I4ipAw,TZUUU LOVE YOUUUU,0,2024-09-06T07:27:13Z,,0
XCNv_uyDuKc,Ugy9ojTSsGVYjNfWh9N4AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,Tzuyu so cute ihihih,0,2024-09-06T07:27:07Z,,0
XCNv_uyDuKc,Ugz0713MtRpYZpuenKV4AaABAg,@楊胖胖-e8d,UCEnQt5YonrKZGk10XbmAIZA,超級美❤我們都愛妳，很棒真的🎉,0,2024-09-06T07:25:05Z,,0
XCNv_uyDuKc,UgwXL-zoLUFcpStZEQJ4AaABAg,@Jihyvie63,UC5wDKvKkkHLDzzJQ7Yr1J1w,Aggagagaga TZUYUUU,0,2024-09-06T07:24:20Z,,0
XCNv_uyDuKc,Ugz1RomXaD02BdSpr8V4AaABAg,@Kkori_0-23,UCUuJMacRKNUdlIua9T2EUnw,❤❤❤❤❤❤❤❤,0,2024-09-06T07:23:06Z,,0
XCNv_uyDuKc,UgzVX3U2mhxjJ32MY_54AaABAg,@すやすやすいみー,UC45Ciyctk7IicsUij0SZLFw,"綺麗すぎて現実味がない…
すごい…",0,2024-09-06T07:20:26Z,,0
XCNv_uyDuKc,UgxhxXlCXY5OFrqJAIh4AaABAg,@モモ推し-1109,UCo44XexdIubJnFTvdsS0lqw,可愛すぎー！！💙😮,2,2024-09-06T07:20:01Z,,0
XCNv_uyDuKc,UgwdcHL6KeDywrM1e_N4AaABAg,@ゆきゆき-c8u,UCL0oCgb1RYv6TWbZORFObLQ,かわいさがれべちやな😂,0,2024-09-06T07:19:57Z,,0
XCNv_uyDuKc,Ugxb1NrXQ6rKwLPZj3N4AaABAg,@micky117,UC56C_pCNqyenNyiKTww-1Yw,❤❤❤❤❤❤❤,0,2024-09-06T07:19:05Z,,0
XCNv_uyDuKc,Ugw7rD0e6qCAL3KU6fB4AaABAg,@love_m2007_y_angie,UC3flimU93T7AUD-h4nSKn5Q,"Tzuyu, you are really creative. I did not expect such beauty",21,2024-09-06T07:18:56Z,,0
XCNv_uyDuKc,UgyENYB6F4LdfhOmwiJ4AaABAg,@ruthgoldenstar6493,UCvQLpOYVVyNHJvPthSm9N5g,Beautiful ❤️,0,2024-09-06T07:18:24Z,,0
XCNv_uyDuKc,UgwNtIg2-iGa6U_uWz54AaABAg,@Kpoplover-z7i,UC5rC81kbCSvWCpvxO9EdxJA,U look sooo beutiful❤,0,2024-09-06T07:17:53Z,,0
XCNv_uyDuKc,Ugx3RshqPplkO1kBOQF4AaABAg,@林詩蓉-v7g,UC5zjVLFvh6vj-k1J6W-LIWg,子瑜加油 fighting ❤❤❤,1,2024-09-06T07:13:16Z,,0
XCNv_uyDuKc,Ugx_0bIwlWM0tRvUM_54AaABAg,@youwillbemyone,UCZCI3pJJVxKQ_sNgQRxIh4Q,I love how the choreo is not so strenuous so she can sing live comfortably on her stages,1,2024-09-06T07:13:07Z,,0
XCNv_uyDuKc,UgxB78CJz3OXewJSLGR4AaABAg,@littlechingsyd,UCaDfhqaWLav_w0BqsJ74mLg,😍😍😍😍,0,2024-09-06T07:12:50Z,,0
XCNv_uyDuKc,UgywFXT-emmNECBmpGx4AaABAg,@shigeruhayashi6348,UC8Wi7liDPYofOg_jlcsxZgA,これは良くできていると、良いね。衣装はどんなかな?,1,2024-09-06T07:08:49Z,,0
XCNv_uyDuKc,Ugy20gSAitL4Foqzx8l4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,Tzuyu's visual is always on another level. She's so confident and talented 😍,164,2024-09-06T07:07:44Z,,0
XCNv_uyDuKc,UgwSi326r-KsKHMO1up4AaABAg,@まちもなると,UCwU8D3_bDOe0IzLVWlmr19g,金色の髪の人が色んな意味で目立ってる😂,1,2024-09-06T07:05:54Z,,0
XCNv_uyDuKc,Ugz0tF4MqkkQc-kL3Lt4AaABAg,@Palpatine-The_Imperator,UCV9QalC1ctuaAXP2y3kVKHA,와 너무 예쁨,1,2024-09-06T07:03:04Z,,0
XCNv_uyDuKc,UgzxlUxNDthOx86Egdt4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜🥰💓💓💖💖💕💘💓💝💕,0,2024-09-06T07:02:09Z,,0
XCNv_uyDuKc,UgyADrTHyPayyQ3-ysZ4AaABAg,@kacycolleencrisologo297,UChTqWL9Vim1UXP96r9fiiQg,THE CONFIDENCEEEE 💖,0,2024-09-06T07:02:02Z,,0
XCNv_uyDuKc,UgyI7oUDNLXbvDmQAUF4AaABAg,@vickyhuang1999,UCkUQRvtOfkUT9WYLyXCnwAw,底下的稱讚都不帶重複的 溫暖的鼓勵真的很好,11,2024-09-06T07:00:17Z,,0
XCNv_uyDuKc,Ugyi7sr3cqYIvzNxlth4AaABAg,@KarinaAnina-z4e,UCaxLpUq2I1pfqM2NgnmDNgA,❤❤❤,0,2024-09-06T06:58:30Z,,0
XCNv_uyDuKc,UgxFA9lQQI1xKfHAkNp4AaABAg,@marxtwy,UCVvHJ-dSRD3PsZXJ5PIgIMw,I'M SO READY TZUYU!!!!,0,2024-09-06T06:56:33Z,,0
XCNv_uyDuKc,UgwOkCYufJlyoUYMlfp4AaABAg,@onceforever_on_Twiceland,UCKFroOozzbwOt7rTKU880yg,Cho Tzuyu said no mercy 😮😮😮❤,0,2024-09-06T06:56:22Z,,0
XCNv_uyDuKc,UgzBspwpc1HzXbT0jXJ4AaABAg,@Awirdth,UClPSwxZaNgZt_YugEXazL2A,❤❤❤,0,2024-09-06T06:56:15Z,,0
XCNv_uyDuKc,Ugz1pOPY2Vv6XkWqILJ4AaABAg,@jodesgomez,UCYo05GMmEyQ4e_KFfuQHFIg,she put her whole tzuyussy into that,0,2024-09-06T06:56:09Z,,0
XCNv_uyDuKc,Ugz_EQ20vYIolVnv0Pl4AaABAg,@Do12y,UCUVNX1DdByZ6aLH_CHimlQQ,I love ittt,0,2024-09-06T06:55:17Z,,0
XCNv_uyDuKc,UgxHFyiyz2E447-9gLh4AaABAg,@sav9561,UCCkkm-mB3BjuBfW2D6jXPTw,Yall better stop playing with my gworl tzuyu aka the chewie she’s so amazing and it bring tears of joy in my eyes to see her slay,2,2024-09-06T06:54:08Z,,0
XCNv_uyDuKc,UgwH1Dxc5tvy411GPJV4AaABAg,@Blackpink_forever_2016,UCwVRv8YbEl10jiMWRCOTwKg,"Why does Tzuyu's ""Run away"" remind me of Twice's ""Cry for me""?
This is definitely the best solo album❤😢❤",0,2024-09-06T06:53:27Z,,0
XCNv_uyDuKc,UgybygqAgBAkW05H0v14AaABAg,@Liablossom_21,UC8XFw0F27lx27grzi67FXYQ,Tzuyu yakıyorrr,0,2024-09-06T06:51:32Z,,0
XCNv_uyDuKc,Ugxe7Hy0onVE4Fan_Bp4AaABAg,@xx_JIMplays,UC0EO0pGgDDIwPHMrNL20Asw,"Super duper prettyyyy, uri maknae!!!!!!❤",0,2024-09-06T06:51:23Z,,0
XCNv_uyDuKc,UgyEHgpm4hsFhBiA0Hp4AaABAg,@ollachu,UCy18mh0WHISreQzdAwyixRA,Heee cantik bangettt💗💗💗,0,2024-09-06T06:50:41Z,,0
XCNv_uyDuKc,UgyXjaCLUrcEw_OUK-t4AaABAg,@Stepan_H,UCiU17GGp_p4me1f4rIoV6CA,"🔥💓💗💕💞💥❤️‍🔥😍
👍👌👏🙇",0,2024-09-06T06:49:37Z,,0
XCNv_uyDuKc,Ugw0z0Wd_KtXs9KkSA54AaABAg,@vicenticosama7517,UCOg9fFmbiHRh3o3dCqnGqxQ,OMG!!!! That outfiiiiit 😍😍😍,0,2024-09-06T06:48:43Z,,0
XCNv_uyDuKc,UgzavfRUm3QjtuLZlVt4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Woooooooo🎉,0,2024-09-06T06:48:29Z,,0
XCNv_uyDuKc,UgxDsv9ZiSHzX9yVjIZ4AaABAg,@何宇婕-r6h,UCZXWsNMgyBc9-q7DZYzNPXQ,完全是仙女降臨啊啊啊啊 美瘋了⋯,0,2024-09-06T06:46:58Z,,0
XCNv_uyDuKc,Ugx9m1zI49CTqFxTO8x4AaABAg,@吉展鄭,UCRVcFtCKDJjGV_eeoDwmR5Q,子瑜這造型好美啊！😊,0,2024-09-06T06:44:48Z,,0
XCNv_uyDuKc,UgzFF64o2OhjvWjD24d4AaABAg,@puthyputhy7838,UCJfPkbCWpPrhM_MImMEqHJg,i gonna save this video to up my story,0,2024-09-06T06:44:20Z,,0
XCNv_uyDuKc,Ugy607ZGQSxJ0monR3R4AaABAg,@blinkblink16w,UCQZPAYZXEQduc-Wv4jTmi_Q,Beautiful as always,0,2024-09-06T06:44:17Z,,0
XCNv_uyDuKc,UgwAIYZL4GjqnsEprpN4AaABAg,@puthyputhy7838,UCJfPkbCWpPrhM_MImMEqHJg,the way she flip her hairs,0,2024-09-06T06:43:54Z,,0
XCNv_uyDuKc,Ugymzn2j2Hv6NLXWg0Z4AaABAg,@꾹꾸까까,UC0D6sFQCDdp-m7JV9cULhQA,この衣装好き🫶🏻,0,2024-09-06T06:43:50Z,,0
XCNv_uyDuKc,Ugzx7SGlYxI61JUuLpp4AaABAg,@小小愛玉,UCPRrprPfmQuwT_2foLQx_ng,太漂亮啦😊,0,2024-09-06T06:43:00Z,,0
XCNv_uyDuKc,Ugy9p_yLvxo9xWJGIjt4AaABAg,@雅-w1u,UCsIBRC3PCLJymSc8ETfEN1Q,太美了,0,2024-09-06T06:41:41Z,,0
XCNv_uyDuKc,Ugy7jnYaccwpY_Tiuqd4AaABAg,@chaengtzuyu-p9v,UCfF7L5J_sdiQedOApuWXdLg,QUEEN TZUYU 💗,0,2024-09-06T06:40:19Z,,0
XCNv_uyDuKc,Ugx5BY-n5N_0l3NBOtx4AaABAg,@ignacioroman110,UC3g88vJl-ekrNYvfLXkJocQ,Cero presencia escénica madre mía 😢,0,2024-09-06T06:39:45Z,,0
XCNv_uyDuKc,Ugzr-cOTMyW96doVKSZ4AaABAg,@hoffman1115,UCG1bFbs1z0kNEt5d98mtb_A,很好听😘😘😘😘😘,1,2024-09-06T06:38:56Z,,0
XCNv_uyDuKc,Ugx57XuHmukFyXmI3h54AaABAg,@_love_lia,UCfjrhTDM8PBWPgpnLNGt44g,OMG,0,2024-09-06T06:38:02Z,,0
XCNv_uyDuKc,Ugy9M_wVhVHEN8tsiOt4AaABAg,@_love_lia,UCfjrhTDM8PBWPgpnLNGt44g,❤❤,0,2024-09-06T06:37:51Z,,0
XCNv_uyDuKc,Ugy--smsbTKFt02Xpm94AaABAg,@luisitapayumo7286,UCjaw7GxSgZpeWChHZN0wexg,❤❤❤,0,2024-09-06T06:34:36Z,,0
XCNv_uyDuKc,UgwqbjDgEippiyxWio94AaABAg,@belkiyildizlaraasigimdir,UC7Z3HOkT7LkWOle_EvnM9Jw,BABY YOU'RE REAL QUEEN,0,2024-09-06T06:34:15Z,,0
XCNv_uyDuKc,UgxEdjIs2eVhUBy3ubB4AaABAg,@maze1323,UCLmE06YgnehXS3PdK44rMGQ,So elegant!!!,0,2024-09-06T06:33:56Z,,0
XCNv_uyDuKc,Ugz3VZQAb6nK_6pm4np4AaABAg,@maze1323,UCLmE06YgnehXS3PdK44rMGQ,So beautiful and confident,6,2024-09-06T06:33:12Z,,0
XCNv_uyDuKc,UgxjjJlHTskb17RRfcZ4AaABAg,@MagicBySG,UCmJ09oHpiKE7Jyluq6HnXdw,❤🔥,0,2024-09-06T06:32:49Z,,0
XCNv_uyDuKc,UgyRYSGqsKUDuBgHyUN4AaABAg,@Ryu_once_seo,UC-KXozX8jsTqFy9UQTpjNgw,This is so fvcking auditory and visual 😩🤌🏻,19,2024-09-06T06:32:09Z,,0
XCNv_uyDuKc,UgxawpKN5zs1vHnD4eB4AaABAg,@Chrunchyz,UCXfAbl2RKrjw0mz8ihwtqtQ,Tzuyu slayyy,0,2024-09-06T06:31:21Z,,0
XCNv_uyDuKc,Ugzv-3XhFNu5YuDoC014AaABAg,@心-s3c,UCBRqJlUZXhty-lUvw8LH44w,超漂亮的❤,7,2024-09-06T06:31:01Z,,0
XCNv_uyDuKc,Ugx6i9_3QbBvCrUZlvh4AaABAg,@Ryeon-k12,UCd38plCdCUsJZEhAiRh4HtQ,Beautiful,0,2024-09-06T06:30:28Z,,0
XCNv_uyDuKc,UgzZbP6oXcsDPNUxB7J4AaABAg,@anachen7486,UCxIDCSbyWzoq84R09eVdRww,Queen 👑,0,2024-09-06T06:30:15Z,,0
XCNv_uyDuKc,UgxWRxvU3B7d4qU4Gz94AaABAg,@藤ちゃん-z8q,UC7IhQCt498g5po9Wk66ZJ6A,髪の色めちゃ可愛いな,1,2024-09-06T06:30:01Z,,0
XCNv_uyDuKc,UgwWMWJ6i2jFqwkeeKl4AaABAg,@cool-wy7xh,UCeKA1Wogi0IBHP05ufRr0kQ,All perfect Tzuyu,1,2024-09-06T06:26:38Z,,0
XCNv_uyDuKc,Ugw71nBahkAdJs_gKed4AaABAg,@takatoz2170,UCofodsMARTvBr6rW6gcXWRw,❤,0,2024-09-06T06:25:51Z,,0
XCNv_uyDuKc,UgwVmiPD4ESdLsA1q6J4AaABAg,@たむ-k1x,UCswo-8wIMqQHY_zwtt3Qh6A,"うつくしーーーー！！！
女神降臨",29,2024-09-06T06:25:34Z,,0
