author,text,likes,published_at
@joshuamateo,LMFAO THE CUTS TO THE SPONSORSHIPS WITH THE GOSE REFERENCES AJAJKFLSLDLFKSKFJ,0,2022-01-19T16:19:23Z
@nayellicl415,Going SVT always create legendary moments hahaha for these reason carat and cubic we stay so grateful with the sebongs and the staff. Thanks for all ><,1,2022-01-19T16:19:15Z
@riolakharisma2773,"omg, thank you so much to staff gose and svt, i really miss to watch new eps :((",1,2022-01-19T16:18:55Z
@juwitasamariamanurung,"Why is no one talking about don't lie2?
HOSHI being cRAzYYY",3,2022-01-19T16:18:10Z
@kiosai2863,"25:57 istg , this had me rolling even in the Ad genius episode.",1,2022-01-19T16:17:48Z
@fadhlinafaridww,i can't with the PPL 🤣🤣🤣🤣,0,2022-01-19T16:17:45Z
@ふーうよ,"우리Seventeen사랑해요.
앞으로도무리하지 마라힘을 내다",0,2022-01-19T16:17:44Z
@earnthaniii1467,Love you,0,2022-01-19T16:17:43Z
@kwh6_129,이석민 개잘생김,0,2022-01-19T16:17:32Z
@eunbilililil,"나는 고잉 엔딩음악이 좋더라.. 뭔가 매주 수요일을 이렇게 기분좋게 끝냈구나,,다음은 뭐가나올까? 하면서 두근두근 거리던 그갬성이 너무 좋아. 고잉음악 들으면 향수처럼 생각날듯",0,2022-01-19T16:17:07Z
@timtaam,Let's say thwnkU very khamsaa to all the staff ✨,0,2022-01-19T16:16:54Z
@eos5019,i think i cried im so gose deprived,2,2022-01-19T16:16:40Z
@wornwood-0,"마지막에 큐빅 먼저 불러주는 거 묘하게 속상하다?
이거 깻잎논쟁말고 큐빅논쟁해야될듯
우리는 잡은 물고기다 이거냐",0,2022-01-19T16:16:31Z
@ladylyndelmundo7314,See you on next Going seventeen! 🤍,1,2022-01-19T16:16:23Z
@tenshi-san8809,Don't  worry about the content not being funny enough carats feel relieved and happy just by seeing your faces every week,5631,2022-01-19T16:16:11Z
@mikilei4681,IM LITERALLY LAUGHING SO HARD AT THE ADS THAT THEY MADE,4,2022-01-19T16:16:07Z
@esther3518,"GoSe has truly been the highlight of every week last year, I am not sure how I would get trough the year without it. I am so grateful for all the contents Seventeen and the Gose staff creates. But please, PLEASE, do not make Mingyu skydive!! I get upset just by the thought of it. Watching Seokmin was so difficult. Thank you for all the episodes so far, I am looking forward to the future ones.",0,2022-01-19T16:15:34Z
@athikacr2802,Babeh love bngt. Nyaranin buat ngajak baby carat buat nonton SEVENTEEN adalah kenalakan going seventeen yg full member. Jdi babeh g nyaranin best friend krn g lengkap. Love bgt ama babeh scoups 🥺🥰,0,2022-01-19T16:15:34Z
@tiffanilutfisalsabila4892,"AAAAAAA LONG TIME NO SEE, GOSE 😭😭😭😭😭🖤🖤🖤🖤🖤🖤🖤",0,2022-01-19T16:15:31Z
@Tiramisuchocolate,"매일 밤 침대에 누워, 나는 거위를 본다 
Goose is a stress releaver",1,2022-01-19T16:15:15Z
@olaolahk,"Anyone who wants to go skydiving/bungee Jumping can go by themselves, why keep asking other people with acrophobia to skydive😡? ? ? Sadistic?",2,2022-01-19T16:15:01Z
@pppyak,"저 승관씨랑 생년월일 똑같은게 신기해서 관심가졌다가 19년도부터 큐빅이었는데 지금도 여전히 보고있고 의리로 앨범도 사고 무대도 챙겨보고 브이앱도 보고 그래요 이정도면 뭐 팬클럽카드만없지 유사캐럿이긴 한듯?? 안웃겨도 괜찮으니까 오래오래 무대하게 건강만 하자
고잉제작진여러분은 천재십니다 오래오래 함께해주세요 목 허리 손목 안구 건강 챙기시고요 여러분의 갓-편집이 제 삶의 낙입니다 감사합니다",0,2022-01-19T16:14:58Z
@lintangwidya7065,"This commentary is so fun XD
Thankyouu staffs, thankyou seventeen, hope this year will be a Hit for Going Seventeen XD",1,2022-01-19T16:14:43Z
@Moon0827,Let's give a huge round of applause for GoSe team they r best 👍,0,2022-01-19T16:14:19Z
@ovor-l2m,"ㅜㅠ고잉 너무 소중해,,이런 보너스?컨텐츠도 올려주시고 넘 사랑해요 스탶분들 새해 복 많이 받으시고 돈 많이 버세요 진짜
그리고 혹시나 컨텐츠가 한두번 실패해도 저흰 고잉셉 지박령...오히려 고잉은 그런 맛이죠 또ㅎㅎ지박령들 절대 떠나지 않으니까 2022년에도 부담 없이 하고싶은 거 다 해주세요♡",0,2022-01-19T16:14:16Z
@rinaflores1172,THERE'S NO EPISODE OF GOING SEVENTEEN THAT YOU WILL NOT LAUGH 😆😆😆😆😆😆😆😆😆,0,2022-01-19T16:14:12Z
@brinarino,dino's laugh is very addictive,0,2022-01-19T16:14:00Z
@josuareyes6129,"Me vi todos los capítulos del GOING sin ser fan de SVT y lo disfrute mucho, ahora amo a estos chicos!! <3",0,2022-01-19T16:13:55Z
@raniabasahil821,can't wait for the next goingggg,0,2022-01-19T16:13:38Z
@mashihodobbykyu6279,I MISS YOU YOON JEONGHAN,2,2022-01-19T16:13:18Z
@Hinloop00,Ya los extrañaba 😭😭😭😭😭😭😭,0,2022-01-19T16:13:02Z
@leejinkijjang,Ahhh all those advertisement that they did in this episode is funny. It's the re-enactment of their asking for Ads. 🤣🤣🤣,1,2022-01-19T16:12:57Z
@aminamitami,What is CUBIC? Aint the fandom of seventeen called CARAT?,0,2022-01-19T16:12:34Z
@joselinjohn143,its really funny to see suengkwans face @7:35,14,2022-01-19T16:12:24Z
@sharmasharmay6006,Gose staffs and editors a big thanks 🙏🙏as I cured my depression through this show. Can't wait till February 😭😭😭......,0,2022-01-19T16:12:23Z
@yuun-w1n,문준휘 진짜 너무 좋아,1,2022-01-19T16:12:15Z
@orin6027,큐빅이 뭐예요?,0,2022-01-19T16:12:14Z
@i1woo,"i think *going seventeen* will transcend time.

carats and cubics know the thrill of watching the episodes after being uploaded and gets the thrill of waiting for the next episode. there are also new-born carats like me who have started watching mid 2021 and basically scrolls through episodes that were already on a youtube playlist. there will also be future generations of carats and cubics who will discover going seventeen for the first time and will fall in love with the series and will be thrilled while waiting for more.

whichever era you started watching gose, it will still give you the same feelings – the warmth of seventeen's laughter, the mixed fear and fun in horror themed episodes, the excitement of their adventures, and most importantly the feeling of love. love of the members for each other, the love and support of carats, cubics and the staff for seventeen, and the love that emanates from each episode that aims to reach every person, fan or not, and fill their days with laughter and help ease their stresses away.

discovering seventeen in 2021, watching gose from the earlier ones up to the present, and stanning them ever since has been the best decisions i think i've ever made.

until the last _say the name_ 🤍💎✨",1,2022-01-19T16:12:12Z
@selenophile4796,우아해 ς(>‿<.),0,2022-01-19T16:11:46Z
@amrafaaz6110,Tell me who is not excited for upcoming episodes this year?,0,2022-01-19T16:11:44Z
@Kenmon_o-o,A weight of stress gets lifted off my shoulders when I watch going seventeen. Thank you to the members as well as the staff YALL are the best !!!,3,2022-01-19T16:11:41Z
@ringorin6404,i’m very happy that they’re happy with what they did for the past year. hoping for contents that they would genuinely enjoy this year :)) we’re ready when you’re ready!,13,2022-01-19T16:11:40Z
@psiri_zz4506,❤️❤️❤️❤️,0,2022-01-19T16:11:38Z
@tenshi-san8809,Honestly going seventeen cheer us up even when we are having a bad time and I'm really grateful for that,14,2022-01-19T16:11:25Z
@おぺんぺん-f8x,急なミンギュのＣＭwwww,0,2022-01-19T16:10:55Z
@sitisadiah2072,고잉 세븐틴 짱!!! 너무 웃기다 ㅋㅋㅋㅋ,0,2022-01-19T16:10:54Z
@らて-p9p,"민규 skydiving 하지 않아도돼요~ㅠㅠ
진짜 무서워요😣",0,2022-01-19T16:10:19Z
@yel_cosmos,"요즘 정주행하면서 버티는 중이고 예상도 못했는데 코멘터리ㅠㅠ실제 고잉만큼 재밌게 봤어요!!!!고잉셉최고ㅠㅠ버릴거 하나도없어 재미없다고 하는말 마저 재밌음ㅠㅠㅠ
그리고 고잉VS세븐틴 기억 나시죠...?  오래오래 함께 하기❤ 
아 얼른 또 고잉 보고싶다😭",0,2022-01-19T16:10:14Z
@alexamendez7932,"Extrañaba tanto que subieran Gose🥺, gracias por el especial",0,2022-01-19T16:10:06Z
@yessmineseventeen5559,"So i'am really the same personality with jun i mean yes i would be so disappointed because i was in the best friend ep , they had so much fun 🥺🥺",0,2022-01-19T16:09:48Z
@phanongting,"고잉 최고다 !!
고잉 사랑해❤
세븐틴 사랑해💎",0,2022-01-19T16:09:40Z
@San-me3lo,"Nobody asks, but I found Seventeen because of GOSE 😊 GOSE supremacy 💯",0,2022-01-19T16:09:36Z
@ayanahmed9841,you guys really made my day,0,2022-01-19T16:08:56Z
@user-ci6ox3hh5c,고잉만보면 시간이 너무 빨리가.. 벌써 38분이지나다니 3분은 본것같은데😭 영상 감사합니다 고잉팀 ㅠㅠㅠ,0,2022-01-19T16:08:55Z
@selenophile4796,CAN'T WAIT FOR GOING SEVENTEEN 2022 >.<,0,2022-01-19T16:08:47Z
@SVT_Min9yu_406,고잉 평생 해주세요.. 젭알..,0,2022-01-19T16:08:23Z
@selenophile4796,THEY'RE SO LOVELY AND FUNNY I LOVE U SO MUCH GUYS,0,2022-01-19T16:08:16Z
@smwddah,"Capee banget ngetawain episode inijj, kangen banget ama gosee",1,2022-01-19T16:08:16Z
@gracesvttbz3544,"Realmente no puedo esperar a ver el nuevo contenido para el GoSe de este año porque al fin OT13 estarán juntos y tendremos bonitos recuerdos. La popularidad que ha alcanzado GoSe es gracias a la química pura y genuina que tiene SVT con el staff y el apoyo que Carat y Cubic les ha dado a los chicos.

Los amo mucho chicos! <3",0,2022-01-19T16:08:09Z
@sesame2795,OMG THAT PPL CAUGHT ME OFF GUARD KIM MINGYUUUU-SSI🤣🤣🤣🤣,0,2022-01-19T16:07:50Z
@jjih5930,진짜 이것마저 너무 재밌고 궁금했던 부분들 다 말해줘서 너무너무 좋아요ㅠㅠㅠㅠ엔딩에 나이 순대로 한장면씩 넣어준거 왠지 모르게 감동ㅠㅠ,2,2022-01-19T16:07:29Z
@NganNguyen-mn8hu,"L’OCCITANE Relaxing Roll on, cười ẻ =))))))",0,2022-01-19T16:07:23Z
@nadhifanisrina801,I CAN'T WAIT FOR GOSE 2022!!!!!!,0,2022-01-19T16:07:09Z
@unhaengilchiisart,Can’t wait for every new eps of gose 2022😆,0,2022-01-19T16:07:04Z
@jabajbajjabajbaj5664,Awww i missed GoSe. I can't wait to see next episodes!,0,2022-01-19T16:06:44Z
@dramanation8515,"Seriously feels like it was just tomorrow when watched the going company episode and the whole year passed away 
Anyway I love my time watching these episodes. Thank you so much seventeen please  keep on providing us with the great content.

I love you guys ❤❤",1,2022-01-19T16:06:42Z
@seventeenk8374,Minghao y JUN que visuales,0,2022-01-19T16:06:41Z
@h-o-n-e-y2974,I love this episode this is the best going seventeen 💜💜💜💜😭,0,2022-01-19T16:06:29Z
@윤쫑-f9w,"고잉 덕분에 이런 레전드 그룹을 알게되고 캐럿이 될 수 있어서 너무 감사하고 고잉팀 앞으로도 화이팅 !!
 2022년도 세븐틴의 해로 만들쟈아 💎💎",0,2022-01-19T16:06:06Z
@0620__kge,고잉 사랑합니다 지나가는 큐빅 감사인사올립니다 세븐틴도 호랑해,0,2022-01-19T16:05:38Z
@knuggets5696,"at a tough time like this, it's great to see the boys just having fun and enjoying life. I hope to see carts grow big and for the boys to be able to make more memories as a complete group <3 Cheers to more memories",5,2022-01-19T16:05:32Z
@thisisdharana,(Lost in wet memories) *Giggles*,0,2022-01-19T16:05:23Z
@우하하-b3c-f6h,더비인 내 친구도 고잉은 본다 이말이야,0,2022-01-19T16:05:22Z
@missblank7786,Missing all 13 of you 🥺❤️,0,2022-01-19T16:05:16Z
@sheilaekw2102,"Carat can't wait for the next episode going seventeen in 2022 😍✨ you're guys really work hard, I Love You 💙💖💎",0,2022-01-19T16:05:00Z
@ananya_the_dreamer,"GOSE is my comfort show periodt!! The reason gose is so fun to watch is one cause of the brilliant ideas of the gose staff and two cause of the genuine bond between the members...I really admire the gose's staff's creativity and how much effort they put into each episode and also svt's friendship like they stand out from other idol reality shows cause of this...It feels as though we are watching a family together their chemistry is out of this world! I feel like 2022 is gonna be a great year for GOSE I'm looking forward to it , thx again to svt and the gose staff know that we all appreciate ur hardwork ❤️.",34,2022-01-19T16:04:52Z
@sebongie5645,jujur gara2 udah adaptasi nonton gose yang bikin ngelatih otot mata pas nonton varshow idol lain jdnya kok kyknya pacenya lambat bgt huhuhu,0,2022-01-19T16:04:45Z
@jiyeonlee5668,그래서 언제돌아올거야아...,0,2022-01-19T16:04:36Z
@하라라-v7w,고잉팀 쉬는 기간에도 올려주셔서 너무 감사합니다 오랜만에 웃어요 현석이형 감사해용><,0,2022-01-19T16:04:22Z
@onlynatureteatree,"Whenever or wherever SVT are they always will be funny, i always felt warm watching them because it felt like watching family's variety show!",0,2022-01-19T16:03:52Z
@boosskkk,it's so fun watching this!! thank you seventeen and gose staff!! see you soon gose 2022,0,2022-01-19T16:03:48Z
@ranjanabakshybakshi2999,Finally they are back in going seventeen 😭😭and obviously I also love the TTT #2 episode 😂😂😂,0,2022-01-19T16:03:41Z
@renxsoo1263,Thank you so much Seventeen and Staffs for making us all happy. 🥺 Excited for the GoSe 2022 🥺❤️❤️,0,2022-01-19T16:03:28Z
@walwal_miyaong,"타팬이지만 아이돌 자컨 중에 감히 최고라고 생각되네요 고잉은!👏👏
특히 TTT 보고 너어어무 재밌었는데 여기에도 언급됐으니 다시 보러 가야겠어요ㅋㅋㅋㅋ",1,2022-01-19T16:03:01Z
@svtcarat_17,MINGYU'S RANDOM AD LMAOOOO and shua at the end of the ad too 😭,0,2022-01-19T16:03:00Z
@mmnndd,캐럿 친구에 이끌려 돈라이 보라고 시켜서.. 네.. 어느덧 굿즈 모으고 있는 사람 납니다.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T16:02:53Z
@Moon0827,23:22 S coups 😁Jeonghan ❤❤they really cleared misunderstandings❤❤❤,0,2022-01-19T16:02:21Z
@joylitabaylon7072,🥺♥️♥️,0,2022-01-19T16:02:18Z
@znnem8214,Thank you so much to Seventeen and all of going seventeen staff for giving us amazing show,0,2022-01-19T16:02:12Z
@celiasandra,THANK YOU FOR THIS!!!!,0,2022-01-19T16:02:06Z
@sghd1,Can't wait Going 2022 <3,0,2022-01-19T16:01:30Z
@moraee,빨리 돌아와요... 어떻게 코멘터리도 재밌을 수가 있어.... 빨리 돌아와요 고잉,0,2022-01-19T16:01:28Z
@fraissa2497,"I agree with coups hyung, about mingyu expression in bad clue. It's like a movie. I though their act with script. Maybe mingyu can be an actor 🤭",2,2022-01-19T16:01:24Z
@nurfattah3654,"I'm not good at English, but I tried..actually, I became a carat after watching going seventeen .. because they were too funny and their cuteness made me interested and continue to follow all their developments and legally I became a fan of seventeen.. Im glad being carat",27,2022-01-19T16:01:16Z
@Kd5bdhr,고잉팀 사랑해 열일하시네요ㅠ,0,2022-01-19T16:00:39Z
@rullyrayiii,😭❤️,0,2022-01-19T16:00:34Z
@m_4nd1,"GoSe siempre te saca de la rutina aburrida, siempre que lo veo en serio no paro de reír, son los mejores ♡",0,2022-01-19T16:00:18Z
@xvii9484,"Waitin for the day they sell merch for gose *but pls not under weverse or hybe 
Just from GOING SEVENTEEN company
Wanna that sticker!",0,2022-01-19T16:00:16Z
@seo1027,세븐틴과 제작팀에 인연 그걸로 인해 보는 저희들과에 인연 이런 좋은 인연 만들어줘서 고잉셉 나오는 매년 월요일 10시10분이 덕분에 월요병도 없어지고 항상 고잉셉으로 인한 모든 사람들께 감사합니다 .,0,2022-01-19T16:00:04Z
@taasia1882,THANKYOUUUSOMUCH FOR THIS GOING STAFF AND SEVENTEEEEEN. GOING SEVENTEEN ARE THE MOST EXCITING AND FUN TO WATCH LIKE I ALWAYS SEEN THE BEST OF THEIR SMILE AND HOW HAPPY AND GENUINE THEY ARE KNOWING CARATS WOULD LIKE EVERY EPISODE OF IT!! THANKYOUUUSOMUUCH,0,2022-01-19T15:59:49Z
@zenpai_1748,"I laughed a lot on this commentary, we carats are really blessed.. thanks for making our day bright, really thankful to you Seventeen and going seventeen staffs",0,2022-01-19T15:59:47Z
@L123-s4j,thankyou for this special!!!! <3,0,2022-01-19T15:59:46Z
@luuuf98,I MISSED YOU SO MUCH!!! 😭,0,2022-01-19T15:59:44Z
@ashwitha2190,Well come back ❤❤❤... I want see an collaboration with enhypen Or with any idols please🙏🙏🙏🙏 ❤❤❤,0,2022-01-19T15:59:28Z
@mingyuswife7244,"Going seventeen is successful because of the staff behind every episode. We all know that seventeen is being well taken care of and the members are having fun as well. Im a new carat because i’ve been watching going seventeen whenever im bored and everytime i eat! Their energy, wittiness and professionalism really hooks us up. I get to know the members more and i will be forever rooting for them. My 2021 is bearable bec of seventeen. Thank you so much and sending lots of love!",0,2022-01-19T15:59:16Z
