author,text,likes,published_at
@quakdoo-park,2:52 타이트곡 티띠 킬링파트,0,2017-04-02T23:38:26Z
@dominicgeronimo6592,tzuyu is 🔥,0,2017-04-02T14:43:22Z
@정은지-d4z,트둥이가 내맘을 훔챠갔어.. ㅋㅋ,0,2017-04-02T08:01:24Z
@gloviasempra5856,Dahyun so cute,2,2017-04-01T12:01:01Z
@bgirlmelby390,dahyun with whiskers = dead me,0,2017-04-01T05:04:09Z
@cimolcicil656,2:44 - 2:48 mina😍😍,0,2017-03-31T03:50:46Z
@rekiiei2419,JIHYO'S SUCH A GODDESS🌙,0,2017-03-30T03:07:56Z
@กนกพรฮวนดีบอน-ฦ3ฃ,Nayeon&Tzuyu💕,1,2017-03-28T14:35:27Z
@praneet6230,I can watch dahyun eat carrots all day,0,2017-03-27T15:57:32Z
@chesito15,Mina is such a pretty miss fortune,0,2017-03-26T20:34:27Z
@ygs9557,쯔위 짱이쁘다♡♡♡,0,2017-03-25T05:09:47Z
@yoonhyerinjang4692,사나 단발(?)???,0,2017-03-25T03:18:01Z
@BoBo-dv6ln,chị tóc ngắn cute qúa,0,2017-03-24T10:31:37Z
@琴葉百合,ツウィちゃん美し過ぎ……,26,2017-03-23T13:24:24Z
@이가영-o6b,예쁘당♡♡ 트둥이들 언니,0,2017-03-23T08:23:35Z
@lilyjamsonvlogs9647,Sana's teeth is so perfect it's hurting my eyes,0,2017-03-22T10:43:52Z
@czaragcaoili333,Bruh 2:38 is just heart eyes for life,0,2017-03-20T10:25:15Z
@jimmyjon6349,dahyun i love you,0,2017-03-19T18:02:19Z
@mayox3984,4:27 LOL,0,2017-03-19T11:42:09Z
@あっぷる-i9n,twice大好き(๑♡∀♡๑),0,2017-03-19T07:53:33Z
@stephaniereluao4708,jihyo babes😘,75,2017-03-19T06:20:14Z
@baekhyunschogiwa8468,no one's gonna talk about how gorgeous mina is? no? well i'm here,0,2017-03-18T13:41:31Z
@katw232,JEONGYEON!!! <3,46,2017-03-17T20:40:43Z
@范文瀚,子瑜好漂亮,0,2017-03-14T10:02:31Z
@bibleheart1082,I like Momo. Pretty!,0,2017-03-13T12:04:37Z
@bibleheart1082,Momo pretty little Tinkerbell. The costume suits her so much.,0,2017-03-13T12:02:51Z
@bibleheart1082,Momo pretty little Tinkerbell. The costume suits her so much.,0,2017-03-13T12:02:45Z
@bibleheart1082,Momo pretty little Tinkerbell.The costume suits her so much.,0,2017-03-13T12:02:35Z
@bibleheart1082,Momo pretty little Tinkerbell.The costume suits her so much.,0,2017-03-13T12:02:28Z
@mayragaming5888,i like twice tt,0,2017-03-09T14:01:37Z
@user-lc6xt1lo2x,이 와중에 지효 (헤어)롤 했엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2017-03-09T11:05:55Z
@vaniladream6918,momo pake kostum peri keliatan gendut,0,2017-03-09T04:26:40Z
@seo4205,겁나 이쁘심,0,2017-03-07T10:55:48Z
@파카-g3m,이런건 어디서 구해요?,0,2017-03-07T10:20:55Z
@탱이밥-m2k,댓글다 외국인 헐,0,2017-03-07T07:25:57Z
@탱이밥-m2k,모모 안무섭나ㅠㅠ,0,2017-03-07T07:24:09Z
@jf5015,love,1,2017-03-05T18:40:16Z
@phuongdinh8240,#sana and # momo,0,2017-03-05T10:29:49Z
@박유현-y1s,썸네일에 천사가....,0,2017-03-05T07:31:39Z
@박규휘-y2e,쯔위 넘나 이쁨,0,2017-03-05T00:34:32Z
@박지훈사랑해-f6w,사나 머리 저렇게 하니깐 뭔가 5초조이다 ㅋㅋㅋㅋ 다 예뻐 💖,0,2017-03-03T08:17:55Z
@anisamukamal1965,kak kenapa nggak bisa disimpan,0,2017-03-03T02:05:03Z
@quangbuinguyen7542,Vcy,0,2017-03-02T15:32:25Z
@신현주-g1h,헐,0,2017-03-02T03:47:51Z
@lsksn8585,Las twice y las gfrien y girl generation son las mejores <3 siguan así,0,2017-02-28T17:05:49Z
@lsksn8585,Las amo mucho,0,2017-02-28T17:05:10Z
@adrianaaragonlargo2059,laik si te suscrivistes alos canales isutegusto lo que conmente😚😘😙😏,0,2017-02-27T19:29:04Z
@shidoulang1359,why the fuck aint no one subbing this vid ? i cant understand shit !,0,2017-02-27T11:28:46Z
@k_jiwoo,넘 귀여운걸 어째..?,0,2017-02-27T00:44:09Z
@user-wz2pi7yr7e,트롸이스 화이팅!!,0,2017-02-26T14:34:12Z
@김현호-c1q,모모링♥♥ 높은곳 무서워하는데 안힘들었니? 모모야 항상 힘내^^ 사랑해♥♥ 모모 팬 모여라~,0,2017-02-25T15:10:35Z
@parnpsk89,GooD You I Love You GooD,0,2017-02-25T13:21:01Z
@힝구-w8s,모모 ㅋㅋㅋ,0,2017-02-25T08:49:25Z
@Tv-cy1pk,😙😙,0,2017-02-24T13:16:38Z
@재영유튜브-w8r,팅커벨 재밌겠다,0,2017-02-21T13:50:13Z
@공포자-n8m,TT♡♡♡,0,2017-02-21T07:19:44Z
@notfad3d,at 4:26 she dabed,0,2017-02-21T03:06:52Z
@이민서-t7k,나연언니 넘 이쁘다,0,2017-02-20T10:17:24Z
@지우의역할극,원스 모여라ㅋ,0,2017-02-20T03:32:21Z
@moojool4154,나연이언니너무  예뻐,0,2017-02-19T23:25:31Z
@peuseong682,모모 뒤에 있는2명남자분 부러움 ㅋㅋ,0,2017-02-19T11:05:09Z
@리유-y7l,한국사람이 없네요.........,0,2017-02-19T11:02:47Z
@jasminechoi2453,"My girl crushes,they are all cute and pretty.😍😍😍😍😍💓💓💓💕💕",0,2017-02-19T10:52:07Z
@DANIAdanisha,i love u tt mai name nurul shafira binti abd rahim,0,2017-02-19T03:26:28Z
@단아-y2p,다들 너무 예뻐요 ㅠㅠ 어우 터질것같은,0,2017-02-18T14:55:23Z
@yasminkamil727,I love you TWICE SPECIALY jihyo and dahyun,436,2017-02-18T10:04:16Z
@jshudo44,"I wish there were English subtitles for this, looks like I'll just have to learn Korean",0,2017-02-18T07:27:07Z
@서아수아시아세아,트와이스 짱이다아...,0,2017-02-18T00:38:08Z
@jamesreid6024,its great i love TWICE so much,0,2017-02-17T12:30:58Z
@gg-fd9fo,"Tzuyu, how to be you? huhu",0,2017-02-17T11:53:52Z
@luvs4maya,At 3:25 Tzuyu looks so gorgeous without even trying,1,2017-02-17T04:43:37Z
@Haru_xx2,ㅋㅋㅋㅋ외국인왤케많아 ㅋㅋㅋㅋ,0,2017-02-16T12:42:01Z
@TK-xr9bc,they're all gorgeous,0,2017-02-16T04:47:38Z
@vortexking152,LOOK AT DAT DAB,0,2017-02-15T13:33:45Z
@김민정-n3q9u,"이 영상 한국인은 안보나요ㅠㅠ
댓글이 전부다 영어야😭",0,2017-02-15T10:27:26Z
@라니군-e1g,뭐야다영어야,0,2017-02-15T01:24:37Z
@TV-mk3nv,ㅈᆞ1ㅣ,0,2017-02-14T11:37:06Z
@Mistress9Tomoe,Tutu was vampire? Lol. I thought she was Maleficent.,0,2017-02-14T04:07:07Z
@galaxylpscandyCRUSH,I love them there the best group ever,1,2017-02-14T04:00:49Z
@트둥이원스-e5j,너무 잘찍었어요,1,2017-02-14T02:07:14Z
@maddietorino6353,"TZUYU AND MOMO AND SANA
SO BEAUTIFUL,,, my goodness",0,2017-02-13T13:36:54Z
@바바리안귀여운,한국인 찾아요!!,0,2017-02-12T14:23:03Z
@rabiagultekin6116,Momo çok tatlı 👧👧,0,2017-02-11T15:45:26Z
@michealmanalo8712,wow so amazing,2,2017-02-11T02:36:26Z
@misskay1314,jungyeoni cute 😍,0,2017-02-10T13:30:50Z
@안경빨-e5g,모모는 재밌겠다....,4,2017-02-10T09:07:44Z
@엦븐김레비모델각,모모 매달려 있을때 힘들었을텐데 고소공포증도 있다능데ㅠ 매달려있을때 쪼꼬미 같당♡♡♡  늦었지만 트와이스 모두 힘내고 고생했어요 언니들 !,0,2017-02-10T04:26:35Z
@marshie2780,I want that pirate costume >w< And they're all so adorable ><,2,2017-02-10T01:18:41Z
@사토단-h2r,귀여워,3,2017-02-09T18:12:10Z
@bagxette382,soon i just know that wut was behind,0,2017-02-09T11:26:13Z
@__haygong8317,다현이 가장 이쁜 사람 손!,0,2017-02-09T06:29:48Z
@은r-v9r,모모 안무섭나ㄷㄷ,0,2017-02-08T08:37:16Z
@이현웅-u1s,wow!!!!!!!![한국인 입니다],0,2017-02-07T11:06:25Z
@ygs9557,쯔위 짱,20,2017-02-07T10:56:13Z
@로로-x6l,모모짜앙,0,2017-02-07T09:20:39Z
@devote7joy,"트와이스 이쁘다
요즘 대세던데  연예대상에도 나오도  뮤직뱅크에서도나오고 
어쨌던가 대세예요",8,2017-02-07T07:51:49Z
@ravenpark2035,i really like nayeon ....hope i can meet her soon,17,2017-02-06T11:27:13Z
@kawaiisquishy1228,very good,2,2017-02-06T09:59:45Z
@noonagurung9989,"why no one is talking about jihyo 
she is looking so.. so.. pretty ♡",169,2017-02-05T12:08:00Z
@Amir-ok3hq,When i first watched twice it was this video I thought Mina had a cool personality but I got the wrong idea that's why she's my bias,0,2017-02-04T16:50:19Z
@유나유나-v7n,한국인을 찾습니다,0,2017-02-04T06:26:09Z
@TV-mk3nv,"진짜잘해요헐꿀잼 너무 
예쁜헐 ~~^^",0,2017-02-04T04:05:12Z
@캼묘,따흐흑..트와이스 탈덕하려다가 재입덕했습ㄴ다...사나언니..진짜..따흐륵..너무이쁘다...정말 트와이스는 들어오는입구는있어도 나가는문은 없는것같네요..큐큐ㅠㅠ사나언니 사랑해요ㅠㅠㅠ♡,0,2017-02-03T19:07:11Z
@factsonly2013,2:15 How many of you come back to this for Dahyun's amazing bunny shuffle??,0,2017-02-03T17:01:45Z
@rheimy7819,1:05 AHHH FLYING MOMO,0,2017-02-02T18:48:07Z
@martvlogs565,devil nayeon is so cute!!,30,2017-02-02T15:44:21Z
@hoangngoc551,"hay v~, cuồng",2,2017-02-02T14:08:54Z
@unicorniadastrevas3584,aquele cara tentando imitar a Jeongyeon me representa,9,2017-02-02T12:42:08Z
@ray-xv7yg,mina is so beautiful <3,47,2017-02-02T11:13:30Z
@쿠키공주님2,트와이스 너무 좋아 근데 트와이스 힘내세요!!!!,0,2017-02-02T04:46:20Z
@미니덕-f5s,수고했어요 트둥이 언니들,0,2017-02-02T04:01:27Z
@duhitzjannon1284,i love u so much,3,2017-02-01T12:20:55Z
@HuongNguyen-yq6ji,Love you Jihyo,0,2017-02-01T11:17:13Z
@tramarmy-vvadht5946,😍,2,2017-01-31T17:24:21Z
@user-laetitia._.,"jihyo is so pretty♥♥♥
jihyo=♥♥",0,2017-01-31T12:19:33Z
@하나비-z8o,너무옝뻐요😍😍😍😍😍😍😍😍😍😍😍,0,2017-01-31T09:21:04Z
@nhaatgiaresaigon1825,Nhac nay hay qua i Love you twice,2,2017-01-31T01:53:00Z
@Tv-fx5wv,다이쁘다팬이예요이노래듣고자요,0,2017-01-29T15:59:28Z
@jxhaseul4641,4:28 THE CHAEYOUNG DAB,0,2017-01-29T14:56:01Z
@이혜진-e4v,TT,11,2017-01-29T12:59:20Z
@anaaltafunnisaa5767,Tzuyu so pretty...,3,2017-01-29T12:26:54Z
@keromi1617,TinkerMomo,0,2017-01-29T05:11:06Z
@fatimamendez7290,100%once,0,2017-01-28T18:25:55Z
@dinotato1947,and here we see a nayeon in its natural habitat..,0,2017-01-28T08:46:38Z
@보끔밥-t1m,TT,11,2017-01-28T02:45:19Z
@幻禰,I love twice,2,2017-01-27T08:48:27Z
@조이youtube-c9y,지효찡~나연찡~모모찡~트둥찌~♥,0,2017-01-27T07:54:08Z
@yohanesethansetiawan755,TT,5,2017-01-27T07:33:05Z
@mahnoor9609,it takes me a huge amount of courage to dislike something this openly :/   I just dont know how people can give this soo many dislikes :/,0,2017-01-26T11:48:37Z
@모루모루-u3d,모모언니 매달려있을 때 안무서웠나..?,4,2017-01-26T10:38:39Z
@vincent_6387,what name instargram sana ?,0,2017-01-26T09:26:12Z
@shumom_5817,Twice i love,15,2017-01-26T03:50:09Z
@xsh_12,쯔위는 인형같고 지효는 공주같다,0,2017-01-25T14:47:40Z
@홍서현-s5h,트와이스 LOVE,4,2017-01-25T02:20:31Z
@홍서현-s5h,트와이스 LOVE,3,2017-01-25T02:20:24Z
@talaroro1997,They're all so cute how can I even choose one? Hell no,6,2017-01-24T15:10:13Z
@aqissensei,their make up are so on pointtt im in loveee,0,2017-01-24T12:40:25Z
@901C0,뭐지 미나가  해적분장에쓴귄총모양이 T모양인듯한건,0,2017-01-24T06:59:24Z
@みちこさん-g3c,cute💟💟💟,1,2017-01-24T04:26:41Z
@thaita2581,love you,1,2017-01-23T14:21:47Z
@shirleyulbenario7184,twice I am your biggest fan,1,2017-01-22T11:33:05Z
@ミチヨオダ,日本人ですさなさんみなさんももさんがんばって下さい応援しています,0,2017-01-22T07:40:12Z
@muryillm3767,"Where are you SaiDa Shippers? ^~^ 
#Twice ♥♥",0,2017-01-22T06:27:59Z
@가녕-v5i,저는모모을제일조아요,0,2017-01-22T05:16:47Z
@aisyahe.m326_6,I LOVE YOU TWICE I LOVE YOU SUMAC,0,2017-01-22T04:06:23Z
@dokyungsoo4295,"tsuzu so pretty
love it",1,2017-01-22T02:18:32Z
@mo_gun4341,힘드실듯,0,2017-01-22T00:46:49Z
@aliboufrouche8859,I love it,3,2017-01-21T09:51:39Z
@tv-gl6rn,ㅎ,0,2017-01-21T09:35:06Z
@한서산-c8w,지효졸예♡♡♡♡,10,2017-01-21T00:59:57Z
@user-ez8pn2cy3u,악마날개가 천사날개 검정색으로 칠한건데?,0,2017-01-20T10:09:08Z
@lee-oz8dx,this MUSIC is good :-),0,2017-01-20T07:39:17Z
@bowei5525,看不懂也聽不懂可是還是要看,0,2017-01-19T16:42:11Z
@wanyi7941,JIHYO💗.,0,2017-01-19T16:36:53Z
@慧菁-b1g,好好聽！,1,2017-01-19T13:22:58Z
@abcxxx937,chaeyoung why did you dab...,0,2017-01-19T10:08:12Z
@김보겸-e6x,왜 포인트안무에 눈물 날것같에~♥모모링파트안나오나요?,0,2017-01-18T11:25:39Z
@나천재-v7l,ㅇㅈ?,0,2017-01-18T09:56:28Z
@나천재-v7l,정연 졸귀♥♥♥,0,2017-01-18T09:56:14Z
@asdf-j4m,와 채영 인어공주 진짜 돌 위에서 했네 ㄷㄷ,0,2017-01-18T02:43:07Z
@민유-g8p,모모 뮤비 찍으면서 무섭지 않았쓸깡?,0,2017-01-17T14:32:59Z
@nattalieii125,fairy girl is really pretty. never noticed until now.,6,2017-01-17T13:32:57Z
@chelseafq3219,i like you twice,5,2017-01-17T12:31:37Z
@afifpratama8571,i love you so much,2,2017-01-16T12:17:18Z
@연주-v5n,한국인은 없는건가여ㅜㅜ,0,2017-01-16T11:27:40Z
@bangvelvet6418,"Okay so at first I don't get it why they are called the ""visual group"" bec i only find mina, sana, momo, and tzuyu beautiful but damn... Dahyun, nayeon, chaeyoung, jeongyeon & jihyo's visuals are growing on me! They are getting charmer each day especially with their personalities ❤",36,2017-01-15T07:06:43Z
@시크용준형,"TT 할때 튀티라고 들리는건 기분탓..?,;",0,2017-01-15T03:03:59Z
@davidmorales2859,they actually made momo do her lines in the air,0,2017-01-14T14:44:55Z
@chungnyea7571,가사바꾸기트와이스 못생겼는데방탄은 멋지데에여치니는 걸그룹 중 최고로 이쁘데에트와이스 어쩜저리 못생김?,0,2017-01-13T12:49:17Z
@wearetheprettiestwhenwesmile,자랑스러운 한국원스! 심쿵하고 갑니다,0,2017-01-13T12:37:07Z
@beautimistery9214,앜ㅋㅋㅋㅋㅋㅋ내 5분,0,2017-01-13T06:18:15Z
@lolhaha5,Who is your bias mine is #JIHYO 👑👏🏼,0,2017-01-12T13:26:53Z
@호빵06,I like momo i love you,0,2017-01-12T13:23:49Z
@lolhaha5,4:04 my bias 😍😭😭👑,0,2017-01-12T13:22:39Z
@user-kn1wp3hp1s,솔직히TT~이런내맘모르고 너무해!너무해!는 다현언니가 제일 잘하고 귀여운듯. . .😍,0,2017-01-12T01:09:54Z
@AmanSingh-sp9xn,dab at 4:27,0,2017-01-11T19:35:03Z
@조해윤-f6o,지효...너무이쁘다..........💗,0,2017-01-11T12:44:03Z
@givemedahyunformybdayplz9925,When Chaeyoung dabbed :3,0,2017-01-11T10:24:27Z
@닌뀨-v6d,이 계정 진짜 트와이스가 운영하는 거에요 ?,0,2017-01-11T08:26:47Z
@daniellizardo4173,🖒🖒🖒🖒,0,2017-01-10T13:49:34Z
@quanto8445,hay  qua,0,2017-01-10T11:12:13Z
@kshook123,Baby Tzuyu is getting better at Korean!,1,2017-01-10T02:34:40Z
@sirikandaklinmaporn9877,ttเต้นสวย,0,2017-01-09T14:05:46Z
@rinxitoshi,Momooo,0,2017-01-09T11:11:54Z
@trangtranthu2089,i hate twice,0,2017-01-09T07:59:53Z
@meilindapratiwi3078,"I know Twice from Running Man, and now I really love them🌹",0,2017-01-08T15:29:56Z
@hoshie1328,"I like how people are saying ""Chaeyoung and Jihyo visual are NG"" but in fact if they did plastic surgery people would still bash them.",0,2017-01-08T14:16:18Z
@ledinhcuong97,cực hay đấy,0,2017-01-08T05:56:11Z
@황-f2e,트둥이들💙,2,2017-01-08T05:01:55Z
@chanhtram2853,who is the mermaid,0,2017-01-08T03:40:40Z
@annahasapotato,4:06 UGHHHHHHHHH SO PRETTYYYYYY,0,2017-01-07T23:22:40Z
@MVIVAS1988,4:46 beautiful girl <3,0,2017-01-07T22:46:18Z
@스카이블루-f7q,TT트와이스힘내용^^♡♡화이팅!!,0,2017-01-07T15:55:24Z
@yuliwidyani528,MOMO IS SOOOOOOO CUTEEEEE!!!!!!😃😃😃😃😃,0,2017-01-07T14:21:48Z
@이우석,1억뷰 일단축하드리고요!..1k 댓글에 묻히겠지만 이말은 꼭 전해드리고 싶네요. 와 진짜 우리나라 많이 발전했다. 트와이스도 당연 짱이지만 이제 영상이나 음악도 국제적인 수준까지 올랐갔다 해도 과언이 아닌듯싶습니다. 진짜 수고많으셨습니다. p.s.트랩소리가 진짜 밝네요ㅎㅎ,1,2017-01-07T11:15:41Z
@alasmomoedit6087,love momo,0,2017-01-07T04:47:38Z
@alasmomoedit6087,momo so cuteeeeeeeeeeee,2,2017-01-07T04:47:28Z
@t-fashjon4753,Nayeon💓💗💖💘💝💞💕,1,2017-01-07T04:28:21Z
@연지니-g3s,방금 댑 한건가?,0,2017-01-07T00:34:42Z
@bulkkotnamja,"모모 매달려서하네~~
재밌겠다아~~",0,2017-01-06T16:13:05Z
@Phampham1511,sana cuteeeeeeeeee,0,2017-01-05T14:07:04Z
@0seong492,"penguin mina->pirate mina!!
beautiful♡♡ 좋다...😍",27,2017-01-05T11:17:56Z
@kidney-bean,:),0,2017-01-04T13:36:51Z
@은아-v6e,냐연  이쁨❤,3,2017-01-04T11:50:50Z
@루이느낌이,정연언니최고,0,2017-01-03T11:45:44Z
@SoetZenas,What vampire is Tzuyu supposed to be?,0,2017-01-02T16:22:28Z
@bab9602,와~~크로마키보소,0,2017-01-02T04:04:16Z
@jypnation1020,chaeyoung is so freaking cute😍,13,2017-01-02T02:18:57Z
@박하언-n4g,나는  모모님과 사나님그리고지효님이좋아용,0,2017-01-02T01:34:00Z
@모수리-i8m,하힌ㅅ,0,2017-01-02T00:44:31Z
@vitormarchionifrois3518,<3,0,2017-01-01T17:52:41Z
@tiny_fern,"my girl, chaeng did a dab and i've never been so proud HAHAHA",0,2017-01-01T08:59:12Z
@tptb23s2,jihyo looks very pretty with this make-up and dress,0,2016-12-31T17:26:31Z
@OtakuJoker17,Tzuyu I love you!,24,2016-12-31T10:56:53Z
@miraculum6793,여기 어디?,0,2016-12-31T05:18:27Z
@쿠키-k2o,와우!,0,2016-12-31T05:10:27Z
@matthewocubillo2298,saranghe TT,0,2016-12-31T03:37:34Z
@yofageming9030,TWICE TT.Great,0,2016-12-31T02:58:48Z
@Venjasmine,did chaeyoung literally just do a dab,0,2016-12-31T02:00:10Z
@user-de8vu9dv9v,미나 예쁘당,0,2016-12-30T05:53:42Z
@KANG-wd8eg,최근에TT팬됨 ㅎㅎ,0,2016-12-29T11:37:03Z
@johannalee6608,모모 너무 귀여워 걍 다 귀여워!!!!!!!!!!!!!!!!,0,2016-12-29T02:09:56Z
@kagamipagami,MOMO,0,2016-12-27T15:42:32Z
@Phyllis-op4sm,Nayeon is too cute♥,0,2016-12-27T14:20:32Z
@박미화-i2t,트와이스언니들힘들어보여요,0,2016-12-26T02:48:59Z
@BB-zt1hm,ตามหาคนไทยหายค่ะ,0,2016-12-25T11:12:21Z
@賴潔如-d2c,👍,0,2016-12-25T06:19:08Z
@鬼影-x2d,😂😃😄😁😇😀😆😊☺😉,0,2016-12-24T14:32:24Z
@수빈-p8p5p,티티 최고 독감걸렸는디 티티만보고 있오요,0,2016-12-24T02:34:00Z
@Johnsmith-rb8sw,"OMG..!! dahyun, jihyo, tzuyu..!! why u are soooooooo damn cute(especially Dahyun with that bunny outfit).. I will never regret that they're my bias..",79,2016-12-23T19:26:25Z
@Ryoma5000,I think having eng sub would boost the views hmm,0,2016-12-23T11:59:55Z
@zn.8536,喜欢定延,1,2016-12-23T08:27:31Z
@izzaizzati7869,Dahyun bcome rabbit,0,2016-12-23T05:58:20Z
@parkheejin8757,"OMG why I laughed so hard for Dahyun part😂😂😂
Mina and Jeonyeon so handsome😂❤
 Jihyo and Momo so pretty 💖
Nayeon and Dahyun so cute 😍
Chaeyoung, Sana and Tzuyu so gorgeous 😘",96,2016-12-22T17:14:11Z
@faridrusyaidi7982,jihyo 😭 she is just... beautiful 😉 even words can describe her perfection 😍,0,2016-12-22T14:13:05Z
@adeptusxiao1202,purple hair really goes for tzuyu,0,2016-12-22T02:24:56Z
@sharahimlabernabe4619,pause on 1:07 And focus on momo's face its like j-hope's face from BTS,0,2016-12-21T13:33:22Z
@현세-n9v,0:55 에 일베인형인줄..,2,2016-12-21T08:27:40Z
@fukap-3430,싫어요 누구냐,0,2016-12-21T06:47:45Z
@88tazler88,2:45 MINAAAA<3<3<3 good lord,0,2016-12-20T20:09:15Z
@blackpurplech.622,#momo,0,2016-12-20T13:40:36Z
@rafandaattire4112,Just like tt,0,2016-12-20T11:45:33Z
@보노보노YouTube-r8k,잠깐조섭님나온거같은데   조섭맜나?   맜으면알려주세요,0,2016-12-20T10:15:16Z
@장인영-d3z,트와이스최고!!!!!♡♡,1,2016-12-20T09:16:35Z
@가끔-u8t,여신들....,1,2016-12-20T05:43:55Z
@denisa_rf1005,jihyo and tzuyu very pretty,126,2016-12-20T02:41:11Z
@ArmyBTS-vt3fm,Ji hyo is pretty,0,2016-12-20T02:31:45Z
@cjgalit8951,any Mina stans?,18,2016-12-20T02:18:10Z
@kk-dj8ol,jungyeon is most pretty girl! she`s so lovely! i love her!,0,2016-12-19T13:48:48Z
@뵤옌,내가  생각해도 tt 넘나좋다.,0,2016-12-19T11:06:03Z
@곽윤아-t4g,트와이스짱,1,2016-12-19T08:01:42Z
@권민경-g7c,언니들 유튜버도해요?,0,2016-12-18T11:26:11Z
@m.et2894,한국인 찾아요오오오오ㅜㅜ,0,2016-12-18T06:20:03Z
@윤윤아영-h6t,언니들힘내요.언니들화이팅 언니들잘쳤요. 언니들 저도 노래도알고요.춤도잘쳤요.  ㅋㅋㅋㅋㅋㅋ~언니들찐짜로보고싶었요.언니저는녀윤아영이에요. 언니들을사랑하는아영이가,0,2016-12-17T11:41:28Z
@fz6320,jihyo is so pretty in here,0,2016-12-17T11:39:18Z
@윤윤아영-h6t,언니들 사랑해요.,0,2016-12-17T11:32:14Z
@윤윤아영-h6t,저는 언니들편이에요,0,2016-12-17T11:31:25Z
@iiiiii7170,ㅡ,0,2016-12-17T07:57:46Z
@노버블파이터강신,진짜 싫어요 한애들 죽이고싶다,0,2016-12-17T06:39:21Z
@노버블파이터강신,"아니 싫어요 하는새x들은 누구냐 모든 사람들 좋게 들으라고 노래를 만들어줘도 싫어요 쳐 누르냐
지들은 이렇게 부르지도 못하고
춤도  못추면서 싫어요 쳐  누르는 애들 진심 이해가 안되
진짜로 이런애들은 얼마나 잘부르고 잘추는지 궁금하다
진심  어이가 없다",0,2016-12-17T06:38:24Z
@오랑이-z4m,예쁘다😍😘💛💙💜💚❤💗💓💕💖💞💘💋💌💍,1,2016-12-17T00:17:19Z
@pluskyed5432,ปกเหมือน playing with fire ของblackpinkเนอะ ช่างมันไม่คิดมากๆ ไม่แอนตี้แค่สงสัย😂,0,2016-12-15T15:13:18Z
