video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-bamhqJtLp4,UgzOxC_O_JP-w-Lr4H14AaABAg,@Hyunjin04119,UC6wzKSTOKx06DYuqCIE13JA,Cute I love you 💗💗💗🌟,1,2023-09-22T11:41:24Z,,0
-bamhqJtLp4,UgyHELbRVIVHrbv9Zot4AaABAg,@达琳娜,UCwoPFhZvcrlJd58iDnK8ZeA,폭스는 우리 곁을 떠나지 말아요 🥺 인터넷에서 읽어주세요 😭😭😭😭 블랙핑크 밴드가 최고야 ❤❤❤❤,1,2023-09-22T11:41:24Z,,1
-bamhqJtLp4,UgyHELbRVIVHrbv9Zot4AaABAg.9uy2Kf4prZy9uyA8fqy-AV,@bosekgeorge1955,UCvq6SL-koCHR7exAdcE2PCQ,❤,0,2023-09-22T12:49:40Z,UgyHELbRVIVHrbv9Zot4AaABAg,0
-bamhqJtLp4,UgyjhSVygtKx0d6zBAx4AaABAg,@MARYARMY-wz7vz,UCNZ-_Lubx7H2tQosAW7qYIA,WOOOOW I LOVE YOU BLACKPINK❤‍🔥❤‍🔥❤‍🔥😘😘😘😘,1,2023-09-22T11:41:22Z,,0
-bamhqJtLp4,UgxeiWDwAElf9cvJI1d4AaABAg,@DiegoArmandoSandovalValdez,UCPTIedqi_mhmhxpzns8a6sQ,"축하해요 여러분, 모든 콘서트에서 즐거운 시간을 보냈고 즐거웠기를 바랍니다. 계속하세요. 깜박임이 여러분을 지지하고 격려하기 위해 여기 있다는 것을 기억하세요. 함께라면 많은 것을 성취할 수 있기 때문에 계속 힘내세요. 비난하고 나쁜 댓글은 신경쓰지 말고 긍정적인 댓글은 신경쓰지 마세요 작별인사해요 좋은 하루 보내세요 포옹과 뽀뽀 건강 조심하세요 곧 만나요",2,2023-09-22T11:41:12Z,,0
-bamhqJtLp4,UgxzqQWCGMChOSNpl4t4AaABAg,@Mmm_panyatna,UCV3vDnM_7saeB7ZyORAhREA,"Кто русский?)
👇",0,2023-09-22T11:41:12Z,,0
-bamhqJtLp4,UgwZXYaMbBvT4HgroB94AaABAg,@dhanaramjat1136,UC_9FYucTXW02Kat0lb6g_4Q,Wow you so sweet and talented queens ❤❤❤😊,1,2023-09-22T11:40:54Z,,0
-bamhqJtLp4,UgxdH4Y7l0Ez3LScfEB4AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Let's go 92M subscribers 💞 we deserve it 💖🖤,56,2023-09-22T11:40:51Z,,1
-bamhqJtLp4,UgxdH4Y7l0Ez3LScfEB4AaABAg.9uy2Ge4Nitb9v1pfe-NXPE,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,Let's gooooo,0,2023-09-24T08:18:16Z,UgxdH4Y7l0Ez3LScfEB4AaABAg,0
-bamhqJtLp4,UgwxM0lRI_BgYgS7cVx4AaABAg,@hadirsaidi02,UCP7M7dw8yijPry39Zr43d4g,I love Rose ❤️❤️❤️,0,2023-09-22T11:40:47Z,,0
-bamhqJtLp4,Ugysscy7TPJNCPpRTcl4AaABAg,@Princess_Aina_Tayson,UCxXIUD0IO97ZthZ2HSJXwCg,wly pinkssss,0,2023-09-22T11:40:22Z,,0
-bamhqJtLp4,UgyB8PSseVburQowsl54AaABAg,@Cutton_candy,UCyfDhxu_xnef8HJNIHBXW4Q,Jisoo 😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓😓,0,2023-09-22T11:40:20Z,,0
-bamhqJtLp4,UgwmWxySrmn23-Y5rzl4AaABAg,@ARIFA12341,UCs9r4QD0bCsAB9-836kw_wQ,I LOVE YOU ❤ ❤ 😍 💖,0,2023-09-22T11:40:05Z,,0
-bamhqJtLp4,Ugy-aa760kTwVKsy1kl4AaABAg,@LieuNguyen-lx3pv,UCEr9ShjAxY3c0dY9wTHGRDA,Blackpink! Blackpink! Blackpink!😊,0,2023-09-22T11:39:49Z,,0
-bamhqJtLp4,UgyQpcx5g2UzD8R63SZ4AaABAg,@daisyy1,UCdV_BX_sHcJh_3xHhygmwfw,ARRASARAAAAAAMMMM,0,2023-09-22T11:39:21Z,,0
-bamhqJtLp4,UgwbLqk5Ube9qcLaeAh4AaABAg,@marcusd430,UCLdgrFapRkXtNjjVJPcIV8w,"""To Be Continued"" forever!  Love BP",3,2023-09-22T11:39:15Z,,1
-bamhqJtLp4,UgwbLqk5Ube9qcLaeAh4AaABAg.9uy24tFKh5G9uy9N0sEyh6,@박시연-e1j,UCklVmSf8r2HlJhSWN5S3nRQ,😮😅😅,0,2023-09-22T12:42:53Z,UgwbLqk5Ube9qcLaeAh4AaABAg,0
-bamhqJtLp4,UgyVz2xT9uoiVNKn3T14AaABAg,@blink_01650,UCNVplCcAzD-7w9o3cxQcODA,BLACKPINK I LOVE YOU❤❤❤❤❤❤❤❤❤,0,2023-09-22T11:39:08Z,,0
-bamhqJtLp4,UgwfN4PsrKlbbyNlowZ4AaABAg,@aleen230,UC5c2OiEzxo_1nf7cxN307cg,Miss yoooouuu❤❤❤❤❤❤,0,2023-09-22T11:39:02Z,,0
-bamhqJtLp4,UgxFNk-ddF-9vdb3v-N4AaABAg,@perfectpianist8775,UCiGkJoARFdHkTnALfOSfyVA,Jisooo❤❤❤,0,2023-09-22T11:39:01Z,,0
-bamhqJtLp4,UgxNVfMp8XZIJBtl6g54AaABAg,@fan_hero_2011,UCr0Ta_YjQNjCTTIq6Td9PDg,I love Jennie,0,2023-09-22T11:39:00Z,,0
-bamhqJtLp4,UgxLv6lkx0slK2HDe4V4AaABAg,@riteshmagar5640,UCvyzgb2Yf607CJoiDj4_KLA,BLACKPINK in your area!!,0,2023-09-22T11:38:47Z,,0
-bamhqJtLp4,Ugw0ohfYjeP0Pjq6Zbx4AaABAg,@valeriar172,UCteNmILNdd2DXrjOeRcsH0A,blackpink nuestras patronas❤❤,0,2023-09-22T11:38:28Z,,0
-bamhqJtLp4,UgyPK_R1TE6UX2RSL4t4AaABAg,@naticraciun9,UCANs8G4r2iiHIYFRjLYcYhw,PLEASE DON T DISBAND,0,2023-09-22T11:38:19Z,,0
-bamhqJtLp4,UgxtOVI2Z4Umx3mwR0h4AaABAg,@Shehr_bano_01,UCch6iCbcWC5O2mWmf66jAnw,Nice fan number 1,1,2023-09-22T11:38:08Z,,0
-bamhqJtLp4,Ugzp_q6yZt4L_9pXk4B4AaABAg,@LRJJFE,UCopQv5dC9zeqiE558DPK9_Q,fourever,0,2023-09-22T11:38:06Z,,0
-bamhqJtLp4,UgzjtdafsVffJabNeFh4AaABAg,@Bloo-z3p,UCzK4GHYgawSjsOkidDswEBg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-22T11:37:53Z,,0
-bamhqJtLp4,UgyKwluia8nxEkkZGzp4AaABAg,@Sejuani89,UC43nxX8inO5h8kyEgFuGGgw,"I could watch Jisoo eat all day 🤣
Also her phrased mid belts at 4:08 gives me chills! Its so powerful!",244,2023-09-22T11:37:43Z,,3
-bamhqJtLp4,UgyKwluia8nxEkkZGzp4AaABAg.9uy1uhPLGXU9uyTEXbjgFQ,@iHasCaek,UCiBdnlZWV46rVzvzsyQ_LKw,jisoo should try streaming on twitch.  her eating and gaming would probably get a bajillion viewers.,9,2023-09-22T15:36:29Z,UgyKwluia8nxEkkZGzp4AaABAg,0
-bamhqJtLp4,UgyKwluia8nxEkkZGzp4AaABAg.9uy1uhPLGXU9uzJG522chG,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,"G DRAGON KING ,",0,2023-09-22T23:28:34Z,UgyKwluia8nxEkkZGzp4AaABAg,0
-bamhqJtLp4,UgyKwluia8nxEkkZGzp4AaABAg.9uy1uhPLGXU9uzPTZ_H-Ao,@Sejuani89,UC43nxX8inO5h8kyEgFuGGgw,@@himaririku9254 I dont get it,0,2023-09-23T00:22:50Z,UgyKwluia8nxEkkZGzp4AaABAg,0
-bamhqJtLp4,UgwC15wPNrFzbAoXKyR4AaABAg,@tanushtanvi3394,UCGsb_QKCdBXwLunJTtpHaWw,"0:21 0:23  best view🎉❤ blackpink give me a heart who wants like me❤ 
Cheer🎉🎉🎉🎉🎉🎉🎉🎉",0,2023-09-22T11:37:43Z,,0
-bamhqJtLp4,UgyhplXleve6a5AWBiZ4AaABAg,@daisyy1,UCdV_BX_sHcJh_3xHhygmwfw,Amo vocês demais ❤️‍🩹,0,2023-09-22T11:37:21Z,,0
-bamhqJtLp4,UgyMrkS4eDnoZIC62Tx4AaABAg,@Zainab_girl,UCEaVC71qfZTacpCL-Z7MUqQ,"Finally, Blackpink returned and went backstage",0,2023-09-22T11:37:09Z,,0
-bamhqJtLp4,UgxDvluO14Sq-JPYuOF4AaABAg,@knowtheknowledge271,UCEjQ9Yi0-HgXkl7tMAMUzcA,Love you my queens ❤,0,2023-09-22T11:37:08Z,,0
-bamhqJtLp4,UgxaPnIoEBzSlbbj8EZ4AaABAg,@000ojggnjjjjhgggj,UCjUg53P5ZbF1OeFS4OFAcJA,블랙 블랙핑크 영원히 사랑해요 블랙핑크 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2023-09-22T11:36:56Z,,0
-bamhqJtLp4,UgyTnZyV8zceuMlQrm14AaABAg,@daisyy1,UCdV_BX_sHcJh_3xHhygmwfw,LINDAAAAS,0,2023-09-22T11:36:52Z,,0
-bamhqJtLp4,Ugx_fU8R_0LnuzD0ql14AaABAg,@raziyabegum7125,UCOKdh7gFmLm18YbeCw-MaeA,"WHO WILL AGREE WITH ME THAT BLÁÇKPÏÑK WERE NEVER DISBAND LIKE HERE AND COMMENTS
Who love BLACK PINK",0,2023-09-22T11:36:40Z,,0
-bamhqJtLp4,UgzIetduE0yF7NfJJ3l4AaABAg,@Maggieixx,UCMfF9yxNm8fiWelEtTfYtag,I love you guys rally really love ypu guys 🫀,1,2023-09-22T11:36:38Z,,0
-bamhqJtLp4,Ugwt4ZjSS_0Plr9qXdZ4AaABAg,@sartikalaguna8866,UC7Ezarufu-Ks3ONQSc14fzA,BlackPink FourEver 🔥🔥🔥,0,2023-09-22T11:36:27Z,,0
-bamhqJtLp4,UgxnBxZKqTEeFc3fsmF4AaABAg,@Aesthcakes__726,UC03Y3pGW4YQE2BeN7fuqhQQ,🤚🏻,0,2023-09-22T11:36:26Z,,0
-bamhqJtLp4,UgwwrtClZjWmqDg5ipZ4AaABAg,@SriWahyuni-pk7lx,UCh2u-Cpc4sYRLhC_dAShmJg,BL4CKPINK,0,2023-09-22T11:36:25Z,,0
-bamhqJtLp4,UgyeLu71M8DWY-FbGJZ4AaABAg,@hello_kitty721,UCL_67X-QQvFq5BPo9MVUVNw,"Love blackpink, 
˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´
Love sent by Facemoji Keyboard",0,2023-09-22T11:36:17Z,,0
-bamhqJtLp4,UgxtMk1sOWM2ztuYNtF4AaABAg,@sooya_4,UCW9wmUqAo21buKw5fmgpzUg,"Blackpink, please renew the contract because you are queens and will never be replaced ✨💗",1,2023-09-22T11:36:05Z,,0
-bamhqJtLp4,Ugxq3-xe-JhfPOYqCmV4AaABAg,@Maylin_sk,UCo0XgJnDvv8dJwMqP9NKLnQ,"Amazing❤❤❤
I'm always soo much suprised how Blackpink change k-pop world, my world, my mind, my style and everything ❤
BLACKPINK IN MY AREA💗💗🖤🖤",20,2023-09-22T11:35:50Z,,0
-bamhqJtLp4,UgytZ7-9tnrz4pLb3B14AaABAg,@KimJioo_12,UC1QDlNgLlEkL_KFSkh6LuwA,بلاك بينك❤,0,2023-09-22T11:35:40Z,,0
-bamhqJtLp4,Ugz81oOcJK_xjeZ8csV4AaABAg,@allahyeapreston7648,UCar0RS6c1yVXJvjrPt55rQg,✋,0,2023-09-22T11:35:37Z,,0
-bamhqJtLp4,Ugy1PiroxbehozPmk654AaABAg,@bojangrbic5710,UCs8NenrugHd5BlwB6EU_sDA,"BLACKPINK's an inspiration to all of us and they deserve everything in this world. You're the best and i'm proud of you, girls! I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!👑👑💖💖💗💗💖💖🌹🌹💖💖💗💗💜💜💖💖🌹🌹💖💖💕💕👑👑💖💖💕💕",6,2023-09-22T11:35:37Z,,0
-bamhqJtLp4,UgzGCaODVk5i0XvNzal4AaABAg,@clarissameierdierks57,UCVoZrkYVenEhRfGS0mFdf5Q,I love my 4 Queens 🖤💗,4,2023-09-22T11:35:25Z,,0
-bamhqJtLp4,UgyrAtlME0e0mvAaGXN4AaABAg,@anhnguyen2150,UCRgRK3x5X8f1GKbX9ZEPVeA,😢😢😢😢,0,2023-09-22T11:35:18Z,,0
-bamhqJtLp4,UgzCXNPFjFi9BwlFJdt4AaABAg,@sirina_ehm,UCJWei2MKQudJbKVCnKGWzGA,"اريد ان تبقى الملكات  لا اريد انفصالهم 😭😭😭
BLACKPINK in my Heart 🩷🖤",0,2023-09-22T11:35:17Z,,0
-bamhqJtLp4,UgzOuxUXsjtP0lFiYlt4AaABAg,@ShritiShrivastava-muichiro,UCHt5y7W59wOHZz_tWlyuLlQ,BlackPink please come in India....❤❤❤❤,1,2023-09-22T11:34:43Z,,0
-bamhqJtLp4,UgzNZyG3zE2w8x_Cu094AaABAg,@the_happiest_girl3,UCg2r-yUrM97GDFNUPWN_Uhg,Go stream for jennie solo please we are close to 1B,2,2023-09-22T11:34:16Z,,0
-bamhqJtLp4,Ugzle0Omr6jCK9wSBj54AaABAg,@parnparnnini,UCoJTnwAkPKQLhc8u1drwy6g,We love youuuuu,0,2023-09-22T11:34:14Z,,0
-bamhqJtLp4,UgzBLYSAxZvXVYuWMCh4AaABAg,@annsantibanez4050,UCKquktVBVX45EmPVMKivefQ,I love the Pretty Savage - Solos part edits 👌🏼,0,2023-09-22T11:34:11Z,,0
-bamhqJtLp4,Ugz-ABqo2LTjggb_gvl4AaABAg,@사라-blink-monstiez-s,UC9iO0gK0CF4q0We2e-TZ4Vg,"I love you black pink, you are amazing🖤🩷🥹",2,2023-09-22T11:33:57Z,,0
-bamhqJtLp4,UgyEmIYVVa5BqsDENE54AaABAg,@fn3111,UCAk_iod43J8XWernLCeZsQw,iLove you and BLACK bank 💗😭,2,2023-09-22T11:33:53Z,,0
-bamhqJtLp4,UgzIhreYxT-35KZhT6x4AaABAg,@Allmykisses4you,UC_yiwMNmIEMS0MfGOQMn-rA,LOVE YOU BLACKPINK ❤❤❤❤❤,2,2023-09-22T11:33:45Z,,0
-bamhqJtLp4,UgxIRCaT8YdkH71-LbF4AaABAg,@Its_nadinaa,UCuA2xx4fqCpv4b-wyxeTb9Q,Yeeeesss!! ¡,1,2023-09-22T11:33:42Z,,0
-bamhqJtLp4,Ugz-M5NNpLbzvkkNlxh4AaABAg,@Trannie-Blinks-yp6gs,UC1tQGT6N8STNbWUTXzULvsA,"Blackpink please don't disband...if you disband, Blinks will be very heartbroken.....😭😭😭😭😭😭",3,2023-09-22T11:33:41Z,,1
-bamhqJtLp4,Ugz-M5NNpLbzvkkNlxh4AaABAg.9uy1SCObI7K9uy1ec6T2nA,@kungfuMaya17,UCDaQ1dQFkSUjybn5-pynrIQ,If they do it's their choice 💯💯🤷‍♀️ (but we will be sad 😭😭😭),2,2023-09-22T11:35:31Z,Ugz-M5NNpLbzvkkNlxh4AaABAg,0
-bamhqJtLp4,UgxjNcT6p6ZqvOzDxBt4AaABAg,@kanchanadebbas2363,UCCv1h2RpHqARlPq1GnEabKw,Blackpink Queen k-pop I love 4 girls blackpink so much ❤❤❤❤,0,2023-09-22T11:33:30Z,,0
-bamhqJtLp4,UgxOPOklaX1GPS3uaw94AaABAg,@KPOPGIRL-ec8nz,UCJh0hZ0lwS5P-BJJZPSAL0A,Ji,0,2023-09-22T11:33:19Z,,0
-bamhqJtLp4,UgyGYy0-GkA8KiKEFAZ4AaABAg,@105weechn1,UC-MqeRDOBnb5Sj3Mbu85yrg,Finally got new bpm. I miss them so much. Feel so empty without seeing them haha. Blackpink stay,4,2023-09-22T11:33:05Z,,0
-bamhqJtLp4,Ugzv3l4peOnw8COuerN4AaABAg,@SKYMAVIBL,UCkhLueBQvyYK4U-EBfGLn-Q,Слишком много Розэ,0,2023-09-22T11:32:54Z,,0
-bamhqJtLp4,UgwxtpFIcoNav-JbSqJ4AaABAg,@Nyeon-e2x,UCWembuhiynUfTntTk2Gaibw,Merci blackpink d'être venu à Paris c'était mon rêve😭😭😭😭😭😭😘😘💗🖤,1,2023-09-22T11:32:27Z,,0
-bamhqJtLp4,UgxQycMdS79MB3RKUbR4AaABAg,@katieinrblx,UCcA9oykrPwrwtGtoaaL1cGg,*LISA* ROSE JISOO JENNIE,0,2023-09-22T11:32:24Z,,0
-bamhqJtLp4,UgxKmJ5hWBMHjtY3VSN4AaABAg,@castoricat962,UCD0USQG4YPloReyhaTOWCWw,"Une soirée inoubliable à Paris, qui me rendra toujours nostalgique ❤",2,2023-09-22T11:32:07Z,,0
-bamhqJtLp4,UgxrMcRXCQOjblPiaQN4AaABAg,@PowerCraftDIY-VN,UC-viK86NFOgw6fY_sWQNPMQ,❤❤Blackpink❤❤,0,2023-09-22T11:31:28Z,,0
-bamhqJtLp4,UgzseoL3ObX9D3LAeQh4AaABAg,@ninoadryanorobert2449,UC9MboBtAB3R7lVujYeCyntg,MY IS THE BEST BLACPINK,0,2023-09-22T11:31:07Z,,0
-bamhqJtLp4,Ugw7LeWasleSwSkgUet4AaABAg,@Angob353,UCSbTaBqaPOw_nYJOwBVIq-A,"Finally, this series is back!!",0,2023-09-22T11:30:54Z,,0
-bamhqJtLp4,UgySLwuICLGMJ5sMQQx4AaABAg,@Roseloverh,UCvFG_C7NcRVFUU5FcFeDbyA,I love you blackpink and I will always love you🤧😭😭❤️,1,2023-09-22T11:30:39Z,,0
-bamhqJtLp4,Ugy45s9ptBzSmMzxJh14AaABAg,@giezylmae,UChGWOnBQ7WCHVOEiAGJGlMg,ILOVEYOUUUUUSOMUCHH JENNIEEEE,0,2023-09-22T11:30:26Z,,0
-bamhqJtLp4,Ugxra-WQ0Wj4R96kdzF4AaABAg,@bradley8867,UCgJnOK_aje9B2yBXkbhGcIQ,"Can’t wait to see Jisoo become one of the biggest actresses in the world 🌍,she’s already ruled the music world",22,2023-09-22T11:29:49Z,,4
-bamhqJtLp4,Ugxra-WQ0Wj4R96kdzF4AaABAg.9uy1-tU0-w79uy1krrVcKG,@Sejuani89,UC43nxX8inO5h8kyEgFuGGgw,Me too so excited for the future of actress Jisoo!!,3,2023-09-22T11:36:23Z,Ugxra-WQ0Wj4R96kdzF4AaABAg,0
-bamhqJtLp4,Ugxra-WQ0Wj4R96kdzF4AaABAg.9uy1-tU0-w79uy5QuNtBNp,@skylinesukjaruen135,UCR-GW7Qxci_hZgVvzRIdeLA,hahaha😷😂😂😂,0,2023-09-22T12:08:28Z,Ugxra-WQ0Wj4R96kdzF4AaABAg,0
-bamhqJtLp4,Ugxra-WQ0Wj4R96kdzF4AaABAg.9uy1-tU0-w79uy9Lc0I_Aw,@bighand1530,UCtJWCSl1ZNZ1LJDHUG5XUcg,Where is she acting in?,0,2023-09-22T12:42:42Z,Ugxra-WQ0Wj4R96kdzF4AaABAg,0
-bamhqJtLp4,Ugxra-WQ0Wj4R96kdzF4AaABAg.9uy1-tU0-w79uyL0MtIyOt,@Sejuani89,UC43nxX8inO5h8kyEgFuGGgw,@skylinesukjaruen135  another insecure Lisard. You're jealous Lisa is too ugly to be offered an acting role. LMAO. HAHAHAHAHA 🤣😭😭😭🤣🤣🤣🤣🤣,0,2023-09-22T14:24:39Z,Ugxra-WQ0Wj4R96kdzF4AaABAg,0
-bamhqJtLp4,UgzpxYIVYQb_RKCEHE54AaABAg,@zi_la_blink,UCOkCotmKorZyyJrt6jfcWkg,아무도 그룹을 떠나지 않기를 바랍니다 😭,1,2023-09-22T11:29:35Z,,0
-bamhqJtLp4,Ugy6eHj2NicEIxHwq8R4AaABAg,@blinkforever96,UCvhGKR8ItREAsUXh_bz0zuA,We love you blackpink forever ❤,0,2023-09-22T11:29:34Z,,0
-bamhqJtLp4,Ugxlbp9z55y-IQqNqsl4AaABAg,@shinichikudoz,UCosq-GSlFHmP0JL3Y0rjx2w,Hope the members show us what loyalty means instead of chasing the money...pls remember the agency is the one raise them to stardom that we see now...without the agency we not gonna know about blackpink...,1,2023-09-22T11:29:22Z,,0
-bamhqJtLp4,Ugz7OXQ7HqjKNgGR5xl4AaABAg,@Idafitriani_14,UC9yjkr-pMVGWebvNWXS7JyQ,"Mereka penyemangat dalam hidupku, BLACKPINK everyday",0,2023-09-22T11:28:50Z,,0
-bamhqJtLp4,Ugww4fTXm8Ax_gJySBN4AaABAg,@hany-d2j,UCIzxPI9EZxzH0j1xxHa0BJw,I LOVE YOU,0,2023-09-22T11:28:41Z,,0
-bamhqJtLp4,Ugxo9poCX-Xor4t0Mkx4AaABAg,@repasiluca,UCKCgNCmSMb4D8qXBo5YzEPw,Köszönom hogy megmuttatátok nekem a black pink csodálatos színeit😊🥹,1,2023-09-22T11:28:19Z,,0
-bamhqJtLp4,Ugx3h1ak-DjNSDx5fwZ4AaABAg,@nikenayu3657,UC1sUa1rwL7Q9k5HBminX_yg,"Blackpink..Kami selalu merindukanmu,, mencintaimu.. kami ingin selalu melihatmu bernyanyi bersama.... menghibur kami.. Maka dari Itu Tolong Jangan membuat kami bersedih ,😢😢We always love you forever ❤❤❤🙏🙏",0,2023-09-22T11:28:14Z,,0
-bamhqJtLp4,UgzBrtPP9-wwHoQPndN4AaABAg,@jaruwanmakkeao1280,UC2UbOY899DY2N-zWxDQnL8A,ทำไมลิซ่าโดนด่าคนเดียว,0,2023-09-22T11:27:58Z,,0
-bamhqJtLp4,UgwtOUTC4gQhj42nGVV4AaABAg,@Fan-jisoo-rose,UCcncQBXS2eijpImtkBWwxew,"Shut down👇🏻💗🖤
Jisoo👐🏻🌹
Jennie👉🏻
Rose🙌🏻
Lisa🔥🔥
Love blackpink💗🖤💗🖤💗🖤💗",0,2023-09-22T11:27:54Z,,0
-bamhqJtLp4,UgzXMzD0pUOlUyK3Bbp4AaABAg,@samridhijayaswal6585,UCKlhtaCCt8MU1BsQcCIQEzw,Please stop... i m crying,0,2023-09-22T11:27:34Z,,0
-bamhqJtLp4,UgyeYo-h6Gh0T3g_gyV4AaABAg,@Tokyo_sama1,UCtEcKS1TvZCXoHmXouqr9og,Blackpink in your area 🖤💗🖤🖤💗🖤,1,2023-09-22T11:27:32Z,,0
-bamhqJtLp4,UgwuMUGhqXH3IOLOgFB4AaABAg,@minhlachamanh,UCj6H0PPZE4sWm3hJ0-pUoFg,JENNIE ❤,1,2023-09-22T11:27:31Z,,0
-bamhqJtLp4,Ugy4ZgUf6bHq9ekrc7R4AaABAg,@dutarkpopstan,UCpRt2tGJYjd7yB7GOu7nEQw,My heart is back❤,1,2023-09-22T11:27:19Z,,0
-bamhqJtLp4,UgwKRWykLcikO3iwITp4AaABAg,@repasiluca,UCKCgNCmSMb4D8qXBo5YzEPw,Ne váljatok szét könyörgök ha szétváltok akkor én esküszöm megölöm magam ne szakadjatok szét pls🥺🥺🥺🥺😢😢😭😭😭😭,1,2023-09-22T11:27:08Z,,0
