video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
D4SEVu4_Ko0,Ugz7YdjGjoufoYWs8J14AaABAg,@oualisakina5519,UCTv4Gpot9lvGWC8UwIAiapg,Hi can you come in algeria (bejaia),0,2023-08-23T10:33:56Z,,0
D4SEVu4_Ko0,Ugz0Bp78IuoglKD2cEB4AaABAg,@jeremyking4730,UCJUU3hs3zfCyl_9sdMjR8tg,❤❤❤,1,2023-08-23T10:33:36Z,,0
D4SEVu4_Ko0,UgwhWoJshBKFY7nNNn54AaABAg,@Nati-fg1bd,UCigSxG9L-YOUx-qWZ1MzUzg,I love you Nini 💐💗💗💗,2,2023-08-23T10:33:21Z,,0
D4SEVu4_Ko0,UgxsiXMNGCRY1S9TwqR4AaABAg,@esmamariekaya,UCWik7cmYUxZ_8Wbvi8miNIA,jisoo tüm şarkıyı sen söylemişsin yazık diğer üyelere haksızlık bu ama,0,2023-08-23T10:33:00Z,,0
D4SEVu4_Ko0,UgxwrJ5tec6bxAgR1Np4AaABAg,@BLACKPINKBlink8August2016,UCrTVdAyVHVfPQ4vDwXchX2w,Blackpink i love you,1,2023-08-23T10:32:59Z,,0
D4SEVu4_Ko0,UgzFed7nvqRIvsK4oPx4AaABAg,@Hoor-12345,UCFmA04tAEqu8GshOfpYSRBg,블랙핑크는 최고의 밴드다 ❤️💗,49,2023-08-23T10:32:52Z,,0
D4SEVu4_Ko0,UgxXKLmJwNyh36Z2AjB4AaABAg,@Clara-vy5fy,UCBjffjD9hyXdwdu3XCjyWYA,"나는 당신을 모두 사랑합니다 
나는 제니를 사랑한다 
나는 리사를 사랑 
나는 지수를 사랑한다 
나는 장미를 사랑  💗🖤",1,2023-08-23T10:31:21Z,,0
D4SEVu4_Ko0,Ugzj9ORsR-m29xV4MAx4AaABAg,@rajeshchahal1050,UCPdYLc7m9TMDpPxighLApEA,Blackpink in your areaaaaaa!!!!!!! ❤❤❤❤❤❤,0,2023-08-23T10:30:59Z,,0
D4SEVu4_Ko0,UgyXcEKwZ3rBoC6bAj54AaABAg,@kapandi1737,UCWXvHvXuMV6s2ACxIhzf1VA,TURKISH FANS⭐️,1,2023-08-23T10:30:55Z,,0
D4SEVu4_Ko0,UgyvQGt9AaDlUUNeXYF4AaABAg,@aisi.shopik,UCuGE1yCFA145PTsJXpTf3_g,I love you❤ Rose,0,2023-08-23T10:30:39Z,,0
D4SEVu4_Ko0,Ugw8YgZG6QyEsX5zqD54AaABAg,@Marah69,UCdgf2AUsNj9PxLOQTWrY-QQ,ولكووو احبكممم,0,2023-08-23T10:29:42Z,,0
D4SEVu4_Ko0,Ugx2gfH6Q4upZEVUn8x4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,THE GİRLS STREAMS BLİNK!,1,2023-08-23T10:29:09Z,,0
D4SEVu4_Ko0,UgxbdKmoI6ZSxBddaHN4AaABAg,@cc.linds4life,UCl8_ckCkeKI1MtCltMaXzkA,Bp,0,2023-08-23T10:29:06Z,,0
D4SEVu4_Ko0,UgwvmMd3TeE74n6jZbt4AaABAg,@جيسكا-د5ر,UC-7YcHHonIohkShMdlpoNcw,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-08-23T10:28:43Z,,0
D4SEVu4_Ko0,Ugwxo0wdHwcxrnjm3z14AaABAg,@kpopXarmyblink,UCBDPcNelQxHSalji7tzavpA,I was expecting the new song,0,2023-08-23T10:28:33Z,,0
D4SEVu4_Ko0,UgyF8rrMHsW5YWRFMXp4AaABAg,@kairabashir-zy5lm,UC8LhaKItAaG3uwd3BNBapUg,Who else is things that thise guy has a crush on our nini😊,0,2023-08-23T10:28:12Z,,0
D4SEVu4_Ko0,UgzMeGiBUiJ6i4FSROR4AaABAg,@ruru.bear_2,UC4Qh9WttImLmPZ2hhMKXj_Q,Lisa is so beautiful 😍❤❤ she is the best 💗😘💯,3,2023-08-23T10:28:05Z,,0
D4SEVu4_Ko0,UgypNwRh_2fx2oIqwzJ4AaABAg,@lisa_unniem,UC1Aptbp12X2p0C5DjCUIIIA,I want to be a BlackPink member when I grow up,1,2023-08-23T10:27:54Z,,0
D4SEVu4_Ko0,UgwcMjp3ValLU_ZaFUp4AaABAg,@kimsoyeon_engene,UCGDPihzFNk-SQNBWjFCyGiQ,블랙핑크 사랑해요 블링크 7살이에요,0,2023-08-23T10:27:41Z,,0
D4SEVu4_Ko0,UgypxBiYYEUop_Pn9Bh4AaABAg,@Niniluvblink,UC2Ik0LDrpdZ49i1OYdAOW6A,"THE GIRLS is a banger !!!
BLACKPINK PAVED THE WAY",0,2023-08-23T10:27:38Z,,0
D4SEVu4_Ko0,UgxgDxgMsQ1_8-jKNCB4AaABAg,@Beaupoes,UCJDL6AT_qPPCPwhZjeb6xwg,BLACKPINK IS THE REVOLUTİONS!,0,2023-08-23T10:27:27Z,,0
D4SEVu4_Ko0,UgweCfjBwThs30lkgpJ4AaABAg,@RehanaAmin-q8o,UC8uNtno77pUtJoJdlLVFhVg,🎉,0,2023-08-23T10:27:17Z,,0
D4SEVu4_Ko0,Ugycio9EvhRPDHYf3vR4AaABAg,@assilassil8357,UCoalTGXkP3l0xJAtQyy0xJg,나는 블랙핑크를 좋아한다 ❤,0,2023-08-23T10:27:08Z,,0
D4SEVu4_Ko0,UgzlfMnX6xGRiQF2m2l4AaABAg,@EvanIsmail4115,UC8N7Z_gm6ovd2I1nhr78CRA,Jennie Kim I Love You ❤😘,1,2023-08-23T10:26:46Z,,0
D4SEVu4_Ko0,UgxvptKpykazK-VLtBp4AaABAg,@BeatrizKim684,UCzFo7HTACUWLdzcML02P07g,Elas são lindas e maravilhosas eu amo elas ✨️🖤💖👑✨️,4,2023-08-23T10:26:32Z,,0
D4SEVu4_Ko0,UgzZIVFolcYbuJZ7wyl4AaABAg,@pr8941,UC0b8NDEjJLvIgh5JTUkcGWg,I really hope I played with any of the members at least once,0,2023-08-23T10:26:12Z,,0
D4SEVu4_Ko0,UgxZg68dy6svrDmyqfl4AaABAg,@Ijdhdfhjc,UCPhexW4wdNr61KXIFJZdTWQ,جيسو محلوه اكثر شكل الحب من الشخص الصح كذا يسوي,1,2023-08-23T10:26:07Z,,0
D4SEVu4_Ko0,UgzTxSm3PeiuZGOhh2t4AaABAg,@Wonnieys,UCT-sEhFNDW66u9GfAjvR5NA,Lisa likes to do cute concept😭yg please let her do something cute,3,2023-08-23T10:26:04Z,,0
D4SEVu4_Ko0,UgySRmpINfQHf3hzIVB4AaABAg,@Stella-dd8pn,UC_l3txeY3JptRwLDswdd5_g,💗🖤💗🖤💗,1,2023-08-23T10:25:53Z,,0
D4SEVu4_Ko0,UgwoX__N9GF_j4uA8I94AaABAg,@zeyno_young,UCnkprOB7I4IdDpYYr8tqJuA,나는 정말로 당신이 지속적인 성공을 기원합니다 bp🐈💗,15,2023-08-23T10:25:17Z,,0
D4SEVu4_Ko0,UgxoUI-Qc_ifWkiC7i14AaABAg,@rosiearerosie-u5s,UC35vW1SJA40WNT0Y_MMQ1kw,Part rosiee yang aaaaa sangat canduuu😌👋,0,2023-08-23T10:24:50Z,,0
D4SEVu4_Ko0,UgymXyH6KYDlturISXV4AaABAg,@pr8941,UC0b8NDEjJLvIgh5JTUkcGWg,I wonder if I ever played against one of the members 🤡,0,2023-08-23T10:24:03Z,,0
D4SEVu4_Ko0,UgxvEsFwEJfPmDSL27R4AaABAg,@Ufuk-th1qf,UCuZUa9KqCKib5Op0uGLiOTg,"안녕 블랙핑크, 안녕 제니 ❤️, 안녕 지수💜, 안녕 로제🤍, 안녕 리사💛 우리는 당신을 너무 사랑합니다 BLACKPINK 🖤💖",36,2023-08-23T10:23:36Z,,0
D4SEVu4_Ko0,UgyxoKW17Ah3JTKOsjx4AaABAg,@loloolooloo,UCa4Q2iv2tElaRsScmtLfh8w,Who will support his squad BTS + Blackpink❤😊,0,2023-08-23T10:23:34Z,,0
D4SEVu4_Ko0,UgyUSuevNWoQynddq214AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,JİSOO AND LİSA SO CUTE,1,2023-08-23T10:23:11Z,,0
D4SEVu4_Ko0,Ugy3VOriPxgQxJLIexd4AaABAg,@AliAkbar-uw8ul,UCY5vOtTjKF0moWvSyhTnZ3A,BLINK DISINIII❤,1,2023-08-23T10:23:00Z,,0
D4SEVu4_Ko0,UgzS2dhqgQiXIU6EQNh4AaABAg,@rabiaklctas5757,UCSNV1JgiUhbp5rOUWgdUVjA,"Pls jennie solo Stream,😭😭😭 jennie dont have rap the girls😐😐😐😓😓😓",1,2023-08-23T10:22:56Z,,0
D4SEVu4_Ko0,Ugx1TGO9QY4OEFk6LGx4AaABAg,@Yamur6,UC6RO71mo74Z0DQEafFIcHbw,روززززززييي,0,2023-08-23T10:22:55Z,,0
D4SEVu4_Ko0,UgzC4JaSO0SUHF9vwrZ4AaABAg,@awahalim,UCP6qSZU0q7n5aVZNa7MICbA,I didn’t know that I get to see the chemistry between the girls and kiyoung 🥹,0,2023-08-23T10:22:49Z,,0
D4SEVu4_Ko0,Ugw6Lie21RYu7iqhxol4AaABAg,@taniatanu8671,UC1ZoD5cpynAwEQYugVQ_nbg,Our expensive Queen Jennie Kim...,2,2023-08-23T10:22:31Z,,0
D4SEVu4_Ko0,UgziswsY9e0EQsiK58J4AaABAg,@pionpal3063,UCqGtURIwCNJxbRRPJJqzaig,Love you Blackpink,0,2023-08-23T10:22:15Z,,0
D4SEVu4_Ko0,UgysUge2YQGnl7CT19B4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,18:47 😂,1,2023-08-23T10:21:49Z,,0
D4SEVu4_Ko0,Ugz_khDVk45QK8iFDh14AaABAg,@rabiaklctas5757,UCSNV1JgiUhbp5rOUWgdUVjA,"BLİNKS PLS JENNİE SOLO STREAM
JENNİE DONT HAVE RAP THE GİRLS...:( JENNİE DONT DESERVE İT",1,2023-08-23T10:21:35Z,,0
D4SEVu4_Ko0,Ugzrpbi5vAdxNi0XwTh4AaABAg,@TT-br2kh,UChckiHI4zYYuIIJFISHFKlA,احبكم ❤,1,2023-08-23T10:21:23Z,,0
D4SEVu4_Ko0,UgwooWX-0iwTWrx_Llp4AaABAg,@triptimachnurkar6157,UCK099ytYhoJftO3kxn1Z_ig,Oh finally for which I was waiting from so long,0,2023-08-23T10:20:51Z,,0
D4SEVu4_Ko0,Ugy0AqSr_4-NBM37Xp54AaABAg,@Akashakki8106,UCcxLQDrPhKpx9IdC4_0VoHQ,Jisoo you are smiling because you love blinks you are seeing us watching your performance 😊,2,2023-08-23T10:20:44Z,,0
D4SEVu4_Ko0,UgwW6UlTlyO5sDqtNEh4AaABAg,@ElvenGuard,UCeHVh9_eQboqIjlD00ukCfg,❤,1,2023-08-23T10:20:18Z,,0
D4SEVu4_Ko0,UgyNxHCiCKS7t_HOhRN4AaABAg,@Ijdhdfhjc,UCPhexW4wdNr61KXIFJZdTWQ,حنى البث يجمدون اخخخ هههههههههههههههههههههههههههههه,1,2023-08-23T10:20:01Z,,11
D4SEVu4_Ko0,UgyNxHCiCKS7t_HOhRN4AaABAg.9tkeAMYh8cb9tkeXFjeR6o,@TT-br2kh,UChckiHI4zYYuIIJFISHFKlA,يعني ايه يجمدون؟؟,2,2023-08-23T10:23:08Z,UgyNxHCiCKS7t_HOhRN4AaABAg,0
D4SEVu4_Ko0,UgyNxHCiCKS7t_HOhRN4AaABAg.9tkeAMYh8cb9tkefBn4-7w,@Ijdhdfhjc,UCPhexW4wdNr61KXIFJZdTWQ,​@@TT-br2khيحطون ايموجي ويكتبون كلام سئ,1,2023-08-23T10:24:22Z,UgyNxHCiCKS7t_HOhRN4AaABAg,0
D4SEVu4_Ko0,UgyNxHCiCKS7t_HOhRN4AaABAg.9tkeAMYh8cb9tkenRM6Twy,@TT-br2kh,UChckiHI4zYYuIIJFISHFKlA,​@@Ijdhdfhjcشكرا ❤,2,2023-08-23T10:25:29Z,UgyNxHCiCKS7t_HOhRN4AaABAg,0
D4SEVu4_Ko0,UgyNxHCiCKS7t_HOhRN4AaABAg.9tkeAMYh8cb9tkeuUrBd87,@Ijdhdfhjc,UCPhexW4wdNr61KXIFJZdTWQ,@@TT-br2kh العفو بدون ايموجي,2,2023-08-23T10:26:27Z,UgyNxHCiCKS7t_HOhRN4AaABAg,0
D4SEVu4_Ko0,UgyNxHCiCKS7t_HOhRN4AaABAg.9tkeAMYh8cb9tkeycZYWiX,@TT-br2kh,UChckiHI4zYYuIIJFISHFKlA,​؟؟,2,2023-08-23T10:27:01Z,UgyNxHCiCKS7t_HOhRN4AaABAg,0
D4SEVu4_Ko0,Ugy38wuo4Xoq0XBUVGV4AaABAg,@rabiaklctas5757,UCSNV1JgiUhbp5rOUWgdUVjA,Jennie rap where😡😡😡😡😡😓😓😓,2,2023-08-23T10:20:01Z,,1
D4SEVu4_Ko0,Ugy38wuo4Xoq0XBUVGV4AaABAg.9tkeAM0ei4X9tkeZ_la9jt,@Ijdhdfhjc,UCPhexW4wdNr61KXIFJZdTWQ,jennie doesn'n like rap,2,2023-08-23T10:23:27Z,Ugy38wuo4Xoq0XBUVGV4AaABAg,0
D4SEVu4_Ko0,UgyMoaKPMFpXStWnmEt4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,17:11 😂 LOVE YOU,5,2023-08-23T10:19:34Z,,0
D4SEVu4_Ko0,UgwkXMHv7QNn_lZvZDt4AaABAg,@user-ooo9pppooo,UCV__4RsrNT73_gKEXhkoJIw,"Блэкпинк, я вас люблю🥰",0,2023-08-23T10:19:02Z,,0
D4SEVu4_Ko0,UgwaETI6V0vxSHupTq14AaABAg,@Roblox-j1g2f,UCNjza6ifNk2eBAPYxBgMAtg,BlackPink 🖤💗,2,2023-08-23T10:18:49Z,,0
D4SEVu4_Ko0,Ugxo9X8pNKQ3MpXYdF14AaABAg,@aytengulle,UCCWnIptIODCaU-AWsN7fWIg,00:24 😂😂,0,2023-08-23T10:18:41Z,,0
D4SEVu4_Ko0,UgyhMz-zrUB3aVLntNx4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,I LOVE YOU SO MUCH ROSÉ,2,2023-08-23T10:18:09Z,,0
D4SEVu4_Ko0,UgyPq1pfAF-x1PhRlgV4AaABAg,@mariasultanaefty7471,UCXXlmYVmVHWT3V72I3SxefQ,❤❤❤❤❤❤❤❤❤❤,1,2023-08-23T10:17:41Z,,0
D4SEVu4_Ko0,UgygEHz94O5j7Z6zTOB4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,PERFECT GİRLS❤,3,2023-08-23T10:17:31Z,,0
D4SEVu4_Ko0,UgxSHXtIJ3DaGTilsw14AaABAg,@Numberones_blink,UCxsVuLiei7JXSCOz7_Ohkjw,хотілось би зрозуміти про що вони говорять 😊,1,2023-08-23T10:17:28Z,,1
D4SEVu4_Ko0,UgxSHXtIJ3DaGTilsw14AaABAg.9tkdsh8f0TM9tke90iW6dR,@TT-br2kh,UChckiHI4zYYuIIJFISHFKlA,يوجد ترجمه,1,2023-08-23T10:19:50Z,UgxSHXtIJ3DaGTilsw14AaABAg,0
D4SEVu4_Ko0,UgzmggVGCjR7KiDjdRp4AaABAg,@yasemin_elmas,UCX-juwquAYHssGXA6jvYQ2Q,Please turkısh Ankara l love BLACK PİNK 🤗💗💗💗,2,2023-08-23T10:17:05Z,,0
D4SEVu4_Ko0,Ugz9xkKwOud-pmTFmgd4AaABAg,@nanau123,UC_KDvQ2XnyeKRq0yaQAOuSQ,We love blackpink 💖and happy when they happy💖💖,0,2023-08-23T10:17:05Z,,0
D4SEVu4_Ko0,UgyeGyLFkQwp6r3wl_x4AaABAg,@Lov3g4d,UCJMyo9hi3nCvcDZ5bjesBRw,Jennie Slayy,1,2023-08-23T10:17:00Z,,0
D4SEVu4_Ko0,Ugxjfmla4yqUyMoKCKJ4AaABAg,@rusobogar9072,UCuk_Ea9UM1X1yiVR-QzaEHw,내 여왕들이 최고야❤❤❤❤❤❤,5,2023-08-23T10:16:40Z,,0
D4SEVu4_Ko0,UgzNNRpJSObueVbDCwp4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,14:49 SO PERFECT LİSA AND JENNİE,6,2023-08-23T10:16:22Z,,0
D4SEVu4_Ko0,UgxbZNIXfw5EH4qleLt4AaABAg,@sofianebenariba5277,UCtyFfuDKjAHtYWzieg8A5TQ,블랙핑크 멤버 중 누가 가장 예쁜지 아시나요? 아니 블랙핑크 멤버들보다 더 아름다운 건 없으니까,0,2023-08-23T10:16:21Z,,0
D4SEVu4_Ko0,Ugz2VTgrnfiGCQ2kaZp4AaABAg,@Mareamdaoud-f3f,UCqHhscMSFKhhCQfvVEOVFQw,Black pink in your area ❤😊,0,2023-08-23T10:16:17Z,,0
D4SEVu4_Ko0,UgymBZ8zgsK8a6AXzZt4AaABAg,@_Max.W,UCmfe0d_pUQq4O6LhF2ijwRg,Blackpink les Queen le son est trop doux ❤❤❤❤😏,2,2023-08-23T10:15:46Z,,0
D4SEVu4_Ko0,UgzXdCn6bTxCpmKq_i54AaABAg,@Blackpink_oficial_,UC-I6_tZFksawXEhWaeLl12g,Love from a blink !<3 ^~^ we love you blackpink in our area,0,2023-08-23T10:15:26Z,,0
D4SEVu4_Ko0,Ugz_Ftv2EvPTLJA4W9p4AaABAg,@armita1787,UC7uL9-RjghvRamnmDo9cR4w,I love blackpink,0,2023-08-23T10:15:21Z,,0
D4SEVu4_Ko0,UgyOyUOe0GqjGaukOrp4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,13:51 SO CUTE LİSAA💝,2,2023-08-23T10:14:55Z,,0
D4SEVu4_Ko0,UgwZMnsxr9E16ro9q514AaABAg,@쀼-t1o,UCa7BWnW5KRBVbej9fsY6k-A,23:20 제니 기여워 ㅜㅜㅜㅜㅜ❤❤,5,2023-08-23T10:14:33Z,,0
D4SEVu4_Ko0,UgweiinRECNxWRTGAN14AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,Blackpink Bestt🤍,0,2023-08-23T10:14:16Z,,0
D4SEVu4_Ko0,Ugw2XsBmQ094dK9b4tx4AaABAg,@armita1787,UC7uL9-RjghvRamnmDo9cR4w,❤❤,0,2023-08-23T10:14:11Z,,0
D4SEVu4_Ko0,Ugx62shIo681xJegCkV4AaABAg,@nswer1,UCAh-TBq4OXbxYo5IKvha4Sw,블핑 폼 미쳣다,0,2023-08-23T10:14:06Z,,0
D4SEVu4_Ko0,UgyrkZlAFpKEXTu5hTR4AaABAg,@NhiNgôThịĐông,UCYUGnZ39LN5dMC4-7thNsDw,👋,0,2023-08-23T10:13:49Z,,0
D4SEVu4_Ko0,UgxBGjlxvqpWohSFh-F4AaABAg,@Fearnot-Baemon,UCrvnQk08rPRNUGdadOT_Xmw,새로운 음악 제발 당신은 위대합니다 ❤😊❤😊,0,2023-08-23T10:13:25Z,,0
D4SEVu4_Ko0,UgxCmxM7WbQ2CEiu7_V4AaABAg,@demonslayer_muichiroJ,UCHvgFCqegGhoV9Gu1ODPmdQ,사랑해요 블랙핑크 ❤❤,0,2023-08-23T10:13:18Z,,0
D4SEVu4_Ko0,UgzhXqxFBy0WiuR9aM14AaABAg,@i4M_R4she,UC82prdVLF1HxSW7ERbzQ8KQ,Lisa's hair is so amazing ❤😊,0,2023-08-23T10:13:14Z,,0
D4SEVu4_Ko0,Ugwcz5BMtCM56Bj8rYd4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,Blackpink İn Your Area❤,0,2023-08-23T10:13:10Z,,0
D4SEVu4_Ko0,UgyHuok5G7r2I4YxkOJ4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,BLACKPİNK LOVE YOU SO MUCH,0,2023-08-23T10:12:35Z,,0
D4SEVu4_Ko0,Ugwi5zHFTazQD3PJckt4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,Lisa And Jennie Love You So Much❤,1,2023-08-23T10:11:30Z,,0
D4SEVu4_Ko0,UgxA7r262uHs8mBe04p4AaABAg,@Beyz3-k5w,UCMZ2Gfj-EYrbyD3i3miNsEg,Lisa is the best❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-23T10:11:28Z,,2
D4SEVu4_Ko0,UgxA7r262uHs8mBe04p4AaABAg.9tkdBldoemX9tkdHpTk_zO,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,Yess Lisa Cute And Perfect❤🎉,0,2023-08-23T10:12:18Z,UgxA7r262uHs8mBe04p4AaABAg,0
D4SEVu4_Ko0,UgxA7r262uHs8mBe04p4AaABAg.9tkdBldoemX9tkgdhcClRc,@Jennie._.7,UCaUySGzR7OF1Ar0YGPqoUNw,Everyone is the best,0,2023-08-23T10:41:38Z,UgxA7r262uHs8mBe04p4AaABAg,0
D4SEVu4_Ko0,Ugy3hdjivcNWVj2hCP54AaABAg,@irachaoji2764,UCN8-2QarVUgke3olpbNbGdQ,Has this been released on yt? I mean the ost,0,2023-08-23T10:11:24Z,,0
D4SEVu4_Ko0,UgyU2NEOLdpD5IFRuqN4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,Jisoo Maryy Me🤍,0,2023-08-23T10:11:20Z,,0
D4SEVu4_Ko0,UgwKq4o1J6IVYsshvrV4AaABAg,@Freezefrozen,UCKijJRprRjiHDtwxBPW-rRw,Who love BLACKPINK.? ❤,0,2023-08-23T10:11:14Z,,0
D4SEVu4_Ko0,UgwcRlB9qA9E1NBKWWR4AaABAg,@Lionel18822,UCiaFuIgb2iK1XNZyJk9-ujw,"나는 너를 사랑하고 너는 항상 최고가 될 것이다. 나는 너를 사랑한다. 제니 리사, 로지 지수 나는 너를 정말 사랑한다.",0,2023-08-23T10:11:14Z,,0
D4SEVu4_Ko0,Ugy33zK8uRN1Tg5jZCV4AaABAg,@thecelebrity3943,UClCcxjUOgsBdcPMfqbtf_XA,Blackpink is the best,0,2023-08-23T10:11:04Z,,0
D4SEVu4_Ko0,UgxxjPofajpNcvkfQfh4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,🤍LOVE YOU SO MUCH BLACKPİNK,0,2023-08-23T10:10:45Z,,0
D4SEVu4_Ko0,UgyacphGwd88mxKtihV4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,Cutes Girls💝,0,2023-08-23T10:10:20Z,,0
D4SEVu4_Ko0,Ugw5y9GSGn2wuDL-bCl4AaABAg,@younghwanchoi5401,UC7dhQtWUvQbxINnaWEZawMQ,"BTS가 KPOP의 길을 세계에 열어 주었다면...   
BLACKPINK가 한국걸그룹의 이미지를 세계적으로 깨끗하고 멋지고 아름답게 각인시켜 후배들에게 글로벌 고속도로를 열어준 그룹...
BTS에 이어  국민 사랑을 받으며 KPOP의 역사를 써가는 그룹...",1,2023-08-23T10:09:47Z,,0
D4SEVu4_Ko0,UgzW8-bOwu5nFqMBHwB4AaABAg,@daisyy1,UCdV_BX_sHcJh_3xHhygmwfw,I LOVE YOU GIRLS,0,2023-08-23T10:09:47Z,,0
D4SEVu4_Ko0,Ugx31z7JJG2GhJajRYZ4AaABAg,@daisyy1,UCdV_BX_sHcJh_3xHhygmwfw,AMO VOCÊS AMORES,1,2023-08-23T10:09:26Z,,0
D4SEVu4_Ko0,UgwWvn0b7-i80Jcbpnp4AaABAg,@daisyy1,UCdV_BX_sHcJh_3xHhygmwfw,LINDAS,0,2023-08-23T10:09:15Z,,0
D4SEVu4_Ko0,UgzE6VT-FMgefW05n-t4AaABAg,@batooltaha351,UCtBXTfmzBm-XAWTdXMHnvfw,I LOVE YOU BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T10:09:14Z,,0
D4SEVu4_Ko0,UgwpqlZpSQEGcOJ8rVh4AaABAg,@Baby-monster1bm1,UCCuNuuxOuS4yKunc9jshzWQ,You love blake ilove you💗💗,0,2023-08-23T10:09:08Z,,0
D4SEVu4_Ko0,UgyLTJCALNMiQ_SxwAl4AaABAg,@yaseminsacakl1554,UCmSyfyff2EEM4_A-wEayALg,BLACKPINK is the revolution 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-23T10:09:03Z,,0
D4SEVu4_Ko0,UgyyK0O9qBEZGMnUjYR4AaABAg,@Star52773,UCc4TKUY78y5VfhzTLcWlluw,"🖤💖 woww everyone looking so so beautiful 😍 
And someone noticed that Waikiki?? Actor Lee Yi Kyung as Lee Joon Ki the Main Role❤",1,2023-08-23T10:09:00Z,,0
D4SEVu4_Ko0,Ugxpd0Qm0tADpIcn4854AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,Love you blackpink cutes✨🤍,0,2023-08-23T10:08:45Z,,0
D4SEVu4_Ko0,UgyKb7-Kh9RHZpOthDJ4AaABAg,@ht.029,UCEDb43m-ZdisAsUnCJDFN_A,Cuteee,0,2023-08-23T10:08:40Z,,0
D4SEVu4_Ko0,Ugyl-BXjBv0x3k0FEp94AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,LOVE YOU LİSA AND JENNİE,0,2023-08-23T10:08:27Z,,0
D4SEVu4_Ko0,UgwNAULObCQnTm6kutV4AaABAg,@lawislxk,UCOnWoei1D4YnzZ2zB1mMFyw,BLACKPİNK İN YOUR AREA!!🫶🏻,0,2023-08-23T10:08:13Z,,0
D4SEVu4_Ko0,Ugzd3iN32vmDYH-jGld4AaABAg,@tomsladyboy4114,UCmW8gzKSswdc5O12sXYHA4w,Love you Black pink ❣️,0,2023-08-23T10:08:10Z,,0
D4SEVu4_Ko0,UgyHxvCzDQlfGbdjwB54AaABAg,@avivuni_5,UC_le810mYwr-fuitqEnRc1Q,Lisa so cute ❤😊,0,2023-08-23T10:08:08Z,,0
D4SEVu4_Ko0,UgzCQcqeW_4cUSlo1qx4AaABAg,@ozlemcakr6993,UCuKXzenXfzEmTVjnUj-J-Tw,Nereden dinliycez,1,2023-08-23T10:08:08Z,,0
D4SEVu4_Ko0,UgzKZsr5O2V-G3Rv-z14AaABAg,@Emineyazgı,UCuVPtvS5ZELbb1mK10WZB7w,블랙핑크는 언제나 서포터즈야,0,2023-08-23T10:07:49Z,,0
