author,text,likes,published_at
@iloveyves7104,YOOO DERY & JENO’S RAP IS NO JOKE,10,2023-08-29T16:17:21Z
@peachkacchu,aduh stress bgt bangke,1,2023-08-29T16:17:22Z
@Ren_NCTzen,OMG! The best song off the album and the track video is sooo cool!,1,2023-08-29T16:17:12Z
@iloveyves7104,GOOD GOD.,0,2023-08-29T16:17:07Z
@jolle1067,"Jeno and Jisung ATEEE.
This is title track worthy but SM acting the fool as usual.",1,2023-08-29T16:17:07Z
@putrirayhn,jungwoo’s vocal are amazing i love it,4,2023-08-29T16:16:32Z
@Apainiituapa,🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️I’m on my knees please have mercy Mr Wayne 🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,1,2023-08-29T16:16:17Z
@ookung00_o,OKAY...,0,2023-08-29T16:16:10Z
@btsgogo9491,💚💚💚,0,2023-08-29T16:16:07Z
@화-r4e,이제노 미쳤다... 미쳤어 ... 와...,1,2023-08-29T16:16:05Z
@ratihmaharrani,"If you guys watch this mv, remember what Johnny says on his first line, “inhale, exhale”. Don’t ignore it! You’ll know it later🥲


And also thanks to Lee Jeno🫶🏻🫠",0,2023-08-29T16:16:01Z
@Isol-,ese ofni de jeno 🧎‍♀️🧎‍♀️,1,2023-08-29T16:15:55Z
@khunnim3543,Hotter than hell,0,2023-08-29T16:15:42Z
@kittyssism,me re gustan,0,2023-08-29T16:15:40Z
@Kittenbby1,"OMG this one should be the main theme, handsome boys
Yuta looks amazing",67,2023-08-29T16:15:33Z
@Isol-,inhale exhale,0,2023-08-29T16:15:33Z
@GokuJijijaja-mq1me,😻,0,2023-08-29T16:15:18Z
@iicechikkadaw1892,Jungwoo พ่อค้างคาวน้อยของฉัน เก่งที่สุด❤❤❤,3,2023-08-29T16:15:18Z
@zehaviana,"TELAT DIKIT NGGA NGARUH 😭😭
EMANG BOLEH YAA SEKEREN INI?!?! 😭😭",0,2023-08-29T16:15:09Z
@claudiasantiago6051,"Ni siquiera tengo palabras!!! Te amo Nakamoto! Finalmente se están dando cuenta de todo lo que tienes para ofrecer 🥰🥰🥰🥰
Eres mi orgullo 🍒🖤",16,2023-08-29T16:14:58Z
@kaha00,Kurang lama sumpah,0,2023-08-29T16:14:50Z
@biiffuu7627,"제노야,,,🩵",1,2023-08-29T16:14:47Z
@Yessir-pz4xj,"와,,,보는 내내 턱이 다물어지지 않ㅇ네",0,2023-08-29T16:14:40Z
@sumeyyeturkoglu6670,Hendery is a king of rap for me :) His voice and visual are super extraordinary.,16,2023-08-29T16:14:38Z
@irenekim2250,THIS IS CRAZY,0,2023-08-29T16:14:34Z
@cikitale7192,I have no word. This is insane yo! So fuckin great!!!!!!!! Good job nct 2023!,0,2023-08-29T16:14:16Z
@nuryantiv5932,jenoo,1,2023-08-29T16:14:10Z
@Yessir-pz4xj,와.....THE BAT가 찐이다,0,2023-08-29T16:14:06Z
@deyydea2644,"AMAZING, THEY'RE SO DOPE. JENO BATMAN ON FIRE WOW 🔥",1,2023-08-29T16:14:03Z
@HAPPYYPUPPYY,정우야 진짜  멋잇다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-08-29T16:13:57Z
@Kinanthwp,Jisung udh gede amat lu,0,2023-08-29T16:13:49Z
@esraam93,제노🥹🫶🏻,1,2023-08-29T16:13:40Z
@11dtrock,ジャニとヘンドリーとYUTAくんかっこいい❤,2,2023-08-29T16:13:39Z
@Whowryyy,UFFFFFFFFFFFFFFFFFFFFFF  🔥🔥🔥,0,2023-08-29T16:13:34Z
@chickendimsum4340,PLEASE HAVE MERCY ON MEEEE🙌🏻,0,2023-08-29T16:13:29Z
@juwainitapratamahasan6896,PADO juga dong,0,2023-08-29T16:13:16Z
@xxilvvv,Waduh ga bahaya ta,0,2023-08-29T16:13:10Z
@woopaveri,yawa mooooo,0,2023-08-29T16:12:51Z
@Yutaslittlebitch,Yutaaa ♡♡♡,3,2023-08-29T16:12:50Z
@chloewang8575,Yata is freaking hot!!❤,2,2023-08-29T16:12:39Z
@fazasyifa8568,oh god their shoulder just... ❤,0,2023-08-29T16:12:37Z
@cha_tya,GILA HENDERY,0,2023-08-29T16:12:28Z
@nurulwanti,HENDERY SLAYYYYY❤,0,2023-08-29T16:12:22Z
@ВикаСмирнова-з5х,woooow...cool,0,2023-08-29T16:12:14Z
@michellewilliams8312,YASSSS ATEEEEE 🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼💋💋💋😻😻😻❤️❤️❤️💚💚💚,1,2023-08-29T16:12:09Z
@nebvlae,"They look so cool, Jisung & Yuta",3,2023-08-29T16:12:01Z
@wellyminnie,Omg jeno leeeeeeeeeeee swag!,1,2023-08-29T16:12:00Z
@gitagiovani6555,Woi anjrit anjrit anjrit ini lagu ter the best sihhh jujur udh ga bisa ungkapin pake kata kata lagi kalian semua keren 😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-29T16:11:55Z
@shafiraelzahra302,JISUNG LU PARAH BGT KACAU HATI GUE,0,2023-08-29T16:11:55Z
@syayektian,Daaaanggg i love this unit sooo much💖🦇,0,2023-08-29T16:11:54Z
@feronicavkook4120,omg KIM JUNGWOO !!!!!!!!!!!!!!,2,2023-08-29T16:11:53Z
@yoshiidaaata_,KEREN BANGETT,0,2023-08-29T16:11:52Z
@rh6483,Their handsomeness hits me HARD like a meteorite hits Earth 🔥🔥🔥,1,2023-08-29T16:11:47Z
@1933ming,JUNGWOO❤🎉,2,2023-08-29T16:11:43Z
@chichi-YUchi,"Yuta is cool.  
Yuta is wonderful.  
Yuta is the most handsome💙悠太かっこいい💙",118,2023-08-29T16:11:39Z
@anghely1697,🤰,0,2023-08-29T16:11:38Z
@alifahsdiary815,Nyerahhhhh,0,2023-08-29T16:11:36Z
@먕-u8p,섹시공격 지렷다,0,2023-08-29T16:11:32Z
@helganatashaks2438,BANG UDAH BANG ,0,2023-08-29T16:11:29Z
@햄스터강도,제노 팔뚝 미쳤나 ㅋ ㅋㅋㅋ 소리있는 아우성지름 주전자빙의함,0,2023-08-29T16:11:28Z
@mayoratoshii,"폭룡적이다........
정우랑 너무 찰떡임 너무 잘 소화함 보컬실력도 매년 늘어오네 기특해죽겠다... 평생정우팬한다",20,2023-08-29T16:11:24Z
@Jwaemm,Jisungkuuuuu😭,0,2023-08-29T16:11:20Z
@jiesun1763,I didn't know I need this kind of songg. Slayyy,1,2023-08-29T16:11:15Z
@fullsunsayang4216,Jeno Jisung 🥵😍😍,0,2023-08-29T16:11:14Z
@황동혁-b2n,정우야 너가 제일 멋있어 더뱃 짱 보컬도 진짜 많이 는거 같애 ㅜㅜ 장하다 우리 강아티,4,2023-08-29T16:10:44Z
@pattip5143,悠太のとこ暗いんだけど短いのにもっと明るく綺麗にうつせないの？？,3,2023-08-29T16:10:43Z
@Tereza0826,Yutaaa❤,7,2023-08-29T16:10:39Z
@victoriarivas8104,INHALE EXHALEEEE,0,2023-08-29T16:10:33Z
@wongyukheipretty,KAFAYI AIYIRCAM BUNE,0,2023-08-29T16:10:27Z
@hamstericung,New fave NCT Unit 💚,1,2023-08-29T16:10:19Z
@dewiaisyah3983,Cry!!! Jeno is driving a car!! I don't know what else to say🤧they are so cool💚🔥NCT U ily💚💚💚🌱🌱,1,2023-08-29T16:10:16Z
@saka5saka,미 ㅋ첫다. 검은 근육의 향연.....짱이다,0,2023-08-29T16:10:14Z
@gladlyty,GEBRAKAN NYA BUKAN MAIN 😭🤧🙏🏻,0,2023-08-29T16:10:13Z
@mikeyrey8901,"Everyone killed it, but Jungwoo and Yuta ATE this up!",27,2023-08-29T16:10:10Z
@ArielStar,"Powerful unit!! Jungwoo is insane, oh my!!",5,2023-08-29T16:10:09Z
@Lavuri,김정우 미모 미챴다ㅠ,3,2023-08-29T16:09:53Z
@hamstericung,Park Jisung have mercy!!!!,0,2023-08-29T16:09:40Z
@pattyjira380,"OMG! They finally release this vdo as if you guys really know after this track and stage showed up, it would become a viral. SM, you did the right things! I super like this stage too. The song is so catchy and their performance are insane! All dynamics are so good. 'The Bat' make me feel like it is such a great harmony of cool, myterious and sexy vibes. It is cool like 'Boss', myterious like 'Phantom' or 'Favorite', and sexy like 'Love Shot'.",35,2023-08-29T16:09:40Z
@BamiGyu,"Fvck Jeno ganteng banget, gue mimisan",1,2023-08-29T16:09:28Z
@AhmadBarware-i3r,Yuta~ 💚💚💚💚,5,2023-08-29T16:09:16Z
@ilza4673,The vocals,0,2023-08-29T16:09:11Z
@BamiGyu,Are you gonna kill me? Why you make Jisung and Jeno in one unit? And you give them THAT kind of look and outfit??? Damn,1,2023-08-29T16:09:11Z
@takeoverthemoonV,Taeil te extraño bebé,2,2023-08-29T16:09:10Z
@alisonvlle,"I'M MENTALLY NOT OKAY 😱😱😱 I love this song so bad, and the choreo make me love it even more 🤩✨",1,2023-08-29T16:08:45Z
@carylc6255,hendery you did so well AAAHH,1,2023-08-29T16:08:35Z
@carylc6255,NCT U DEVOUREDDDDS,0,2023-08-29T16:08:24Z
@iamdellys,kereennn!!!! kalian keren bangett hwaaaaa😭🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-08-29T16:08:23Z
@robinrachelle3122,SOOO I’M GOING TO NEED THIS MV TO BE 2 MINUTES LONGER!! STOP PLAYING!! ❤️‍🔥🦇❤️‍🔥😍❤️‍🔥,7,2023-08-29T16:08:21Z
@apocosipta,AMOOO,0,2023-08-29T16:08:09Z
@nayutaaanctxxx3700,Yuta is super cool！,33,2023-08-29T16:08:06Z
@nm8746,YUTA   perfect💚,16,2023-08-29T16:08:03Z
@yaliissarmiento7997,❤❤❤❤❤❤🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-08-29T16:08:02Z
@irene3118,miss you taeil,3,2023-08-29T16:08:00Z
@koko-kz7fd,yutaaaaaaaaaaa❤❤❤❤,17,2023-08-29T16:07:58Z
@Tereza0826,Love it❤❤,1,2023-08-29T16:07:56Z
@aslianimek,YANGKUUUU YANGKU YANGKUUUU sangat tampan😢❤💥💥🔥💥🔥💥🔥💥💥🔥💥🔥💥🔥💥🔥,1,2023-08-29T16:07:53Z
@neonotcultured,Jeno's arms..,1,2023-08-29T16:07:42Z
@serbabisa7297,Jeno is the bat man ❤,1,2023-08-29T16:07:34Z
@chocolaette968,THE VOCALS TOO ARE WE HEARING THIS,0,2023-08-29T16:07:18Z
@_fullsun,"Вы видели Джисона??? Что творит, не могу остановится пересматривать моменты с ним",0,2023-08-29T16:07:17Z
@reauvu,احاااااا هيندري,0,2023-08-29T16:07:14Z
@sayakashoji3130,OMG WTF THE BIGGEST,1,2023-08-29T16:07:12Z
@yeahyeah8420,Jungwoo visual ?????,4,2023-08-29T16:07:08Z
@reauvu,احححححححححححححححاااااااااااااااا,0,2023-08-29T16:07:04Z
@anabellaramos3416,"This unit is INSANE 🔥
2:10 minutes isn't fair I need more!!!!!! 😭
0:26 Johnny Jeno facing to each others!?? 
0:38 1:11 Jungwoo and Yuta vocals!!!  
The Raps and the choreo!?? 
Just wow I'm in love with this!!!! 💞",27,2023-08-29T16:07:04Z
@m666_4z,HENDERY DAAAAAMN MY BOY♥️♥️♥️😭🤲,0,2023-08-29T16:06:57Z
@giddygerty,"Yo!!!! I'm loving this group. Song fits them perfectly! I want more!
1. Yuta - Oh my gosh! Longer Yuta lines...Yes! After Jungwoo's soft voice, Yuta goes 🎶 Ooohhhooohhh 🎶and gives us that solid vocals of his. YESSSSS! 
2. Jungwoo - his beautiful soft voice wraps everything hard that came before his lines 
3. Taeil - blending with Jungwoo and Yuta... so good to the ears. They should have more of this combo. The harmony is well mixed.
(Edit: I did miss it initially and I'm sorry Taeil fans 🙏 Got too shocked on Yuta lines.)
4. Hendery - I really love the way he raps. The way he enunciates the words, his tone... Aahhh so good.
5. Jisung - oh how much our little Jisungie has grown just like how his voice has matured. That deep sound he creates adds spice to the song
6. Jeno - his tone when he raps is a good contrast to the sound of Hendery and Jisung
7. Johnny - the way he delivers those English words, the way he sounds, imo, levels up that part he had with Jeno.",5,2023-08-29T16:06:57Z
@hanah8070,THE BAT MAN JENO THE MAIN CHARACTER,1,2023-08-29T16:06:44Z
@linvendivel,FEELING KO NABIGYAN PA AKO NG ISA PANG PAG ASA SA BUHAY SALAMAT LAWRD,0,2023-08-29T16:06:41Z
@demayV,"Huwaaa henderyyyyy kamu membarq sekali, sangat sexy ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",1,2023-08-29T16:06:39Z
@vlmndr,the hottest song and the hottest unit of nct 2023 🔥🧯😮‍💨,2,2023-08-29T16:06:36Z
@antropofagica,jeno,1,2023-08-29T16:06:35Z
@mahnoortahir7015,"Johnny come, eat and left not a single crumb. His aura is so freaking daddy",1,2023-08-29T16:06:29Z
@aknurramazan995,Лучшие,0,2023-08-29T16:06:28Z
@chocolaette968,JISUNG HOLD UP,0,2023-08-29T16:06:28Z
@linvendivel,FEELING KO NABIGYAN PA AKO NG ISA PANG PAG ASA SA BUHAY SALAMAT LAWRD,0,2023-08-29T16:06:26Z
@neocitynabi,oh my Lord 😳,0,2023-08-29T16:06:26Z
@_fullsun,ТЕПЕРЬ ЭТО МОЯ ЛЮБИМАЯ ПЕСНЯ,0,2023-08-29T16:06:25Z
@marienth1166,😭💚,0,2023-08-29T16:06:09Z
@chocolaette968,Gosh this is amazing,2,2023-08-29T16:06:09Z
@allons_y1001,😮😮😮😮😮😮,0,2023-08-29T16:06:00Z
@mi.tyou.s9323,Wow,1,2023-08-29T16:06:00Z
@L_Harhar,I was confused. I tot NCT U is a 5 members group?,0,2023-08-29T16:05:58Z
@JosephJoestarr0,THIS IS SO GOOD PLS INCREASE THE VIEWS,2,2023-08-29T16:05:56Z
@adindanurazzahra9422,AAAAAAAAAAAAAA,0,2023-08-29T16:05:47Z
@hayupaka,유타 진짜 진짜 진짜 진짜 최고😭😭😭,68,2023-08-29T16:05:39Z
@grnty_grynty,"This is a ""WORK IT"" unit without Ten. But this is so nice thooo 🔥",1,2023-08-29T16:05:34Z
@linvendivel,IAALAY KO ANG LOANS AT LEAVE CREDITS KO PARA SA UNIT NA TO 😭,1,2023-08-29T16:05:34Z
@1gogo177,insane,0,2023-08-29T16:05:31Z
@evilporcupine91,"It's too short 😭😭😭 I need mv of the whole song
Everybody slays ❤❤❤ This song is 🔥🔥🔥
Our Jungwoo looks breathtaking and sounds amazing 😍😍😍",0,2023-08-29T16:05:30Z
@MocaUniverse,Jisung's muscles in the beginning... Jeno's muscles in general... Johnny's adlibs with Jeno rapping... all killing parts to me lmao I'm obsessed,1,2023-08-29T16:05:23Z
@yeiffy.5670,why is yuta so effortlessly hot😍,5,2023-08-29T16:05:23Z
@putriainn,OK HENDERY CALM DOWN???,0,2023-08-29T16:05:21Z
@eeeiman,i can hear taeil uguys hes sooo amazing,3,2023-08-29T16:05:21Z
@morado2428,Cuando creció el jisung!?!?!?!?!,0,2023-08-29T16:05:21Z
@hamstericung,This unit is on another level 💯,2,2023-08-29T16:05:16Z
@witchwhisper4834,เพลงล้างบางมัมหมี,0,2023-08-29T16:05:16Z
@michixdd743,Jungwoo🙈,2,2023-08-29T16:05:12Z
@RainbowCake-t9k,DAMN! U NAILED GUYS!🔥🔥🔥,1,2023-08-29T16:05:11Z
@witchwhisper4834,เพลงล้างบางมัมหมี,0,2023-08-29T16:05:08Z
@wt2634,지성이는 몇 명 있어???,0,2023-08-29T16:05:06Z
@nicoleortiga2810,FINALLY!!! A JUNGWOO THUMBNAIL,2,2023-08-29T16:04:48Z
@michixdd743,"Estaba esperando el video,mi Jisung devoró 😭💗",0,2023-08-29T16:04:45Z
@almeeraariyan220,Jisungie you're so cool I'm proud of you.... you have grown up so well,0,2023-08-29T16:04:38Z
@eeeiman,get well soon taeil <3,5,2023-08-29T16:04:36Z
@summerinmyheart5024,หล่อเกิน หล่อทุกคน,2,2023-08-29T16:04:34Z
@julianakassia95,This formation of nctu is new or has another mv please im new to nct,0,2023-08-29T16:04:29Z
@eeeiman,WHERES TAEIL NOOOOOOO,2,2023-08-29T16:04:21Z
@lyuiiii,EKSPRESI GUEE GA KE KONTROLL🙂,0,2023-08-29T16:04:20Z
@jocelynmoralesvazquez9764,"Nonono, como se atreven a sacar tremenda joyota :0",0,2023-08-29T16:04:20Z
@burgernim,takut bgt 😭😭,0,2023-08-29T16:04:17Z
@Lemon-wk3ck,Hendery is so handsome❤,0,2023-08-29T16:04:17Z
@cbmaine,OMG JISUNGS ARMS??,0,2023-08-29T16:04:16Z
@alienfromexoplanet,"HENDERY, MY LOVE YOU OWNED THE SONG!!!!!",0,2023-08-29T16:04:15Z
@Nc7thy,"Idk but for me it's the best song of the album, I love this unit so much !",4,2023-08-29T16:04:05Z
@user-bk1lj2fd8z,"最高にカッコイイ🔥🔥🔥
悠太の歌声をもっともっと聴きたい!",63,2023-08-29T16:03:56Z
@hamstericung,Park Jisung will be the death of me 🥵,1,2023-08-29T16:03:55Z
@leticialicheta511,SIMPLY AMAZING,0,2023-08-29T16:03:52Z
@nurulfajriati76,This video is all about muscles 😃 (totally not complaining) And It's about time for Yuta to sing like that!!! And Hendery is RAWRR!! As always sexy Johnny and Jeno. And Jungwoo  n Jisung tho! 😭,15,2023-08-29T16:03:47Z
@sasukeuchiha5881,JUNGWOO U R A SUPERSTARRRR,6,2023-08-29T16:03:44Z
@karendangol9751,OMG 🔥🔥🔥,0,2023-08-29T16:03:22Z
@AR-oj6cz,They all look so cool but Hendery and Yuta are EATTTING,6,2023-08-29T16:03:21Z
@ackermanryou2198,Omggg!! Yuta 🔥boyyy slayinggggg once again 💚,42,2023-08-29T16:03:20Z
@angelang863,"OMG!!!!!! Oh my Hendery!!!!!! Handsome face with sexy voice......OK, I died",0,2023-08-29T16:03:16Z
@jenoyobo421,Scrrrrrream!,0,2023-08-29T16:03:13Z
@mandi395,We miss moon Taeil!!!!😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 Hope he can heal ASAP🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,3,2023-08-29T16:03:08Z
@Ca-yr2rz,YUTA?? HENDERY??,3,2023-08-29T16:03:01Z
@dan6012fv,"Deep voice jisung pas bilang slebew gitu., wahh 💚💚",0,2023-08-29T16:02:57Z
@taejentaejen3790,THIS UNIT IS ABOUT MUSCLE~,0,2023-08-29T16:02:49Z
@auroraauriii,DAMN!!!!!!,0,2023-08-29T16:02:49Z
@XingxingLamian,I need to call an ambulance... I have been mesmerized by Jisung... Please help me quickly. ❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-08-29T16:02:43Z
@mwoyamwoyaa5107,Emang bwoleh pada pamuerr ototssss hoooo???,0,2023-08-29T16:02:35Z
@NanaLee-ot9ez,"이제노 진짜 ㅠㅠㅠㅠ 네가 미친것같아 ..... 
이제노 진짜 사람인가?",1,2023-08-29T16:02:33Z
@juliaro2249,❤NCT U❤,0,2023-08-29T16:02:33Z
@shedar88,지성아 너무 멋있다❤❤❤❤❤❤❤❤❤❤,28,2023-08-29T16:02:30Z
@hamstericung,THIS UNIT IS INSANE!!! OMG PARK JISUNG!!!!,0,2023-08-29T16:02:28Z
@rizkanoeramalia5955,YUTAAAA BENER BENER LOO YAAAA!!!💚💚💚💚💍💍💍💍,5,2023-08-29T16:02:26Z
@hello.savior,LEE JENO BENER BENER LU YEEE,1,2023-08-29T16:02:23Z
@shabor2006,JENO LEAVE ME ALONE 🚬😔,1,2023-08-29T16:02:19Z
@leticialopes5143,Jungwoo eu te amo❤,9,2023-08-29T16:02:18Z
@exoforever6218,Jisung❤,0,2023-08-29T16:02:17Z
@dan6012fv,Jisung keren bangettttt nget nget,0,2023-08-29T16:02:13Z
@Beesumyati,"Kerennn, bangett",0,2023-08-29T16:02:11Z
@crrown,"wow so cool, NCT never dissapoint 💚",0,2023-08-29T16:02:08Z
@Ca-yr2rz,THEY DID NOT omg the amount of confidence in one sub unit I can't,0,2023-08-29T16:02:05Z
@nemusawo_gaman,ヘンドリー良すぎ,1,2023-08-29T16:02:01Z
@leticialopes5143,Como pode o Jungwoo ser tão PERFEITO?!,6,2023-08-29T16:01:59Z
@claudiafremtamabrsimarmata905,Gilaaakkkk,0,2023-08-29T16:01:53Z
@almeeraariyan220,"not long enough I need this longer.... wow this unit the visuals are really good and the song stuck with them I do not expect unite  johnny, jisung, jeno, jongwoo, and heandy very dangerous",0,2023-08-29T16:01:52Z
@_knadia_,nangis hendery ganteng banget mampus,0,2023-08-29T16:01:47Z
@taejentaejen3790,DAMN!!!!!!! YES NCT!!!!,0,2023-08-29T16:01:40Z
@응가-y8w,아미친정우야......아,3,2023-08-29T16:01:36Z
@Fafa-kt2qo,Damn hot,0,2023-08-29T16:01:20Z
@mydearyan,jeno>>>><<<<<<<<<,1,2023-08-29T16:01:18Z
@AisLu127,"Любимый бисайд ох 
И клип отпадный, парни шикарные))) 
P. S Omg ну шо за ходячий секс этот Джено... Емое моё.... Сердечко нуны разбито",3,2023-08-29T16:01:15Z
@soojn0072,🥵🥵🥵🥵🥵🥵🥵,0,2023-08-29T16:01:11Z
@sakinah1005,Jeno jisung jeno jisung bisa diem gak lo berdua,1,2023-08-29T16:01:09Z
@yo_dream_,"мои глаза благославлены
и уши тоже",0,2023-08-29T16:01:06Z
@Dude-tw4kq,"지성아 언제 이렇게 다 큰 어른이 됐어,,",0,2023-08-29T16:01:04Z
@yesiriamw,yang bener aja si jennnnnnnn,0,2023-08-29T16:01:01Z
@soojn0072,😭😭😭😭,0,2023-08-29T16:00:48Z
@Thatglitterhag,Raise your hand if you didn’t breathe the whole time even though Johnny told you to breathe 🥵🥵,0,2023-08-29T16:00:45Z
@seuleitt3439,"yuta has so many talents and skills, just his presence has a huge impact I LITERALLY SCREAMED WITH EVERY SCENE OF HIM 😭🤚",131,2023-08-29T16:00:41Z
@cartisnitch,BEST SONG ON GHE ALBUM,1,2023-08-29T16:00:39Z
@rikhaapriyanisiregar8380,"Anjrit, malem2 disuguhin ginian. Jeno, hendery, jisung ampun deh",0,2023-08-29T16:00:33Z
@juliaweatherspoon3286,JENO,1,2023-08-29T16:00:30Z
@smitabolade4284,"Wow mind blowing 🤯
I liked it more than baggy jeans😅
Seriously true Neo ❤",4,2023-08-29T16:00:26Z
@XXSQUIDGLEYXX,This is such a good mix of neos,0,2023-08-29T16:00:19Z
@eikoncalista,I literally forgot how to breathe until they said inhale exhale,0,2023-08-29T16:00:13Z
@full_sunkissed.,제노야....,1,2023-08-29T15:59:53Z
@pebiayusafitri9203,"Emng boleh se-keren ini? ㅠㅠ
KERENNN BANGETT BRO",0,2023-08-29T15:59:52Z
@nastynat2002,Damn that is sexy and hot all in one. 🔥🔥🔥🔥,0,2023-08-29T15:59:40Z
@hyeon9853,쟈니 제노 투샷 미쳤다,0,2023-08-29T15:59:37Z
@minm68,제노야 너무 눈 부신다😢,1,2023-08-29T15:59:35Z
@yungaj6166,"the best song so far from all the nct releases the past week, without a doubt. why is it so short?",4,2023-08-29T15:59:34Z
@cellyjach,PERFEITA!,0,2023-08-29T15:59:33Z
@seira_v,坏了，黄冠亨要从我大兄弟变老公了,0,2023-08-29T15:59:26Z
@taejentaejen3790,"OMG Hendery so swag!!
Excuse meeee, Jisung is contaminated by Yuta & Johnny for sure..",0,2023-08-29T15:59:20Z
@happydnar,멋있다 우리 엔씨티 ❤,0,2023-08-29T15:59:18Z
@kultsummahmudah4260,Amazing!!!,1,2023-08-29T15:59:17Z
@reonjunsshi8635,0:02 they be telling us to breathe cuz after that we will probably not 😭😭😭😭,15,2023-08-29T15:59:15Z
@youtubeuser7654,YUTA❤,6,2023-08-29T15:59:00Z
