author,text,likes,published_at
@jessolpos6597,🧅🧅,0,2024-09-05T10:21:13Z
@chadguts600,Hyein will be one of the greatest singers in future. She is treasure. Love all of these kids. So energetic & brilliant.,45,2024-09-05T10:21:05Z
@빙빙리,"저렇게 서로 위하는 예쁜 아이들이 항상 웃고 즐겁게 무대하기만을 바라는게 이렇게  마음 졸일 일인가  
뉴진스 응원하고 지켜줄께요",2,2024-09-05T10:21:05Z
@oosnue_0,뉴진스는 우리가 지킨다!!!,0,2024-09-05T10:21:03Z
@itsbluebernice,ชั้นมีน้ำตาเป็นจำนวนมาก😭😭😭😭😭😭😭😭,1,2024-09-05T10:20:59Z
@앙리-x4w,7:05 대 오 공 등장,1,2024-09-05T10:20:56Z
@bb4242899,11:01 Minji so real LOL,1,2024-09-05T10:20:50Z
@mvuk_sefh,아... 눈물나네ㅠㅠㅜㅜ 뉴진스 영원히 사랑한다,2,2024-09-05T10:20:36Z
@aokhonghat7300,다니엘의 뛰는 모습 너무 사랑스럽고 감동적이다.,0,2024-09-05T10:20:36Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡❤,1,2024-09-05T10:20:33Z
@bottchhorn4869,I LOVE NEW JEANS,5,2024-09-05T10:20:32Z
@xiejdbxjej,🌏🔚♾️응원해 애들아!!!🩵🩵🩵🩵🩵🩵,2,2024-09-05T10:20:22Z
@isisaoao,日本に来て沢山活動して、東京ドーム公演にこんなに力を入れて楽しませてくれて、日本語沢山勉強してくれて、ありがとう！どれだけ幸せだったか伝わってるといいな；；WE ❤️ NJ,553,2024-09-05T10:20:12Z
@TânNguyễn-e6m,❤❤❤❤❤,0,2024-09-05T10:20:09Z
@RisaKira_HAERIN,人生で1番キラキラした時間でした。絶対また行くからね！ありがとうNEWJEANS！！,132,2024-09-05T10:20:06Z
@이것참-u4c,뉴진스!!!! 고민하나 우울해있으나 해결되는 일은 아무것도 없으니까 웃고 즐기고 기분 좋은 생각만 하자!!!🌕✨🔗🤍,2,2024-09-05T10:20:01Z
@dongchulhwang9933,"하이브한데 춤도 뺏기고, 마름모 하트도 뺏기고, 이제는 대표님까지 뺏기고 ㅠ.ㅠ",2,2024-09-05T10:19:57Z
@honestlykfcperson7490,2:23 긴머리 팜호초 개귀엽다,0,2024-09-05T10:19:53Z
@goofy526,다들 좋은 일만 행복한 일만 가득하길 바래요,3,2024-09-05T10:19:46Z
@salvadorbeza652,Wow hellooooo love love love ❤️💖💞😘 gd night love you wowwww take care,4,2024-09-05T10:19:42Z
@돈가스요,10:51 캣닢🐱🐻,6,2024-09-05T10:19:40Z
@poiuy-f4v,뉴진스는 다시 안 나올 천년돌이다❤😂🎉❤❤,1,2024-09-05T10:19:36Z
@eduardturcan3,We really not want lose NewJeans because we forever standing and love them!!! THEY ARE NOT ALONE!!! 🐇❤️✨,2,2024-09-05T10:19:33Z
@Waterandwood,🧢🐰🫶,1,2024-09-05T10:19:29Z
@anhhai3009,0:57 minji scare :))))),4,2024-09-05T10:19:27Z
@경고드립니다,"너희 지금, 너무 잘하고 있어!!",3,2024-09-05T10:18:56Z
@anhhai3009,kết thúc 1 ngày bận rộn của tui vs vlog về niu chin,2,2024-09-05T10:18:44Z
@sbwlstmghkdlxld,뉴진스 화이팅,2,2024-09-05T10:18:40Z
@angfuri-vg2db,사랑해 사랑해 사랑해,2,2024-09-05T10:18:32Z
@しま-l3w,"EP2きたー！嬉しい！！心の底からこの5人について行こうと思った2日間！
NewJeansとBunniesはずっと一緒💙🩷💛💚💜🐰",3,2024-09-05T10:18:12Z
@해린팜,언제나 응원해 버니즈가 지켜줄게 걱정마!!!!,3,2024-09-05T10:18:09Z
@kie10c2oo08,22:52 25:23 눈물 쥬르륵.. 정말 소중한 우리 뉴진스랑 대퓨님 언제나 응원합니다,15,2024-09-05T10:18:07Z
@Lordbeeruschannel0104,"Ganbatte Newjeans Fighting!!! Don't be blue, don't worry Bunnies are here",1,2024-09-05T10:17:46Z
@Km7711km,우주 끝까지 지킨다 사랑해🌏🔚🫶,6,2024-09-05T10:17:41Z
@crt302,"사랑하는 민희진 대퓨님과 뉴진스 
걱정하지 말고 잘 먹고 잘 자요
버니즈가 지켜줄게요 ❤",99,2024-09-05T10:17:41Z
@aa327,2:31 このミンジ可愛すぎるだろ🤦‍♀️,2,2024-09-05T10:17:40Z
@뭐하노,7:06 대오공 ㄱㅇㅇ,11,2024-09-05T10:17:39Z
@심재덕-l8k,응원한다. ❤❤❤,2,2024-09-05T10:17:37Z
@StrayKidsTheFutureofKpop,"5 vocalists, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 kings, 5 visuals. Yes this is NewJeans never dissapoints us and the best idols 🔥❤",4,2024-09-05T10:17:08Z
@ガリバー-e8d,NewJeans사랑해❤❤❤❤❤,2,2024-09-05T10:17:04Z
@dongchulhwang9933,뉴진스는 다들 너무 순둥순둥 착하고 귀엽다는. 그리고 서로가 서로를 너무 좋아하는게 느껴져서 응원하게 되요.😂 지금 상황이 힘들어도 이겨내고 꼭 보란듯이 더 위로 올라가자,77,2024-09-05T10:16:59Z
@kimbokbbo,팜호초는 전설이다,1,2024-09-05T10:16:57Z
@user-ph6lk7eq5s,니들이 하는짓거리가 주가건드리는거야 정신차려,1,2024-09-05T10:16:57Z
@jacksonkong9867,that one my premium Haerin,1,2024-09-05T10:16:52Z
@tele_jun2871,뉴진스가 너무 좋다. 화이팅,1,2024-09-05T10:16:40Z
@NganTea__Miuuu,Newjeans don't be blue.Bunnies will always support and love you ❤,7,2024-09-05T10:16:34Z
@boobantyy,generational talents. once in a lifetime group. FIGHTING ✊,8,2024-09-05T10:16:27Z
@plumhannii,newjeans fighting!! 🫶,1,2024-09-05T10:16:25Z
@beater6754,Always proud of Minji 🐻,1,2024-09-05T10:16:24Z
@Hello_Exe,Haerin supreme ❤❤❤❤❤ stay strong,1,2024-09-05T10:16:24Z
@myriamtouil3347,"ALWAYS WITH YOU AND MIN HEE JIN,  HYBE IS DISGUSTING",4,2024-09-05T10:16:15Z
@beater6754,Minji is such a beautiful girl.,3,2024-09-05T10:16:13Z
@hoang-vule9903,NewJeans Fighting!!! 🐻🐰🐶🐱🐥,2,2024-09-05T10:16:04Z
@이미남-y9r,다니엘 솔로무대 진짜 긴장한게 느껴지네... 자작곡 무대 얼마나 떨렸을까 너무 잘했어~ 노래도 너무 좋았어~~~~~,1,2024-09-05T10:16:00Z
@whatglows,귀여워!!!!!!!!!,1,2024-09-05T10:15:59Z
@Binky-q5s,Love NewJeans forever ❤,4,2024-09-05T10:15:53Z
@AzureSteel,Rehearsal Hanni is truly the babiest. 👶🦦🦭,1,2024-09-05T10:15:48Z
@Nattosuki,마지막 무대 끝날때 보고울엇다… 진짜뉴진스행복해야돼…,27,2024-09-05T10:15:46Z
@jamesaaronmanarang,Relatable❤,1,2024-09-05T10:15:42Z
@리리-t7w6p,"하 씨 이렇게 예쁜 애들을 도대체 왜 
그만 좀 괴롭혀라 열 받네 다 이겨낼 거야",4,2024-09-05T10:15:38Z
@roesroh,뉴진스 네버다이!!!❤,2,2024-09-05T10:15:34Z
@bunniesmin722,"언제나 버니즈가 뉴진스와 함께하고 있다는 것을 기억해줘!!! 버니즈는 무슨 일이 있어도 뉴진스편이야!!! 항상 응원해!! 화이팅, 뉴진스!!🥰🥰😍😍",3,2024-09-05T10:15:26Z
@user-pr6jc4qy9m,민지의 마이크 사건은 전설의 플러팅이 되었습니다~~,3,2024-09-05T10:15:22Z
@giofrancotrain18essence,"2:44 i wish hanni went to short hair, she looks great in that hairstyle💙",0,2024-09-05T10:15:20Z
@aa327,0:37 ハニ「めっちゃ緊張します」😂,0,2024-09-05T10:15:18Z
@마리-q9y,"뉴진스와 민희진 대표님 항상 응원합니다! 
뉴진스 항상 행복한 일만 가득하기를 응원해",59,2024-09-05T10:15:15Z
@shuazsa,💙🩷💛💚💜,1,2024-09-05T10:15:05Z
@huangbill6324,The only thing I love in this life is NewJeans. My love for you will never change.,1,2024-09-05T10:14:45Z
@이미남-y9r,"민지 쫄보가 해린이 무대 걱정도 하고 ㅠ,ㅠ 
본인 무대도 걱정하고 너무 대견하다 니가 쫄보중에 쫄보 대장이다.
사랑한다 민지야!!!!!!!!",2,2024-09-05T10:14:41Z
@Hiyuyuyuw,LOPYU NEWJEAAANSSSSSSSSSSS AARRGHHH LOPYU MUACHH 😘😘😘😘😘😘😘,1,2024-09-05T10:14:35Z
@손채린-r9m,"내가 버니즈가 될 수 있어서 영광이고 나한테 아주아주 큰 자랑이야 정말 뉴진스 팬이라 너무너무 행복해 늘 고맙고 사랑하고 갈수록 더 사랑하고!!!!! 매일매일 고마워 민희진 대표님!!!! 많이 감사하고 너무 멋있으시고 사랑도 해요 뉴진스 이렇게 큰 무대도 하고  즐겁고 행복하게 오랫동안 봤으면  정말 좋겠다~애들의 눈빛,열정,설레임을 계속 보고 싶어여...대퓨님이 항상 밝게 웃을 수 있는 일만 생기길 버니즈가 힘이 되어 줄게요",0,2024-09-05T10:14:23Z
@rewaing,이정도 실력에 이정도의 스토리면.. 더 성공할지두,0,2024-09-05T10:14:20Z
@Itsmeps5,We love you newjeans ❤,2,2024-09-05T10:14:19Z
@aa327,また日本に来てねNewJeansちゃん達😢🇯🇵🗼♥️,1,2024-09-05T10:14:16Z
@젠-x8s,"아구이뻐ヾ(๑╹◡╹)ﾉ""",0,2024-09-05T10:14:06Z
@돈가스요,5:36 ㅋ ㅋ ㅋ 자기 말만 해요 (근데서로걱정하는말임),0,2024-09-05T10:14:02Z
@Newjeans_lover-ig,뉴진스 버니즈들이 항상 응원하는것만 알아둬~응원하고 사랑해❤,0,2024-09-05T10:14:01Z
@yoshi_yt,尊い！,1,2024-09-05T10:14:01Z
@kimbokbbo,해린님 솔로무대 ㅈㄴ 고능함.. 아 내 냥자님😻😻,0,2024-09-05T10:14:01Z
@사라운명,미쳤다 ㅋ 그냥 ㅎ,0,2024-09-05T10:13:53Z
@keshirou9401,Forças newjeans te amamos muitoooooo💞😔🌼💕💗,6,2024-09-05T10:13:35Z
@good-lv4we,감사합니다,0,2024-09-05T10:13:23Z
@dsbh3313,11:00 강해린 무대에 쓰러지는 킴민지 넘 웃겨 ㅋㅋㅋㅋ,1,2024-09-05T10:13:22Z
@yennahixu,Dont be blue girls !!!,2,2024-09-05T10:13:19Z
@zingestrella,"im not crying, you are",8,2024-09-05T10:13:07Z
@HA3RINATION,5:50 how can they hurt these sweet girls🥲,11,2024-09-05T10:12:55Z
@suhhh387,우주끝까지 뉴진스 팬이야 사랑해,0,2024-09-05T10:12:50Z
@riii6037,"あの日の感動がよみがえる😭❤
かわいい！本当にだいすき！",2,2024-09-05T10:12:47Z
@Itsmeps5,이거 보고 왜 울어요 😢,1,2024-09-05T10:12:44Z
@linyuki07289,여러분 진짜 멋있다! 뉴진스는 버니즈가 지겨줄게요ㅛ,0,2024-09-05T10:12:42Z
@beangyu,my five shining stars <3,1,2024-09-05T10:12:40Z
@김인직-g3h,뉴진스 힘내 버니즈가 항상응원해 고3인데 정말 많은 힘이돼요 연말에 버캠 열어주세요!!!,0,2024-09-05T10:12:36Z
@필리레이스-n8f,엔딩 멘트가 뭔가 마지막 같은 불길한 느낌마져 드네,0,2024-09-05T10:12:24Z
@karma-u18,항상 대표님과 행복하게 활동할 뉴진스를 바라며 응원할게 너무많이 사랑해 애들아,21,2024-09-05T10:12:21Z
@恵-e3b,333,0,2024-09-05T10:12:19Z
@yuul_,민대퓨님과 함께 이룬 도쿄돔 영원히 함께하쟈 ❤️❤️,2,2024-09-05T10:12:19Z
@ChevyDanielle,That's how it feels??? Why is it so hard for them 😭😭😭😭😭😭😭😭,1,2024-09-05T10:12:13Z
@Newjeanz722,🐰뉴진스는 버니즈가 지킨다🐰,2,2024-09-05T10:12:12Z
@자코비0721,"내가 정말정말 사랑하고 응원하는 뉴진스!!! 데뷔한지 2년밖에 안됐는데 자꾸 이상한 일들이 많이 생기네ㅜㅜ 도대체 무슨 잘못이 있다구 우리 애들한테 그러는건지.. 그저 행복하게 즐기고 최선을 다하고 또 우리 버니즈에게 진심으로 고마워해주고 우리를 너무 아껴준거 밖에 없는데ㅠ 나에게는 뉴진스가 너무나도 힘이 되고 일상의 충전소가 되었고, 내가 우울에 빠져 좌절하고 모든걸 포기하고 싶을때 나에게 힘을 주고 다시 일어날 수 있도록 도와준 너네인데.. 나는 아무것도 해줄 수가 없어서 미안해. 그치만 내가 있는 자리에서 절대 너네를 포기하지 않을거고, 놓치 않을거고, 끝까지 진심으로 최선을 다해 사랑하고 응원할게!! 나는 그저 너희에게 몇십만명 중의 1명일지라도 너네는 나에게 가장 소중한 존재들이니까 아주 미세하게나마 너네에게 힘이 되었으면 좋겠어. 우리 민지, 하니, 다니, 해린이, 혜인아!!! 지금까지 잘해와줘서 우리를 진심을 다해 사랑해줘서 너무 고마워❤ 앞으로도 나도 한명의 팬으로써 끝까지 응원할테니까 힘내서 이 힘든 시간들 잘 이겨내보자!!! 

버니즈 여러분들!! 우리 같이 좌절해있지 말고 우리의 사랑인 뉴진스를 끝까지 응원하고 지킵시다!!!!!!",22,2024-09-05T10:12:12Z
@YuLuo01,❤,0,2024-09-05T10:12:06Z
@hyunseolee8780,"버니즈 도쿄돔 캠프 프로젝트 누가 했는지 김주영이사 잘아시죠 ???
나는 뉴진스 그리고 민희진대표님 그리고 어도어 모든직원 분들 이 저에게준 소중하고 지금보다 더나이가들어도 자랑하고픈 그런소중한 선물 💝입니다. 김주영이사가 운영하는 어도어의 모든 아티스트의 음원도 안들을거고
앨범도 불매할겄입니다
단 민희진 대표님이 디렉하는 모든 어도어 아티스트의 음원은 들을거고 앨범도사고 아티스트 응원도 할거고
콘서트 팬콘 도 갈거고 팜업스토어 도방문 할겄입니다. 그리고 저또한 버니즈이고 뉴진스 그리고 민희진대표님 화͙이͙팅͙ ୧( “̮ )୨✧",2,2024-09-05T10:12:02Z
@돈가스요,4:37 아 강해린 오늘 왜캐 웃겨요?. ? ㅋㅋㅋ ㅋ  ㅋ ㅋ ㅋㅋ 죄송합미다....(못나갔어여),0,2024-09-05T10:12:02Z
@herin_love,大阪も楽しみ！,1,2024-09-05T10:11:53Z
@kimbokbbo,뉴진스 네버다이,0,2024-09-05T10:11:39Z
@ShibuyaNasu,"I really wish that Hanni could see my comment. Thank you for always being so nice and warm. You’ve brought so much energy and inspiration into my life. You have such a kind soul, and I truly hope you’ll find even more happiness. Believe that things will only get better. The Bunnies love you so much, and you’re all amazing. I’m so lucky to be able to love you.",2,2024-09-05T10:11:37Z
@nyan-u9u,あの日に戻りたい,0,2024-09-05T10:11:35Z
@jimins_wife_13-q2y,i love girlsss they are best,1,2024-09-05T10:11:33Z
@Sera-habing,뉴진스 이번 일에서 꼭 이기자! 버니즈들이 항상 응원하고 사랑해 화이팅,2,2024-09-05T10:11:20Z
@pjk1020,뉴진스 우리가 지켜줄께❤❤ 절대 걱정말고! 화이팅하자!!!,19,2024-09-05T10:11:20Z
@Kangky8466,애들 무대 오르기 전에 내가 다 떨리고 울컥하네 ㅜㅜ 저렇게 많은 버니즈들이 너희들을 우주끝까지 사랑하는걸 잊지 않았으면 좋겠어🫶🏻🐰,120,2024-09-05T10:11:19Z
@j22eeo0,🫂💞🐰🌠🔚,0,2024-09-05T10:11:16Z
@katik2207,"Don't be blue! NewJeans, we love you!",4,2024-09-05T10:11:04Z
@강고양이바라기,10:25 해린이 왜케 이쁘냐 ❤❤,3,2024-09-05T10:11:01Z
@도토리묵-k3p,나는 민희진이 프로듀싱한 뉴진스 정규 1집을 구매하고 싶다!,0,2024-09-05T10:11:00Z
@overandover999,こんなにサイコーなスタッフ、ニュジを悲しませやがって・・・,0,2024-09-05T10:10:51Z
@빙빙리,뉴진스를 응원합니다,0,2024-09-05T10:10:50Z
@학생-q8z,귀여버,2,2024-09-05T10:10:39Z
@J-Son-NJZ,11:01 Minji’s reaction to Haerin’s solo dance is literally me Woooo and fainting 😱😱😮‍💨🧎,23,2024-09-05T10:10:30Z
@Jeanzforrfree,احبكم,1,2024-09-05T10:10:26Z
@돈가스요,4:05 혜인아 사진 기다릴게요.....................🤲🤲,3,2024-09-05T10:10:23Z
@HANNIが好き,みんな頑張ってね。もっとみんなの元気なところが見たい,0,2024-09-05T10:10:15Z
@zhaoc767,🐰🆕👖🩵,0,2024-09-05T10:10:12Z
@Hnk-vi6fc,우리가 완전한 뉴진스를 지켜줄게 화이팅 ❤,1,2024-09-05T10:10:11Z
@ttrrjndh8863,"4:25 칭찬 해주고 싶어서 난리난 강개구리🐸
4:36 앜ㅎㅋㅎㅋㅎㅋㅎㅎㅋ개구리 뭐햌ㅎㅋㅋㅋㅋ",0,2024-09-05T10:10:05Z
@oi9972,🐇🩷,0,2024-09-05T10:09:52Z
@버니즈강하다,버니즈가 지켜줄게,1,2024-09-05T10:09:46Z
@Senjou,NEWJEANS FIGHTING!!! US BUNNIES WILL ALWAYS SUPPORT YOU!! ❤❤,2,2024-09-05T10:09:26Z
@lurang______,뉴진스💙🩷💛💚💜,1,2024-09-05T10:09:16Z
@ckexpresso,Will support NewJeans at all cost and unconditionally ❤❤,10,2024-09-05T10:08:51Z
@돈가스요,2:45 긴머리 팜호초도 넘 좋으네....💗💗🩵🌈,1,2024-09-05T10:08:49Z
@juuuu_bm,luv u NJ,1,2024-09-05T10:08:47Z
@chinaculture888,Is it a original Ador or fake Ador that runs this channel?,0,2024-09-05T10:08:44Z
@mika-jh4pw,WE LOVE YOU NEWJEANSS,1,2024-09-05T10:08:36Z
@손채린-r9m,"웃는 모습 보여주지 못해서 미안할 필요도, 연락 자주 해주지 못해서 미안할 필요 하나도 없어~버니즈는 항상 대표님이랑 멤버들 모두 응원하는 거 알지  너네가 힘들어하고 있고 여러가지 생각 많이 들었을텐데 버니즈 생각 먼저 해주고 항상 괜찮냐고 걱정해주고 버니즈 앞에서 최대한 좋은 모습 보여줄려고 하는거 너무 고마워 꼭 다시 행복하고 즐거운 활동 할 수 있게 우리가 많이 도와주고 옆에서 같이 응원 해줄게!!",192,2024-09-05T10:08:25Z
@HA3RINATION,4:10 maknaez 😂,2,2024-09-05T10:08:20Z
@엉망잔칭,뉴진스 절대 사랑해 우리가 지켜줄거야,0,2024-09-05T10:08:10Z
@주유나,사랑해 뉴진스!,1,2024-09-05T10:08:06Z
@tmddk4535,다양한 시간에 와서 매번 다정하게 버니즈!!! 하고 불러주는 울 아기들 너희들이 주는 사랑이 너무너무 대단해서 내가 주는 사랑이 턱없이 작아보일 만큼 항상 귀한 에너지와 마음을 보여줘서 너무너무 감사해 정말🩵 내가 버니즈가 될 수 있어서 영광이고 나한테 아주아주 큰 자랑이야 정말 뉴진스 팬이라 너무너무 행복해 늘 고맙고 사랑하고 갈수록 더 사랑하고!!!!! 매일매일 고마워💙 민희진 대표님!!!! 많이 감사하고 너무 멋있으시고 사랑도 해요 정말🐰💓👖🧢🌏🔚,14,2024-09-05T10:07:59Z
@Kittyhaerin722-u8r,나이도 먹을만큼 먹은 아저씨들이 우리 애들좀 그만 괴롭히면 좋겠다,0,2024-09-05T10:07:56Z
@리리-t7w6p,뉴진스 대단해 무력해지지 말고 흔들리지 마 버니즈가 있어 뉴진스 네버 다이 💙🩷💛💚💜🧢🐰❤️,0,2024-09-05T10:07:49Z
@Bunnies_Njs722,"Baby, don't cry 🥺",1,2024-09-05T10:07:47Z
@GL7even,"이 영상도 올려야되?   말아야되?  고민고민 하다가 올린거 아닐까?
어쩌면 올릴생각 없다가. 버니즈가 시끄럽게 하니까. 여론 무마용으로 울며 겨자먹기로 할수없이 올렸을지도?",0,2024-09-05T10:07:39Z
@pchunter168,,0,2024-09-05T10:07:38Z
@새우꽝,진짜 너무 사랑스러운애들ㅠㅠㅠㅠㅠ,27,2024-09-05T10:07:35Z
@영서김-u2m,뉴진스가 맑아진 마음으로 그윽하기를,3,2024-09-05T10:07:34Z
@kimbokbbo,우당탕탕즈 사진 찍은거 올려주세요...,1,2024-09-05T10:07:15Z
@NenNeGSNJ,最後のシーン最高！みんなの喜びと涙綺麗すぎる😊ミンジがこんなに泣いてるの初めて見たかも。今大変だと思うけど、どうなってもニュジを全力で愛していきます❤,68,2024-09-05T10:07:07Z
@virginiacantini5569,Lastima que no soy de corea😢,1,2024-09-05T10:07:05Z
@Johnyu97211,"Staystrong Newjeans, I would always support you no matter what happen because you are my first & last Kpop idol in my life",1,2024-09-05T10:07:04Z
@applemango7087,뉴진스 사랑해 버니즈가 항상 옆에 있어,0,2024-09-05T10:07:01Z
@신재희-c8x,그냥 뉴진스만 보면 기분좋아짐,1,2024-09-05T10:06:56Z
@돈가스요,1:46 성묘가 되고싶은 댄싱머신냥,4,2024-09-05T10:06:54Z
@kimbokbbo,서로 사진 찍어주는 우당탕탕즈 커엽다 .. 찍을맛 날듯 당연함 너무 예쁨,395,2024-09-05T10:06:27Z
@린둘남,우주끝까지,0,2024-09-05T10:06:26Z
