author,text,likes,published_at
@Ax.120,8,0,2023-12-30T14:05:35Z
@user-jp7dn7zk3n,"난 첨에 사나 머리쪽에 화살표있어서 ""뭐가있나?"" 하고있었음",0,2023-12-30T14:02:39Z
@かえる-k5k,ツウィが笑ってると嬉しい,1,2023-12-30T13:53:36Z
@inekikki,ATEEEE,0,2023-12-30T13:50:27Z
@jeancabatuan7608,mAmA  TWICE❤,0,2023-12-30T13:33:35Z
@ToooouK,ぼいんぼいん,0,2023-12-30T13:30:57Z
@valerysssm,ATEEE,0,2023-12-30T13:26:33Z
@chunishi-ess,ツウィちゃんなんかありがとう,0,2023-12-30T13:16:16Z
@ruchimaurya6629,twice in their tiktok era 😂,0,2023-12-30T13:13:13Z
@robertai4418,子瑜跳得好棒!好可愛啊~哈哈大家好開心,1,2023-12-30T13:06:30Z
@Ayy26130,あら、可愛い❤,0,2023-12-30T13:01:29Z
@Itz.Jessie,ATEEEEE,1,2023-12-30T12:53:32Z
@heart4riize,CAPTIONNN. I MEAN DID THEY LIE?!?!,1,2023-12-30T12:47:19Z
@김용태-k2w,❤❤❤😂😂😂,1,2023-12-30T12:43:03Z
@이강-d2x,쯔위 많이 컸네❤,0,2023-12-30T12:28:11Z
@Dubuxyxy,ATEEEE,0,2023-12-30T12:23:35Z
@Sakiiyu,WE NEED THIS BEYONCE TRIO AGAIN,0,2023-12-30T12:22:38Z
@yanaslayslayslayslayslay,ATEEE!!,0,2023-12-30T12:16:34Z
@5408haha,子瑜好美身材好好❤,5,2023-12-30T11:35:15Z
@Miratabdulhamid,Eight letters in fireball why does no one read the title,1,2023-12-30T11:24:33Z
@Lovedive3377,عطوها الوضعية العراقية,0,2023-12-30T11:11:00Z
@삼프로숏,쯔위 너무 귀여워,4,2023-12-30T10:51:02Z
@its_burgertime,Sariyo,0,2023-12-30T10:50:51Z
@HappyTzu2,Tzuyuuu,1,2023-12-30T10:21:38Z
@HappyTzu2,Tzuyu so cute,1,2023-12-30T10:21:32Z
@perfectsacrifice2125,THE CAPTION 😂😂❤❤,0,2023-12-30T10:21:24Z
@jpowell2603,Gorgeous Asian women ❤😍😍😍,0,2023-12-30T10:21:14Z
@sunithaparameswaran5334,Momo shaking her head😂❤,0,2023-12-30T10:18:13Z
@fellabb224,ATE!!!!!,0,2023-12-30T10:16:38Z
@blink_onceforever,JITZUUUUUU ❤❤❤❤❤❤❤❤❤,0,2023-12-30T10:16:24Z
@peavchz,ATE FR,0,2023-12-30T10:06:35Z
@タカシヨシムラ,汚いコメントがない,0,2023-12-30T09:57:51Z
@はっす-d6t,これ好き ぃゃ これら好き,0,2023-12-30T09:49:00Z
@ONCE_nine,Baby Tzu is on fire ❤ Look at her smile 🤍,110,2023-12-30T09:48:57Z
@utauta3389,ジヒョちゃんが可愛すぎて、心臓が止まりそうだよ😍💖(∩´∀`∩)💕( ᐛ👐)✨,1,2023-12-30T09:43:07Z
@user-hh130,ジヒョ可愛い😊,4,2023-12-30T09:34:43Z
@ken1633,みんなダンス上手すぎ😭❤可愛すぎ,7,2023-12-30T09:19:12Z
@امعليامعلي-ث8ي,العب يا حلو علا قلبي ❤❤❤❤,0,2023-12-30T09:10:31Z
@玉ねぎマ,ウンチェの上目遣いヤバい,0,2023-12-30T09:04:31Z
@iqbalhossen78,😮,2,2023-12-30T08:59:47Z
@Tzuyu__1295,Tzuyu cutee☺️💙🦌,11,2023-12-30T08:48:52Z
@calisorbit,How many words in fireball? ATE,0,2023-12-30T08:47:07Z
@MomoHirai-v3v,تزويو,1,2023-12-30T08:31:18Z
@MomoHirai-v3v,جيهيو,0,2023-12-30T08:31:12Z
@MomoHirai-v3v,مومو,0,2023-12-30T08:31:05Z
@MomoHirai-v3v,احبهمممم,0,2023-12-30T08:31:01Z
@MomoHirai-v3v,يجننون,0,2023-12-30T08:30:52Z
@MomoHirai-v3v,اععععع,0,2023-12-30T08:30:47Z
@harshitamurmu4479,I like the goofy side of tzuyu❤,56,2023-12-30T08:29:10Z
@dianrahayux,"Ya amoun cuiii, kamu manis bangettt",0,2023-12-30T08:24:25Z
@yo11ta29youtube,有料？,1,2023-12-30T08:23:02Z
@eliasgallegOS67,tan bellass las amooo,0,2023-12-30T08:18:09Z
@s41k0sh4,ATEEE!!,1,2023-12-30T08:16:43Z
@pelussss,Dedilerki,0,2023-12-30T08:06:34Z
@Elsa.r2000,It looks like Indian Dance ❤,1,2023-12-30T08:04:50Z
@Its_Afia_babe,ATEEEEE,0,2023-12-30T08:03:22Z
@bachkim4485,쯔위 계속 중국 연예계에서 입질 올텐데 의리 지키는거 대단함. 중국가면 탑이 될 수 있을텐데,0,2023-12-30T08:01:02Z
@taniaboiteux8404,"Que alegria!😂❤❤❤❤
Love Twice!
TZUYU fofa demais!❤️",0,2023-12-30T07:56:27Z
@쥠마이,어우야…,0,2023-12-30T07:52:19Z
@misaamane09,"ATE!!!
8 letters in fireball!!❤",1,2023-12-30T07:51:11Z
@flowerinbloom,"Are y'all not going to talk about the caption? ""How many letters in FIREBALL?"" it's eight and they ATE",1,2023-12-30T07:50:01Z
@Jaeminy_Pan,😊😊😊 cute~,0,2023-12-30T07:40:35Z
@Sevenqoo7777,A cup D cup D cup,0,2023-12-30T07:37:42Z
@Aksonchek,"Momorin is such a dance machine, I just can’t, she’s very cute, I adore her (I love everyone💗, but the ultimate momorin 🥰🥰🥰)",0,2023-12-30T07:37:24Z
@Oiishixz.bringbackseunghan,ATEEEEE,0,2023-12-30T07:36:47Z
@WonHeeJung,지효 웃음소리 너무 좋다 ㅎㅎ,0,2023-12-30T07:32:40Z
@LizzyIsSleeping,8 letters😊,0,2023-12-30T07:32:32Z
@Justonlytzuyu9,Ate😜,0,2023-12-30T07:20:45Z
@adamfirds,"You know what, I just read how many fireballs 😂",0,2023-12-30T07:13:43Z
@chachamiyawaki2349,ATEEEE,0,2023-12-30T06:51:32Z
@zmoon3235,Талия Tzuyu просто мечта 😍🔥,0,2023-12-30T06:48:15Z
@黃上吉祥,羨慕希澈😂,0,2023-12-30T06:27:06Z
@KEINA_-yy9gh,何より3人が楽しそぉで見てるこっちまでうれしくなっちゃう🥰,0,2023-12-30T06:20:59Z
@mercerman5615,To answer your question: 8,0,2023-12-30T06:15:24Z
@Do95.,Love Tzuyu ❤,0,2023-12-30T06:15:22Z
@ramie237,MoMo,0,2023-12-30T06:13:44Z
@TalasanAbdiOmar-yw6yk,8 letters in fire ball🌚,0,2023-12-30T06:08:04Z
@zywlolo,tzuyu so cute and happy❤( i ❤ you momo)jihyo haha❤❤,0,2023-12-30T05:47:30Z
@egsantos,Why are videos from Twice's official account not so HD?,0,2023-12-30T05:45:11Z
@bridgeman11,Beautiful Twice ladies!,1,2023-12-30T05:38:04Z
@lazisa-2674,I just  can't  believe  how the introvert became an extrov 😂😂,0,2023-12-30T05:37:15Z
@Army_engene_txt_once,❤😊,0,2023-12-30T05:35:24Z
@user-miffygogo,我的子瑜啊❤❤❤太可愛啦❤❤❤,3,2023-12-30T05:34:30Z
@JulamyLopez,TWICE TIKTOK ERA?!?!?,1,2023-12-30T05:25:38Z
@KpopGirly707,The way jihyo laughs is just so cute,0,2023-12-30T05:20:55Z
@skynannu,sebelah kiri pas awal mirip adeknya azka wkwkwk,0,2023-12-30T05:19:10Z
@orenopoo,ありがとう❤❤❤,1,2023-12-30T05:17:16Z
@kannojiyamuskan0511,I thought they are dancing on Bollywood song,0,2023-12-30T05:17:15Z
@christaninziza8780,ATEEEE 🗣️,2,2023-12-30T05:17:13Z
@rondanielmesina,ATE,2,2023-12-30T05:16:27Z
@brunosvlog24k,THIS IS SO CUTE!,0,2023-12-30T05:10:28Z
@jull33isa,ATEEEEEE,1,2023-12-30T05:06:48Z
@LanalgaderechadeHan,❤❤,0,2023-12-30T05:02:30Z
@HYBE_BTS075,Ateee❤,1,2023-12-30T05:01:21Z
@MANISHAGOYAL-kf3vc,ATE🔥🔥🔥🔥,1,2023-12-30T05:00:41Z
@chloehwan,ATTEEEE,1,2023-12-30T04:43:38Z
@luv_nai,LOL ATE LETTERS IN FIREBALL,0,2023-12-30T04:36:03Z
@SakuraMiyawaki-s3v,TZUYU 👍,1,2023-12-30T04:35:53Z
@Onlydotwice,Lindas ❤❤,0,2023-12-30T04:34:37Z
@yvouiuu,"""HOW MANY LETTERS IN FIREBALL??"" ATEEEEE",0,2023-12-30T04:23:33Z
@PkDgShikamon,ATE,0,2023-12-30T04:16:23Z
@Giannawannadanna,THE CAPTION,0,2023-12-30T04:13:40Z
@mitchan52,尊い…(  ´ཫ`)♡,0,2023-12-30T04:09:14Z
@dollknight1,So cute! niceeeee,0,2023-12-30T03:56:54Z
@kaly7730,me encanta ver asi a tzuyu mas libre jejeje,1,2023-12-30T03:54:31Z
@Twicedoodle,I was looking at the arrows waiting on Sana to peek out.😂,0,2023-12-30T03:46:03Z
@高橋-s7l,ツウィどんどんおっきくなってる？,1,2023-12-30T03:43:29Z
@HyeinBiggestfan,"""How many letters in FIREBALL"" ATEEEEE",0,2023-12-30T03:42:54Z
@Derek-qc7jq,8 LETTERS IN FIREBALL,0,2023-12-30T03:40:47Z
@chewytofu2381,ATEEE,0,2023-12-30T03:39:33Z
@leticiapiresfigueiredo,"Gente tô amando esse compilado de MoHyoTzu, rainhas",0,2023-12-30T03:36:52Z
@cinna.k,ATEEEE,0,2023-12-30T03:36:34Z
@Vibhajajoo,8,1,2023-12-30T03:35:13Z
@lettersunopen,ATE,0,2023-12-30T03:31:24Z
@ChantalWamulumba-rv6ux,Eight,0,2023-12-30T03:29:43Z
@maira7525,Las quiero ❤❤❤,0,2023-12-30T03:29:14Z
@Aliya.9398,ATEEEEE 💕💕💕,0,2023-12-30T03:26:49Z
@Rex-ie,Yeh toh 'kaho na pyar ha' ho raha ha👀,0,2023-12-30T03:24:26Z
@tamago_yaki,Twice having a lot of fanboys really makes sense because every members' body is really nice,0,2023-12-30T03:23:58Z
@abdulsyed6170,They ateeeeeee❤🎉,1,2023-12-30T03:21:35Z
@ぼけなすちゃん,ツウィうすっっっ（笑）内臓どこなん。,0,2023-12-30T03:20:50Z
@mieoriduck,FIREBALL = 8 LETTERS. ATEEEE,0,2023-12-30T03:16:47Z
@hannahmorris8504,ATEEE,1,2023-12-30T03:11:42Z
@arthpieces,ATEEE,0,2023-12-30T03:07:51Z
@nvg89nfj07rz,"ツゥイちゃん楽しそうで、とても癒やされた🫶
いい年を迎えられそうです",0,2023-12-30T02:57:43Z
@lemonyjojo7280,I just know Chaeyoung wrote that caption lol 😂,0,2023-12-30T02:53:16Z
@Kpopstansinceforever,여덟,0,2023-12-30T02:48:48Z
@_nao.alvxrz_,3人とも綺麗です❤,0,2023-12-30T02:47:14Z
@AgustinaBevans,Jaja que hermosas❤❤❤,0,2023-12-30T02:42:15Z
@ilove.xaviersobased,ATEE,1,2023-12-30T02:38:59Z
@lucydolinski7812,Slay now I’m doing this dance,0,2023-12-30T02:31:51Z
@josephrojas7395,"🪷 Such silliness, I love it 🪷",0,2023-12-30T02:23:16Z
@pan-alice,ㅋㅋㅋㅋㅋㅋ 나는 그것을 좋아했다.,0,2023-12-30T02:22:37Z
@v3nt1182,ATEEE,0,2023-12-30T02:15:49Z
@harshitanagireddy3981,LOVE U JIHYO❤❤❤,0,2023-12-30T02:11:46Z
@Iancad33,i love it!!!! AAAA,0,2023-12-30T01:59:51Z
@CastawayJadee,ATEE,0,2023-12-30T01:56:19Z
@Schopda,Not Tzuyu still bending😭,0,2023-12-30T01:55:24Z
@mainomnom,ATEEEE,1,2023-12-30T01:53:28Z
@G13-YT,That looks fun ❤,0,2023-12-30T01:39:16Z
@ヒロ-w3y1l,"みんな可愛いすぎる
ツウィがさらに綺麗になった",14,2023-12-30T01:37:46Z
@ahyeonedpooks,"THE CAPTIONNNNNNNNN, ATEEEEEEEE",0,2023-12-30T01:37:41Z
@CarlosheliCruztorres,너무 귀엽고 너무 사랑해요❤❤,0,2023-12-30T01:33:09Z
@LuisStardust-so7eo,YES THEY ATE 💋,1,2023-12-30T01:26:49Z
@luanasouza2638,gente isso aqui é uma pérola,0,2023-12-30T01:22:39Z
@K-multistan.1,ATE🎉🎉🎉🎉🎉😂😂😂❤,0,2023-12-30T01:17:51Z
@見て見てぼくのいれじゅみい,こんな日頃踊ってさ、胸の肉離れとか起きないんかな,0,2023-12-30T01:14:46Z
@かげきなまさお,ジヒョの笑顔ってほんとこっちまで元気になれる最高かわいい,0,2023-12-30T01:06:49Z
@thehainote1082,Glad to see Tzuyu being so carefree and happy with her unnies,5419,2023-12-30T01:04:58Z
@btsarmyforlife9730,8 cause y'all ate that upp!!!! 🫶🏻🫶🏻🫶🏻🫶🏻,1,2023-12-30T01:04:49Z
@mahalima1819,"Other idols: doing challenges




Meanwhile Twice:  Fireball🔥💃💃💃🔥",0,2023-12-30T01:01:43Z
@Jihyoz,ATE!!!!,0,2023-12-30T00:58:03Z
@niksyazz4169,Tzuyu so happy❤,3,2023-12-30T00:54:56Z
@ree-hb3mw,でででででけぇ....,0,2023-12-30T00:51:37Z
@naiidk,las amo,0,2023-12-30T00:49:11Z
@ttokkydoll,ATEEEEE,0,2023-12-30T00:44:37Z
@エブリデイ-b5e,可愛い子たちの胸が、、,0,2023-12-30T00:43:37Z
@tothelast7340,ツウィちゃんが笑顔で楽しそうにしてると嬉しくなるw,8,2023-12-30T00:42:30Z
@Sachin1671,I’m sad I haven’t watched these dorks in a while. I miss them. I’m glad to see they’re all happy and smiling.,0,2023-12-30T00:34:36Z
@Red_Bull_Fan1985,8,0,2023-12-30T00:27:49Z
@curiososalnacer9691,tan guapas como sienpre,0,2023-12-30T00:14:44Z
@jihuaa,THE CAPTION??? THEY ATEEEE,1,2023-12-30T00:10:18Z
@yossy04515,激可愛ヤバ楽し3人😊,0,2023-12-30T00:08:59Z
@GoQuoka-GoQuoka,"“How many letters are in ‘fireball’?” 
ATEEEEE ✨",0,2023-12-30T00:03:08Z
@Stay4BangChan,"Anybody Else Just Stare At The Arrows The Whole Time Thinking Something Would Happen.? 😅😂 No, Just Me.? 🤦🏾‍♀️",0,2023-12-29T23:57:02Z
@deathnote7294,Those hips movements OMG,0,2023-12-29T23:52:13Z
@hyunhoz,"QUE TIERNAS LAS TRES, AMO VERLAS SONRIENDO, JIHYO TIENE UNA RISA PRECIOSA 💓💓💓",0,2023-12-29T23:51:02Z
@Caramelokpoper,"They are so cute!, I love them❤",2,2023-12-29T23:49:38Z
@Sharksznie,ATE,0,2023-12-29T23:43:03Z
@raborancio,Eso! Con todo el ritmo,1,2023-12-29T23:33:04Z
@mauriciopereirabitencourt1534,ICONIC TRIO 🍑🦄🦌,0,2023-12-29T23:30:20Z
@mauriciopereirabitencourt1534,We love you MOJITZU 😂🍭💕,0,2023-12-29T23:29:30Z
@tzuuniverso,TZUYU TE AMOOOOOOO,1,2023-12-29T23:21:28Z
@tzuuniverso,TZUYU É TÃO DIVERTIDAAAAAÁA,5,2023-12-29T23:21:19Z
@tzuuniverso,TZUYU MUITO FOFAAAAAA,5,2023-12-29T23:21:06Z
@franxd4017,"I LOVE YOU MOMO 😻😻😻😻

MOMO IS SO BEAUTY😍😍😍",0,2023-12-29T23:20:57Z
@tzuuniverso,TE AMO TZUYUUU,4,2023-12-29T23:20:53Z
@tzuuniverso,MARAVILHOSASS,0,2023-12-29T23:20:48Z
@tzuuniverso,TZUYU PERFEITAAAAA,5,2023-12-29T23:20:40Z
@tzuuniverso,MUITO FOFAS,0,2023-12-29T23:20:33Z
@tzuuniverso,A RISADA DA MOMO NO FINALLLLL,0,2023-12-29T23:20:28Z
@tzuuniverso,TZUYU LINDA DEMAIS AAAAA,4,2023-12-29T23:20:04Z
@joscaro11,THATSMILEISEVERYTHING😍,0,2023-12-29T23:17:58Z
@fennec7212,The laugh of Jihyo is everything 😂,1,2023-12-29T23:14:37Z
@willowandfriends8760,ATEEEE,0,2023-12-29T23:13:31Z
@lefimmify,ATEEE,0,2023-12-29T23:07:43Z
@jendralsoedirman940,7,0,2023-12-29T23:04:54Z
@longidude7048,"I really like it when one from 3 mix, one from misamo, and one from the maknaes get together 🥺",0,2023-12-29T23:04:09Z
@Jihyowqwx,ATEE,0,2023-12-29T23:03:57Z
@stunningtina5466,cutiessz,0,2023-12-29T23:02:19Z
@ambimontenegro7471,THE BEST TRIO,0,2023-12-29T22:55:34Z
@Its.Yeong.,ATEEE QUEENS,0,2023-12-29T22:49:05Z
@hasanatahmed1074,Umm eight…?,0,2023-12-29T22:45:29Z
@msnonce96,❤❤❤❤,0,2023-12-29T22:44:52Z
@benjamingradinski6720,"Thought they were about to do Chubby Checkers ""Twist""...Love all 3 ;)",0,2023-12-29T22:42:00Z
@gigglehertz,"Wow Tzuyu's dancing is incredible.  They should let her cut loose in a MV, instead of just having her standing looking bored or sad or apathetic.",1,2023-12-29T22:41:50Z
@not_selah,ATEEEEEEE,0,2023-12-29T22:41:14Z
@momosdemonicdogs,ATEEEE,0,2023-12-29T22:41:07Z
@JuniperGal-ek2pu,There are 9 letters y’all 👆🤓,1,2023-12-29T22:39:04Z
@isabellamillan4808,ATEEE,0,2023-12-29T22:36:49Z
@Jennaiscool54,I love you guys once forever,0,2023-12-29T22:36:11Z
@AngelesVega-jn6qn,momo tzuyu jihyo is love you and twice once forever💞💕💕,0,2023-12-29T22:34:53Z
@JackieAhn2000,쯔위가 너무 섹시해보이네,0,2023-12-29T22:30:48Z
@MayraCarrilloBravo,Hermosas mis bbs❤,0,2023-12-29T22:26:11Z
@hanniecooks,jihyo's laugh❤,0,2023-12-29T22:26:08Z
@peterlee4595,My my,0,2023-12-29T22:25:17Z
@Oxysarii,ATEEEEE 💋‼️,0,2023-12-29T22:20:27Z
@pioneer_o,Ate,0,2023-12-29T22:16:34Z
@shuasday,ATEEEEEEEEE,0,2023-12-29T22:15:32Z
@emileczkaa,Jihyo😋🫨,0,2023-12-29T22:07:53Z
@마스터유-t3m,요즘...일거리가...없,0,2023-12-29T21:48:07Z
@hrts4mrk,AAATEEEEE,0,2023-12-29T21:39:58Z
@DanielaFernandezBotran,Tzuyu so cute❤,4,2023-12-29T21:37:22Z
@Hi.im.me_,ATEEEE,0,2023-12-29T21:32:17Z
@smooch5725,たゆんたゆんしとるじゃないの,0,2023-12-29T21:24:33Z
@faranakazizi7550,ATE,0,2023-12-29T21:23:07Z
@オリエンタル-v8m,ジヒョ〜😍,0,2023-12-29T21:20:19Z
@doloresteijido5959,"하하하하 난 그들을 사랑해, 그들은 내 하루를 즐겁게 해줬어, 난 그들을 너무 사랑해 두 번",1,2023-12-29T21:15:32Z
@jvngwoos,ATEEE,1,2023-12-29T21:09:39Z
@kpopedits264,Tzuyu so cute,10,2023-12-29T21:09:10Z
@ziziz.q,ATEEEEE,0,2023-12-29T21:08:17Z
@Hyunlix_swjs,터키에서 인사드립니다,0,2023-12-29T21:05:45Z
@Tyn2rizzy,ATEEE,0,2023-12-29T21:03:11Z
@dalgimandu,"This video was made during the Ready To be concert in Indonesia, based on the clothes Momo Jihyo Tzuyu wore during the sound check.

I'm so happy to see them happy & laughing while dancing 😂🥰❤",0,2023-12-29T20:59:00Z
@PRIVAT614,9❤😂,0,2023-12-29T20:58:19Z
@jrunk42,I'm so happy when Tzuyu is happy. Shake it ❤,2,2023-12-29T20:55:23Z
@GleeChan,lol As soon as they look each other in the eyes they can't hold it together,0,2023-12-29T20:54:38Z
@lya_robloxYT,"Puedo:
-canto muy bien
-bailo mas o menos
-se un poquito de coreano (tendría que aprender más)
-no tengo mucho pánico escénico y podría estar frente al escenario
-podria superar las criticas
No puedo:
-no soy asiatica
-no estaria con mi familia
-tendria que cumplir con todos los estándares de belleza (cumplo un 50% por ahi) 

Pero igual sere idol ❤",1,2023-12-29T20:51:16Z
@brielleee_,The caption 😭 ateeee,0,2023-12-29T20:50:27Z
@soyakuki6669,Que monas y guapas os quiero mucho ❤️ ❤️,0,2023-12-29T20:47:32Z
@simerpreetcrafttv5354,8 Letties,0,2023-12-29T20:43:39Z
@cathnaruto01,Tzuyu's body ❤❤❤,0,2023-12-29T20:41:34Z
@danmacias8919,Beat it!,0,2023-12-29T20:41:23Z
@ely_04,Momo slay as always😩❤️😭,0,2023-12-29T20:38:54Z
@TimeToTzuyu,They are so cuute!! Love this trio 💖🧡💙,1,2023-12-29T20:38:30Z
@Lynnlovvu,i love you♥️♥️,0,2023-12-29T20:38:10Z
@reyhisojo,Haha memories “fireball” 🕺🏻 🇲🇽 Jihyo 🫰🏼 Hermosa!,0,2023-12-29T20:37:46Z
@hideandseek87,ATEEE,0,2023-12-29T20:35:13Z
@ぷりん-s3n,矢印凝視してたけどなんも意味なかった😅,0,2023-12-29T20:31:14Z
@SemaAsiri-ke9xn,그것은 당신이 만든 모든 트렌드를 장식하지만 키아타입니다,0,2023-12-29T20:23:14Z
@Dahyyipl,Ate,0,2023-12-29T20:21:40Z
@elifnaz8148,Haha Beautiful😂,0,2023-12-29T20:20:14Z
@Jihyox_twice,Jihyo so cute i love you jihyoooo,0,2023-12-29T20:15:55Z
@Fayeyoko_lingorm,ATEEEE🔥🔥,0,2023-12-29T20:14:50Z
@Enh.7.9team,😢❤❤❤❤,0,2023-12-29T20:12:02Z
@silquiis,i love u,0,2023-12-29T20:04:27Z
@silquiis,❤,0,2023-12-29T20:04:20Z
@revellia5121,"ATE!!!!! ♥︎
Twice is amazing!",0,2023-12-29T20:03:26Z
@kimleafs,ATEEE,0,2023-12-29T19:54:36Z
@FarM294,1 sniff,0,2023-12-29T19:48:30Z
@SEUNG_21,진짜 지효 웃음소리는 자체로 힐링이다,0,2023-12-29T19:45:49Z
@messi_among0899,Amo mucho sus locuras ❤❤❤,0,2023-12-29T19:44:19Z
@ruthgoldenstar6493,Beautiful ❤❤,0,2023-12-29T19:41:37Z
@1tsmaybeme,ATEEEE,0,2023-12-29T19:41:00Z
@this_rosie_posie,Jihyooo beartifull girl slay i love you,0,2023-12-29T19:34:17Z
@lovely.i.n.,ATEEEEEEEEEE,1,2023-12-29T19:31:03Z
@saidazw,l love you momo❤❤❤❤,0,2023-12-29T19:27:20Z
@firpozakarias3871,Why is tzuyu son gorgeous?!,0,2023-12-29T19:25:56Z
@imsorrymsjacksonuh,THE CAPTION,0,2023-12-29T19:25:36Z
@humbertogalindo414,ate,0,2023-12-29T19:23:13Z
@yeowyo,MOMO ÇOK GÜZELLL,0,2023-12-29T19:22:21Z
@feellikecinderella.,ATEEEEE,0,2023-12-29T19:20:30Z
@Papiyu7,"УРААААА, КТО-ТО ПОМНИТ ЭТК ПЕСНЮ",1,2023-12-29T19:20:28Z
@tengenuzui3027,ATEEEEEE🗣️🗣️🗣️🗣️,0,2023-12-29T19:20:26Z
@jcravenclaw,😂😂😂😂,0,2023-12-29T19:19:32Z
@ririirahhh,8,0,2023-12-29T19:19:08Z
@Hyunspost,HELP THE CAPTION😭😭😭,0,2023-12-29T19:18:01Z
@Landslide_,TZUYUUUUUUUUUUUUUUUUUUUUUUUAAAAHHH <3,0,2023-12-29T19:11:44Z
@noobb499,ATEEEE,0,2023-12-29T19:04:22Z
@Gul_kplnsh_n,Momo best f dancer,1,2023-12-29T18:58:07Z
@KittiKatPOP,ATE!!!!,0,2023-12-29T18:54:21Z
@cheddar2848,Locas como siempre! 😂🤣😂😍😘😘😘😍👑👑👑,0,2023-12-29T18:53:39Z
@B1r_Madmazel,아야야야 내 사랑 여자들이 영상을 올렸어💞💞💞,0,2023-12-29T18:53:26Z
@Alivemultistan,Who thought this song was indian,0,2023-12-29T18:53:05Z
@natalysanchez7465,jihyo: leader and social media manager,0,2023-12-29T18:49:57Z
@nataliv2996,ATEEEE,0,2023-12-29T18:48:33Z
@Yerli_Mali-1,Yıldızları,0,2023-12-29T18:47:20Z
@priyobudijatmiko5663,My wife Tzuyu,0,2023-12-29T18:45:20Z
@Boni.skz_innie,Para esto veo Shorts,0,2023-12-29T18:40:54Z
@rohazcupid,Atee (8),1,2023-12-29T18:34:19Z
@Fatima-vs7vg,ATEEE,0,2023-12-29T18:31:50Z
@FaiGal,Jihyo’s smile is infectious 😂😍,1,2023-12-29T18:30:58Z
@bymx1740,❤️,0,2023-12-29T18:30:21Z
@bluemoonlight29,The caption omg 🤣🤣 even they know they ate 😅,2,2023-12-29T18:28:32Z
@BrandonArmstrong-e6d,8 letters,0,2023-12-29T18:26:48Z
@chaeelover,AAA I LOVE THEM 🫶,0,2023-12-29T18:19:51Z
@yvesology,ATEEEE,0,2023-12-29T18:19:20Z
@蟒斯特,難為你了子瑜😂 放不開的人,1,2023-12-29T18:16:39Z
@blinkrosy,Tzuyu looks so happy and cute❤️,1,2023-12-29T18:16:25Z
@Y.J-qx7nf,ATEEE,0,2023-12-29T18:15:36Z
@hikaruluv,Caption is so creative!! THEY ATE 💗💗,0,2023-12-29T18:14:36Z
@achillesfearless1796,hahaha,0,2023-12-29T18:13:32Z
@bubbleyesana,EU AMO TANTO VCS LINDONAS!!! 💙💛💖,0,2023-12-29T18:02:58Z
@Hora1108,8 letters,0,2023-12-29T17:56:45Z
@KT-mg8my,あんまりない組み合わせ😊,0,2023-12-29T17:48:40Z
@senaydinos,Momo karimm mukemmelsinn🎀,0,2023-12-29T17:47:28Z
@bryn_9024,“How many letters in FIERBALL” ATEEEE,0,2023-12-29T17:46:28Z
@Castell007-v5n,🎉🎆📢🎷🪘🥁😂🤣👏,0,2023-12-29T17:44:13Z
@PhoebeBananahammock,I just want to be besties with Jihyo istg,0,2023-12-29T17:43:45Z
@AhyeonsJams,I feel bad for Tzuyu's knees 😭 Girl has to bend them so much TT,0,2023-12-29T17:43:24Z
@samusbdog8025,Guys today is sana birthday,0,2023-12-29T17:38:55Z
@standingtree,I loveeee twice❤❤❤❤❤!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-29T17:37:47Z
@clarinha4396,Jihyo energy makes me tired only looking at it,0,2023-12-29T17:35:20Z
@ksxx08,momo so cute!,0,2023-12-29T17:28:37Z
@Toto-b4o,8,0,2023-12-29T17:25:46Z
@itsthedarkcatsday,TWICE ATEEE,0,2023-12-29T17:25:43Z
@fatimaramirez9898,Las amo ❤,0,2023-12-29T17:21:59Z
@Daughte.of.God1,"tzuyu , jihyo and momo are the best trio ever",0,2023-12-29T17:18:40Z
@michaelellis4935,Tzuyu owned this short! Love you Twice❤️,360,2023-12-29T17:17:36Z
@BrianaRodriguez-db1lt,Tzuyu mi re amorr❤,1,2023-12-29T17:16:04Z
@ximlovessnay,❤❤,0,2023-12-29T17:11:59Z
@NzonÖ-t1q,Ate Ate,1,2023-12-29T17:06:27Z
@Kpop_Fantasy214,Aw ot9 is so cute 🥰,0,2023-12-29T17:02:51Z
@NzonÖ-t1q,Cute,1,2023-12-29T17:02:50Z
@NzonÖ-t1q,Ate,0,2023-12-29T17:02:41Z
@sixplus1,TZUYU IS SO CUTE ❤,68,2023-12-29T17:01:13Z
@Bangchan_skzzzz,I hate you öğh öğh killer öğh,0,2023-12-29T17:01:13Z
@akirasakamoto1314,yeah! Pitbull🎉,0,2023-12-29T17:00:27Z
@rosagiraldo5965,汞水小門錯,0,2023-12-29T16:59:08Z
@analiaaguilarvaleriano2985,Ellas bailan hermoso ❤,0,2023-12-29T16:56:53Z
@User-8920wq9,HOW MANY LETTERS IN FIREBALL? ATEE😘‼️,1,2023-12-29T16:56:37Z
