video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OUDhnY0snuU,UgwmamKad5BWosApuOl4AaABAg,@miaka198913,UCZWCnkwChLGF5bq2kRyaffA,POR FIN UNA MUJER! Que felicidada!!!,1,2023-05-15T14:54:41Z,,0
OUDhnY0snuU,Ugx1ZnApSJW-UTYk6PB4AaABAg,@laxmigejji9977,UCAfD4gnt5r8Mp11NEuQ6Q2Q,I missed this ❤,0,2023-05-15T14:54:38Z,,0
OUDhnY0snuU,UgxyujZgR0HkKPVr2dB4AaABAg,@pritadwiwantari2843,UCvvaBNtJyw3Nl7rv-AsTuwg,Gue tau nih..lee na young istrinya won bin..drama terakhirnya romance is a bonus book bareng lee jung suk..🤔,0,2023-05-15T14:54:34Z,,0
OUDhnY0snuU,UgzSHICMzY7XeY0ZwJh4AaABAg,@indayfernan2099,UCNHrV0bch8ErpreBqoOUVzw,"I love her! I watched her k drama"" Romance is a Bonus Book""💜",0,2023-05-15T14:54:21Z,,0
OUDhnY0snuU,Ugzzu_b2AtxXOB_u0F54AaABAg,@ysChoi-cu9zv,UC8gVtUaU18hsE5kUz3lQyng,이나영인가?? 왠일이야~,2,2023-05-15T14:54:19Z,,0
OUDhnY0snuU,UgxhID8AwjJIPzvUV2J4AaABAg,@은서니-k9n,UCy5nzZpA_6u85Oc3gNiAnVw,이나영이라니!!!!❤,2,2023-05-15T14:54:03Z,,0
OUDhnY0snuU,UgwiYHGb4OmzzX8SzYZ4AaABAg,@aathiprathi2703,UCd7ZVkYX3pDm93-uBpfRC9w,Suga very cute 💜💜 love you BTS 💜💜💜 so nice 💜 very handsome 💜💜 love you so much BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-15T14:53:53Z,,0
OUDhnY0snuU,UgzQAJNO-dQKSjuPZap4AaABAg,@nhamr2628,UCzMHuh0hJLRg4GR7yZ9-nnQ,legend has it that yoongi's belly button is still missing to this day,2,2023-05-15T14:53:34Z,,0
OUDhnY0snuU,UgypWfArIKDXXwYSH-p4AaABAg,@gkc6t,UC9mSKDFSs2fbQ8ziAUssMFA,우와... 이런 조합의 술방을 보는 날이 오네.. 진짜 인생 오래 살고 볼 일이다.. (긍정댓글),16,2023-05-15T14:53:27Z,,0
OUDhnY0snuU,UgwsMfltxsfg80VM-6p4AaABAg,@bipinad4714,UC_qvJjFdg7POSJF7GTDxijA,Suga hyung saranghe💜,1,2023-05-15T14:53:07Z,,0
OUDhnY0snuU,UgyGSJufglgLrXbrbDt4AaABAg,@ShashankSingh-dz1zp,UCXd3yGsmBz3_A-wa3B_Z6dA,Yoongiyaaaaaaaa 😊😊😊❤❤❤💜💜💜,1,2023-05-15T14:53:05Z,,0
OUDhnY0snuU,UgylXm9LXR7-SXkVQT94AaABAg,@mariaeliaveraaparicio7579,UCl_dmIGHVsfvzGytrC3CHjA,"Pense que ya no harían mas programas,me alegro que siga me gustan mucho.",0,2023-05-15T14:53:02Z,,0
OUDhnY0snuU,Ugxglm6nti5BoyxmNnZ4AaABAg,@ginapunzalan5736,UC6jN_d6tHLNKfhs7eMr6U-Q,Next interview Kim Taehyung and Jungkook  😊😊😊😊,0,2023-05-15T14:53:01Z,,0
OUDhnY0snuU,Ugx70qwYkgnCtmsFFpJ4AaABAg,@mimisoe1040,UCq6dt2lrgBho_5hjO-uAVHA,💜💜💜,0,2023-05-15T14:52:44Z,,0
OUDhnY0snuU,Ugw_gFOW5ikWqwXFZCB4AaABAg,@Fitri-j5w8n,UCMlSL8IslMOAcS0wFd2fbDQ,I'm jelous😢,0,2023-05-15T14:52:39Z,,0
OUDhnY0snuU,UgzhKYGWh3Fdutf_9BV4AaABAg,@caratxo5036,UCgkjjo-G8gzwP0h5-mYgUmA,이.... 이나영이야?!!!!!! 이나영이 나온다고?!!!!!!ㅜㅜㅜㅜㅜㅜㅜ 미쳤다 진짜ㅋㅋㅋㅋㅋㅋㅋ,3,2023-05-15T14:52:31Z,,0
OUDhnY0snuU,Ugy9p2R5ab_mE1yqk-N4AaABAg,@ItsLycheee,UC_bHFL0jb0vrkS6V9xPs0gA,헐 이나영 배우님 아니에요?! 와아아아~~~❤,2,2023-05-15T14:52:30Z,,0
OUDhnY0snuU,UgxZIpJakSeOB7ZwVBB4AaABAg,@ekoyudaarifana9421,UCbwmY6PQypzb89G-qBk4tZQ,Aku menunggu IU untuk berbincang bincang,0,2023-05-15T14:52:20Z,,0
OUDhnY0snuU,UgxOgwbGXc-SXV_yHnl4AaABAg,@justfangirl21,UC5AylVqZzYwYAXKHRB3Ea-g,Omg!! It’s Lee Na Young!! can’t waitt for this ep! I think all I’m excited at every new ep of suchwita 😌,0,2023-05-15T14:52:19Z,,0
OUDhnY0snuU,UgzjrzpTDRXYH8wlJZN4AaABAg,@nianglelek950,UCDnhndUPfYsThOHMqaPSozw,actress,0,2023-05-15T14:51:51Z,,0
OUDhnY0snuU,Ugw_eLmp0hAlPAOBvQN4AaABAg,@ninfaestehrdelahozcarpinte7323,UCx18CXgDtXJStfupGW05awA,Wow ésto si va estar divertido 😊😊😊 lo siento Min yoongi pero las mujeres son más pasada de lo que crees,0,2023-05-15T14:51:38Z,,0
OUDhnY0snuU,UgwduxJ3h85vykGBG_l4AaABAg,@tulipp_dairiesYT,UCzWDfL73XpzT3MK51JfsulQ,💜💜💜💜💜💜💜,1,2023-05-15T14:51:37Z,,0
OUDhnY0snuU,Ugwy5J23aGYqoD4Jepl4AaABAg,@thay6191,UCQwKTKmkQQjiebitfB9XXvw,AAAAHHHHHH,0,2023-05-15T14:51:22Z,,0
OUDhnY0snuU,Ugxu4jhcixkn9cgre3R4AaABAg,@바밤바-c3l,UCDbPuZVvW0MUW6_vmEKlybQ,이나영 나오는거에요? 대박,3,2023-05-15T14:51:11Z,,0
OUDhnY0snuU,Ugw1bCs1-aCpEXhG0-p4AaABAg,@k-dramaqueen566,UC6AihWN48giSNcoGhCgTxhQ,I legit finished romance is a bonus book last night! I definitely know who this is lol,0,2023-05-15T14:51:05Z,,0
OUDhnY0snuU,Ugy547MMq4T5cU8fFmd4AaABAg,@LeeJaneNahceaH,UCo9eWAqoSv1Vwgrg2tS6D6Q,Ohh I know her? Actress..,0,2023-05-15T14:51:01Z,,0
OUDhnY0snuU,UgyALTywo-E5Awu4sc54AaABAg,@sriayuroaeni6556,UC8IyT-r01U3qgM5kGcMh0Ww,Ini siapa,0,2023-05-15T14:50:52Z,,0
OUDhnY0snuU,UgxpblNb3LN__HhC7tt4AaABAg,@ANOSSA_JON,UC-0yzBI4Hrq-8vMqLm6iVNg,나는 이 여자가 누군지 알아내려고 노력하고 있어 🙂💗.,2,2023-05-15T14:50:27Z,,0
OUDhnY0snuU,Ugzd0OqSVOmhRBYdjqt4AaABAg,@Princess19159,UCElpbbNuKsxm5dwqe4Kc7YQ,I love you yoongi 💜,1,2023-05-15T14:49:44Z,,0
OUDhnY0snuU,Ugyl-T7bX9hLioXsDrN4AaABAg,@반도의셀레네이터-k5k,UClhxdPa2BbptmnSoM079F1A,드뎌 슈취타에 아리따운 쎄뇨리따 피메일 게스트가~!!!😂,55,2023-05-15T14:49:29Z,,0
OUDhnY0snuU,Ugw880fBfLM1UlZg1bF4AaABAg,@magarethelen5572,UCtB2jK4upH9Vi13J1gAS6ew,👻💌💌💌💌💌💌💌💌💌💌💌,0,2023-05-15T14:49:15Z,,0
OUDhnY0snuU,UgwWeGGvqk7SEA-_4YN4AaABAg,@jungkookiee04,UCEK6uxLs-eYeh9ZDddQ_2bQ,"I know i know who is she she is
"" lee na young "" i know her from romance is a bonus  book kdrama 😘🌺💖
I am excited !!!",1,2023-05-15T14:49:08Z,,0
OUDhnY0snuU,Ugzz33ybbZpDP9Llv5R4AaABAg,@magarethelen5572,UCtB2jK4upH9Vi13J1gAS6ew,❤️❤️❤️❤️,0,2023-05-15T14:49:03Z,,0
OUDhnY0snuU,UgwSNbpEZnD7VTdLvw54AaABAg,@hwayeon0828,UCU_-ddgD6tM9rCKVhN0kkCw,이나영이 왜 나오는 걸까요.........우리 윤기 ❤,0,2023-05-15T14:48:48Z,,0
OUDhnY0snuU,Ugy6F2_hqOE9IhgLJV94AaABAg,@briannes3763,UCOQgfIF-nJhRNXHnLazra3w,Quién es? Alguien sabe?,0,2023-05-15T14:48:31Z,,0
OUDhnY0snuU,UgzDrkRGhhnBCQYZ9T54AaABAg,@thezeefooshorts,UCDXnK7dxYVvgL46G_neDMDA,Yea so excited to see suga new episode suchwita you are amazing suga really enjoy your episode and see who is she I have no idea but I am so happy it's female wow superb 🎉🎉👍🍾💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-05-15T14:48:20Z,,0
OUDhnY0snuU,Ugw6rWdcfPaqydm23-Z4AaABAg,@milkteamarwa,UCD7uvby0GT5pUKu6Gq3tqFA,i love their energy together ahhh can't wait!!!!!,0,2023-05-15T14:48:13Z,,0
OUDhnY0snuU,Ugyp9_0l99Xm7MPY7Hl4AaABAg,@amiaarobova2955,UC8IC0GeUu7h8Bs8x1XNpARg,My heart you are cute 😍😍,0,2023-05-15T14:47:50Z,,0
OUDhnY0snuU,UgxEbKcvq8X3b_ZBf294AaABAg,@ruhiazra,UCQF9xiisDI1DNeMyKpH8KuQ,I am so excited,0,2023-05-15T14:47:48Z,,0
OUDhnY0snuU,Ugy1nnJuLkyylGsnFl94AaABAg,@radadevisuryani1959,UCClY6IxZj4yWWoQ05uiyo_Q,Indonesia subtittle please,0,2023-05-15T14:47:46Z,,0
OUDhnY0snuU,UgwsNd4kw2RdSDDPQoJ4AaABAg,@BofA2000,UCdsVxs9TP5A_PgcCbntDyDQ,wow,1,2023-05-15T14:47:41Z,,0
OUDhnY0snuU,Ugwrm_f9Nal3_5wMOnJ4AaABAg,@armyamu07,UCh5n_savJ1hKqNaseKOdmYQ,OMGG LET'S GOOO,0,2023-05-15T14:47:37Z,,0
OUDhnY0snuU,UgyDstUkVbkD9PYSW954AaABAg,@SingaJay,UCp9sB1BvJrucLhtTrVdqtnA,"No idea who she is, but looking forward to it! Suga in great form.... 😂😂",0,2023-05-15T14:47:37Z,,0
OUDhnY0snuU,Ugw3thpwHCZCgYC2vup4AaABAg,@andi603,UC_QAHiIfgY0oAB1xycBLkLA,НАКОНЕЦ-ТО НА SUCHWITA ДЕВУШКА!!!,1,2023-05-15T14:47:29Z,,0
OUDhnY0snuU,UgwXkPJEZS_hlDcRKo14AaABAg,@LSN-,UCtejb3GjiWKCzNztF7CSvYA,헐…이나영?,2,2023-05-15T14:47:23Z,,0
OUDhnY0snuU,UgzMrlmGnuxg81eH02V4AaABAg,@장미-n8b,UClp03Csvutt7iG_TDpWRaYQ,어쩔!!!!!!!!!!!!!!!!!와!!!!!!!!!!,0,2023-05-15T14:47:19Z,,0
OUDhnY0snuU,UgwyGrxijaCRTDKgaxZ4AaABAg,@smsaiwom5406,UC7cv88-gnXUZD0FBhPOBi5g,"Omg,, I was hoping for a woman geust in suchwitha, now it's finally  here.",1,2023-05-15T14:47:17Z,,0
OUDhnY0snuU,Ugyw03Il89b3soAt62p4AaABAg,@khofifahhandayani5980,UCnqM2hNi9N2heFU0_5pSNSg,❤️❤️❤️❤️❤️❤️❤️,1,2023-05-15T14:47:14Z,,0
OUDhnY0snuU,Ugw8LoNQgNKAEqfXtsJ4AaABAg,@fathimarishana4471,UCejjEfVNDsf2REcxYNSd49Q,💜💜,0,2023-05-15T14:46:56Z,,0
OUDhnY0snuU,UgyWK-TinLcdLYHEvON4AaABAg,@Miss_Sevkook0126,UCiDFuoKL57oPnvthjoddxoQ,Yujin,0,2023-05-15T14:46:47Z,,0
OUDhnY0snuU,UgyDsKybs-vn9Mr9lLV4AaABAg,@MinShaila,UCXW5PwoKLTi5k_4nrNQ2JDg,Muero por verlo💜🥰,0,2023-05-15T14:46:38Z,,0
OUDhnY0snuU,UgysT8GaoxZpGaCnQTN4AaABAg,@SahraouiHousssna,UCNTfVTHj0YrfFY2hinajSrg,HELP Who is she ? I didn’t recognise her 😭 but I’m pretty sure they did enjoy during this episode 💞… SUCHWITA THE BEST SHOW EVER .,1,2023-05-15T14:46:15Z,,1
OUDhnY0snuU,UgysT8GaoxZpGaCnQTN4AaABAg.9pjd8t5vHQf9pjf0ByYFhX,@mintozaki7661,UCiHojVT-zrz5Y22Ll-C37_A,Lee Nayoung a korean actress 44 yrs old married,1,2023-05-15T15:02:32Z,UgysT8GaoxZpGaCnQTN4AaABAg,0
OUDhnY0snuU,UgxDkrApEJwQG-aDnh94AaABAg,@maniamedia3777,UCM0gdfGs9oOuTOGujx4XtrQ,Aww Yoongi is so sweet.. he is doing his best to make her feel comfortable,1,2023-05-15T14:46:12Z,,0
OUDhnY0snuU,Ugw_zh6SlWIJ0xULK5R4AaABAg,@taichi105,UChSM8E0c2HSoBkg3om-q-zw,イ•ナヨンさんがゲスト❕とっても素敵な女優さん❗どんなトークが繰り広げられるのか楽しみ❤,0,2023-05-15T14:46:10Z,,0
OUDhnY0snuU,UgyTY0V-RydJi4JZKD14AaABAg,@nikenayudhya604,UCze6-B8ipNxTc22mUiIa2Mw,Hani?,0,2023-05-15T14:46:07Z,,0
OUDhnY0snuU,UgyusqHaHRsgUXJDwcN4AaABAg,@lopoo7268,UCiLpEsMa87GNhrbKNRhuSLw,SOPEE!!!☀️((( когда же вы будете на шучита?,0,2023-05-15T14:45:54Z,,0
OUDhnY0snuU,UgyAAZfyBRt-fYvU2Kh4AaABAg,@lopoo7268,UCiLpEsMa87GNhrbKNRhuSLw,"ТАЩИ, ШУГА, РАШН ЛАВ Ю 🇷🇺🇷🇺🇷🇺💝💝💝💓💓а когда будут соупы уже??((💝",0,2023-05-15T14:45:06Z,,0
OUDhnY0snuU,UgxXuiNh2iqhKYR-ZsV4AaABAg,@aleortiz8370,UCZjqKkogLUbMIiFNOIFdnog,Esta vez no se quien es la invitada especial,0,2023-05-15T14:44:58Z,,0
OUDhnY0snuU,Ugyn6riSTB24dBNmR0B4AaABAg,@niharika2000,UCUHpRya9wx33CKuP9m8tsfg,It's the actress from romance is a bonus book,2,2023-05-15T14:44:42Z,,0
OUDhnY0snuU,Ugw5oj_LV9fqR1eCO5t4AaABAg,@eonh.l97,UCY2Czan9_zDW2pbacedboag,헐,0,2023-05-15T14:44:38Z,,0
OUDhnY0snuU,UgwL6RY4zTBIYbEXb6Z4AaABAg,@ENHYPEN_-bg9by,UCH3B7QYUXN_9OTfWXGpudUg,She is actress?,0,2023-05-15T14:44:34Z,,0
OUDhnY0snuU,UgzsRr8_hxjRRWZFIyB4AaABAg,@AAAAALAH,UCVfVjlV_p3iiAgf7KrlTAug,👽❤❤❤❤,1,2023-05-15T14:44:32Z,,0
OUDhnY0snuU,UgxyHjn9_INJuRCUY3p4AaABAg,@さや-r4i,UC3FOhuBOKp70gp4ao1Ldxgw,이나영님 아니야?,0,2023-05-15T14:44:28Z,,0
OUDhnY0snuU,UgwjQvDkv8a-PM_HOaR4AaABAg,@vesnavaga4040,UCToGsGA4ZN6q7knvJc04pPA,love <3,0,2023-05-15T14:44:12Z,,0
OUDhnY0snuU,Ugy8gyjc842A_Cv3dGl4AaABAg,@goldfish2351,UCGItBdbNSdfdAkSQuckKa-A,😲😲😲😲😲😲이나영님이라니... 진심 놀람 와,1,2023-05-15T14:44:07Z,,0
OUDhnY0snuU,Ugz2fpg3ygHC6g-dBcV4AaABAg,@HealingHyungie,UCzvKLO2LUVGCWCOoYSw325w,Omg more female interactions please! Yoongi is so funny 😭,1,2023-05-15T14:43:52Z,,0
OUDhnY0snuU,UgxRdBeU-tcSZvqQkNR4AaABAg,@P.H.A_0706,UC_cJOkNEFpvlaLejaYxe0gg,이니...??? 이나영님???? 🙇🏻‍♀️,0,2023-05-15T14:43:50Z,,0
OUDhnY0snuU,Ugym_ZoCUsW1paJgX1t4AaABAg,@lettyrivera1102,UCIWmPPQE7lo6l707dHPs1IQ,Yoongi is so cool! And he maintained eye contact? Who is this person??,0,2023-05-15T14:43:29Z,,1
OUDhnY0snuU,Ugym_ZoCUsW1paJgX1t4AaABAg.9pjcpZQnPzL9pjf3N1A4xh,@mintozaki7661,UCiHojVT-zrz5Y22Ll-C37_A,An actress Lee Nayoung,0,2023-05-15T15:02:58Z,Ugym_ZoCUsW1paJgX1t4AaABAg,0
OUDhnY0snuU,Ugw7fmESpHLEnGpLcd14AaABAg,@whomer2,UCTPgNyjSHi3xpVBnYhKy-hQ,"ого,кто это?",0,2023-05-15T14:43:26Z,,0
OUDhnY0snuU,Ugx9XCAPUKvHU-VLdDx4AaABAg,@j.aaaeeeee,UCwywIzSKbS-NxY5XwgTsjCA,Yey!!!This is going to be fun...Can't wait to watch this episode💜,0,2023-05-15T14:43:20Z,,0
OUDhnY0snuU,UgyD6WYxYIOVs-Dubw14AaABAg,@sowmyarj6366,UCwFZQrQUMbMuLcs8Z896U_Q,I am so curious about the female Guest of Suchwita 😍😍😍😍💜💜💜✌✌✌,0,2023-05-15T14:43:04Z,,0
OUDhnY0snuU,Ugx04e_co3hYG8ocSkJ4AaABAg,@muhammadalyan267,UCpqDzI8UwATWu1usDFhCYyQ,❤,0,2023-05-15T14:42:03Z,,0
OUDhnY0snuU,UgwArc-ryPx45aP5HvZ4AaABAg,@bon-t6o,UCJ77jst8zTV3rUa5YFHP8yw,헐...이분을 인터뷰...진짜 오랜만이네영 ㅋㅋㅋ 와 신기하닼ㅋㅋ 게다가 룩 진짜 편하게 입고오셔가지고 ㅋㅋ,5,2023-05-15T14:41:49Z,,0
OUDhnY0snuU,UgxMeR9FcCH3n7cZkaN4AaABAg,@eva.scs.,UCZGgfvKWF7uixFSvaAVHriA,Кто это?Кто знает?,0,2023-05-15T14:41:47Z,,0
OUDhnY0snuU,UgxItKQtmATT1Np1_yt4AaABAg,@Sayedahera,UCTD3IFPUOwdUGNFw87COS2Q,Who is she?? I can't tell at all,0,2023-05-15T14:41:36Z,,0
OUDhnY0snuU,UgxZJufTBt0EQzwQgpR4AaABAg,@minjsca,UCVIB8EpeHxWL2EGNzscE4SA,이나영?,0,2023-05-15T14:41:27Z,,0
OUDhnY0snuU,UgxZvH8jW0-eu4PF5od4AaABAg,@poison.s,UCZujV8gCD2uuXjY8bzs36JQ,متستحي جايب بنت بالبرنامج,1,2023-05-15T14:41:12Z,,3
OUDhnY0snuU,UgxZvH8jW0-eu4PF5od4AaABAg.9pjcZungVcL9pjdxVCuoi9,@Fubuki-shiro,UCkiexfM-xYJiLJBjCvq5oWA,المرأه القيوره :,1,2023-05-15T14:53:18Z,UgxZvH8jW0-eu4PF5od4AaABAg,0
OUDhnY0snuU,UgxZvH8jW0-eu4PF5od4AaABAg.9pjcZungVcL9pje1r0eqQk,@poison.s,UCZujV8gCD2uuXjY8bzs36JQ,@@Fubuki-shiro 😭😭,0,2023-05-15T14:54:01Z,UgxZvH8jW0-eu4PF5od4AaABAg,0
OUDhnY0snuU,UgxZvH8jW0-eu4PF5od4AaABAg.9pjcZungVcL9pjf_62vyCd,@Fubuki-shiro,UCkiexfM-xYJiLJBjCvq5oWA,"@@poison.s 
وربييي😭😭😭",1,2023-05-15T15:07:26Z,UgxZvH8jW0-eu4PF5od4AaABAg,0
OUDhnY0snuU,UgzjE9mF3lV_bFl8L5h4AaABAg,@user-mw3fs9fk4m,UCstpoqoLEk0YwnxAFXMMQCg,Amuzant,0,2023-05-15T14:41:07Z,,0
OUDhnY0snuU,Ugw947lLW8IorAL4xq54AaABAg,@ananali2897,UCg2049u-lbSo3jwNnHnI7Lg,Who's she ??,0,2023-05-15T14:40:41Z,,0
OUDhnY0snuU,UgzqZgU6kJiiBOXOYTd4AaABAg,@fatifromspace4928,UCq74rovvFCqQZELX1gHC3kw,the actress Lee Na-Young?,2,2023-05-15T14:40:32Z,,0
OUDhnY0snuU,UgzUVlBOmb5HEbt2HY94AaABAg,@fishfingers8441,UCPCMHZhJ7908QuspFk9b-_A,🤩🤩🤩,0,2023-05-15T14:40:10Z,,0
OUDhnY0snuU,UgzlihKlzDf3QVlrdaB4AaABAg,@Yomairislol,UC37gwctfilEU06zpXm4Ei5g,siento que me pondré celosa jajajaja dios es mi bias comprendan jeje,0,2023-05-15T14:39:44Z,,0
OUDhnY0snuU,Ugxk-LqSKYVknO_Z6JV4AaABAg,@whrbglmjia,UCO-ESm1Htz2PN1v1uPw6Y8g,english comment ??,1,2023-05-15T14:39:43Z,,0
OUDhnY0snuU,UgypiYGttAtYgQduh-V4AaABAg,@papalin795,UCLGPXyh-Gr1fRLVxNIIWevw,와 대박 이나영배우님이랑 또 일케 케미가!,1,2023-05-15T14:39:39Z,,0
OUDhnY0snuU,UgyVfUCaPo1mOrVElDd4AaABAg,@cecizalazar,UCu5PBbUNeywu12n3nQ5f5Yg,L love you😊,0,2023-05-15T14:39:36Z,,0
OUDhnY0snuU,UgzJ1T6OnLWjpESlVmt4AaABAg,@icedsphere,UC48V244vcOKnQMt7gNeoVhg,UNA MUJER AL FIN!!!!!! ❤❤❤,0,2023-05-15T14:39:26Z,,0
OUDhnY0snuU,UgyY38DThpyJqKpgRgZ4AaABAg,@Динара-и6ф9я,UCvzBu931rOVXO2roKa6yP2w,Шугаааааааа❤❤❤❤❤❤,0,2023-05-15T14:39:22Z,,0
OUDhnY0snuU,UgzYtqnkAQEMz59rzl94AaABAg,@mygyhm,UCmItqmw_UyTcT0q7_dNpeqQ,Suchwita is back!!!,0,2023-05-15T14:39:01Z,,0
OUDhnY0snuU,Ugw9dvvKS1LMES1xmYB4AaABAg,@imnl4738,UCU95d0O7vB0izp8QFZAYCew,Next lee youngji or song jihyo!,2,2023-05-15T14:38:56Z,,0
OUDhnY0snuU,UgwAfJGXt5dXOGVJVut4AaABAg,@Warlochka1111,UCC94m4Wr42G0CkBFz32LcEQ,Wow!,0,2023-05-15T14:38:55Z,,0
OUDhnY0snuU,UgyL3BqwLYOAsLLvZxh4AaABAg,@pg938,UCVS_3SNE3sDmn2gwCyblPTw,lee na young,0,2023-05-15T14:38:42Z,,0
OUDhnY0snuU,UgyPGoi_zjuKSqpR6id4AaABAg,@80sbass,UCCXpXVszyXzuplmlKHECVfA,OMG I just listened to her voice and i was like I KNOW THAT BEAUTIFUL VOICE!!! OMG Lee Na-young!!! Im so excited,2,2023-05-15T14:38:39Z,,0
OUDhnY0snuU,Ugxl19Qclbh2bTNIYA14AaABAg,@sora609,UCZDCa3gSGU7rGyIJuH3fCog,Did Suga just find his soulmate lol I think so❤,0,2023-05-15T14:38:38Z,,0
OUDhnY0snuU,UgyTnv9ahfU2poZRl5R4AaABAg,@jiminie9897,UCcU_mXODpW_nNnmxlqeeiaA,아니 이나영님 왠일이야ㅠㅠ 레전드다 이번편,1,2023-05-15T14:38:36Z,,0
OUDhnY0snuU,UgxJ_2fBzPp_Ag64A6J4AaABAg,@ayumiharuka4746,UC8d4nGyfor1J53YCpsSqQAw,Itu siapa?,0,2023-05-15T14:38:35Z,,0
OUDhnY0snuU,UgyXoxTvJ8tqM3QbYhl4AaABAg,@Yournameengravedhere,UCTHUAMKp-Bms2KpOPo-kHSA,💜💜💜💜💜,0,2023-05-15T14:38:31Z,,0
OUDhnY0snuU,Ugx0UMOT5DDdmilqrLd4AaABAg,@lunajsu,UCCgW9gVMaMvSOSv62V3JI7A,yall whos this lady i feel like ive seen her somewhere but i cant remb,0,2023-05-15T14:38:25Z,,1
OUDhnY0snuU,Ugx0UMOT5DDdmilqrLd4AaABAg.9pjcFQ3xRh89pjcifhRXvI,@jeonsaniya4922,UCSi_bZfQMAIBuHlmLDmx9nw,Lee na young ..actress,0,2023-05-15T14:42:32Z,Ugx0UMOT5DDdmilqrLd4AaABAg,0
OUDhnY0snuU,UgwN3LEJEjK4CIKfFcd4AaABAg,@jumi-ju,UCuBEpty7IR6XlVHiQoNaSpQ,OMG Is Lee Na-young! 😱이나영 ,1,2023-05-15T14:38:23Z,,0
OUDhnY0snuU,Ugzd4R-fN0Xcql8d1nJ4AaABAg,@daleygracesweeting7350,UCHvDiI5mtEyOAGhx9EG8zRg,KANG DA-NI SSI?????,1,2023-05-15T14:38:09Z,,0
OUDhnY0snuU,UgwiYDWY3YuX9RwHLVx4AaABAg,@indomy6139,UCltbXmRK4iYga3HuPbljTSw,Is she actress lee na young?,0,2023-05-15T14:38:02Z,,0
OUDhnY0snuU,Ugx54f-3mQgvr2_hIFd4AaABAg,@vuyisilemyeni6198,UCtKFF_CxpTqY7HgwSgizy9A,My oh my interesting,0,2023-05-15T14:38:00Z,,0
OUDhnY0snuU,UgxY7lUMHwMKmpq7FAV4AaABAg,@hwangji82,UC5gD0aQ0Rv-bagXPhXx-oAQ,이나영님 섭외 어떻게 했대여!!!!!wow,0,2023-05-15T14:37:57Z,,0
OUDhnY0snuU,UgwuKDpRKOw2c0vF1QZ4AaABAg,@maribelcedilloaranda4973,UCPFjqISWHcI7qtsQo6SGubw,No me lo voy a perder,0,2023-05-15T14:37:55Z,,0
OUDhnY0snuU,Ugxn-FXzY14QlYofR014AaABAg,@jimmine6677,UC6vMimtGcR8dqLyWHbKYs-A,Lee Na Young-shi?,0,2023-05-15T14:37:50Z,,0
OUDhnY0snuU,UgwUMawH7FNMaBd4pDF4AaABAg,@nine-lt4ll,UCWpkkfDOu3bn5ha9krDhnfg,"헐.. 헐.. 이럴수가.. 나 진짜 영영 못볼줄 알았던 조합이다ㅜㅜㅜㅜ!!!!!
도진씨!!! 아니 원빈씨 이런 자리 허락해주셔서 감사합니다!!!!!",0,2023-05-15T14:37:48Z,,0
OUDhnY0snuU,UgxxUzbPHQwKVFhskah4AaABAg,@이은영-r9q,UCe-VJbWh906b1Ah5igZsP3Q,이나영이 슈취타에 나온다고? 우와~~~~,0,2023-05-15T14:37:37Z,,0
OUDhnY0snuU,UgzCT6_Xg5pH3afvB7d4AaABAg,@SitiRomlah-s4p,UCGebj_3gLIvzTsnnFU8ckKg,Adora😀,0,2023-05-15T14:37:34Z,,0
OUDhnY0snuU,UgzFMABsSnRe23BuHDZ4AaABAg,@금례킴,UCYIkhltoioGf4WL8FPK8TOg,민윤기 부럽다... 이나영님이라니...!,0,2023-05-15T14:37:33Z,,0
OUDhnY0snuU,UgzWPqMN43IxxQGDAg94AaABAg,@obsessed_blinkrmy,UCUh6hvfcjSjtLjVjbllV7Jg,"Congrats you've found a comment in English
Btw how can he be so cute 😮",2,2023-05-15T14:37:09Z,,0
OUDhnY0snuU,UgxJ_eHImCZYYIS9Ssl4AaABAg,@aoi9240,UCzrfW0wwBK1TDf4qFo0HWbw,ユンギのMC好き！見終わる頃には必ず視聴者がゲストのことを好きになってる♡それってほんと素敵なこと。楽しみにしてます！,0,2023-05-15T14:36:54Z,,0
OUDhnY0snuU,Ugy1FhDUh03jC0ZDvTN4AaABAg,@bianca-iv5th,UCAs2E5-RP71_yHXfJSTdadQ,❤❤❤,0,2023-05-15T14:36:36Z,,0
OUDhnY0snuU,Ugy6D1gkuy2BdDM0AwJ4AaABAg,@proofsra9577,UCDkgSwDNKR2SVIZ_LJWoekg,Who is she?,0,2023-05-15T14:36:10Z,,0
OUDhnY0snuU,UgxOn_PGnzUk0mGKvwF4AaABAg,@djbrona,UCKnRZvUO1ZX7VVfcv7wasWA,Wow! This is so unexpected 😍,1,2023-05-15T14:36:10Z,,0
OUDhnY0snuU,UgzXao4DJRB9VKrXEeF4AaABAg,@snehas4536,UCpjYJJqIO2XVwett7bAFzbw,👀🤔,0,2023-05-15T14:35:45Z,,0
OUDhnY0snuU,Ugyc74dduOoclUzMRYF4AaABAg,@난누구-b1t,UCXzMz_L-elQ9_3jjoIzFkUg,누구지?이나영 ?,2,2023-05-15T14:35:34Z,,0
