video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JYbKxkFdJPM,Ugxvh1OhOU-t6kYfSKR4AaABAg,@hankook741,UCSVygvVCgZmeorh6KZDj_1Q,Oh my favorite ❤️ 😢,0,2023-03-24T12:39:30Z,,0
JYbKxkFdJPM,UgxcgRMX1WxPv45nVTR4AaABAg,@jimin__.biazedgirl5218,UCVTCX4EMddBSsboy9jcA2Zw,Love them forever ❤️,0,2023-03-24T12:39:30Z,,0
JYbKxkFdJPM,UgyvK6orEB3ry1KHGol4AaABAg,@maddyldr,UCti5V3DPj4tQyrzKjA5CIAA,Jimin is so beautiful 😍,0,2023-03-24T12:39:24Z,,0
JYbKxkFdJPM,Ugzwiuse7KxI9wN_cf94AaABAg,@fabiamatos,UC2epRx5y-PssI9OToty_XcA,Como pode ser tão perfeito ❤❤❤,0,2023-03-24T12:39:24Z,,0
JYbKxkFdJPM,Ugz9ZFxEP7FkHdKso3x4AaABAg,@stella_2000,UCvraDSZuHwKv8CepPw3slmQ,"Это просто Русские Арми, которые захватили комментарии",0,2023-03-24T12:39:14Z,,0
JYbKxkFdJPM,UgwKE5ZTVwNpvRR-wS14AaABAg,@sciencewithdhara,UCeu6KiAwUydbjuhSpe0y5AQ,He is the softest person i ever seen.i have no words to describe that i love him how much.,1,2023-03-24T12:39:14Z,,0
JYbKxkFdJPM,UgxOg3Mz8dYYpW7J6jV4AaABAg,@falalala...,UC5jWqCev7bcX1hfg-mnc5jQ,너무 아름다워,0,2023-03-24T12:39:08Z,,0
JYbKxkFdJPM,UgxCX36H1nJPuTdFADx4AaABAg,@jeesylviana1139,UCLvpbsjsDNDO_iE48KuV3Aw,😍😍😍,0,2023-03-24T12:39:03Z,,0
JYbKxkFdJPM,UgynNfeWTxrfbAc1SA54AaABAg,@onanong3,UCUvCby2iXXzlxEZBmWvxnpw,ช่วยด้วย ชั้นกำลังจะตายเพราะจีมิน,0,2023-03-24T12:38:58Z,,0
JYbKxkFdJPM,Ugy5Qmmk_DE4Nio55-54AaABAg,@Apriljk-jv9gf,UC0dKKyD7yncYEWRyJACBR7w,"Thanks you for hard work Jimin,so proud of you.",0,2023-03-24T12:38:53Z,,0
JYbKxkFdJPM,UgyXE3ynrPK8hjHdUbl4AaABAg,@fabiolazuniga2034,UCS0NqJW9EVuHy7poRQpFNtA,🥰💜😍,0,2023-03-24T12:38:42Z,,0
JYbKxkFdJPM,UgxZGL612_pS9IDGPcJ4AaABAg,@nantiatza,UCbeNWUn5ES5LwEcMCxl21jw,The one and only Jimin!!!💜,0,2023-03-24T12:38:41Z,,0
JYbKxkFdJPM,Ugy4pizG3Oh2nYu5RHl4AaABAg,@mint._._,UC8R5D2FSupiY9WmNXyoQyoA,💜,0,2023-03-24T12:38:34Z,,0
JYbKxkFdJPM,UgxvL-CeAIVw1zyXz1d4AaABAg,@ggerdagg,UCYcGGtpqBNJrKbBc17RgVZQ,Best omega,0,2023-03-24T12:38:32Z,,0
JYbKxkFdJPM,UgyaTFUaT5kBM_8xAWt4AaABAg,@abdullay3va,UCoArrskw9F8dI2Pdzne3HEQ,OMG SOO HOTT🤤💜💜💜,0,2023-03-24T12:38:31Z,,0
JYbKxkFdJPM,UgwYXioX9DjxKkxMnqp4AaABAg,@ggerdagg,UCYcGGtpqBNJrKbBc17RgVZQ,The music is eternal in this video. Please release instrumental version! Jimin is eternal too,0,2023-03-24T12:38:19Z,,0
JYbKxkFdJPM,Ugxhn3xtEfbW061ktH94AaABAg,@itzzky,UCpu-DCmOQl4dC-IzovBNOFw,1:41 so cute,0,2023-03-24T12:38:18Z,,0
JYbKxkFdJPM,UgyPU-HEyVw7zgPptGJ4AaABAg,@valentinak.6948,UCsWBaswxRD-YERJS8CiCYiQ,Шикарный  Мини!!! 👍👍👍,0,2023-03-24T12:38:18Z,,0
JYbKxkFdJPM,Ugx17pZQZAYyq_rnihN4AaABAg,@gaegat-isalja2725,UCxbbN0aSG_qDtSlITbZdHoQ,Фиолетовлю Jimin 💜,0,2023-03-24T12:38:14Z,,0
JYbKxkFdJPM,UgygMHhMPNgBmQQuxMd4AaABAg,@Sheza936,UCLfEEwIycjqrQglw9xG0Ipw,Who said jimin is short?Look how staffs are tiptoeing for set his hair.,0,2023-03-24T12:38:12Z,,0
JYbKxkFdJPM,UgyHNrELFcxKhGaflIx4AaABAg,@rebeccavanderwalt-sg4ud,UCCQrYgXH0n-gpyK0GaBfLnQ,Love you,0,2023-03-24T12:37:58Z,,0
JYbKxkFdJPM,UgxL4EMjELnIvQIsxuJ4AaABAg,@bellaluv45,UCoCt9Kk1xF31QvpnFR0G5_A,jimin❤❤❤,0,2023-03-24T12:37:54Z,,0
JYbKxkFdJPM,Ugz9M2T38cZDj8xNy_p4AaABAg,@trakya5919,UC124iPafvTXPbpTq7h-qm6g,"👏👏👏👏👏👏 benzerin yok, birtanesin ❤❤❤❤",0,2023-03-24T12:37:50Z,,0
JYbKxkFdJPM,UgxV7JHN3OQJScj6dbp4AaABAg,@bbs8307,UCbgnlUHHd9PFJPMoGdff_pw,Jiminnnn,0,2023-03-24T12:37:45Z,,0
JYbKxkFdJPM,UgwfwHFfbVX7x1LTpgZ4AaABAg,@lourdes7,UCy8ZJ1S1RXoWT7ZIs1CsFhQ,Es tan bonito 🥰,0,2023-03-24T12:37:42Z,,0
JYbKxkFdJPM,Ugxg-yn0wNMqQrJhKUV4AaABAg,@karlathayna8563,UCtyerfiP_t8Ei1BvYZcCAIg,I LOVE YOU baby 💜,0,2023-03-24T12:37:33Z,,0
JYbKxkFdJPM,UgyVnX5Ki8X23q7OJuh4AaABAg,@vanessamartinez3554,UCIzlbmAw6iRikDzUR0uQ4Ng,😊😊You are a great star my lord Park... and I am worried that you are very worried about your weight... my king you are beautiful both physically and emotionally... you are a MAN with great qualities... we support you a lot💜💜💜🥰🥰,0,2023-03-24T12:37:31Z,,0
JYbKxkFdJPM,UgzlJp5UPJRO7o4s1ex4AaABAg,@rosibelvegar8220,UC5tEVrs_c8jb2Utitwlm-OA,Quede infartada hermoso jimin,0,2023-03-24T12:37:25Z,,0
JYbKxkFdJPM,UgwA_fzlbS391Ulpwkd4AaABAg,@dulalrits3200,UC47QF6n4yLoyXaoow3hYR1Q,I love BTS ❤️❤️❤️Jimin you are a so cut,0,2023-03-24T12:37:25Z,,0
JYbKxkFdJPM,UgyxngLldJ0efgxi53h4AaABAg,@BTS_33352,UCpxdmL5JqJ66aHyjmrbrHHw,대단하다 역시  지민❤ 응원한다,0,2023-03-24T12:37:22Z,,0
JYbKxkFdJPM,UgwauwdzJK7a-F0uYp94AaABAg,@Janneth7,UCQSD2d6XasSV-Sb515J2Q8g,Té felicito Jimin  excelente trabajo Musical  me encanto gracias,0,2023-03-24T12:37:15Z,,0
JYbKxkFdJPM,Ugz5728JQtxPb8pT2-h4AaABAg,@ЛюдмилаСагайдак-щ7ш,UCKno4wMBQxg-Q_vxPEkb3ZA,Чимин ты лучший!,1,2023-03-24T12:37:00Z,,0
JYbKxkFdJPM,UgwXORcD9qPjeuA67wB4AaABAg,@krystellsanchez6507,UC_Js44BNvEynlbNaaFZfQ2A,tus dedos son lo mas tierno y hermoso q tienes❤😊,0,2023-03-24T12:36:57Z,,0
JYbKxkFdJPM,Ugw0bOe1RNCr_e9W04N4AaABAg,@G커피랑고무신,UCA2zkKsD7xq-Bty-oxZTQ6A,천상계 존재가 인간계에서 저래도 되나 싶다..지민이가 뭘해도 내심장은 남아나질 않아😅❤😊,0,2023-03-24T12:36:50Z,,0
JYbKxkFdJPM,UgyO1fgIIyHUTo7pFMx4AaABAg,@mariajosecacerescedeno4419,UCwx7jyqLywxhj-wSsz_BBMw,Mucha ropa,0,2023-03-24T12:36:46Z,,0
JYbKxkFdJPM,UgydiTPIrEJtvrKnYMh4AaABAg,@roque2345,UCCP3MrBTpK8Jyz6PYCtApag,3:36 لابس العلبه مال خواتم كلهه,0,2023-03-24T12:36:38Z,,0
JYbKxkFdJPM,Ugxo1vIRljLQzBYyKDl4AaABAg,@karlathayna8563,UCtyerfiP_t8Ei1BvYZcCAIg,Wow a tatoo💜💜💜😥😥,1,2023-03-24T12:36:27Z,,0
JYbKxkFdJPM,Ugz__tuVcEgDhQOr9mJ4AaABAg,@miel_de-lavande,UCwKKwdR_LxXf1WBJcQcVUMQ,2:14 🌙타투 ⚰️,0,2023-03-24T12:36:27Z,,0
JYbKxkFdJPM,UgwrTldOS4eMJpD2bjZ4AaABAg,@SofiaSilva-hg5bp,UCJybY51pLsJeynRkQJrhW0g,É muito lindo Jimin ❤,0,2023-03-24T12:36:26Z,,0
JYbKxkFdJPM,UgyWgFjmP2d7KWlIMsZ4AaABAg,@sorenpol8997,UC4K3wxtoHEEkpnEtXRjBpHw,😮❤❤❤,0,2023-03-24T12:36:26Z,,0
JYbKxkFdJPM,UgwCkcrvPOZRxdQi41V4AaABAg,@thailaariana6983,UC3rQrKDV2s5DBxG4cS2Coxw,Lindo,1,2023-03-24T12:36:26Z,,0
JYbKxkFdJPM,UgxPmHZ6_mDI6N2Xu3J4AaABAg,@yoosufkhader1369,UCVLqeoly9DIAYCky1wgblwQ,I'm falling for u jiminaaaaa,1,2023-03-24T12:36:25Z,,0
JYbKxkFdJPM,UgyT8i1W-WRRz0TT_mt4AaABAg,@ZitCat,UC7ZacXBMmN_1mAnz3CMQ2ug,Ay Jimin... te ves hermoso 🥺,0,2023-03-24T12:36:24Z,,0
JYbKxkFdJPM,UgxXH1GL5xHKf8ziM1J4AaABAg,@reeePMonster,UCTCst0-WzVpR4MUKiUFXRhg,Красота,0,2023-03-24T12:36:19Z,,0
JYbKxkFdJPM,UgwGnxnM3kyB8t6jIaZ4AaABAg,@itzzky,UCpu-DCmOQl4dC-IzovBNOFw,Jimin is so stunning,1,2023-03-24T12:36:14Z,,0
JYbKxkFdJPM,Ugz6U8F_IPchuq-ybQV4AaABAg,@lisethgarcia923,UCmHObegRnNEjRdZbcTWNXhw,Hermoso mi bb te amoooo,0,2023-03-24T12:36:12Z,,0
JYbKxkFdJPM,Ugz-ASyga-ZPsmK5BkR4AaABAg,@carolinevillamayor9221,UCU9UUjF0ryAbgNAmCV59FhQ,Divino Park Jimin,0,2023-03-24T12:36:04Z,,0
JYbKxkFdJPM,Ugw8LU5rcm6wFphMv414AaABAg,@tejaswinibihola2017,UCWINqmUD3G-5_luKgRO9Nmg,Looking amazing 💜💜 Proud of you 👌,0,2023-03-24T12:35:59Z,,0
JYbKxkFdJPM,UgynyxyEqWDeRcZgKLt4AaABAg,@debrahsueh9547,UC6uaLNO_jJFd-ZwI62Tbi4w,Jimin you are so pretty❤❤❤ Breathtaking 🥰,0,2023-03-24T12:35:58Z,,0
JYbKxkFdJPM,Ugw8jF2loTj3gKH6M9V4AaABAg,@Shayma.p13,UC69kkZWeodQJJ7t_Nikq1jA,HIS TATTOOS OMGGG 😱❤,1,2023-03-24T12:35:56Z,,0
JYbKxkFdJPM,UgwCqEDLLU3bXf1T86F4AaABAg,@sandiapapalla2052,UCSPUzZonzw71lKBk9JxYlsQ,Jimin te esforsaste mucho tu te mereses todo el apoyo de army cuidate adiis,1,2023-03-24T12:35:54Z,,0
JYbKxkFdJPM,UgzSK9TFX87QNrbM0z94AaABAg,@JessicaJara-px5vv,UCfViRYpqrazKZOPPywEIpQQ,Jimin lo prometió lo cumplió de nuevo nos mostró sus tatuajes 💜 wooooooow,1,2023-03-24T12:35:52Z,,0
JYbKxkFdJPM,UgzNjKEq5T53J1--KuF4AaABAg,@yureinyscalderon9424,UCcEZvVSdqeTBIfLEXjoXi2A,Jimin 💜💜 te amo,0,2023-03-24T12:35:51Z,,0
JYbKxkFdJPM,UgxwkZaCXphm1x4jt6N4AaABAg,@ednaconte6457,UC0W7KZgifs4qpTg7z9yhLQg,💜💜💜💜💜💜💜😍😍😍😍😍😍,0,2023-03-24T12:35:51Z,,0
JYbKxkFdJPM,UgxNjNvwhfgVh4xdWHJ4AaABAg,@soniBtsarm,UCTLcm2eX7S75Vku5W5jFPsA,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요👍🤞🤞 사랑해요,0,2023-03-24T12:35:50Z,,0
JYbKxkFdJPM,UgxYNhRKcdfJFDGh3aN4AaABAg,@christinereyes5838,UCo_gieP5NfBTqz1NRZGRr7Q,Ayee,0,2023-03-24T12:35:45Z,,0
JYbKxkFdJPM,UgzWTfZtUfHjIAjFBGd4AaABAg,@elizabethtmayanquer4536,UCni8S5InSPXq9-5N5IxeIrQ,"Todo un artista...!!! y una ternura de personalidad,  bendiciones Park Jimin...!!!💜💜💜💜💜💜💜🔮🇪🇨🎶🥰",7,2023-03-24T12:35:38Z,,0
JYbKxkFdJPM,UgxEosTSjsypfWV1S0Z4AaABAg,@jimenadominguez7730,UCnAWJbrkQrrqtYJ15Rwf2Uw,"Son únicos mis siete Babys y mí regalón de Jimin que la está rompiendo.. talentos puro!!! Con todo el respeto que se merecen los otros grupos BTS son tocados por una varita mágica sus presentaciones, sus canciones son únicas ""BTS FOREVER!!!!❤❤❤❤❤",2,2023-03-24T12:35:32Z,,0
JYbKxkFdJPM,Ugwmt4a9Ojfo-5Ee1894AaABAg,@melaniealzamora,UCjwNp9sP6hc2jTjYxXyxVRg,Te amo Jimin 💜💜💜,0,2023-03-24T12:35:32Z,,0
JYbKxkFdJPM,UgwjhxR322lEqSG1AQd4AaABAg,@Jjongtoram_95,UC-dLWwaM7Jdy5BMVIbAuD2Q,Que belleza de hombre 😍😍😍😍😍😍😍😍😍 Mi hermoso Mochi 😍😍😍😍😍😍,0,2023-03-24T12:35:28Z,,0
JYbKxkFdJPM,Ugww_Yd9sng2yJBvGTZ4AaABAg,@roque2345,UCCP3MrBTpK8Jyz6PYCtApag,Jiminaa 😊😊 love you 😢,0,2023-03-24T12:35:26Z,,0
JYbKxkFdJPM,UgykO3kgci62F5T-Fit4AaABAg,@라르고-g5g,UCul0ts6tcMioW2Bzm_c4NSw,Love u Jimin 💓 my bias 💓 💜 💖,0,2023-03-24T12:35:24Z,,0
JYbKxkFdJPM,UgzxAlDNN34UPtylqnZ4AaABAg,@mariajoseferreira1678,UC9yNawdTWdZ12dfa6bzTG4w,Tão perfeito muito sucesso pra vc meu anjo 💜,0,2023-03-24T12:35:21Z,,0
JYbKxkFdJPM,UgyGa58w6bLcsTOG50N4AaABAg,@noreidysmercado3503,UCSrIX8E7UnBBw8rm-aqkIog,❤🔥🔥🔥🇨🇴,0,2023-03-24T12:35:12Z,,0
JYbKxkFdJPM,Ugx5RoUARW34wiGpW8R4AaABAg,@map_of_seoul,UCXlBMHrGbhyTNK5Br3c-Caw,Jiminshiii😩,1,2023-03-24T12:35:08Z,,0
JYbKxkFdJPM,Ugwo2U03MLqHQGjJFD54AaABAg,@inkland6695,UCaQ0d9pd7G-iMr3zJj_ngsw,king jimin ❤️‍🔥👑👑,0,2023-03-24T12:35:01Z,,0
JYbKxkFdJPM,UgxWeVnI2Qcs0hOoYaN4AaABAg,@Pikonekolana,UCaXoSF2TZ1GB1wXROu3usdw,Это прекрасно.),0,2023-03-24T12:34:59Z,,0
JYbKxkFdJPM,UgxBh3TXeT9fApL1R-14AaABAg,@ivanaromero2508,UCAzf0M1AiEh5JIGVQaWudDA,Wow jimin increíble love sexy jimin 💜💘🥰😘💜🇦🇷💜 te amo que vos tan hermosa gracias por mostrarme tus Luna y tú hermoso trabajo 🆘🐥🔥❤️💜,0,2023-03-24T12:34:52Z,,0
JYbKxkFdJPM,UgxwWbJBiOKOjV4MH1N4AaABAg,@古田祐子-y9b,UCpT3znTBNB5CaC1cVK3R1Pw,ソフトでもハードでも綺麗なセクシーさ､とてもステキですジミンちゃんお疲れさま😍💜💜💜💜💜💜💜💜👍👍👍💕,0,2023-03-24T12:34:44Z,,0
JYbKxkFdJPM,UgwKQPns_jLpRGEciQR4AaABAg,@roque2345,UCCP3MrBTpK8Jyz6PYCtApag,جيمين شنو هل جماللللل,0,2023-03-24T12:34:39Z,,0
JYbKxkFdJPM,UgzNA9c9OyluAoD45_B4AaABAg,@dimddimd1045,UCAaj3822tuJ8XCnhCx0kJcA,"Tới với ""Face""!!!",0,2023-03-24T12:34:38Z,,0
JYbKxkFdJPM,UgzPmBJdgzh0LTsmaad4AaABAg,@nurunnaharpanna,UCkjKV5W-hGZW2BRnYP6DETQ,JIMIN💜💜💜🐥🐥🐥💜💜💜🇧🇩,0,2023-03-24T12:34:36Z,,0
JYbKxkFdJPM,UgySbuF3KQK_NYvkgOJ4AaABAg,@너라는명작-r7n,UCkTk0LXSmalkY3hjKJKVeHw,"지민아 미쳤다 ! 
오늘밤도 날 샐듯 😊 💜",0,2023-03-24T12:34:27Z,,0
JYbKxkFdJPM,Ugzzk5xgC7N8wtdKjdN4AaABAg,@11onthemic,UCstM0tyfPJYU60B3HQKXvLA,Jimin yapma ama...,0,2023-03-24T12:34:14Z,,0
JYbKxkFdJPM,UgxpAesMzPcUDASnl754AaABAg,@arildirham17,UCL5KquKyDOMA7OiiKDSPo7A,Amazing,0,2023-03-24T12:34:00Z,,0
JYbKxkFdJPM,Ugyevsw_cRmUfn3TVVp4AaABAg,@미구이지,UCV97OkQKDPSZk8V2MoU28tw,드디어 등타투를 봤어요 ㅠㅠ 감격,0,2023-03-24T12:33:54Z,,0
JYbKxkFdJPM,UgxG3z2X0pUgrAP54dl4AaABAg,@luckytmung5033,UCA_YauKsuRswZnK251cLx8Q,You are too beautiful  Jimin... and thank you for showing us your  back tatoo,0,2023-03-24T12:33:51Z,,0
JYbKxkFdJPM,UgyqZHmS0hLllvCjMhJ4AaABAg,@tulipp_dairiesYT,UCzWDfL73XpzT3MK51JfsulQ,💜💜💜💜💜💜💜,0,2023-03-24T12:33:46Z,,0
JYbKxkFdJPM,UgxIXvUyso1_6H7WZfd4AaABAg,@yonyj1644,UCAi7f9w_v3ONT1Ijsb1aLCA,미쳐땨,0,2023-03-24T12:33:46Z,,0
JYbKxkFdJPM,UgwjnuE2Q_IPJOuoMDF4AaABAg,@Amsome22,UC0zwNDGeItUN3jNnf5weaUw,"HERE YOU GOOO the tattoo you've all been waiting to see
<3",0,2023-03-24T12:33:44Z,,0
JYbKxkFdJPM,UgwRImF7fcx8MLLPmA94AaABAg,@Nice11115,UCbXReKpKzHTaMF7gcqumwIA,ايعغ,0,2023-03-24T12:33:41Z,,0
JYbKxkFdJPM,UgynsSa1ilGDlIpRWt94AaABAg,@ceciliaramirez2612,UC16iVdA1haml-NQ91YGmA5Q,Hermoso ❤❤❤❤❤ los quiero muchísimo,0,2023-03-24T12:33:40Z,,0
JYbKxkFdJPM,Ugy_hLvxTXVAPJxlRKh4AaABAg,@Nice11115,UCbXReKpKzHTaMF7gcqumwIA,ايعع,0,2023-03-24T12:33:36Z,,0
JYbKxkFdJPM,Ugw4gyj8LfA5kO8nPrp4AaABAg,@anasolanososa847,UC_KAf5YlO88MT5lruhxSmGw,No cabe duda que Jimin nos sorprende en cada faceta de este álbum y su forma tan tierna de ser es como para amarlo más.,1,2023-03-24T12:33:34Z,,0
JYbKxkFdJPM,UgxpyIpBWMfSUF7DMPR4AaABAg,@Privet.youtube,UChhdcfKnSDDJaePpN656Rrg,"Внешность Чимина действительно  уникальна,как и его талант...
Он словно не из того мира...
Он пришёл в этот мир,чтоб сделать его лучше...
♡Чимин♡",38,2023-03-24T12:33:29Z,,0
JYbKxkFdJPM,UgzneF25LzbNKB33Xz14AaABAg,@Nice11115,UCbXReKpKzHTaMF7gcqumwIA,ايعع,0,2023-03-24T12:33:21Z,,0
JYbKxkFdJPM,UgwydmE5IvArkgxdYo94AaABAg,@carmenroblesl24,UC5HR4klXtHPompZ9FEaedqQ,Te amo mucho jiminssi,0,2023-03-24T12:33:21Z,,0
JYbKxkFdJPM,Ugwijw2qP0dIKxivpuV4AaABAg,@Nice11115,UCbXReKpKzHTaMF7gcqumwIA,يععع,0,2023-03-24T12:33:17Z,,0
JYbKxkFdJPM,UgzW6LIPBd-2rPFvXsZ4AaABAg,@SAKINACHAUHAN-gg1ez,UCgtvAlObnUOdDBmGYl8x4EQ,Love ya jimin,0,2023-03-24T12:33:15Z,,0
JYbKxkFdJPM,Ugy_bqPiJQM5ogyZftB4AaABAg,@Nice11115,UCbXReKpKzHTaMF7gcqumwIA,ايععع,0,2023-03-24T12:33:12Z,,0
JYbKxkFdJPM,Ugx6HHdjL1VzJnh9N6x4AaABAg,@honeyphoebz,UCxRiYJDzXJ1_qerlVcuaygQ,jimins so pretty🥹💜,0,2023-03-24T12:33:12Z,,0
JYbKxkFdJPM,Ugyjcgu732Sqj8DwN0h4AaABAg,@shreyakushwaha5317,UCjfm1vNViiTmnZJw9-9ve2g,🎉❤❤❤,0,2023-03-24T12:33:11Z,,0
JYbKxkFdJPM,UgxpXQ4Oi90Ln9J0hQ54AaABAg,@boomboom-jp6lj,UCAXLQ3nWO6-UYfvvQVXVn-Q,박지민님 자주 자주 활동해주면 감사하겠습니다 매일매일 보고싶어서 울었는디 넘 행복하다요,0,2023-03-24T12:33:07Z,,0
JYbKxkFdJPM,UgzZCSk6g0LxWRD-buh4AaABAg,@ЖансаяСултан-ы8в,UCegd69FWWoj1Cc5rmOcFWWA,Теперь у Чимина и Ви фотосессии с ранами на лице. Действительно соулмэйты),0,2023-03-24T12:33:01Z,,0
JYbKxkFdJPM,UgyGIc8x3SFwK5zKTk94AaABAg,@user-mj7563jsylovePJM,UCMTVjenKS5uoYUn4ej-dmAA,♥️😻👍😄🌙👑저는 오늘 지민의 과도한 매력의 영향력으로 흐물흐물 연체동물이 스스로 되었습니다🥰♥️,0,2023-03-24T12:33:00Z,,0
JYbKxkFdJPM,Ugyd0JhNUYpX6Uwrio54AaABAg,@patriciaeddines2484,UCvQNh49OriUnpfcGxSCzA9Q,❤️❤️❤️❤️❤️what a beautiful person inside and out❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥❤️❤️❤️🔥🔥,0,2023-03-24T12:32:55Z,,0
JYbKxkFdJPM,UgxksQbx-LF8blaOePB4AaABAg,@leslysalazr4642,UCK7--57Tl5RgcZZqwWpbwvg,𝐀𝐦𝐨 𝐚 𝐦𝐢 𝐜𝐡𝐢𝐜𝐨,0,2023-03-24T12:32:54Z,,0
JYbKxkFdJPM,Ugwn7EqhS2fEETenbyt4AaABAg,@JessicaJara-px5vv,UCfViRYpqrazKZOPPywEIpQQ,Sigan con el streaming intercalen like crazy con set me free,0,2023-03-24T12:32:51Z,,0
JYbKxkFdJPM,Ugzq3W5FF6XLT1dZZmh4AaABAg,@SAKINACHAUHAN-gg1ez,UCgtvAlObnUOdDBmGYl8x4EQ,Jimiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiin,0,2023-03-24T12:32:49Z,,0
JYbKxkFdJPM,UgyNR5ijVBcf1_UlBqB4AaABAg,@Jungkook-f7q,UC36msKXVy-Y0_OAHXdosvUg,So handsome ❤,0,2023-03-24T12:32:41Z,,0
JYbKxkFdJPM,Ugwm0EB_UcdDdohJ4pV4AaABAg,@greicygabrielachiumedrano47,UC3LK3e4ICH0O4Pj7uPX-LIQ,Jimin,0,2023-03-24T12:32:37Z,,0
JYbKxkFdJPM,UgzgEndWFbBMuvhsBqd4AaABAg,@tosmaa,UC_ypANX-He8BqZ7seGOv3hw,❤❤❤❤❤,0,2023-03-24T12:32:36Z,,0
JYbKxkFdJPM,UgxzZR5QmgjmWztYh9F4AaABAg,@JiminahhhMyLove,UCx_-Mb2VcQetBQgN9D5KSnQ,달 문신이 출시되었습니다,1,2023-03-24T12:32:34Z,,0
JYbKxkFdJPM,Ugyji217F4psnKtUJ2l4AaABAg,@janethluna8594,UCA3M6Cw4-Xlirn15_cVvYhw,"Jimin eres un hombre hermosísimo no solo por fuera, sino por dentro, expresas mucho sentimientos y eso te hace un ser humano inigualable.",3,2023-03-24T12:32:30Z,,0
JYbKxkFdJPM,UgxHGeOM-kftUxmWIcB4AaABAg,@ВалентинаЗахарова-ы9г,UCUnmT5zZgJr2VqBeTDV2vsg,"Он как всегда неотразим и прекрасен, одним словом это наш Чимиииин!!!!!",82,2023-03-24T12:32:29Z,,1
JYbKxkFdJPM,UgxHGeOM-kftUxmWIcB4AaABAg.9ndVVe7EjJg9njQSsdh7mj,@sevim_li,UCbGY4VYRNLBnCcVpNNiSwQg,O kadar masum ve iyi kalplisin ki her geçen gün seni daha fazla seviyoruz JİMİN..,0,2023-03-26T19:43:51Z,UgxHGeOM-kftUxmWIcB4AaABAg,0
JYbKxkFdJPM,Ugyi03JS9k7ELSOab5l4AaABAg,@maeabaigar2636,UCkYrvBx8rMt4LTm4dLj0Xrg,Jimin 💜,0,2023-03-24T12:32:23Z,,0
JYbKxkFdJPM,Ugyc7O7LoUK-_MU05Id4AaABAg,@uarmykaroll,UCGqc0M3QWg3WFmeKRrmB8Pg,No estoy soportando 😭😭 el tatuaje de las faces lunares por dios Jimin 💜🥰🥰🛐🛐🛐,0,2023-03-24T12:32:15Z,,0
JYbKxkFdJPM,UgzcgMvfRu0AWH4ERSl4AaABAg,@marisonflores843,UCb9JifprC84FRYHl1u_iNmw,Wow!!!💜💜💜  we love you jimin ❤❤❤,1,2023-03-24T12:32:14Z,,0
JYbKxkFdJPM,UgzA6wUw9CEaBJdkc0N4AaABAg,@elgorroazuldeyoongi5043,UCxrVE3kG4pPgiK1gKlfxcag,I love Park Jimin 💜🥲,1,2023-03-24T12:32:10Z,,0
JYbKxkFdJPM,UgxFWcJl3jndefHTWeN4AaABAg,@ParwinHakimzada,UCPLs8EObjrsFrTsslUDj9Xg,jimin,1,2023-03-24T12:32:07Z,,0
JYbKxkFdJPM,UgxTPRK7L69lcjYr8_d4AaABAg,@shar_x8656,UC6JSgGMWSCsBTCBlLaDM9Jw,Always support BTS,1,2023-03-24T12:32:05Z,,0
JYbKxkFdJPM,Ugxmv1oS3llpRorQkK94AaABAg,@priyaparkkk,UCWJxG72DcU40GkV4tfb4rFg,Omggg damn I sweated allot 🥵🥵🥵🥵  he shakes me to the core🥵🥵 my jaw is on the floor 🥵🥵🤒🤒,0,2023-03-24T12:32:03Z,,0
JYbKxkFdJPM,UgynJR80fTPHWaubsnF4AaABAg,@vbori6535,UCnG2O7TqsrFeWNJJ8DA0f4Q,How wonderfullll😭😭💜,1,2023-03-24T12:32:01Z,,0
JYbKxkFdJPM,Ugz_gYnbzWQgM1t3Vt54AaABAg,@konikabasumatary1707,UCg0GY8VRi-47n9HNZDm6d2w,Cute jiminahhh 😘 saranghae 💜💜💜💜💜💜💜💜👍👍👍👍👍🫂🫂🫂🫂,2,2023-03-24T12:32:00Z,,0
JYbKxkFdJPM,Ugzqma5QwagXhUfX6HF4AaABAg,@marcelaperez4802,UC0-_oBR5sp-YHPNcyHHcbQg,Simplemente wow que hermoso,0,2023-03-24T12:31:56Z,,0
JYbKxkFdJPM,Ugyx0lSSvlV1awqGdtR4AaABAg,@irelaleonaguilar5938,UCqIRDvuFNzLf0kihXjNSPsQ,"Hermoso Jimin, excelente trabajo!!",0,2023-03-24T12:31:55Z,,0
JYbKxkFdJPM,UgwXLw4b7RnXPZFbHKZ4AaABAg,@neldanovia4941,UCR-Cstk65R4gq7epBpdfHBw,jiiiiiii you are so cool,0,2023-03-24T12:31:40Z,,0
JYbKxkFdJPM,UgzaDqk_vIvoj5vluMx4AaABAg,@Fdajanif555,UCnPT-10Jyqfj2BxmErBb-Vg,في رمضان في رمضاننن,0,2023-03-24T12:31:30Z,,0
