author,text,likes,published_at
@mileyjones6806,"Oooooh,  fantastic baby😍😂",0,2020-03-19T15:44:56Z
@wendyalm966,سوهو الأفضل,0,2020-03-19T15:44:56Z
@alyaefrida3994,How many international fans in here...,0,2020-03-19T15:44:54Z
@kimzeinabin9964,حبيبيييييي,0,2020-03-19T15:44:49Z
@cute_uwu2412,"Дебютный альбом Чунмёна будет чудесным. Каждый раз, когда я слышу ту или иную мелодию из этого альбома, мне хочется поплакать, потому что звучат они чертовски невероятно.
Подарите как можно больше любви Чунмёну и его альбому!~",3,2020-03-19T15:44:46Z
@mimiasmira2624,from the start to the end : *woahhh*,0,2020-03-19T15:44:45Z
@ddooroom,미쳤다 개좋아 이건 대박난다,1,2020-03-19T15:44:41Z
@فاطيماسي-م6ش,انا في موت من هون لينزل الألبوم,15,2020-03-19T15:44:40Z
@exolforever9288,Suho❤❤😍😍😭❤😍😍😍😍Suho❤❤😍😍😭❤😍😍😍😍,0,2020-03-19T15:44:40Z
@wendyalm966,ابداااااااااع,0,2020-03-19T15:44:39Z
@yennhinguyen298,Love u so much,0,2020-03-19T15:44:33Z
@yasmina_3092,😍😍😍😍😍😍😍😍😍😍😍😍,1,2020-03-19T15:44:33Z
@baranguette,Apaixonei de novo fodassi,0,2020-03-19T15:44:17Z
@baranguette,MEUDEUUUS QUE HOMEM LINDO,0,2020-03-19T15:44:11Z
@fifiriaamilia6648,💗💗💞💞💞,0,2020-03-19T15:44:10Z
@cl27at,Gantengnya tolong 😭,0,2020-03-19T15:44:08Z
@aleidaguerrerocontreras9458,"Mi bebé y líder precioso, démosle mucho amor y apoyo si?, el confía mucho en exo-l 🥺🥺🥺",0,2020-03-19T15:44:07Z
@rainymoon5743,"Oh my heart❤😍, everything looks so beautiful and beautiful,🌹 in the center of it is Suho💐💗
In less than 12 hours in New Year😃 in Iran I congratulate all Iranian exo_l 👏👏❤💐💌
Oh my heart❤😍, 모든 것이 너무 아름답고 아름답게 보이고, 그 중심에 Suho💐💗 이란 신년에 12 시간도 채 걸리지 않아서 모든이란을 축하합니다. exo_l 👏👏❤💐💌
سال نو همگی اکسو_ ال های ایرانی گل 💐 پیشاپیش مبارک❤😘  انشالله سالی همراه با سلامتی , شادی و موفقیت در پیش داشته باشید 👏👏❤😘 و از سولوی سوهو لذت ببریم 😍😘❤👏",0,2020-03-19T15:43:56Z
@baranguette,"""Entenda o caso de um teaser matar uma adolescente brasileira""",1,2020-03-19T15:43:48Z
@isragouiaa8490,Suho❤❤😍😍😭❤😍😍😍😍,0,2020-03-19T15:43:46Z
@gasrmm,얼굴이 복지다,0,2020-03-19T15:43:44Z
@guli_shawol,"WE ARE ONE WE ARE EXO LET'S LOVE
-KİM JUNMYEON",0,2020-03-19T15:43:35Z
@aurafatimahazzahra2158,TAMPAN♥️,0,2020-03-19T15:43:35Z
@gasrmm,2게ㅈ나라다,0,2020-03-19T15:43:32Z
@12345678978829,Cute~ i can’t wait.,0,2020-03-19T15:43:28Z
@baranguette,O homem lindo da porra pqp,0,2020-03-19T15:43:26Z
@miaomiao3133,really really good looking,0,2020-03-19T15:43:23Z
@sss407,Wah.!! The bgm sound so good,0,2020-03-19T15:43:23Z
@baranguette,Incrível como o JunMyeon só da close certo,0,2020-03-19T15:43:19Z
@lamyarashed5189,MY ARTIST,0,2020-03-19T15:43:16Z
@dishakasliwal1654,this is so AMAZING!!!!!!!,0,2020-03-19T15:43:11Z
@baranguette,0:00 a 0:36 foram os melhores segundos da minha vida,0,2020-03-19T15:43:04Z
@lamyarashed5189,ART,0,2020-03-19T15:43:02Z
@guli_shawol,So Perfect,0,2020-03-19T15:42:59Z
@melissamelissa3973,Yanağındaki ben olam Suho. Saçın başım kaşın gözün bin oğul eder. Junman seni seviyorum heyatımmmm.,0,2020-03-19T15:42:55Z
@maylie1980,❤❤🥰🥰🥺🥺🥺🥺🥺🥺,0,2020-03-19T15:42:52Z
@arwaalsaaty9199,يجنننننننننننننننن قائدنااااااا .. الايموجي يجمد المشاهدات لا تستخدموها...,0,2020-03-19T15:42:51Z
@maylie1980,Oppa,0,2020-03-19T15:42:46Z
@rukiasbankaii,"Ok but this mood sampler made me very very emotional...This album is gonna hurt guys, get your tissues ready",0,2020-03-19T15:42:42Z
@XiuDeer326,*Our leader is an angel in human form!!🤤*,0,2020-03-19T15:42:38Z
@chogiwa-yl7yh,❤️,0,2020-03-19T15:42:38Z
@dzinnurain3326,❤❤❤❤❤❤,0,2020-03-19T15:42:31Z
@whyandary697,Suhooooooo,0,2020-03-19T15:42:15Z
@valeriaortizsuarez7535,I love you suho so muchhhbhhhh omg❤😚🤗😚👏,0,2020-03-19T15:42:01Z
@fatimahilmi3619,<3,0,2020-03-19T15:41:59Z
@exoot9421,ahhh the visuals <3,0,2020-03-19T15:41:54Z
@Adela-rl3ps,This is insane...suho very handsome.,0,2020-03-19T15:41:52Z
@oktaviaanggreini6482,Daebak!! Congratulations my leader.,0,2020-03-19T15:41:45Z
@glyneg3855,Beautiful ❤ handsome man and great leader,0,2020-03-19T15:41:37Z
@exo12may24,Suho❤❤😍😍😭❤😍😍😍😍,0,2020-03-19T15:41:37Z
@user-vi1us6uk7n,"*اكسوالز كونوا اقوياء مهما تلقيتوا من كلام* *جارح من بعض الفاندومات*
-ونكون يد واحده-   *ولا نسمح لاي حشره*- *تقلل من هيبه فرقتنا*",38,2020-03-19T15:41:36Z
@nhuphung1681,CAN'T WAIT,0,2020-03-19T15:41:34Z
@icerspring,i fell in love,0,2020-03-19T15:41:33Z
@noname-rx1zo,Turkish Exo-L will always be with you. Kim junmyeon I feel so proud now. I am so happy cause finally you will show your talents to everyone. Fighting!,0,2020-03-19T15:41:31Z
@exo12may24,Suho❤❤😍😍😭❤😍😍😍😍,0,2020-03-19T15:41:30Z
@maryamgholami5637,زیبا❤❤👌👌😍😍,0,2020-03-19T15:41:24Z
@loriwendolyn4922,I love you,0,2020-03-19T15:41:14Z
@realfifa1798,loveeeeeeeeeee,0,2020-03-19T15:41:03Z
@melissamelissa3973,Güzelliğin karşısında ağlamak istiyorum. Kendimi yerden yere vurmak istiyorum. Bir düştüm ki kaldıranım yohhh. Ahhh yetişin komşular delirdim.,0,2020-03-19T15:40:53Z
@baekheesama5688,So beautiful,0,2020-03-19T15:40:45Z
@brandoncrenshaw2120,Wow I can't wait for the album too drop it's going to be one of the best of the Year i know it. It's really crazy how haters be the first one to watch the video just to dislike you know EXO doing something right when they do that Kings for life and Legends for life,2,2020-03-19T15:40:41Z
@dillafadliyah6507,Ya allah bebeb..,0,2020-03-19T15:40:38Z
@defthehuman,"Aaah i love the song, the video, SUHO, EVERYTHING OMG CAN'T WAIT 😍🔥",1,2020-03-19T15:40:36Z
@d.marbun2558,THIS ALBUM...GONNA BREAK THE KPOP INDUSTRY,0,2020-03-19T15:40:31Z
@ikramgouiaa8187,Suho❤❤😍😍😭❤😍😍😍😍,0,2020-03-19T15:40:30Z
@nolinibalaningthoukhongjam1648,"I can't wait for your solo album suho!!!!!
#we are one
Exo-l fighting
Let's love.",1,2020-03-19T15:40:29Z
@shawolexol7321,يالببه,0,2020-03-19T15:40:25Z
@ikramgouiaa8187,Suho❤❤😍😍😭❤😍😍😍😍😍,0,2020-03-19T15:40:23Z
@Ari-ie5dx,Love you my bannie❤,0,2020-03-19T15:40:23Z
@iarayasinowsky4976,Woow es hermoso😯,0,2020-03-19T15:40:16Z
@HadesLostBIN,And people say perfect dosnt exists well wen they see suho they say we found perfect guys he right hear xx so beautiful and so nice I really love suho and wish him the best in doing  his solo thing I'll all ways sport you no matter what and all ways sport exo as well xxxx,0,2020-03-19T15:40:15Z
@gabrielalexmacedo1575,I love this i really love it~~ i can't wait oppaaaa SUHO FIGHTING! SELF-PORTRAIT FIGHTING! ^0^,0,2020-03-19T15:40:06Z
@XO-L,I'm sure that you are angel!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠ Soooo Beautiful!!!,0,2020-03-19T15:40:03Z
@sang6143,يمه الجمااال كيكهه😔❤,0,2020-03-19T15:40:02Z
@nyel.l3262,ظاهر؟,1,2020-03-19T15:39:54Z
@geetanjalithakur9948,OMG suho 😭 our leader is so handsome and beautiful 😭😭,0,2020-03-19T15:39:47Z
@araa1442,our leader🥰🤩🤩🥰🥰,0,2020-03-19T15:39:45Z
@Haleeeeeeeeeeee,Fighting!,0,2020-03-19T15:39:38Z
@bloodqueen1184,"I thought it was a joke when they released archive dates.
Stupid of me XD",3,2020-03-19T15:39:35Z
@XiuDeer326,*(우리의 잘 생긴 지도자 당신이 군대에 갈 후 우리를 돌볼 것입니다. 당신을 사랑합니다)*,0,2020-03-19T15:39:20Z
@nadeenaref591,لولولوولواواواواوواواوووووي,0,2020-03-19T15:39:15Z
@okapij.7179,"suho , *saranghae <3*
 KEEP ON SHINING!!!!",0,2020-03-19T15:39:15Z
@sesalim6814,beautiful you...0,0,2020-03-19T15:39:13Z
@nadeenaref591,ا افضل قائد ده ولا ايه,0,2020-03-19T15:39:09Z
@Jjanggueiyomi,아니 무슨 점도 저렇게 완벽하게 생겼지..? 김준면 풀네임 ‘지금까지이런잘생김은없었다신인가인간인가완벽한존잘김준면’ 아니냐고ㅠㅠㅠ,1,2020-03-19T15:39:07Z
@AC-xj7ib,"do you love suho?

like = yes
comment = yes
breath = yes",0,2020-03-19T15:39:07Z
@parniaL,수호 오빠 사랑해,0,2020-03-19T15:39:07Z
@valee9650,Precioso bebé chulooooooo 💜,0,2020-03-19T15:39:06Z
@الااولالل,Day suho ¤♡☆🔥🔥,0,2020-03-19T15:39:04Z
@thyaromeas2477,Suho Handsome😍😎,1,2020-03-19T15:39:04Z
@minho23pau30kimbum07,Looking so fine  :),0,2020-03-19T15:39:02Z
@nadeenaref591,قلبااااااااااااي,0,2020-03-19T15:39:00Z
@Heen9406,Can't waitttt,0,2020-03-19T15:38:58Z
@35.putuayuardinaakemi18,😭🌈🌈✨✨✨❤️❤️❤️❤️❤️,0,2020-03-19T15:38:56Z
@phuonganhmin1813,Trời ơi SUHO đẹp trai quá à anh tui làm tui đau tym quá men,0,2020-03-19T15:38:56Z
@pcycandy,ححمموووو ككللششش جميل وهاندسم والدنيه محتركه عندن,0,2020-03-19T15:38:56Z
@biaklangel7865,He's an angel agghhh!!  ^♡^,0,2020-03-19T15:38:55Z
@Heen9406,IM LOVING THE INSTRUMENTAL IN BG 🔥🔥,0,2020-03-19T15:38:49Z
@ashfahanienao5394,You're so handsome leadernim. Congrats in advance to your first album.,0,2020-03-19T15:38:30Z
@adibarosli1935,"i'm waiting for you , wait 🎶❤️",0,2020-03-19T15:38:28Z
@VanNguyen-lf4po,Handsome 😍😍😍😍,0,2020-03-19T15:38:27Z
@김준면-f6h,토깽왕자ㅠㅠㅠㅠㅠㅠㅠ,1,2020-03-19T15:38:24Z
@uyennguyenaophuong9414,So deep,0,2020-03-19T15:38:18Z
@sirene3809,Чунмён как прекрасная фарфоровая кукла 😍 Фарфоровый принц 🤴🏻,0,2020-03-19T15:38:17Z
@najwarrnana5083,*THIS IS WHAT WE CALL ANGEL BEACH!*,0,2020-03-19T15:38:15Z
@clownmulfand,"Junmyeonie keep fighting ! Keep healthy! Stay safe our bunny, weloveyou",0,2020-03-19T15:38:10Z
@pcycandy,جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال جمال,0,2020-03-19T15:38:04Z
@meli_grs,Arte,0,2020-03-19T15:37:57Z
@suchi5931,"Suho ❤
Rất mong chờ luôn
Anh sẽ thành công",0,2020-03-19T15:37:56Z
@AdrianaMAlba,ARTE EN SU MÁXIMO ESPLENDOR!,0,2020-03-19T15:37:55Z
@pcycandy,يربي هو ليش هيج حلو؟؟.!!,1,2020-03-19T15:37:52Z
@pcycandy,ححممااااييسيسسس,0,2020-03-19T15:37:42Z
@만두-c1s,너무좋아...좋아좋아좋아좋아!!!! 백번천번말해도 부족해. ...,1,2020-03-19T15:37:31Z
@weareone260,We all support u ♡♡,1,2020-03-19T15:37:26Z
@maryam1707,اهم شي اشوف التعليقات العربيه واحطلهن لايكات ههه,18,2020-03-19T15:37:22Z
@user-lw5zk7pt6y,사랑해요♥️♥,1,2020-03-19T15:37:19Z
@nadakhaled6767,سوهوو مين مصري يدوس لايك واكسوال متلي يدوس لايك,0,2020-03-19T15:37:15Z
@maoh5402,"НУ КТО ТЕБЯ ТАКИМ КРАСИВЫМ РОДИЛ, А
НУ ЯК ТАК МОЖНА",0,2020-03-19T15:37:13Z
@TheKaber19,Wow,0,2020-03-19T15:37:08Z
@daisy5271,BU KADAR GÜZEL OLMAK ZORUNDA MIYDIN ZALIMIN OĞLU,0,2020-03-19T15:37:07Z
@wiwitharyatinsasmita9785,Leader ❤,0,2020-03-19T15:37:05Z
@weareone260,هيلببببب انا غارق في بحر سوهو,2,2020-03-19T15:37:05Z
@rimatapadar,"OMG..... So beautiful... I am damn sure that I can't wait anymore for your song.... Sir you look so thin... Please don't diet that much.....Eat healthy and stay healthy... TT  TT  
We love you our little bunny. Take care...",0,2020-03-19T15:37:02Z
@user-vi1us6uk7n,"*ارنوب الاكسوال* suho♡♡♡سوهو
*جروا الاكسوالز* beki♡♡ بيكهيون
*خروف الاكسوالز* lay &&&& لاي 
*قطه الاكسوالز*  xiumin □□شيومين 
*بطريق الاكسوالز* Do &&&& دي او
 *صوص الاكسوالز* سيهون*** sehun
*مايكل ودب  الاكسوالز* kai ^^^^^ كاي 
*زرافه الاكسوالز* تشانيولchanyeol 
*دنياصور  للاكسوالز* تشيين chen 
-ولي مو عاجبوا ينتحر وينقلع-",192,2020-03-19T15:37:01Z
@주먹밥쿵야-s7v,진짜 너무너무 사랑해. 이렇게 티져가 하나씩 뜰때마다 앨범이 너무 기대되어서 미치겠어ㅡㅠㅠㅠㅠ,4,2020-03-19T15:36:59Z
@danielamarques5662,"only one thing, I love you and you're all for me",0,2020-03-19T15:36:59Z
@asmrgirl5109,My babyyyyyy,0,2020-03-19T15:36:58Z
@홍디오순,I'm so excited for leadernim's upcoming album! I know that all your songs are all heartfelt and i can't wait to hear it and be inlove with it,0,2020-03-19T15:36:53Z
@sedaates362,I am in the desert while you are away,0,2020-03-19T15:36:41Z
@mahtadara9933,A pure masterpiece ♡♡♡♡♡,0,2020-03-19T15:36:40Z
@novitaamaliasafitri5390,Suho ❤️ you look so handsome 🥺🥺💛❤️,0,2020-03-19T15:36:35Z
@HoaNguyen-rg4xu,😍😍😍😍😍,0,2020-03-19T15:36:30Z
@innie1736,ma sei stupendo,0,2020-03-19T15:36:23Z
@xiudyochen,*WOAAAAH I KENNAT*,0,2020-03-19T15:36:08Z
@곱슬머리치고나쁜녀석,어떡해... 김준면 대단한 거 엑소엘끼리만 알려구 그랬는데 앨범 나오면 전세계 사람들이 다 알게 생겼다... 큰일났어...,1,2020-03-19T15:36:04Z
@forexo7301,♥♥♥♥♥,0,2020-03-19T15:36:03Z
@آنجل-ت6ن,*وجعععع يوجعكممم لا تحططوا ايموجييييي!!!*,18,2020-03-19T15:36:02Z
@andina0810,Our handsome and talented leadernim,0,2020-03-19T15:35:59Z
@yara-l1782,The music is so good,0,2020-03-19T15:35:59Z
@zahirohamani9932,CAN'T WAIT!!!!!!!!! 🤗🤗🤗,0,2020-03-19T15:35:56Z
@Sam-jun21,"I want 'let's love"" to chart on top of the all Korean music sites. 🥺❤",2,2020-03-19T15:35:52Z
@marowong1400,Just drop the album and stop killing me,0,2020-03-19T15:35:44Z
@yara-l1782,So pure and cute iam so proud that he is our leader ❤️,0,2020-03-19T15:35:43Z
@badrossoleh41,aigooo,0,2020-03-19T15:35:42Z
@yoursonghan9119,يجنننننننن,0,2020-03-19T15:35:38Z
@badrossoleh41,ommo,0,2020-03-19T15:35:35Z
@Mawn_x,I miss them all.,0,2020-03-19T15:35:34Z
@badrossoleh41,ommo,0,2020-03-19T15:35:30Z
@badrossoleh41,ommo,0,2020-03-19T15:35:26Z
@yoursonghan9119,Wow so handsome,0,2020-03-19T15:35:26Z
@nurulizzati5019,HE IS PERFECT,0,2020-03-19T15:35:25Z
@dyochenlay8721,Leader the best,0,2020-03-19T15:35:06Z
@user-eb4ni4yo4r,بموووت شكله العودة نااارر,0,2020-03-19T15:35:04Z
@kyeomsline,Serbuk berlian mas...,0,2020-03-19T15:35:02Z
@masikhsl8926,Junmyeon is the meaning of LOVE and ART ^^,0,2020-03-19T15:34:47Z
@gouiaaikram4989,Suho yaaaa,0,2020-03-19T15:34:45Z
@user-eb4ni4yo4r,احلى 36 ثانية فحياتي,0,2020-03-19T15:34:39Z
@XiuDeer326,*Our handsome leader Who will take care of us after you go to the army .. We will miss you as we always do Take care of yourself and know that we will always be with you .. We support you forever Proud of you Our handsome leader 🤤👑*,0,2020-03-19T15:34:38Z
@a-wanderingcloud0-014,YESSSSSSSSSSSSSS 💙,0,2020-03-19T15:34:32Z
@l.l3081,Yaaaas 😍😍😍😍,0,2020-03-19T15:34:32Z
@susmitasanyal173,💜💜💜💜💜💜💜💜,0,2020-03-19T15:34:30Z
@onnamartinez5163,GUAPO! TALENTOSO! ARTE QUE ERES ARTE!,0,2020-03-19T15:34:29Z
@hunhan9169,🔵🌊💧Suho💧🌊🔵,0,2020-03-19T15:34:25Z
@kaaachann3592,"Ketampanannya itu loh :"")",0,2020-03-19T15:34:24Z
@ummulhrp,Our leader!!,1,2020-03-19T15:34:22Z
@puputnabilah1811,Wow,0,2020-03-19T15:34:21Z
@thecheniechenshow1121,Exo leader hwaiting!,0,2020-03-19T15:34:21Z
@babywan1st,หล่อจนงง,0,2020-03-19T15:34:18Z
@angelamwn,"Selfporttrait sampai baru ngeh banyak andeng""nya ya lo bang",0,2020-03-19T15:34:15Z
@keojosephmontejo6486,How can someone be this beautiful? I can't stop staring at him. 😭😍😍😍,0,2020-03-19T15:34:13Z
@mariantherese2426,So excited for the release of the full song and the album. Congratulations to our very hardworking leader Suho❤❤❤❤❤❤❤❤❤,0,2020-03-19T15:34:02Z
@РаминаПак-г2ю,"Self-portrait is art.
Kim Junmyeon is art.",0,2020-03-19T15:34:02Z
@alfshnt,Uri leader ❤️❤️❤️❤️❤️,0,2020-03-19T15:34:02Z
@ummulhrp,Wahhhhhhhh,1,2020-03-19T15:33:59Z
@humeyra321,And he comes,0,2020-03-19T15:33:58Z
@آنجل-ت6ن,"*لا تضع اي ايموجي او هاشتاق،لأنها تجمد المشاهدات!*
*Do not put any emoji or hatchag, because*
*it freezes views, I hope you understand*

*Huwag maglagay ng anumang emoji o hatchag, sapagkat ito ay nag-freeze ng mga tanawin, sana maintindihan mo!*

*Herhangi bir emoji veya hatchag koymayın, çünkü görünümleri dondurur, umarım anlarsınız!*

*Ne mettez pas d'emoji ou de hatchag, car cela gèle les vues, j'espère que vous comprenez!*

*किसी भी इमोजी या हैचग को मत डालें, क्योंकि यह विचारों को जमा देता है, मुझे आशा है कि आप समझ गए होंगे!*

*Jangan menaruh emoji atau hatchag, karena itu membekukan pandangan, saya harap Anda mengerti!*

*ビューをフリーズするため、絵文字やハッチャを入れないでください、理解してくださ
い!*

*Não coloque nenhum emoji ou hatchag, porque congela visualizações, espero que você entenda!*

*Setzen Sie keine Emoji oder Hatchag, weil es Ansichten einfriert, ich hoffe, Sie verstehen!*

*———————————————————————*",0,2020-03-19T15:33:51Z
@cheyisha,can’t wait for the song omg,0,2020-03-19T15:33:48Z
@mariannevillanueva4337,junmyeon is really that kind of person who gives you the feeling of assurance,23,2020-03-19T15:33:31Z
@gqy1522,The Creator really blessed this man with that face huh? what about us?? 🤦,0,2020-03-19T15:33:28Z
@HEBA-pe7du,Perfect 🥺🤍🤍🤍🤍,0,2020-03-19T15:33:28Z
@이재윤-i7f,김준면 진짜 존잘 ........,1,2020-03-19T15:33:23Z
@fansex_8908,*فديت الكياطة اني :((((..*,9,2020-03-19T15:33:23Z
@user-vf4fl7ix8k,생각보다 밝은 노래구나 !! 설렌다🤍🤍,1,2020-03-19T15:33:18Z
@susmitapoduri7650,Wishing luck and success to our leader Suho.. Aka Kim Junmeyon oppa.... All the very best.... 😊,0,2020-03-19T15:33:16Z
@irmadarmayanti7157,Future😍,0,2020-03-19T15:33:09Z
@ska4666,God this is Gold,1,2020-03-19T15:33:08Z
@mervemerve1292,Şarkıdan 'vaha' hissi alan tek ben miyim,0,2020-03-19T15:33:05Z
@oifelixcomeherebro8477,ربي يرحمني و يرحم الاكسوال,0,2020-03-19T15:33:03Z
@22Aashnasaith,SO PRETTY 😭❤️,0,2020-03-19T15:32:59Z
@mms1281,❤️❤️❤️,0,2020-03-19T15:32:58Z
@heidicruz5992,We are one - EXO ❤️,1,2020-03-19T15:32:56Z
@kmsexo6644,❤❤,0,2020-03-19T15:32:51Z
@mariannevillanueva4337,the calmness in this...,4,2020-03-19T15:32:49Z
@nailasari1809,Wowowowowowowowowowoo 💕💖💞❤💗❤💗💓💖💓💖💕❤💖❤💞💗❤😘😘😘😘,0,2020-03-19T15:32:37Z
@azizahnabilah6952,Wow this is like a diff vibe from last time !! Omghh,0,2020-03-19T15:32:37Z
@김민성-q1j,준면아ㅠㅜㅜ 사랑햌!!!!!!!!,1,2020-03-19T15:32:33Z
@maysamahfuod99,suhooooo,0,2020-03-19T15:32:30Z
@hanasketch,Tailalatnya suho banyak amat ya,0,2020-03-19T15:32:29Z
@husnaa2918,Leader-nim... This is going to be really wholesome~ fighting.. Saranghaja❤,0,2020-03-19T15:32:25Z
