author,text,likes,published_at
@nrfafau,MY WEATHER GIRL 🥹❤️,0,2023-10-06T08:50:59Z
@nrfafau,I MISS CHAEYOUNG SO MUCHHHH 🥹🥹🥹,0,2023-10-06T08:50:45Z
@lauren9697,"I hope she comes out with way more
Music in HER style ❤️❤️❤️❤️❤️",0,2023-10-06T08:49:35Z
@JahanviSoni-y7q,❤❤❤❤❤❤,0,2023-10-06T08:49:35Z
@1osqp1,PUTA QUE ME PARIU TA LINDO😭😭😭💋😭💋😭💋😭💋😭💋😭💋😭💋💋😭 EU TE AMO CHAEYOUNG,14,2023-10-06T08:49:22Z
@utauta3389,めちゃくちゃ最高じゃないですか！？ヤバいヤバい( ;꒪⌓꒪;)👌,4,2023-10-06T08:48:27Z
@nadsonaddnos2325,Linda ❤️💜💜,0,2023-10-06T08:48:24Z
@東方不敗-x5v,손째용~  뭘하든지 귀여움이 만땅! ㅎ ,68,2023-10-06T08:47:49Z
@shiirooii7308,Ang ganda mo talaga😌✨❤️,1,2023-10-06T08:47:40Z
@nihilistsoul8610,Love your cover 🤍🤍🤍,0,2023-10-06T08:47:15Z
@nono-y9e,"チェヨン最高！
ソロデビュー待ってるよ〜",3,2023-10-06T08:46:59Z
@tamarabudai6423,love her voice❤,0,2023-10-06T08:46:42Z
@ker998,Precious Chaeyoung smile at the end 😊,0,2023-10-06T08:46:16Z
@だいせい-t2z,最高すぎますね！,20,2023-10-06T08:45:49Z
@yoshiko_pappappa,❤❤❤,11,2023-10-06T08:45:41Z
@dearmomoling3690,I waited for this my little baby 🍭🍓,1,2023-10-06T08:45:03Z
@MayaMay-n9g,Perfeita,5,2023-10-06T08:43:52Z
@seolas__2252,"We miss you, bby. 😭",0,2023-10-06T08:43:23Z
@SomethingSasha,Omggggg,0,2023-10-06T08:43:12Z
@niziu9407,"チェヨン！元気でよかった。
今体調大丈夫かな？",1,2023-10-06T08:43:03Z
@theona_reads,"this is masterpiece, i need her solo, NOW!!!!",0,2023-10-06T08:42:57Z
@bruzilian,I love youu chaeyoung 😭❤️,0,2023-10-06T08:42:18Z
@Luanafrutillita,Chaeyoung te amoo mucho tu voz es preciosaa💗,1,2023-10-06T08:42:16Z
@PaolaXtwice,Me encanta,0,2023-10-06T08:42:07Z
@MinaChaeyoung-w1v,I miss you,0,2023-10-06T08:42:02Z
@constanteeiasf9809,우리 째용이 alone 이후 두번짼가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-10-06T08:42:00Z
@jahoonotes,"Well done, Chaeng :) Are we getting Your solo anytime soon? :3",0,2023-10-06T08:41:53Z
@ZendayaSon-qz3bq,Cool🐯🍓🍓,0,2023-10-06T08:41:22Z
@Cookie7_5,Chaeyoung,0,2023-10-06T08:41:03Z
@ZendayaSon-qz3bq,CHAEYOUNG UNNIE THE BEST 🤘❤️❤️❤️,0,2023-10-06T08:40:43Z
@Carn-kq8nr,CHAEYOUNG💖,0,2023-10-06T08:40:41Z
@xzytldns,"so happy to see this!!! we missed you, Chaeyoungggg!!!",0,2023-10-06T08:40:32Z
@matchaerel8709,gorgeous baby,0,2023-10-06T08:40:03Z
@wahiedashaikh9415,"YES YES YES i love it so much her voice, the aesthetics. Thank you Chaeyoung!!!",0,2023-10-06T08:39:49Z
@ljgalicha4995,"I miss you, Chaeyoung!!!",0,2023-10-06T08:39:33Z
@chaesyocra,CHAEYOUNGG,0,2023-10-06T08:39:27Z
@ilovechaeyoung-twice,TE AMO MAI LOB ERI LA MEJOR,0,2023-10-06T08:39:13Z
@cavaleirorevoltado8889,"Linda e talentosa, se eu me casar com alguém 1% igual ela eu já estaria feliz",1,2023-10-06T08:39:06Z
@n.m-dl9hy,"可愛すぎるよ！チェヨン！😊
大好きです❤️",2,2023-10-06T08:38:50Z
@Lily-lq2ec,"おちぇんワールド炸裂❤
相変わらずベビーフェイス❤",0,2023-10-06T08:38:30Z
@stevenbelmo908,Chae❤,0,2023-10-06T08:37:48Z
@fluffypower,ILOVEYOU CINTAKU SAYANG,0,2023-10-06T08:36:50Z
@LinesLUL,we missed you!,0,2023-10-06T08:36:49Z
@9frth,buset kacau amat lu cheng,0,2023-10-06T08:36:31Z
@Asuna-dd1jd,I love it ❤,0,2023-10-06T08:35:24Z
@hvnspwn,"Aww! We missed you in the Philippines! Please come by again with the rest of the group soon, Chaeyoung!",0,2023-10-06T08:35:07Z
@chytzmytzaki8205,i need this chae i love you!!,0,2023-10-06T08:34:51Z
@kidshub9988,Now this is a solo,0,2023-10-06T08:34:40Z
@bhatnajma5185,She is so beautiful and gorgeous she sounded so cool,0,2023-10-06T08:34:18Z
@jkshashasha,かわいい…………,2,2023-10-06T08:34:04Z
@D.Roy95,OMG CHAEYOUNG IS MY ULT NOW!,0,2023-10-06T08:33:25Z
@evtosmentos,SLAY CHAE,0,2023-10-06T08:33:09Z
@pla6454,"What an angel, full of her personaility and talent, plus her glorious lip fillers. 😍😝",0,2023-10-06T08:31:51Z
@muerteoo,SHE'S GIVING HAYLEY WILLIAMS VIBES HERE 🌻🌻🌻,1,2023-10-06T08:31:29Z
@killerkupid,SHES SO TALENTED!!,0,2023-10-06T08:31:05Z
@malves_,Não vejo a hora do lançamento do ÁLBUM SOLO DA CHAE ❤🍓,16,2023-10-06T08:30:34Z
@SETmeFREE-cm9lw,สาวน้อยของฉัน,0,2023-10-06T08:29:38Z
@imjjm00,get well soon our chae<33🍓🍓,0,2023-10-06T08:28:25Z
@luvs_kz3833,Best artist,0,2023-10-06T08:27:08Z
@citraonce,miss u changie,0,2023-10-06T08:27:01Z
@luvs_kz3833,Go chaeyoung goo,0,2023-10-06T08:26:38Z
@bangtqb3,MY QUEEN CHAEYOUNG🎀,0,2023-10-06T08:26:35Z
@백롭-b5d,"학교에서 멜프 뜬 걸 본 순간 얼마나 놀랐는지ㅠㅠㅠㅠㅠ
바쁜 도중 이런 깜짝 선물 준비해서 고마워!!!! 언니 노래 커버 넘넘 좋아",30,2023-10-06T08:26:28Z
@emmanuelreyes578,Regresa pronto❤❤❤,0,2023-10-06T08:26:01Z
@emmanuelreyes578,I love you chaerfresita❤❤,0,2023-10-06T08:25:46Z
@Slliversoul,My girl,0,2023-10-06T08:24:53Z
@Slliversoul,Omg i love it,0,2023-10-06T08:24:43Z
@gg.barreto,I love you❤,0,2023-10-06T08:24:09Z
@sojalikesthesun,CHAEYOUNG!!! THANK YOU FOR THIS NEW MELPRO!!! 😭💚,0,2023-10-06T08:23:53Z
@Negtwon,Love you strawberry princess,1,2023-10-06T08:23:17Z
@Negtwon,I can't wait for her solo,1,2023-10-06T08:22:56Z
@Kim_sunjeon551,Love ceoyeng,1,2023-10-06T08:21:52Z
@minari000,"ほんとにかわいい♡⃛♡⃛
だいすきだよチェヨン🍓",11,2023-10-06T08:21:47Z
@myhome_twice,i love you so much chaeyoung🩷,0,2023-10-06T08:21:38Z
@xyztmrh,My gal,0,2023-10-06T08:21:33Z
@gobSIDES,The best,0,2023-10-06T08:21:10Z
@TheGreenFiretruck,Mah girl🥰,0,2023-10-06T08:20:47Z
@sunstarlinh,sooo cute and refreshing,0,2023-10-06T08:20:28Z
@kingsa2109,"Just woke up and saw this video. 
What a great day to start with Son Chaeyoung’s voice 🥰🥰🥰",4,2023-10-06T08:20:25Z
@lenzxxi,Stay Pretty Healthy Baby Beast Chaeyoungieee 😱❤️💪🔥,0,2023-10-06T08:20:15Z
@AyaAyad-yp4lk,I love you ❤❤,0,2023-10-06T08:20:02Z
@shumintham9396,채영아 ❤️❤️ 넘 잘한다 😍😍 넘넘 좋아❤️🥺,75,2023-10-06T08:19:55Z
@りおどい-w1t,She is so cute♥️♥️,0,2023-10-06T08:19:53Z
@_rn7890,Que bonito ‏‪<<<3,39,2023-10-06T08:19:36Z
@OwlPharaohRL,I LOVE CHAEYOUNG,1,2023-10-06T08:17:44Z
@RedHoodO,CHAEYOUNG-AH! MARRY ME! 😭💞,0,2023-10-06T08:17:12Z
@cristinaportuesi483,Amore🥺❤❤,0,2023-10-06T08:16:55Z
@cecebj,chaeyoung i love you sm,0,2023-10-06T08:16:30Z
@poppoppop2919,TE AMOO SON CHAEYOUNG💘💕💞💓💗💖💝,0,2023-10-06T08:16:18Z
@Nireiz,"my chaeyoung is so talented, beautiful and has an angelic voice. I'm really happy with this project because we get to see Son Chaeyoung in action. I love you Chaeng. 🐯",0,2023-10-06T08:16:15Z
@ricogokil744,Bet she  cant even sing this live. :),0,2023-10-06T08:15:56Z
@chaengkitty4477,This part > 2:05,1,2023-10-06T08:15:41Z
@jodhiardito4942,i think i.. i fall in love again,1,2023-10-06T08:15:33Z
@chaengkitty4477,I loveee this 😭😭😭😭😭😭😭😭😭😭,1,2023-10-06T08:15:27Z
@Jaegyvern,thank you Chaengie! ,0,2023-10-06T08:14:53Z
@tzuyulove-c6k,"チェヨンちゃん！！！
体調大丈夫？
治ったの？！！
元気になってよかった！
大好き！！
曲も最高！歌うますぎ
神々神しい
もしかして次のソロデビューチェヨンちゃん？！！！
チェヨンちゃんってなんかエモいよね！",11,2023-10-06T08:13:54Z
@2lr-x2f,채영이 목소리 너무 좋아좋아좋아요,87,2023-10-06T08:12:23Z
@hinatashoyou7538,Bisa yuk chaeyoung solo❤,0,2023-10-06T08:12:22Z
@namosamihirai7505,OMG CHAE 😍,0,2023-10-06T08:12:12Z
@Chaezberry,정말 재능이 있으시네요. 얼마나 아름답고 멋진지 말로 표현할 수 없을 정도로 목소리도 너무 아름답습니다. 채영님 사랑하고 영원히 응원하겠습니다 ‹3 .,108,2023-10-06T08:10:13Z
@lnrls,i miss you chaeng,0,2023-10-06T08:10:11Z
@twice_once8106,Chaeyoung tan linda,0,2023-10-06T08:10:11Z
@meal6,OMG❤Solo please,1,2023-10-06T08:10:03Z
@JavierMartinDíaz-x8g,Hermosa Baby. Precioso MV,0,2023-10-06T08:09:40Z
@loosoo6426,so cute...,0,2023-10-06T08:09:38Z
@sanalala_,She's so cute 😣,0,2023-10-06T08:08:47Z
@rachdr09,I love it!!! This is such a Chaeyoung song!!!! AAAAHHHHHHHH!!! ❤️😍,1,2023-10-06T08:07:42Z
@desflores4463,WE LOVE YOU CHAEYOUNGIEEEEE,0,2023-10-06T08:07:38Z
@aliyazhumaliyeva9070,Солнышко улыбашка наша,0,2023-10-06T08:07:21Z
@3vnzoon,<3,0,2023-10-06T08:07:16Z
@Lyndseytionary,"I miss you Chaeyoung ,we miss you so much ,lalo na nung RTB PH ARENA CONCERT WALA KA PERO NOW THANKFUL KAMI MUKANG OKAY KA NAMAN NA KITA NAMIN SA LEAKED POST SA IG AND FB AND X",1,2023-10-06T08:07:08Z
@jamesharris5931,I love ü soooooo much <3,1,2023-10-06T08:06:30Z
@johnm289,We love you so much Chaeyoung 😍,0,2023-10-06T08:06:29Z
@blinkonceforreveluv9129,So pretty,0,2023-10-06T08:06:12Z
@haneen678,دي رابع مرة وااااااااو,1,2023-10-06T08:06:09Z
@faviandimas8343,this is the cutest melody project so far,0,2023-10-06T08:05:59Z
@blackpinkdynastyanbangtanlover,"This song is definitely chaeyoung for sure, I love the fact that she picks songs that suits and compliments her voice but also her personality.🌦️😊❤",1,2023-10-06T08:05:15Z
@pouwhakaaro,love our little antisemite,0,2023-10-06T08:05:09Z
@para4to-te8qb,なんて可愛いんだろうか…,1,2023-10-06T08:05:01Z
@Biiisa_10,الميلودي مرا حلو وصوت تشايونق يجنن,0,2023-10-06T08:04:27Z
@shyshyhans,❤,0,2023-10-06T08:04:20Z
@Arufantasy,We love you chae ❤,0,2023-10-06T08:02:46Z
@あかつき-t3f,"おちぇ様〜！
可愛すぎる😍",0,2023-10-06T08:02:20Z
@cozimyourhonghonghong2530,❤❤❤,0,2023-10-06T08:00:40Z
@StanCHAEYOUNG-chae0y.o,myyyyy looooovvvveee,0,2023-10-06T08:00:32Z
@Ronnaallldo,Chae😢,0,2023-10-06T07:59:29Z
@saimaamir-km9uz,Stream guys,0,2023-10-06T07:59:28Z
@Ronnaallldo,Woooww,0,2023-10-06T07:59:13Z
@zul5181,chaeyoung taste ❤,0,2023-10-06T07:59:07Z
@jt6711,QUEEN,0,2023-10-06T07:59:07Z
@Teeba-cw1fr,Amazing :D,0,2023-10-06T07:57:37Z
@しーたん-y7y,チェヨン大好きだよ！この曲も大好き！かわいくて、チェヨンの世界観ってかんじ😊聞きまくるっ💟,4,2023-10-06T07:57:04Z
@lovelywooseok_,I LOVE ITTTTTTT,0,2023-10-06T07:56:59Z
@tzuwey25,cute chaeyoung our weathergirl!,0,2023-10-06T07:56:41Z
@raintsa0735,Love youu baby chaeyoung ❤,1,2023-10-06T07:56:39Z
@dand8878,Chaeyoung’s voice bringing me peace❤️….Why I’m hearing all the members here?? They have been hanging out together a lot that they becoming each other😂😂,0,2023-10-06T07:56:36Z
@lovelywooseok_,MISS YOU CHAE,0,2023-10-06T07:56:22Z
@Teeba-cw1fr,I can't wait for my dream to come true and see Chaeyo sing her first album. I can't wait. Princess Strawberry Chaeyoung deserves all the love. I will always love and cheer for you.🍓🐯!,0,2023-10-06T07:56:11Z
@ShreyaShinde-um3kc,Omg sooo coool❤❤,0,2023-10-06T07:55:40Z
@PinoyTrendingVideos2018,Love it ❤,0,2023-10-06T07:54:42Z
@lucalorusso644,I love you Chaeyoung ❤❤❤❤,0,2023-10-06T07:54:36Z
@adrianmaclang2728,WAAAAAAAAAAAA CHAEYOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOUNG!!!,0,2023-10-06T07:54:30Z
@hinatashoyou7538,Cute banget njir pacarkuuu❤❤❤,0,2023-10-06T07:53:43Z
@madina_0801,Моя,0,2023-10-06T07:53:31Z
@kurthwapo,Ganda ng gf koo,1,2023-10-06T07:52:40Z
@justbreathe7845,What a delight 😊😊❤❤ I smiled throughout the video. Oh I love them all❤❤❤,0,2023-10-06T07:52:06Z
@Red-mv5of,Chaeyoung this is amazing,0,2023-10-06T07:51:47Z
@Ricky-10,Michayong,0,2023-10-06T07:51:22Z
@توايس_فقط,Love You my 🍓chayeong,1,2023-10-06T07:50:52Z
@jeancurado1025,Chae ❤🍓,0,2023-10-06T07:50:08Z
@karlpat0,Get well soon Chae <3,0,2023-10-06T07:49:11Z
@SamuelSantos-pe1xw,How cute and happy that she's back and healthy!!!,0,2023-10-06T07:48:11Z
@strawberryalfie,debaa,0,2023-10-06T07:47:46Z
@Chanak98,I LOVE YOUUUUUU SON CHAEYOUNG,0,2023-10-06T07:46:28Z
@baldonadotrishat.3145,Ily my baby chaeng🥹💖,0,2023-10-06T07:46:28Z
@jikak9046,I love her,0,2023-10-06T07:45:44Z
@jeremywest5677,angel voice,1,2023-10-06T07:45:42Z
@dahyunnie4454,OUR CHAEEEE,0,2023-10-06T07:45:37Z
@chaenitsu,❤❤❤❤❤❤,0,2023-10-06T07:45:18Z
@minamyoui9022,Chaeyoung,0,2023-10-06T07:45:14Z
@mel_libar,such a cutie,0,2023-10-06T07:44:30Z
@adishreekundu9343,So cooool,0,2023-10-06T07:43:55Z
@gaiawu-i4y,now ik kaya pala wala si chiyong sa conc :<,0,2023-10-06T07:43:39Z
@xmend3680,깜짝 멜프 ㅠㅠ 너무 좋다,0,2023-10-06T07:42:55Z
@sohini2006,One thing I love about Chaeyoung is that she makes the covers sound like her own!,0,2023-10-06T07:42:22Z
@adjonas100,Chaeyoung é incrível,5,2023-10-06T07:42:01Z
@hazieqamsyar5927,CHAEYOUNG BEST GIRL,0,2023-10-06T07:41:40Z
@larasilva3314,WE MISS YOU CHAEEE,0,2023-10-06T07:41:39Z
@adjonas100,I love you chaeyoung,0,2023-10-06T07:41:39Z
@jimmipro4795,The video clip it's just cheayoung we don't need to tell something else,0,2023-10-06T07:41:35Z
@afiqaiman_10,❤️❤️❤️,0,2023-10-06T07:41:24Z
@JewelAsuncion-ys3nf,This is so Chaeyoung,0,2023-10-06T07:41:15Z
@벡터나인,I'll always always always always always love you,0,2023-10-06T07:40:47Z
@scoutisabelle,How is Chaeyoung still this adorable? And so talented. I love her so much. 😍,2,2023-10-06T07:40:29Z
@phyuzinthant9316,너무 멋있어 우리 딸기 공주님 🍓,49,2023-10-06T07:40:25Z
@ZZNNAAZZII,🤍🍓 TwiceBestGirls,0,2023-10-06T07:40:22Z
@陳七天,可愛 ❤,0,2023-10-06T07:40:19Z
@icecoldbeauty,So cute!!! Great and interesting cover!,5,2023-10-06T07:38:31Z
@angeloleonor6566,JEONGYEON?,0,2023-10-06T07:37:12Z
@soleuse,SON CHAEYOUNG YOURE SO BEAUTIFULLLLLLL!!!!!,0,2023-10-06T07:37:07Z
@BrodyDed,"they need to chill out...
ready to be album
misamo masterpiece album
jihyo ZONE
and this...
they're doing too much and I love itxD",0,2023-10-06T07:36:41Z
@janndeguzman-ds5hq,i really missed her so much!!!!,0,2023-10-06T07:35:30Z
@madalenafbsantos5285,THIS IS SO AMAZING I NEED HER SOLO ALBUMMM💗💗🍓,0,2023-10-06T07:34:40Z
@매모-v2e,We want  chaeyoung solo,0,2023-10-06T07:33:38Z
@kjuiy,😭🩷🩷🩷,0,2023-10-06T07:33:34Z
@paolabg1185,❤❤,0,2023-10-06T07:33:26Z
@Love-xr8gl,love it,0,2023-10-06T07:32:40Z
@Love-xr8gl,Wow,0,2023-10-06T07:32:28Z
@mtollund,"This is why she is my bias, so beautiful",0,2023-10-06T07:32:07Z
@guilhermeacr,Sweetest,0,2023-10-06T07:32:01Z
@sp4cekitty,🍓🐯 my baby ❤,0,2023-10-06T07:30:58Z
@maxineeeee693,SO BEAUTIFUL ❤❤❤,0,2023-10-06T07:30:56Z
@donutboy527,❤❤❤ I missed you chae,0,2023-10-06T07:30:30Z
@maxineeeee693,I LOVE YOU,0,2023-10-06T07:30:29Z
@tanialivertadmartinezlozan9647,Gracias chaeyoung hermosa y talentosa como siempre dándolo todo simplemente a tu propio estilo libre como siempre lo muestras tu misma,0,2023-10-06T07:30:27Z
@marga6872,I LOVE U CHAE,0,2023-10-06T07:30:12Z
@Penakoni,와 채영님 너무 예쁘다,43,2023-10-06T07:30:05Z
@Samurai_Don,woo! < 3,0,2023-10-06T07:29:47Z
@NightBosman,Cute 🫵😩🫰,1,2023-10-06T07:29:09Z
@jordynensor2081,the vibes are immaculate,0,2023-10-06T07:29:03Z
@mappierishappier,my beloved chaeyounggg ❤,0,2023-10-06T07:28:31Z
@asa-et-moi,"Also thanks for this, we miss her on the tour",0,2023-10-06T07:27:59Z
@queen_of_heart_harpy,챙이ㅠㅠㅠㅠㅠ 우리 딸기챙이가 멜프를 선물로 주셨어ㅠㅠㅠㅠㅠㅠ 귀여워 존귀해 사랑해,13,2023-10-06T07:27:40Z
@agataskr7736,what a lovely surprise! get better soon our chaeyoung ❤,0,2023-10-06T07:27:33Z
@asa-et-moi,Really love this ! It s really is in Chaeyoung's style ! (and Chaeyoung with her tatoos visible >>>),1,2023-10-06T07:27:26Z
@dwvaekki,Te adoro Chaesita,0,2023-10-06T07:26:44Z
@mswalaa3058,Love u chae ❤❤❤❤,0,2023-10-06T07:26:35Z
@NightBosman,Chae 🍓🐯,1,2023-10-06T07:26:25Z
@annab7254,Chaeyoung ❤ i love you,0,2023-10-06T07:26:06Z
@clarissaili9302,🍓🍓🍓,0,2023-10-06T07:25:48Z
@sanacheesekimbap11,absent ka samin 😭😭,1,2023-10-06T07:25:46Z
@mona_8823,❤❤🍓🍓,0,2023-10-06T07:25:34Z
@clarizeljoyjamillegomez5039,THANK YOU SON CHAEYOUNG <3,0,2023-10-06T07:25:28Z
@Samaaa444,I love youuuu so much i love you so much🍓💘💘💘💘💘💘💘💘💘,0,2023-10-06T07:25:09Z
@RyujinTan,Surprised us rq,0,2023-10-06T07:25:06Z
@mon-w1x4l,항상 응원해주고 무조건적인 사랑 채영이를 줄게요 🍓❤️🐯,95,2023-10-06T07:24:08Z
@chaeyoung_26,"Vamos once!!, tenemos que apoyar a chaeyoung",0,2023-10-06T07:24:05Z
@jungkookingpenqueenminari8221,"I love Chaeyoung so much, I hope she gets well soon and be able to return to the stage with the girls.",0,2023-10-06T07:21:58Z
@yckam035,chaengie🍓🍓🍓,0,2023-10-06T07:21:44Z
@kevinarquintillo468,omggg chaeyoungiieee,0,2023-10-06T07:20:53Z
@sarazwina882,"I cried, this is literally art, please chaeyoung comeback I miss you 🙍🙍🙍",1,2023-10-06T07:20:23Z
@蔡涵雅-m7k,Cute & interesting song ！,1,2023-10-06T07:19:18Z
@kainiverse,Our Chaengie is so cute!❤,0,2023-10-06T07:18:57Z
@rhinofun,So cute and cool chaeyoung!,0,2023-10-06T07:18:52Z
@sukainha4375,Drop soloyoung rn,0,2023-10-06T07:18:47Z
@far5806,CEYOOOOOONG KM LUCU BGTTT AAAAH,0,2023-10-06T07:18:40Z
@rosellemorales7790,Chaeyoung voice is sooooooo damn beautiful! As expected from my bias🥹❤👏🏻,0,2023-10-06T07:18:38Z
@Abbeemiski,"This is so cuteee 
NOW WE NEED JEONGYEONS",0,2023-10-06T07:18:08Z
@maryjanetorreda26,🌼🌼🌼,0,2023-10-06T07:17:53Z
@kobysuperstar,Babygirl❤❤❤,0,2023-10-06T07:17:37Z
@jingxiujin4552,Chae is so cute 🥺🥰,0,2023-10-06T07:17:11Z
@rynakka,chae slay as always,0,2023-10-06T07:16:33Z
@KIOSHIMOD,i love you Chaeeeee,0,2023-10-06T07:16:16Z
@watermelonnl,Как же я люблю Чеён !🍓🐯❤,18,2023-10-06T07:16:09Z
@jingxiujin4552,I miss you chae❤❤,0,2023-10-06T07:16:02Z
@oneinamillion_blink8017,Loooooooooooooove omg,0,2023-10-06T07:15:33Z
@Abcdefghi__lmn-pz1yy,Que hermosa voz,0,2023-10-06T07:15:05Z
@jjuaanazwa3918,KERENN BGT KAMUUU SAYANGG,0,2023-10-06T07:14:21Z
@everyxnn9175,I LOVE YOU CHAEYOUNG ☹️,1,2023-10-06T07:14:20Z
@jjuaanazwa3918,CHAENG AHHHH,1,2023-10-06T07:14:07Z
@once_a_wave,I miss youuu,1,2023-10-06T07:13:12Z
@박지효,노래가 완전 채영이 스타일이다. 너무 잘어울리고 귀여워❤,72,2023-10-06T07:12:58Z
@uonlywish5683,Damn my strawberry!!,0,2023-10-06T07:12:38Z
@jhaeyoung8400,I am soooooo in love with this girl <333,2,2023-10-06T07:11:51Z
@mia-p1f2d,Te amo mi amor,0,2023-10-06T07:11:35Z
@Assiaassia55_55,صوتها>>>,0,2023-10-06T07:11:15Z
@Assiaassia55_55,جميلتي,0,2023-10-06T07:11:04Z
@Assiaassia55_55,It's amazing,0,2023-10-06T07:10:48Z
@ahronroyalvarez3475,Chaeyoung voice is so soft and beautiful ❤❤,1,2023-10-06T07:10:44Z
@1deung,🌹,0,2023-10-06T07:10:41Z
@Assiaassia55_55,اميرة الفراولة,0,2023-10-06T07:10:31Z
@Assiaassia55_55,Her voice,0,2023-10-06T07:10:17Z
@Assiaassia55_55,So sweet,0,2023-10-06T07:10:02Z
@Assiaassia55_55,My girl,0,2023-10-06T07:09:46Z
@wheezeblue8242,Thank you for this masterpiece our artist Son Chaeyoung. ❤️❤️❤️❤️. I love it so much. I really love your voice. Please keep on singing.,44,2023-10-06T07:09:27Z
@spookyman5468,video of chaeyoung singing,0,2023-10-06T07:09:13Z
@ぽよぽよ-e8z,かわいすぎない？😭❤️❤️,0,2023-10-06T07:09:10Z
@Izzy.1510,Imagine waking up to this and already losing it for the day.,0,2023-10-06T07:08:58Z
@Dessiny_28,TE AMO MI AMOR!!! ✨️😭❤️‍🩹,1,2023-10-06T07:08:32Z
@goodjoonie7201,kudos to the creative team!!!! this is sooo visually beautiful and goes well with chaeyoung's vibes,1,2023-10-06T07:08:31Z
@angelinebena9675,Chae’s voice always brightens my day,1,2023-10-06T07:07:48Z
@IloveTzuyu-jn6pi,可愛すぎやろ❤,1,2023-10-06T07:06:58Z
@Thuglife123._-,Beautiful melody project 😍,38,2023-10-06T07:06:25Z
@ashleykeitharceo1043,my babyyyyy😭😭,0,2023-10-06T07:05:48Z
@Smoses_senpai,I love it!,0,2023-10-06T07:05:19Z
@thubin89,So cuteee~,0,2023-10-06T07:05:15Z
@Chuurostrades,Woah,0,2023-10-06T07:05:14Z
@pragadeeswaran8397,Chaeyoung 🧸💞,0,2023-10-06T07:05:03Z
@jvagaton9430,"I miss you, pls come back on the Philippines!!! 🥹",0,2023-10-06T07:04:55Z
@maricarbagtas4635,Wanna see you in person ❤ sad that you were not able to go here in PH. Will wait for youuuuuu,0,2023-10-06T07:04:32Z
@NazaninZahra.Ani.,I loved it cheangi!,0,2023-10-06T07:04:23Z
@KevinJ_Tw,It's soo catchyyy I Love it!!!,0,2023-10-06T07:04:03Z
@woonhakbby,❤️,0,2023-10-06T07:03:50Z
@khin9267,Chaeyoung love u so much<<3,0,2023-10-06T07:03:46Z
@Byrnisonn,"Qué es esto!? Que sorpresa. ahora sí que era algo que no me lo esperaba. Gracias Chaeyoung, eres maravillosa!",0,2023-10-06T07:03:03Z
@choutzu5213,Bayii chaeyoung kuuuu,0,2023-10-06T07:02:10Z
@aizanicolelorenzo4677,"That damn smile, OH GOSH! I LOVE YOU SON CHAEYOUNG🥺",1,2023-10-06T07:01:53Z
@azdduzio,mano eu gostei,0,2023-10-06T07:01:19Z
@1vzes_,"Your voice is so beautiful, you are a perfect idol. Keep it up. We will support you throughout your career. We love you, Chaeyoung",1,2023-10-06T07:00:54Z
@angebuenchip,Lindoo....bello❤,0,2023-10-06T07:00:50Z
@luujaainly,she ate it fr love you chaeng!!,0,2023-10-06T07:00:44Z
@today_i_will_draw7870,"Thank you, Chaeyoung. Seriously thank you ❤",0,2023-10-06T07:00:31Z
@دارينالعتيبي-ع3ش,واوووو,0,2023-10-06T07:00:04Z
