author,text,likes,published_at
@fairy4703,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-08-13T08:50:11Z
@adiii0613,Big respect for the staffs! 💜,1,2021-08-13T08:50:11Z
@Noonaaame,OMG!!these boys are like kids😂💜forever BTS💜💜,0,2021-08-13T08:50:10Z
@꽃해바라기-b5i,스케이트 타는거 보니까 내가 다 행복하네. 우리 탄이들 행복만해! 아포방포!,0,2021-08-13T08:50:10Z
@fareedha007,"*thanks for the video*
I enjoyed a lot 💜✨
 everyone be carfull & healthy",0,2021-08-13T08:50:08Z
@최숙영-x4m,진인이는 모든잘하네 멋져,1,2021-08-13T08:50:08Z
@SoniaEnriquez20,"WOW How fun, if I were on skates, I would be like the beautiful one from j-hope, balance is not my thing, I love them and I admire them, greetings from Morelos Mexico",0,2021-08-13T08:50:06Z
@kimsunmi3911,I LOVE💜 BTS💜,0,2021-08-13T08:50:06Z
@vickyjanssens451,I swear V was so cute🥰! Poor him... 😅. Love from Belgium! 🇧🇪💜,0,2021-08-13T08:50:04Z
@nataneoliveiradelima8013,V ele cai no chão  meu do céu  ele ajuda v a levanta ela gente  😍💙💙👏💙💯,0,2021-08-13T08:50:02Z
@cluelessangel5292,"2:55 Everyone here talking about the roller-skating, meanwhile I'm just here fangirling over sleeveless Joon. 😆🙈",4,2021-08-13T08:50:02Z
@aryunki,Yoongi te amo,0,2021-08-13T08:50:01Z
@vsgoodgirl4679,WHEN WAS THIS SOOT HELD??,0,2021-08-13T08:50:01Z
@reemaakter9750,This was so fun to watch,0,2021-08-13T08:50:00Z
@s.h.5949,My hoooope,0,2021-08-13T08:50:00Z
@beyzaucar539,😍😍💖💖💜💜💙💙💗💗💝💝,0,2021-08-13T08:49:59Z
@devilgamer8514,💜💜💜💜,0,2021-08-13T08:49:58Z
@todoroki5136,"Everyone agree that army Is the luckiest fandom
Like bts are upolading new video everyday 
They are great 
We love you BTS 💜
Borahe 💜",1,2021-08-13T08:49:57Z
@nagendrachari5954,All are perfect👍,0,2021-08-13T08:49:57Z
@Swarnalistar,Park jimin💜💜💜💜,0,2021-08-13T08:49:56Z
@puspanjalisahoo2122,It's so much hot to see both of Jhope and Taehyung's back😃😄😅,0,2021-08-13T08:49:53Z
@goodhelp8843,Tae you so cute...,0,2021-08-13T08:49:51Z
@iasminalves969,Maravilhosos perfeitos ♥️🇧🇷,0,2021-08-13T08:49:51Z
@pearlabbamwilson9261,The way hobi and taetae were trying to skate  had ne happy because this shows that we shouldn't give up no matter what,0,2021-08-13T08:49:50Z
@aish_army9059,"I really want to thank hybe for everything they gave to BTS!
Thank you for making us smile
I truly love them💜💜",2,2021-08-13T08:49:50Z
@chaitra1968,♥️,1,2021-08-13T08:49:50Z
@نورصديقةملاك,JIMIN is the bost adorable and cute,0,2021-08-13T08:49:49Z
@shortwoman86,Honestly is it sin to recognize jimin talent because so called army never ever comments about jimin genius skits ability here all just busy to how shipper act here,0,2021-08-13T08:49:49Z
@citramanopo7635,Taekookers 😍,0,2021-08-13T08:49:49Z
@taenokim9477,تيتي يمهه يموت شلون يخاف يوكع,0,2021-08-13T08:49:47Z
@raginidanuwar6493,❤️❤️❤️🌄,0,2021-08-13T08:49:47Z
@manasigandage3458,Honestly when i saw jimin and rm skating my heart was like💓💓 they were looking so cool...,0,2021-08-13T08:49:47Z
@beyzaucar539,Btss I love you,0,2021-08-13T08:49:46Z
@udayapriyasenanayaka3236,OMG....😂so cute ❤️ I love BTS,1,2021-08-13T08:49:46Z
@siulyamilethruizarriaga8631,내가 그들을 사랑하는 모든 면에서 그들이 어떻게 그렇게 완벽할 수 있습니까,0,2021-08-13T08:49:45Z
@mariot7912,Awwwwww cuties,0,2021-08-13T08:49:43Z
@chamo714,I can't ride it....,0,2021-08-13T08:49:42Z
@misty0613-i2s,BTS AND ARMY'S TOGETHER FOREVER 💜,0,2021-08-13T08:49:42Z
@unknown446-s9t,There all so cute the fact that they work and they have fun at the same time..<33 💕,0,2021-08-13T08:49:41Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:49:40Z
@Sky-os2yo,Oh 😭😭💜💜,1,2021-08-13T08:49:39Z
@janaammar5247,NS O my soul my age Entire Tyong my age Tai I love you Ante Bayes Tai I wish I see you So they kidnap Tai Tyong El Pedia I wish to respond to my comment bts 🤗🤗❤🤗❤🤗,0,2021-08-13T08:49:39Z
@lv9309,Taekook +  Taejin ♥️♥️♥️,0,2021-08-13T08:49:38Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:49:37Z
@armyBTS-rz5xb,"방탄소년단 사랑해 내 취향은 정국이야 🐰🐰
사랑해 정국아 💗💗
영원한 군대 💗",0,2021-08-13T08:49:36Z
@relan3581,مين بيحب BTS😘😘,1,2021-08-13T08:49:34Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,75,2021-08-13T08:49:33Z
@magicgalaxy4108,i like the jk take care of taehyung that is he ohk while sktaing and carry him when he fall so sweet scene aww🤧,0,2021-08-13T08:49:33Z
@zizia7,1:23 شوفو نامجون وره ثلاثه بنات عليه 💔💔.,2,2021-08-13T08:49:32Z
@shortkoreatravel,Dynamite + Roller 💜,1,2021-08-13T08:49:31Z
@athulyakp9722,"Jungkook's talent number 100252833
: He can skate effortlessly",0,2021-08-13T08:49:30Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:49:30Z
@Lala-hy9tl,Every dynamite performance was lit!! We had so many of them and each one was different and amazing 👌Bangtan really work hard 🔥,0,2021-08-13T08:49:28Z
@Eva_Moj,It's funny that Hobi was telling Tae what to do and as soon he himself got on the rink turned into a baby deer too💀😭,0,2021-08-13T08:49:27Z
@bts_taeyhung_v1440,💜💜💜💜💜💜💜💜💜,0,2021-08-13T08:49:26Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:49:26Z
@jasminniros7078,I like skating ⛸,1,2021-08-13T08:49:26Z
@beyzaucar539,Btsss çok tatlısınız,0,2021-08-13T08:49:26Z
@Anusal,I love how the staff was protecting them… my heart can’t handle these 7 cutiess,0,2021-08-13T08:49:26Z
@taekookforever6775,"우리는 아랍군, 우리는 당신을 사랑하고 당신을 지원합니다,,, 감사합니다, 당신은 우리의 노력의 이유입니다
نحن الارمي العربي نحبكم وندعمكم ،،،شكرًا لكم أنتم سبب سعاتنا",0,2021-08-13T08:49:25Z
@faisalnugroho6530,fanboy army kumpul sini🔥,1,2021-08-13T08:49:24Z
@lvx95,Namjoona asigim,0,2021-08-13T08:49:24Z
@ItsOnlyhayrath,Never been so early 😃,0,2021-08-13T08:49:23Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:49:23Z
@amalali7850,V!!!!!😭😂,0,2021-08-13T08:49:22Z
@Bangtanstic-tg2je,"1:25 hobi oppa how cute you are...
KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
BTS 💜💜",0,2021-08-13T08:49:22Z
@srm6578,RM and J hope is so cute ❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-08-13T08:49:22Z
@Mitskiskay,Suga's brother is so handsome😭😭😭😭💜💜💜💜😭😭💜😭😭😭😭😭,0,2021-08-13T08:49:20Z
@pepperminteu,it's so refreshing to see jhope unsure on his feet hahahaha so sweet,1,2021-08-13T08:49:20Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,9,2021-08-13T08:49:18Z
@Jijiji-b2l,"智旻跟果果也太貼心了
把號錫跟泰亨都保護的很好",0,2021-08-13T08:49:18Z
@taemilla9597,"Alguém protege meu bebê, ele só tem 3 aninhos",0,2021-08-13T08:49:18Z
@btsbutter9673,The only 4 wheeler that Namjoon can ride without license 😍💜🤞,0,2021-08-13T08:49:18Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:49:15Z
@madewiiithlove,"bts is literally a better version of drugs, like im addicted",0,2021-08-13T08:49:13Z
@khyatisomani2012,They are smooth like Butter💜,0,2021-08-13T08:49:13Z
@memyselfandjungkook6241,نحن الارمي العربي نحبكم وندعمكم دائما وسنظل هكذا للابد ونتمنى منكم ان تضيفووا الترجمة العربية في اقرب وقت ملوكنا  وان تزوروا الجزائر عن قريب نحن بانتظاركم 🇩🇿🇩🇿😭😘💜💜🐠🇰🇼򖀼򊐼򏰼򊐼򏰼򎀼򉠼򋠼򍠼򍐼򎀼򎀼򏠼򊠼򋀼򋰼򍀼򎀼򊐼򎐼򌰼򌐼򏠼򏠼򊠊우리는 아랍 군대입니다. 우리는 당신을 사랑하고 항상 지원하며 항상 이렇게 될 것입니다. 우리는 당신이 가능한 한 빨리 아랍어 번역을 추가하기를 바랍니다. 🇸🇩🇹🇳🇱🇾🇸🇦🇪🇬🇱🇾🇾🇪🇸🇾🇵🇸🇯🇴🇸🇩🇮🇶그리고 곧 월드투어로 알제리를 방문하신다면 상황이 좋아지면 우리 왕님들을 기다립니다 😘🔥🔥🇩🇿🇩🇿🇩🇿💘,0,2021-08-13T08:49:11Z
@-n4755,Hobi and taetae omg,0,2021-08-13T08:49:09Z
