author,text,likes,published_at
@smartshipmoon,0:55 난 내 스스로를 위한 선물로 니네 앨범을 샀는데 ㅋㅋㅋㅋㅋㅋ,9,2024-08-23T12:10:29Z
@2junhyeok,19:54,0,2024-08-23T12:10:26Z
@hyunjins_americanoo,hanni is so cute omg😭😭😭,1,2024-08-23T12:10:11Z
@whitell-ll-ll,,1,2024-08-23T12:10:02Z
@koreandrama.kabatako,生まれてきてくれてありがとうございます😭❤,8,2024-08-23T12:09:32Z
@MrRhYH,湯婆婆　😅,1,2024-08-23T12:09:09Z
@AlifRahman-z9u,"Hanni, if I have a concert in Indonesia, I will cook scrambled tempe",0,2024-08-23T12:08:25Z
@わらしばない弱者,湯婆婆とサノスの間は草,2,2024-08-23T12:07:47Z
@AlifRahman-z9u,Her face without make up is very beautiful,1,2024-08-23T12:07:23Z
@Bunnywoniii,I love hanni’s mom sm 😭😭😭🤍also pears are my favs too eyyyyy,1,2024-08-23T12:07:18Z
@snowyy8569,❤❤❤,0,2024-08-23T12:06:56Z
@AlifRahman-z9u,"Come here Hanni, I'll cook you some crispy tempe",1,2024-08-23T12:06:06Z
@따라갈래,하니 사랑해....,1,2024-08-23T12:03:44Z
@ahsanashari2532,Love😊,0,2024-08-23T12:02:28Z
@Hannecutii,"Troi mê ẻm quá, vừa xinh vừa cuti, mãi iuu💗",1,2024-08-23T12:02:07Z
@joonookim8186,21분이 21초였다...,1,2024-08-23T12:02:00Z
@jieun6000,난 좋은디?! ㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-23T12:01:45Z
@정온유-q2e,12:46 다니님 놀라셨죠? 쥰비하셔야되요~,1,2024-08-23T12:01:42Z
@Courgette23,merci,0,2024-08-23T12:01:03Z
@user-ks4gz2zx7d,"12:29湯婆婆知ってんの嬉し！
ジブリは世界共通か！",3,2024-08-23T12:00:41Z
@maiekazem2219,HANNNIII <33 SO CUTE,1,2024-08-23T12:00:29Z
@star_pod,하니 숙소에 있었을때 다른 귀요미들은 뭐하고 있었는지도 궁금하다,0,2024-08-23T12:00:27Z
@lilukhu7671,❤❤❤,0,2024-08-23T11:59:19Z
@hoangnguyen-es2dh,hanni n minji go shopping for wedding rings?,0,2024-08-23T11:57:17Z
@star_pod,2:15 발로 닫는 털털함! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-23T11:56:58Z
@화장실모기,유바바라니 할민지 또 나왔네 ㅋㅋ,0,2024-08-23T11:56:50Z
@la5023,"1:56

Kamu harus cobain tempe mendoan Han kalo ke Indonesia. Hahaha..",2,2024-08-23T11:56:32Z
@朱偉翔,最後感受到成為idol背後付出的努力💪,6,2024-08-23T11:55:30Z
@samkim7781,일상 브이로그 많이 찍어서 보여주라. 진짜 너무 예쁘고 귀엽고 소중해 ㅠㅠ 💖💖🤗🤗,4,2024-08-23T11:53:40Z
@yongmengduck,응옥아 언젠가 꼭 달에 데려다주마,2,2024-08-23T11:53:21Z
@gmldusdlro,하니의 일상 많이많이 보고싶다..이럴수가 너무귀엽잖아,0,2024-08-23T11:53:11Z
@_Maeva._.,So cute i loved this vlog so much and i hope they will be more ❤❤,0,2024-08-23T11:53:05Z
@saikyouz15,TEMPE PRIDEEE,0,2024-08-23T11:51:52Z
@disturbeddys,seeing hanni’s vlogs is like talking with a long distance friend 💗 thank you hanni for sharing this part of your life too 🫂💗,789,2024-08-23T11:51:33Z
@adriely228,😍😍😍😍😍,0,2024-08-23T11:51:24Z
@백은규-x2l,아 ㅠㅠ 하니 완전 아기야 아기 ㅜㅜ 팜하니 말투 애기 외모도 애기 ㅠㅠ 아기하니 너무 귀여워서 좋아♡><♡,0,2024-08-23T11:51:00Z
@jurnalkembara,"Goreng tempe sama sambel trasi, Neng... Pake nasi anget",0,2024-08-23T11:50:59Z
@mhj694,와 가는곳마다 노래나와서 한국에오신 부모님 뿌듯하셨겠다🥹🎶,0,2024-08-23T11:50:44Z
@famu7091,wah abis ini harga tempe bakalan naik nih ,0,2024-08-23T11:49:36Z
@정온유-q2e,하니 놀러 준비갈 완료,0,2024-08-23T11:48:45Z
@Kiseekii,tempe kok gk pake bumbu hanni,0,2024-08-23T11:47:50Z
@NangmanSidae,말그대로 귀염뽀짝 🎉,1,2024-08-23T11:47:34Z
@VitaminHN,이 것은. 굉장히. 은혜로운. 영상입니다.,0,2024-08-23T11:47:33Z
@김수일-v7b,팜하니 최고,0,2024-08-23T11:47:26Z
@hasbisyarif,"Tempe emang enak, tapi kalau gk ditepung jadi gmna gtu hahaha",0,2024-08-23T11:46:38Z
@user-uq3pi3xi5g,Finally hanni  vlog literally therapy,0,2024-08-23T11:46:03Z
@minaribear27,"hanni sini ke rumahku, aku bikinin tempe yg banyaaaak",0,2024-08-23T11:45:54Z
@cecily7554,"20分钟也不够看,需要更多",0,2024-08-23T11:45:25Z
@bublik_kpop,"so cozy 🤍
hanni so pretty",0,2024-08-23T11:45:21Z
@MHDHH_MC,하니와 함께 (푸른 산호초)를 부르지 않을 수 없네요 ❤,9,2024-08-23T11:45:04Z
@timo2924,3:32 오!! 드디어 How sweet 앨범 하니 포토카트 비밀을 알아냈다!! 이거 였네😮😮😮,4,2024-08-23T11:43:33Z
@skaa3936,팜호초는 전설이다,1,2024-08-23T11:43:32Z
@rubato4330,여자친구의 악마 유튜브에 상륙,0,2024-08-23T11:43:02Z
@kmlehe,"Very demure ✨
Very mindful💗
Very cutesy🫠",1,2024-08-23T11:42:57Z
@あやあや-z6t,日本ファンの為に頑張って日本語を勉強しているハニちゃんの姿が見れてすごく嬉しい！！！！！ありがとう❤,22,2024-08-23T11:42:15Z
@Justine-oc2sj,I think she might love tempeh a lotttt🤣,1,2024-08-23T11:42:12Z
@GenSL,"How does it feel to watch Hanni's video?

It feels like going home and sitting in cozy sofa and being healed with stress in our daily struggles.

We need her videos to feel better. 🩷🩷🩷",295,2024-08-23T11:41:46Z
@slpynn,aku juga suka tempe,0,2024-08-23T11:41:28Z
@BtsForever-x3u,Hanni is really so cute💗,0,2024-08-23T11:41:21Z
@MrMonday20,cuteness hanni 09:12 - 09:48,0,2024-08-23T11:41:16Z
@abc16-o5f,HANNI is so cute🩷🐰,0,2024-08-23T11:41:05Z
@han_9307,멧챠귀여워~💕 진짜카와이~💕,0,2024-08-23T11:40:31Z
@giangtra6745,Love u Hanni,0,2024-08-23T11:40:11Z
@Vivi-j2f,일상브이로그 너~무좋아❤ 모든멤버 자주 올려주세용,2,2024-08-23T11:40:05Z
@jinzzaroo,천사강림,1,2024-08-23T11:40:01Z
@leavezgaming,HANNI repeating clothes is totally relatable.,0,2024-08-23T11:39:37Z
@raniagirl2009,HANNI DANCE IN THE KITCHEN LOL,1,2024-08-23T11:39:37Z
@annisnayakarim7757,"Hanni come to Indonesia, i Will make you delicious tempe😭🫶🏻",0,2024-08-23T11:39:34Z
@Stitch-i5k,🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞🍞의 일상❤,0,2024-08-23T11:38:51Z
@YoungEyrorn,🥰🥰🥰🥰,0,2024-08-23T11:38:14Z
@NEXTLEVELCEO-r5i,Hanni❤❤❤❤,0,2024-08-23T11:37:58Z
@timo2924,2:31 팜 하니 잼민이 같은 모습 귀여워 죽겠네 ㅎㅎㅎㅎ 팜 하니 아직 아기 같다 ㅋㅋㅋㅋㅋ,3,2024-08-23T11:37:49Z
@Saimo2_2,Please post more ''about jeans''. we love this content 😊🥕🌺💗,0,2024-08-23T11:37:08Z
@puma_1209,3:16 this is what i want to tell them♥♥,0,2024-08-23T11:36:44Z
@Sheepymcsheepy,Hanni reaaally likes her tempeh and falafel 😂. I'm glad we finally get to see a bbangsaz shopping moment,1,2024-08-23T11:36:20Z
@초코죽,하니로그는 조잘조잘 참새 같아서 조아,0,2024-08-23T11:35:43Z
@WahnaMohammadi,Omg newjeans house is so luxurious i love you Hanni❤,1,2024-08-23T11:35:31Z
@hnksusb,19:36  어머님 양말 시강 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-23T11:35:29Z
@mrwontonmee6479,"honestly🤚if I were a tempeh producer, I’d sent the phamily a set of premium tempeh. just saying😉",1,2024-08-23T11:35:18Z
@annalizaroque7301,Love Hanni and Newjeans ♥️♥️♥️♥️♥️,0,2024-08-23T11:35:15Z
@sarahishar,Hanni the tempeh lover,1,2024-08-23T11:33:39Z
@calvfinka,H A N N I,0,2024-08-23T11:33:15Z
@ekko5183,ハニちゃん日本語の歌を覚えて歌ってくれてありがとう。Bunniseとコミュニケーションをとるのに勉強してくれてありがとう☺️お母さんもとても可愛い💕,128,2024-08-23T11:33:06Z
@ChunPham0610,❤,0,2024-08-23T11:32:36Z
@honeyboo-d7d,"한국에서 일상 브이로그는 첨인거같은데??!! 일상 담아서 보여주고 싶다고 먼저 요청해서 우리 버니즈들한테도 공유해줘서 너무 고마워❤❤ 숙소에서 요리하는거, 일기 쓰는거, 출근하는거 그리고 무엇보다 녹음 전 연습하는거 등등 뉴진스가 만들어지는 과정을 봐서 하니랑 더 가까워진 기분이 든다~~ 하루하루 잘 쌓아나가는 모습이 넘 보기 좋아.. +)팜머니 목소리 how sweet😊",0,2024-08-23T11:32:16Z
@ClaireVu24,"Bé đáng iu xĩu, vlog dài coi đã ghê ❤❤❤ cute Hanni Pham, glad to watch all this episode 😍",0,2024-08-23T11:32:11Z
@ourjeanz,"🥰 I was surprised that Hanni liked Tempe, an Indonesian food made from soybeans",3,2024-08-23T11:31:22Z
@natureundersea3615,하니야! 이거보면 좋아요 눌러줘.. 😊,0,2024-08-23T11:30:46Z
@mushamushaaa,"この努力であの最高な青い珊瑚礁がうまれたんだね
ハニちゃんほんとにありがとう😭😭😭💕",386,2024-08-23T11:30:37Z
@Sunset-k2j,"10:40 minji 😂
It was really nice to see your vlog, I hope you will do more 🤍",1,2024-08-23T11:30:29Z
@ignaciocano200,The goat,1,2024-08-23T11:30:24Z
@Fmypfkvlaejd,일상 영상 넘~무 좋아,0,2024-08-23T11:30:13Z
@TheMemospace,"cute Hannil   
it's so frequent  to meet NewJeans' music when go shopping,
even in Taiwan,
love it ",0,2024-08-23T11:30:11Z
@문지인-s2t,"하니를 모르는 사람은 있겠지만 알고도 안좋아할수가 있을까? 춤 노래 자기 일 열심히 하고, 늘 즐기는 모습을 보여주고.. 너무 멋지고 사랑스럽다❤",1,2024-08-23T11:29:37Z
@SsdddaKkisssk,사랑스럽다,1,2024-08-23T11:29:35Z
@mattrader4910,Must be a vid she recorded before she cut her hair shorter,0,2024-08-23T11:28:52Z
@김도택,이틀 동안 밤새도 팜하니 미소만 보면 회복될듯 너무 힐링된다..,142,2024-08-23T11:28:30Z
@pham-v9p,Ilysm hanni,4,2024-08-23T11:28:00Z
@SB_njs,브이로그 찍는 중학생같아^^귀엽고 예쁘다,1,2024-08-23T11:27:28Z
@mr_cupcakee,"8:50 what is that, guys? can y'all help me?",2,2024-08-23T11:27:27Z
@didisksk,青い珊瑚礁の歌詞を歌じゃなくて詩で覚えようとしてて感動した,13,2024-08-23T11:27:24Z
@pham-v9p,my hanni,2,2024-08-23T11:27:16Z
@だんだん-d1y,少しでもBunniesとコミュニケーション取れるように勉強するのほんとに尊敬でしかない😖,295,2024-08-23T11:27:15Z
@끄억-g7n,"오늘 진짜 우울한 날이었는데
하니 덕분에 위로 받고 다시 내 흑백 세상이 컬러풀하게 바뀐 것 같아 
하니야 정말 고마워 ~",4,2024-08-23T11:26:59Z
@오잉-m9n,민지 취향 이상하다,0,2024-08-23T11:26:50Z
@terrybogard8678,백화점 단독공연 뭐냐고ㅜㅋㅋㅋㅋㅋㅋㅋ 진짜 치인다 치여....❤ 그와중에 민지 ㅋㅋㅋㅋ 너무 좋다 그냥❤❤,0,2024-08-23T11:26:34Z
@GILSYATRA,hanni seneng tempe cuk🥰,0,2024-08-23T11:26:31Z
@100suvin,2:58 이번 생에 너를 만나길 잘했다,7,2024-08-23T11:25:52Z
@kimjungyub,14:03 이해가 되는 고뇌 타임,3,2024-08-23T11:25:07Z
@Newjeansday,How hanni's hair growed so early?,0,2024-08-23T11:24:31Z
@Logan-wu3ec,"주인공이 두명입니다
하니, 템페",0,2024-08-23T11:24:13Z
@lobrendduarkaboom,Omg my happiness just to see hanni eat tempe from Indonesia🥰🎉,0,2024-08-23T11:23:59Z
@D3sTrOyZz,Queen 💙,0,2024-08-23T11:23:53Z
@cybustermod,Bbangsaz ❤❤,1,2024-08-23T11:23:41Z
@aquamarin256,귀염둥이 이쁜 하니 즐겁고 행복한 일상브이로그 진짜 너무 좋다 ㅠㅠ 템페요리도 너무 잘하고 핸드거울 클레이로 만드는 모습도 너무 이쁘고 깜찍하고 완전 너무 귀여워🩷🩷하니 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦦🍎💖💖💖,0,2024-08-23T11:23:27Z
@maulpikter8543,HANNI VLOOGGGGGGG🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2024-08-23T11:23:19Z
@bluee_3,Her vlogs always feel so soothing to watch,1,2024-08-23T11:23:18Z
@lattechocolate7450,7:48 omo tahu tempe is my fav!,0,2024-08-23T11:23:16Z
@lion5150,Season in the sun 너무 잘 봤어. 😂😂😂 기다릴게.,0,2024-08-23T11:23:08Z
@alyafitri6254,"She's eating tempeh more frequently than I am, who is Indonesian 🤭",0,2024-08-23T11:22:33Z
@봉고-u6k,하니팜팜 하니잼잼,0,2024-08-23T11:21:56Z
@たけのこ-b1q,ミンジ私服かっこよすぎんか,8,2024-08-23T11:21:56Z
@L.334-e9l,Can I eat Hanni?😂😂,0,2024-08-23T11:21:30Z
@zikri5493,"aint no way, she's ate tempe 😭. Idk why i'm so happy seeing hanni eating it",0,2024-08-23T11:21:03Z
@jkenny1063,19:55 팜국어 구준희 추가 ㅋㅋㅋㅋㅋ,0,2024-08-23T11:20:46Z
@valmirsilvadossantossantos5601,Bom dia Hanni ❤,0,2024-08-23T11:20:31Z
@ealryadopter,13:40 쿨하지 않아서래 ㅋㅋ ❤,1,2024-08-23T11:20:13Z
@柳沅勳-r4p,hanni沒跟大家一起住宿舍了嗎,0,2024-08-23T11:19:55Z
@존하루,이런 브이로그를 기다렸어요! ㅠ 해외브이로그도 좋지만 온전히 일상을 녹여낸 하니의 일상 브이로그. 😊,0,2024-08-23T11:19:54Z
@Chloexxgirl,Hanni is soo cutee seriously lovee watching her sm❤,0,2024-08-23T11:19:53Z
@sotd8372,"Hanni chăm chỉ thực sự, vừa thư giãn nhưng khi luyện tập rất nghiêm túc và cầu toàn. Mẹ Hanni thì còn hài và năng lượng hơn Hânni nữa😂 thừa hưởng gen tích cực từ mẹ, bàn tay của Hânni cũng giống mẹ😂",0,2024-08-23T11:19:48Z
@홈런볼-g4d,귀여움이 철철 넘쳐흐른다 ㅠ,0,2024-08-23T11:19:36Z
@xzyun1a,20:54 팜하니 음색 미쳤는데 ..,9,2024-08-23T11:19:25Z
@margzpp,8:24 HER VOCALS ATE WHATTTT,3,2024-08-23T11:18:31Z
@CCC1999,HANNI LOVE TEMPE? ME TOO ❤,0,2024-08-23T11:18:29Z
@Zeta-gundam2,어릴 때 하니 같은 여동생 있었으면 정말 잘 챙겨주었을 거 같음. 현실남매의 티격거림도 극복가능했을 듯...ㅎㅎ,1,2024-08-23T11:18:17Z
@Nocat_0,팜하니 진짜 애기야 애기ㅋㅋㅋㅋ,0,2024-08-23T11:17:57Z
@Ds-mb9vi,너무 귀여워 심장에 안좋다...,0,2024-08-23T11:17:56Z
@sudaratkhuanboon7053,Luv you Hanni 💖🐰,0,2024-08-23T11:17:45Z
@hyunseolee8780,평소 하니는 MZ 근데 무대에서는 늘 멋있고 이쁜 😊,1,2024-08-23T11:17:02Z
@caotao3902,❤❤❤❤❤,0,2024-08-23T11:16:33Z
@ClubmanJCW,내 비타민😂❤🎉,0,2024-08-23T11:16:07Z
@chiill388,ep6 이 6살 같아,0,2024-08-23T11:15:49Z
@ealryadopter,템페가 텐푸라인가요? 😂,0,2024-08-23T11:15:16Z
@sukim7065,사실 아이돌은 화려하지만 일상은 그냥 우리 주변에 있는 소녀 또래와 다르지않다는걸  느낌ㅎ 그래서  일상 브이로그가 더 소중한 이유,2,2024-08-23T11:15:06Z
@曾柔瑀,"I really like this kind of life VLOG, super cute",1,2024-08-23T11:15:04Z
@GoyangiHaerinah,HANNIIIIIIIIII 🥰🥰🥰🥰🥰🥰,0,2024-08-23T11:15:03Z
@aiden6791,아가가 한국말도 잘하고 노래도 잘하네요 ^^,2,2024-08-23T11:14:55Z
@my_dawn,어쩜 이렇게 이쁠까^^,9,2024-08-23T11:14:37Z
@jungsub.s,"이렇게 vlog 남기기 쉽지 않을텐데 너무 고맙다 하니야~
킴민지 잠옷 파란색~ ㅋㅋㅋ",11,2024-08-23T11:14:28Z
@YaerinKang,❤❤❤❤❤,0,2024-08-23T11:13:51Z
@Xanter0022,Oh My babyyyyyyy 😭😭😭😭,0,2024-08-23T11:13:49Z
@YOU-z8w,あーもーさいこー,2,2024-08-23T11:13:21Z
@chaeee-w6z,애들 일상이 너무 소중하고 가족이야❤❤,1,2024-08-23T11:13:05Z
@jaehojung777,지지고볶고 요리하고 노래하고 팜하니의 행복 ,1,2024-08-23T11:13:04Z
@ねがてぃぶーん,わーん大好きなキュティーハニ、日本語を勉強してくれてありがとう😭💕💕💕💕,66,2024-08-23T11:13:03Z
@tienphotographer,someone tell my girl the japanese studying paid off  🪸 🌊 🦭,0,2024-08-23T11:12:32Z
@Helloo_oo1,So cute ❤❤❤,0,2024-08-23T11:12:02Z
@흑염소-w1z,이건못참겠는데요 ............,0,2024-08-23T11:11:56Z
@ABC123-if3eb,어떻게 아이돌이 애기👶,0,2024-08-23T11:11:24Z
@rynan8360,❤❤❤,0,2024-08-23T11:11:08Z
@sarami-t2p,무슨 안경을 써도 다 잘어울리는 뽀이뽀이 팜하니❤❤,0,2024-08-23T11:10:39Z
@piccopalm,😘😘😘,0,2024-08-23T11:09:58Z
@panda2068,She so precious❤❤,0,2024-08-23T11:09:52Z
@Sulz_17,"Wow, finally, a daily vlog reveals❤❤❤🥰. I very much enjoy watching it. 🤔🎉It pops into my mind how simple and short it would be 🤏 if Haerin made a daily vlog like Hanni in this vlog. I will be waiting patiently for another Newjeans daily vlog. 

Thanks to ador and newjeans, I very much appreciate your decision to make a daily vlog. ❤💯 BTW Hanni looks 🤏 mature when she wears a white shirt, she looks like an office lady👩‍⚖️👓.",0,2024-08-23T11:09:41Z
@Mlokaaapham,Yubaba,1,2024-08-23T11:09:27Z
@wjddmsco2425,하니랑 친해진 기분쓰👻,0,2024-08-23T11:09:09Z
@Primo-c1y,아...몹시 귀여운데???,0,2024-08-23T11:09:01Z
@actionmaskMentaiko,可愛すぎるやろ,40,2024-08-23T11:08:58Z
@sdjdfhuehfdksj,다 귀엽다♥,0,2024-08-23T11:08:38Z
@imaxlee1794,하니 보고 있으면 그냥 행복해져서 하루의 스트레스가 사라진다 고마워 하니야,0,2024-08-23T11:08:36Z
@dgvijbgdhkpe,why wasn't hanni born to me???,0,2024-08-23T11:08:24Z
@이-q5i,미친듯,0,2024-08-23T11:08:13Z
@themok4125,PROTECT OUR CUTIE HANNI AT ALL COST,0,2024-08-23T11:08:08Z
@dhhdg-y8u,팜하니 진짜 귀엽쓰~~,0,2024-08-23T11:08:02Z
@고파-p8p,팜하니😊 너무 사랑스럽다❤❤❤,0,2024-08-23T11:07:03Z
@sedrch,I love hanni's dressing sense so much ❤❤,0,2024-08-23T11:07:02Z
@sedrch,Hanni daily life vlogs are the best ❤❤❤,0,2024-08-23T11:06:37Z
@SUAVEMENTE_09,팩트는 팜하니가 귀엽다는거임,0,2024-08-23T11:06:10Z
@Logan-wu3ec,"아기야..
복복복 천 번 해주고 싶어
🫳🏻🫳🏻🫳🏻
👧🏻👧🏻👧🏻",2,2024-08-23T11:05:45Z
@RudDy5255,"My Pham hanni, stay cute like this forever. 🐇🐇🐇",0,2024-08-23T11:05:30Z
@Logan-wu3ec,내 아기야..아기…🥺,1,2024-08-23T11:05:26Z
@KidThrones,See you in Manila!,0,2024-08-23T11:04:35Z
@dryFWOO,아니 진짜 자매들 같아~,0,2024-08-23T11:04:13Z
@DavJK36,these were before the legendary blue coral reef live,0,2024-08-23T11:04:13Z
@Sizkk5,Hanni So cute ❤❤❤❤❤,0,2024-08-23T11:04:01Z
@user-hs5-y3i,하니 누나 왜케 귀여워 하뉘❤,0,2024-08-23T11:03:49Z
@mjpak2287,❤❤❤❤❤ love their dynamics,0,2024-08-23T11:03:42Z
@yayayayayayayyayay,omg pham pham ~ is so cuteee,1,2024-08-23T11:03:34Z
@kirakiramika1,하니 쌩얼 진짜 애기 같당❤❤❤❤❤,0,2024-08-23T11:03:31Z
@columbinarina,I LOVE HANNI’S MUM SM HELLO?! 😭,0,2024-08-23T11:02:58Z
@wonheelee781,팜하니…. 진짜. 너무 기여워!!!!!,0,2024-08-23T11:02:48Z
@Vanicecream,Hanni is so cute!! 🌷🌷🤭,0,2024-08-23T11:02:45Z
@nanamin-b2i,Hanni’s bare face is treasure,0,2024-08-23T11:02:42Z
@안안-r8r,❤❤,0,2024-08-23T11:02:19Z
@Lisa_Felix2715,I Love You Sooo Much Hanni❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-23T11:02:17Z
