video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rejl6KNXbgo,UgwuQHBun7wTFa6PmxZ4AaABAg,@dianarocioramirez5740,UCG0VY8mKtTcF7EvBHORcTXg,"Se imaginan que salgan grandes artistas a nivel mundial en el fandom, cantantes, bailarines, productores, fotogras, Mc, etc. Seria una gran emocion tanto para Bantang como para ARMY💜",42,2023-02-23T21:21:21Z,,1
rejl6KNXbgo,UgwuQHBun7wTFa6PmxZ4AaABAg.9mUlymel3Nl9mVc6bj-a1C,@miraclesainy9704,UCyZDkLJv49atBGf-HxiBa4w,"Ya existe en realidad, ARMY es un fandom muy talentoso.",2,2023-02-24T05:14:25Z,UgwuQHBun7wTFa6PmxZ4AaABAg,0
rejl6KNXbgo,Ugz4-FPUnCjPcX86SNt4AaABAg,@lutfiahannahdi3548,UCr_SwTlUB5_9a5tmecxb_4w,Hello mas agus,0,2023-02-23T21:20:39Z,,0
rejl6KNXbgo,UgwFkBXPbPD5oTpa79x4AaABAg,@genakerymarielaaquijessimo8428,UCpte484_cwB1XOO0VK-4jZA,Love You Min Yoongiiiiiii 🛐,0,2023-02-23T21:20:36Z,,0
rejl6KNXbgo,UgwvZwXHOR2BuaMSprV4AaABAg,@Becii,UCaR1yrzJcu3pW0rzAJV1pPA,I love this format its so intressting and it filles me with joy that I can see Yoongi talking about his fav thing in the world: Music! :),0,2023-02-23T21:20:09Z,,0
rejl6KNXbgo,UgwqTynwlKudQK_jcWR4AaABAg,@sandyw740,UCMHu6Jvy-_y8pcDjOaelBbQ,Orgullosa de ti mi hermoso ángel y escuchar a otras personalidades todos han pasado cosas muy difíciles. Por eso los amamos nos dan esa fuerza y ser positivos en la vida. 💜🙏🫰😉🌹🙈👑,0,2023-02-23T21:18:52Z,,0
rejl6KNXbgo,UgxFSH3w8ksJ500SpNJ4AaABAg,@lisbeth1103,UCRBEEnDQBzH1Fq_MSfW3KJg,cada episodio de suchwita me hace tan feliz ❤️,0,2023-02-23T21:17:03Z,,0
rejl6KNXbgo,UgzFTy8Aq6P8bmt5ZxV4AaABAg,@콩알-m3h,UC5F4uKdGj9KseySe2fys3JQ,타블로님 그동안 얼마나 아팠는지 너무 느껴져서..그럼에도 불구하고 따뜻하고 너무 좋으신분 같네요 응원합니다,1,2023-02-23T21:17:01Z,,0
rejl6KNXbgo,Ugyy0mUv7r-vxVGG1CN4AaABAg,@mims1992-y6c,UCBhz7sZThJqjj2erjlnyVZA,"Love to see how big the show is getting! Proud of you, SUGA. Keep going!",0,2023-02-23T21:16:37Z,,0
rejl6KNXbgo,UgwYnN_EP4BBoBndgGp4AaABAg,@user-er3eo1xj2c,UC3R2VSpcF5usXXwDMY5ClHA,"슈가 넘 순수하고 지적이고 멋진 분!
음악 하는 두 사람의 대화가 마치 노래를 듣는 것처럼 넘 듣기 좋습니다.
타블로 교수 했어도 넘 잘했을 것 같아요. 타블로 유희열씨처럼 방송인 해도 잘할듯요.
아웅~~ 하루 정말 보고 싶네요. 종종 하루 얼마나 컷나 사진 찾아본답니다.",284,2023-02-23T21:16:33Z,,0
rejl6KNXbgo,UgzxU7ICudXG6Vb-Ns94AaABAg,@marimarrivera4643,UCgpHzXlwusOhcykgv5u4-Hg,Omo! Serendipity started playing in the background! My yoonmin heart! 💛,0,2023-02-23T21:16:22Z,,0
rejl6KNXbgo,UgxjZnNikM9I1G43n2R4AaABAg,@jaquelinegallardo1048,UCLul6LnR5SzicMGMQri9sNQ,No conocía a Tablo pero creo que me encantaría ser fan de él también 🤗,0,2023-02-23T21:15:51Z,,0
rejl6KNXbgo,UgzWm0Nf3Pwkay2FCOZ4AaABAg,@andreagricelnicho,UCis5kncmC4DXVGG6r1jck-w,☺☺☺☺☺☺☺☺☺☺☺☺☺,0,2023-02-23T21:15:46Z,,0
rejl6KNXbgo,UgyCAjMVawF1PnIeQpd4AaABAg,@lakeiris,UCMPeIjTN614C6kfhcpmfvEA,This was such a great interview.  I love song request so much.,0,2023-02-23T21:14:57Z,,0
rejl6KNXbgo,Ugxfqd8tvsRLYKUDz4F4AaABAg,@patty7212,UCyXsfqXqD-70ru-ajBgxiNg,"Yoongi, I'm so happy you are interviewing one of your favorite guests , Tablo! I  enjoyed hearing the history behind Tablo, his fatherhood with his daughter Haru.
Sooo cute!  when Tablo asked you to sign  the boxed figure of yourself.",0,2023-02-23T21:14:46Z,,0
rejl6KNXbgo,UgwQzjTUFOrJ7Pl7mqJ4AaABAg,@Orstude,UCuWwuJoq6DVr0hGewSs8oyQ,"제발, 딸기 이야기 나올때 자막에 AMRY라는 오타 수정해 주세요. 공식 동영상 아거 뭐니?? 쪽팔리게...",0,2023-02-23T21:13:52Z,,0
rejl6KNXbgo,UgzJTHpfl7RKM30dVTJ4AaABAg,@nork4904,UC5-zfVc-ycnJulzA-GX1QlQ,"Escuchar a Tablo hace que cree nuevos sentimientos,se ve que es una gran persona",23,2023-02-23T21:13:49Z,,0
rejl6KNXbgo,UgwVhgM248i7e-u54f54AaABAg,@sugasfarts101,UCYtE2W2ULlP3HpiMLInk3Dg,No way on earth…,0,2023-02-23T21:13:09Z,,0
rejl6KNXbgo,Ugwfj2n077k4co9T3mZ4AaABAg,@simi23,UCyIPvBTyJVeYn6ZAxVtkfMQ,this was such a heartwarming episode,0,2023-02-23T21:12:38Z,,0
rejl6KNXbgo,UgyvUU2yiRR9ROdB1Xp4AaABAg,@rossmarichapellin9355,UCRw6vDleGU_BbIif1me-7Sg,🤩😍😍🥰🥰🥰 August,0,2023-02-23T21:11:43Z,,0
rejl6KNXbgo,Ugw7T_k7uaTvomZNzW14AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,❤️❤️,0,2023-02-23T21:10:46Z,,0
rejl6KNXbgo,Ugzn3ImMp2_LWS1JdaF4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,I love you so much I hope to see you one day 🤍😭,0,2023-02-23T21:10:36Z,,0
rejl6KNXbgo,UgxlR3Wccx4tmd_0fwV4AaABAg,@Orstude,UCuWwuJoq6DVr0hGewSs8oyQ,AMRY? SERIOUS!?,0,2023-02-23T21:10:29Z,,0
rejl6KNXbgo,UgyBR-mwJbjUHwNlq5t4AaABAg,@aestheticart130,UCH82BOFPJbXTgmRyihvRpTA,I watch these episodes because of Suga.,0,2023-02-23T21:10:24Z,,0
rejl6KNXbgo,UgyqkqAAOs8XjwG1Q1J4AaABAg,@kyeree6785,UCuEbOzVv7VwmX6EUiry2UBQ,Now I understand that you've  been a nice friend  since long time ago.,2,2023-02-23T21:10:15Z,,0
rejl6KNXbgo,UgxH3bMzakWEUoa2BWh4AaABAg,@aseel-jb8np,UCnVeuhqoN07bCIOyRYyu__A,Suga I love you 💜,0,2023-02-23T21:09:36Z,,0
rejl6KNXbgo,UgzwYRxpajnTHlzY_cd4AaABAg,@M9_982,UCMCAfKtYEblS1CdK9AKCqAg,يجنن يا قبلي,0,2023-02-23T21:09:26Z,,0
rejl6KNXbgo,UgwYmZMu61xsZ09CCzV4AaABAg,@Amaz0nica,UCaAgFOEPuplUbUNWqBVO-dg,Tablo ❤,0,2023-02-23T21:08:58Z,,0
rejl6KNXbgo,UgwbXJ7v5PudP0HGOKp4AaABAg,@모가형,UC9rK44G4om-W0Ghz9QHHsrg,Bts가 타블로를 이렇게까지 생각하는지는 몰랐네,1,2023-02-23T21:08:48Z,,0
rejl6KNXbgo,UgzUUozJ5L7u4D9qFDJ4AaABAg,@HaHAys-q8q,UC6eLYxSMOcCztsUWqR3IazA,Morgan york era like nacsite18/enero/1993,0,2023-02-23T21:08:43Z,,0
rejl6KNXbgo,UgyTMvOwX3OuQTKadOl4AaABAg,@haditalectora9847,UCDnkhVEUarEO-TExSh6pIMQ,"Me dio pena escuchar a Tablo decir que escribió un albúm pensando que era el último por todo lo que sufrían, se nota que es algo que lo marcó! Mi suga tan lindo, me alegro que sea fan y amigo de el al igual que Nam, y que la música de ellos influenciaran en tremendas letras que hacen como BTS e individual",38,2023-02-23T21:08:30Z,,0
rejl6KNXbgo,UgzBCzuF8bLckuIJxaN4AaABAg,@roxanaperez6596,UCtO5tV755_DOLea_WAidzVQ,"super lindas las entrevistas no me pierdo ni una... voy conociendo a Suga como es su carrera y sus sentimientos y sobre todo a muchos artistas Coreanos que son leyenda... gracias bello gatito te amamos desde PERU .. que Dios te bendiga mucho y seas  prosperado y un buen joven de ejemplo para Latinoamérica que la juventud  esta desviada y veo q tu eres un chico sano y bueno lleno de retos ,,, te amo",0,2023-02-23T21:08:07Z,,0
rejl6KNXbgo,Ugzz7FDwMACb6dhF6mN4AaABAg,@babyblue_99,UCY-PwksExESCZryOUnWMcJw,"Hahaha i want to hear ""SUGA"" like jeywaipie did 😂 really curious",0,2023-02-23T21:07:59Z,,0
rejl6KNXbgo,Ugz6zrDYHOg5VPpNgRZ4AaABAg,@yoongikalpkd,UCHUAwL7YR6IseLfTaPc_wbw,I would love to see Suga working with hwasa as a producer,0,2023-02-23T21:06:29Z,,0
rejl6KNXbgo,Ugzh1XL2k59WnwxjeM14AaABAg,@LDJAS07,UCN4XLtj4RM8lUUGsPWOJtMQ,"LOVED  this episode, I was so blessed to find BTS and then Epik High thru them...",0,2023-02-23T21:06:06Z,,0
rejl6KNXbgo,Ugz8m6yz4oJf37ax0yJ4AaABAg,@waynebrown3459,UCcQiF4poECHI1HVpKqTm_Rg,My 2nd most liked kpop idol❤🙏😭❤😉😁😎✌,0,2023-02-23T21:04:10Z,,0
rejl6KNXbgo,UgxhfKxIywRRO0eyWCV4AaABAg,@saleteabrao6381,UCWC2QpE8m3ArYAw_8EDyoxg,Tão emocionante que quase chorei de ver o impacto que um causa no outro. O respeito carinho e inspiração 💜💜💜,1,2023-02-23T21:03:29Z,,0
rejl6KNXbgo,UgwcUn_UhyNXgvhRGyN4AaABAg,@noblerage5648,UCRfYXNlNOzR3NSYM6l5IpEw,와 미친 섭외력! 이성민? 와우👏👏👏👏👏,1,2023-02-23T21:03:27Z,,0
rejl6KNXbgo,Ugzt_CYPnqM5FY8Lddt4AaABAg,@renasmamoun,UCQSm94f-vVWtnrBvkkyNHig,💜💜💜💜,0,2023-02-23T21:03:25Z,,0
rejl6KNXbgo,Ugw-dpRfyfEfUUb5afN4AaABAg,@renasmamoun,UCQSm94f-vVWtnrBvkkyNHig,بنحبك يونقي 💜💜💜,1,2023-02-23T21:03:08Z,,0
rejl6KNXbgo,Ugw8Dekpsd_anGEG-u54AaABAg,@Jooney91,UCdxs4IFVFN2UaTbjWizxxZg,"Inspiring as always. Both Tablo and Suga reminded me of myself 10-15 years ago, dealing with loneliness, depression, trying to ask for help through my poems and music. Ppl around me mocked me too so I gave up on art... until I became an ARMY. It was Suga who inspired me to play guitar again (after 7-8 years). He showed me I wasn't wrong, just had wrong people around. I'm so grateful to Yoongi 💜",1,2023-02-23T21:03:05Z,,0
rejl6KNXbgo,UgwE6FbeXBrjLlpqZxp4AaABAg,@jiminen9271,UCESnOvi-Rhwvvha82xhBwlQ,Excelente programa,0,2023-02-23T21:02:13Z,,0
rejl6KNXbgo,UgzcwEM7maZGJ8395GB4AaABAg,@sashamalakov2236,UCy8CN-LO-QFcQ95tgqv-3hQ,Min Suga will you marry me please 💍😭😭🐱💜😘,0,2023-02-23T21:01:07Z,,0
rejl6KNXbgo,UgycFRp3HjIXWjh4Lr94AaABAg,@babyblue_99,UCY-PwksExESCZryOUnWMcJw,Wow their lyrics really wow epik high x bts woow why just i know it now,0,2023-02-23T21:00:49Z,,0
rejl6KNXbgo,UgzWXSkeWmOIVUQj5gx4AaABAg,@rosariogomez2791,UCAuCLXJyR09jRyoNcGJC1Dg,"Suga, respira porfavor es poco a poco ,bueno invita",0,2023-02-23T21:00:26Z,,0
rejl6KNXbgo,UgytjX_XoovQuDsL0NF4AaABAg,@niurkaguillen,UCJ2WnWgTX4hxQZWj7WKKcqA,"Me gustó el nivel de profundidad de la entrevista de Tablo con Suga, siempre he escuchado hablar de el con BTS, se nota la conexión musical.",3,2023-02-23T20:59:08Z,,0
rejl6KNXbgo,UgzJ4fPPMINn3m30fi14AaABAg,@tetenez,UCEuo1MNIeQeBtRC3KC3exSw,"Mis programas favoritos, con el mejor conductor, mi SUGA",0,2023-02-23T20:58:51Z,,0
rejl6KNXbgo,UgzyPVBKOncU1rHQoYJ4AaABAg,@emillycristina7861,UCyGkP7SpXeoVNnmxGa8H8Uw,O tablo é tão fofo,0,2023-02-23T20:58:38Z,,0
rejl6KNXbgo,Ugx69F9e5nsKAy1tYLF4AaABAg,@aileddi5675,UCQUFtPs3XpZaXvc6yoXtRTg,"Que bonitas palabras de Tablo ,que su sueño es que nadie se sienta como el llego a sentirse en algunos momentos de su vida...🥺",63,2023-02-23T20:57:06Z,,2
rejl6KNXbgo,Ugx69F9e5nsKAy1tYLF4AaABAg.9mUjCDnp3zu9mVGWyf6b96,@alejandroortega9380,UCeF8yAV0CPQnU1TV8RSZaMg,💜💜💜💜💜,0,2023-02-24T01:57:02Z,Ugx69F9e5nsKAy1tYLF4AaABAg,0
rejl6KNXbgo,Ugx69F9e5nsKAy1tYLF4AaABAg.9mUjCDnp3zu9mV_5BM7xb0,@maelisols,UCd6VIXpqnsIeD4OZJZar4TQ,"se nota que es una persona muy bonita, me da gusto también verlo así.",0,2023-02-24T04:48:00Z,Ugx69F9e5nsKAy1tYLF4AaABAg,0
rejl6KNXbgo,UgxtkmPO2_gypgVXHUx4AaABAg,@라라숑숑,UCPdLwKr5XqqVcSPHT1OO6TA,하루아부지ㅋㅋㅋㅋ하루도보고싶다,1,2023-02-23T20:57:01Z,,0
rejl6KNXbgo,UgyQ3akdXRjnI8mZHvZ4AaABAg,@mooncopy0,UCTdiVCFr9J38_Zo1U0XeN_A,아일리쉬밤인데 왜 슬래머라고 하징,0,2023-02-23T20:56:43Z,,0
rejl6KNXbgo,UgyNDloXoKhyoxUkI9J4AaABAg,@erinjahanmariya1405,UCBKQPTAmEoR4P1vdTe9twOA,Uff my suga 😘💜🇧🇩,0,2023-02-23T20:55:40Z,,0
rejl6KNXbgo,UgwIH9cB3S3TZ_g5mk54AaABAg,@cherryboo65b56,UCYronKV9P8xwFsPjOw8qraA,🫱🏻🥃🍸🫲🏼,0,2023-02-23T20:55:12Z,,0
rejl6KNXbgo,Ugy_pTVsJCQMp683DMR4AaABAg,@Lk-wv8di,UC4eE4U-k2vo11NH17NUDZtw,"WOW I'M SUPER EXCITED FOR THE NEXT GUEST
HE'S FROM REBORN RICH 🎉👏👏👏👏👏 I'M SOO EXCITED",1,2023-02-23T20:54:58Z,,0
rejl6KNXbgo,Ugzxh2fX5R1FpiaWmkZ4AaABAg,@dawngraf6121,UCldpo0TWbXsfd753tFcqXzw,Love...,0,2023-02-23T20:53:48Z,,0
rejl6KNXbgo,UgzLe55aSoS3DgV4lpJ4AaABAg,@carmenleguizamon8770,UC-x7gAsx9FQmj8_7bIdR8Bg,"Gracias mi gatito hermoso, gracias por traernos un programa tan especial, sincero y sencillo,  ver tus invitados de una forma tan relajada y tan tranquila,  hablando de las cosas más simples con naturalidad,  eso me hace pensar que eres un hombre maravilloso,  te amo mi SUGA, sigue dándole a ARMY éstos momentos únicos 💜👼💜🐈💜🐈🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴🤗🤗🤗🤗",0,2023-02-23T20:53:20Z,,0
rejl6KNXbgo,UgzH24N6eMjIogjqZSh4AaABAg,@sunnychoi5060,UCKA1yv88UFhtX3ay3A7ovhA,"타블로씨 음악 너무 좋아합니다
에픽하이 음악은 진짜 시간이 지나서 들어도 좋은,
랩을 잘 몰라도 너무좋은  그런 음악이에요 가사도 귀기울려 듣게 되는 음악이에요",2,2023-02-23T20:53:12Z,,0
rejl6KNXbgo,UgzYb6G2hO95Gh4EQvB4AaABAg,@guangshelai5104,UCkuDzPP7FuqeJIRNbvIGz1Q,"Am I the last to comment? yoongi is awesome and I love it so much, another reason to like him hee hee",1,2023-02-23T20:52:41Z,,0
rejl6KNXbgo,UgwOgvE4yUBDfVxrnuZ4AaABAg,@jesusruizmanjares-rc9oc,UCIDq5OlNTUMkXNoj0UXKwLw,타블로 목소리 예쁘다 슈가 AND I LOVE YOU,1,2023-02-23T20:51:55Z,,0
rejl6KNXbgo,Ugx6yt2uxhIAFA69J594AaABAg,@tundenagy3523,UCtQMGu2LF7XDYyI-dz3WRvw,❤❤❤❤❤🇭🇺💋💋💋💋💋,0,2023-02-23T20:51:45Z,,0
rejl6KNXbgo,UgxZGmHR357H4qwqaH94AaABAg,@lunatonksalvaz2441,UClx8Sde2a77sRiMJ-m-Xlyg,Hay como lo amo🥺🥺,0,2023-02-23T20:51:10Z,,0
rejl6KNXbgo,UgxDcgYLlsTjzKwEB6R4AaABAg,@sadiafaheem4717,UCXyBH5elqMk788KzNP056eQ,I am waiting for episode 6 ! [please come quick episode 6],0,2023-02-23T20:50:57Z,,0
rejl6KNXbgo,UgynO8xwJYP843FPSfd4AaABAg,@msdeebee90,UCoIuO12GF4AajEjJuoeYtog,This is my favorite interview show.,0,2023-02-23T20:50:37Z,,0
rejl6KNXbgo,UgzOv8Tv2UUAYjZNeK94AaABAg,@kimtaehyung_4940,UCL9TWffHJa8qjKKpiXQI40g,Love 💕,1,2023-02-23T20:50:33Z,,0
rejl6KNXbgo,UgxG6iTbrr-BN9Ylv3d4AaABAg,@claudiaortiz5554,UCtBaZfCpXyMNbheS5r7EfWw,"suga  ha demostrado una vez mas lo talentoso  y buena gente que es,me encanta escuchar sus charlas , todo es disfrute y aprendizaje!!",1,2023-02-23T20:50:05Z,,0
rejl6KNXbgo,Ugw_EdIMQsFgTBfv67t4AaABAg,@pilarhuerta2339,UCOj5QV_cJHCiqjZ0zdrCe7g,"Me gusta mucho el contenido, porque no nada mas conozco otras personas,  sino que conozco mas la vida de Yoongi porque sin darse cuenta nos plática parte de su vida que no conocíamos y eso me emociona y hace que lo admiré, respete y ame mas. Saludos 🇲🇽🇲🇽🇲🇽",2,2023-02-23T20:49:14Z,,0
rejl6KNXbgo,Ugwbkz8qD1lhqt3tEsx4AaABAg,@BansheePurple,UCnAFIBAdKgXelMpyq7MyoGw,"When Tablo told Yoongi that Army was posting videos and photos of Bangtan with Strawberries bc we knew his album name and then he started thinking everything was edits bc there was a lot of photos like that and then Yoongi explains that Seokjin's uncle has a Strawberry farm lmao  😭
Anyway, I'm loving Suchwita so much. I really like the deep and honest conversation with Tablo!",0,2023-02-23T20:48:36Z,,0
rejl6KNXbgo,UgxOtZo0HYtExmixIZl4AaABAg,@virii6810,UC0t2QboiXuXzihn1WqMODcA,Buen episodio <3,0,2023-02-23T20:48:01Z,,0
rejl6KNXbgo,UgzK0jC4xO3b1J3iIiB4AaABAg,@7apobangpo_0613,UCsF2hEPMxHAFsIG8h8vDtUw,Thank you Yoongi and Tablo sumbaenim for letting us know so many stories about Yoongi and Namjoonie🙇‍♀️💜,0,2023-02-23T20:47:01Z,,0
rejl6KNXbgo,UgxY7Y0B0B_ME1lgclR4AaABAg,@بيتياسانامعكمالىاللابد,UC676Q1yvqO38QC4O-X3Fb3A,Love suga,0,2023-02-23T20:46:46Z,,0
rejl6KNXbgo,UgyIn8drO_CxK5BKrfd4AaABAg,@niurkaguillen,UCJ2WnWgTX4hxQZWj7WKKcqA,"Me encantó la entrevista, conocer cantantes de Corea talentosos. Mención especial a Hawasa es una reina. Suga una colaboración con Hwasa😇🙏😋😎💜🌟",0,2023-02-23T20:46:30Z,,0
rejl6KNXbgo,UgwtvBBXcp6BmgWPFpB4AaABAg,@tokovaaminaa,UCTJAcWHKKwemu2cpoid4Ocw,"хочуууу посмотреть, но не знаю корейский, придётся ждать перевода.",0,2023-02-23T20:46:12Z,,0
rejl6KNXbgo,Ugyr9x-3jjDx-ySEGnV4AaABAg,@marlypea,UCPU0CrPxWs-LggNzUz1Ydlg,"I really love this show. I enjoyed this one with Tablo so much, even though I got a little sad at what his dream is, just because of what he went through. I am so excited for the next episode too!",0,2023-02-23T20:44:55Z,,0
rejl6KNXbgo,UgzGhZt9PPml87eT4Tp4AaABAg,@elisahigareda5625,UCn0RDR6PaJYWBOP7-zFgHXw,Y seguimos conociendo cada ves más a nuestro hermoso Min Yoongi 💜,11,2023-02-23T20:43:57Z,,1
rejl6KNXbgo,UgzGhZt9PPml87eT4Tp4AaABAg.9mUhgwJLwsA9mVHbY68023,@alejandroortega9380,UCeF8yAV0CPQnU1TV8RSZaMg,💜💜💜💜💜,2,2023-02-24T02:06:32Z,UgzGhZt9PPml87eT4Tp4AaABAg,0
rejl6KNXbgo,UgwjVEMcQkI5qz1UbQ14AaABAg,@anar2522,UCePC8hBSXGmid5n_8xx6n-g,I love their friendship. 💜 tablo seems very kind,1,2023-02-23T20:43:50Z,,0
rejl6KNXbgo,Ugy9qILE4rhnFUZiKpx4AaABAg,@molnark470,UCiGXo2uy4_7ll7vx84a82FA,"Dear Suga, and all memebers, pls. Try to avoid alcoholic drinks, it is against awareness, and niot healthy for the liver and attention.",1,2023-02-23T20:43:05Z,,0
rejl6KNXbgo,Ugx64i9sKym-tSlFkqt4AaABAg,@김명실-h3r,UCmo5fvu-CA_tvZTij6HBfJA,세상에 모든 사람 다 행복 하자!,2,2023-02-23T20:42:53Z,,0
rejl6KNXbgo,UgwCfJFLQ6q1xjaE1hd4AaABAg,@Kookie3448,UCzVmIjCPD3G7oTCliA8mqEA,Tablo congrats for your genes: I look like a 42 years old not you for sure😂❤,0,2023-02-23T20:42:33Z,,0
rejl6KNXbgo,Ugxd4QKVGWnIS4w97HV4AaABAg,@nanani6523,UC8yytKCZ5sCyFBhXMfBvVMQ,"I enjoyed that episode very much ! I love Tablo, I love Suga, I had the chance to see them both in concerts, less than a few months appart and we can tell, both on stage and offstage that they have a similar devouring passion for music and a giga huge talent. Also, Tablo is such a fun guy, his interactions on twitter with Armys are top fun level. That being said, go listen to Strawberry if you didn't already, that album is FIRE from start to end, a full lenght experience.",0,2023-02-23T20:42:05Z,,0
rejl6KNXbgo,UgwycDnaqBlAV44jMSl4AaABAg,@lilaclieutenant7,UCK5JM5AsyY2RcJOlGCTKpnQ,I enjoyed this episode very much.,0,2023-02-23T20:42:02Z,,0
rejl6KNXbgo,UgxDpLgcBHgSJ1a_vhJ4AaABAg,@justwaengs,UCIgwag-SxuuDwvVunpfUADg,LO DWE LAS FRESAS JJJJJ la cita de los bts en la granja de fresas del tío de seokjin siempre será icónico,1,2023-02-23T20:41:43Z,,0
rejl6KNXbgo,Ugy2uA-cYUmQcJZi_AV4AaABAg,@leysecoelhoveras7108,UCH8cz8MBnB71ud38wNqRjJg,Só cachaceiro 🤣🤣🤣🤣,0,2023-02-23T20:40:56Z,,0
rejl6KNXbgo,Ugw2uZetxXVJUjyq8b14AaABAg,@doktorapedia,UCFJ1DZzonPoUS0TmjgNFCWg,💜🥰💜,0,2023-02-23T20:40:52Z,,0
rejl6KNXbgo,UgyleX05-wWq3zEcigJ4AaABAg,@penguinlover2274,UCU0RVM7spD6y5jYLN1nJBfA,Wish this was an hour long :) my favourite artists together,0,2023-02-23T20:40:38Z,,0
rejl6KNXbgo,Ugw5f1JeFVXba3uA4PJ4AaABAg,@asmalakhal9843,UCvzNfXFyvwxi1HpjA56wqBg,So adorable,0,2023-02-23T20:40:12Z,,0
rejl6KNXbgo,Ugzi_HAgGMCbtipfhdh4AaABAg,@هدىحسن-خ8غ,UC14s7iXbR8uF2wmnkdjQ-cw,새화 올라오셨다고 하면 다 까먹고 폰만 켜서 보기만 하다가 지금은 그렇게 하고 있습니다.  😁😁😂,0,2023-02-23T20:39:22Z,,0
rejl6KNXbgo,Ugz08MljlmX69p0RxwJ4AaABAg,@melanin_k-0214,UCyrz_-pePhLgf0GhvfL-qCA,Great to see you tablooo. Even though you made it seem like u weren’t on it yet on twitter😂,0,2023-02-23T20:38:55Z,,0
rejl6KNXbgo,Ugxk2ptZduQIxrO9AXZ4AaABAg,@Xoxojinxz,UCKDzkgEjLz0-qIiVJ4JkC8Q,Being a fan of TROS and Bangtan I want Haru and Suga photo 😍😍,0,2023-02-23T20:38:47Z,,0
rejl6KNXbgo,UgxPczHzxd0ZpOrfimx4AaABAg,@user-fg7gz5tt4c,UCmcliGBbcwOcuBvVzYYG8-A,"와 대화 정말 진솔하고 따뜻하면서 동시에 자극이 되네요 가볍게 얘기하지만 그 무엇보다 심도 깊은 대화라고 느껴집니다 좋은 토크, 좋은 프로그램 감사해요 두 사람의 이야기 들으면서 잊고있었던 것들에 대해 많이 생각해볼 수 있는 계기가 됐어요",3,2023-02-23T20:38:47Z,,0
rejl6KNXbgo,Ugw43laHIWcRQ-DXeQJ4AaABAg,@나는.김태형부인,UCsD3F7DSyf2Ff6lhCpFDVkw,"😭✨🤍너의 쇼를 좋아했어, 슈가",1,2023-02-23T20:37:35Z,,0
rejl6KNXbgo,UgzBn2xciF1oFdAha6J4AaABAg,@HEARTSFORRICKY,UCaEi48GZIzYjAuDw2DuFTQg,Slay,1,2023-02-23T20:37:26Z,,0
rejl6KNXbgo,UgyXxQI-ARi4PwHyufF4AaABAg,@gimenajeon9554,UCWsZrQ9hQa8g1bNlzMsAI8w,Ame este episodio<3,0,2023-02-23T20:36:47Z,,0
rejl6KNXbgo,UgwQjH0fJzaKsgOGNjB4AaABAg,@lanamohammed1203,UCMsJ0e1Un4nXtHZ95rHzWfA,this was a really uplifting and inspiring episode. thank you both.,0,2023-02-23T20:35:07Z,,0
rejl6KNXbgo,UgxLmqSqV-1QhXXvW4J4AaABAg,@shirleibgna813,UC__a6h-t39bvIbNsk61tkrQ,"Simplesmente apaixonada pela forma como Yoongi conduziu a entrevista. Achei essa conversa muito emocional, e gostei de conhecer a pessoa que é a referencia musical do Yoongi e o mais interessante é saber que ambos passaram pela dor da rejeição por idiotas medíocres e  hoje ambos são vencedores. Amo cada vez mais o YOONGI!!!!!",13,2023-02-23T20:34:55Z,,1
rejl6KNXbgo,UgxLmqSqV-1QhXXvW4J4AaABAg.9mUgek6W9ai9mVH_24OHSp,@alejandroortega9380,UCeF8yAV0CPQnU1TV8RSZaMg,👏👏👏👏👏,0,2023-02-24T02:06:11Z,UgxLmqSqV-1QhXXvW4J4AaABAg,0
rejl6KNXbgo,UgyNk-4E2XAKzSTGZ3V4AaABAg,@elviasoto3051,UC2osk1lnK-zTBHy1YthmQTQ,"Yoongi es un extraordinario anfitrión, logra que todos se sientan tan cómodos en su programa, no estoy familiarizada con sus invitados, pero despues de cada emisión he investigado un poco sobre ellos. Una de las cosas que mas me atrae del programa es el papel de las bebidas (bueno, de hecho esta es parte de la razón de ser del show), me gusta que se pone de manifiesto un aspecto cultural importante en la cultura coreana, resaltando la importancia de una buena conversacion entre amigos, compartiendo las bebidas mesuradamente, disfrutando la compañia y los recuerdos compartidos. En mi país, es casi que prohibida la ingesta de bebidas alcoholicas en programas de televisión, por eso al principio fue un poco perturbador este aspecto del programa (solo un poco, pues se sabe que cada pais tiene sus costumbres)...como siempre, seguiremos apoyando todos los trabajos de Suga y de BTS...que esten muy bien, un abrazo fuerte. 🤗🤗🇵🇦",1,2023-02-23T20:34:40Z,,0
rejl6KNXbgo,UgyjSf-FXvK9UXuKX494AaABAg,@carmenwillig6812,UCn3EZxK2qqFWQ84djpOZQ3g,"Why only men guests ? 
When will you interview a female musician/artist ?",0,2023-02-23T20:34:21Z,,0
rejl6KNXbgo,Ugx36php0P1mBklih7B4AaABAg,@pilarguevaracarrasco7080,UCatU5fJ7D9O-cNVJeB-JyNQ,Me ha encantado la entrevista  tan cercana y divertida de tablo...con la interrelación de suga,0,2023-02-23T20:34:04Z,,0
