author,text,likes,published_at
@jaycelcaguioa7765,Iloveyouuuuu,0,2021-11-13T04:45:21Z
@lilijiiiinn,Our OT9,0,2021-11-13T04:45:19Z
@danaalexiavallejo6674,Al fin los 11 miembros de twice juntos ;;,0,2021-11-13T04:44:49Z
@adamdwi8906,kayaknya bakal jadi dc practice bajunya,0,2021-11-13T04:44:33Z
@destiararosdianti,Yassss,0,2021-11-13T04:44:29Z
@monana64,"みんな楽しそ💕
元気貰える!!",0,2021-11-13T04:44:26Z
@chuuroxs9988,Jeongyeon <3,0,2021-11-13T04:44:25Z
@ash.108,Cheering Shy,0,2021-11-13T04:43:55Z
@marsanda7461,uhhhhhh twice saranghae ❤️,0,2021-11-13T04:43:51Z
@mikaissante,Just Jihyo cheering with her great facial expressions,39,2021-11-13T04:43:40Z
@mandarinz_lover,아 진짜 너무 귀여워 ㅋㅋㅋㅋㅋ 이번엔 틀린 멤버 없어서 아쉽ㅋㅋㅋ (??) 응원법 영상만 기다렸는데 이번에도 너무 좋다❤ 마지막 부분 길어서 더 좋아❤❤ 콘서트에서 크게 외쳐줄께 기다려❤,3,2021-11-13T04:43:39Z
@danlaurence3068,Sana Mina Dahyun Jeongyeon Dahyun 😍💘🔥,2,2021-11-13T04:43:24Z
@azriieen,Jihyo really did vibrato with the cheering towards the end,171,2021-11-13T04:43:18Z
@bulawanjosuac.2015,"1:46 iloveyou jeongyeon,",0,2021-11-13T04:43:10Z
@btsluvjn,Jihyo t amo 💗 :<,0,2021-11-13T04:42:48Z
@eop9969,"""'What the heck is going on and why they yelling?"" - Butter maybe.",1,2021-11-13T04:42:40Z
@Nicole-hk8nq,Amo el peinado de dahyun 💕😹,0,2021-11-13T04:42:24Z
@moonlightsunrise_20,Jeongyeon so cute 🤧💚💚,0,2021-11-13T04:42:20Z
@thuthaopham1903,This gonna be their outfits for Dance Mirror Video 😂,0,2021-11-13T04:41:48Z
@juangabrielpinedograndez4046,Siiiiiiii jeongyeon😍😍😍😍😍😍😍😍😍😍,1,2021-11-13T04:41:15Z
@jimenamarian9011,LAS AMO MUCHO AMORES DE MI VIDA!!!,0,2021-11-13T04:41:06Z
@nurulasyiqin4411,Wow i wish mom let her hair like that for their promotion,0,2021-11-13T04:41:05Z
@angelinarianadewi_98,2:38 Jihyo voice is so amazing ♡!!,0,2021-11-13T04:40:46Z
@Littlejav7,Momo <3 cada día la amo más.,0,2021-11-13T04:40:33Z
@thanthuc3659,SANAAAAAA 💖🧡💜💙❤️💚,1,2021-11-13T04:40:27Z
@ajax_06,Nayeon: encore! Encore! Encore!,0,2021-11-13T04:39:52Z
@monana64,"とてつもなく可愛い💖
TWICEしか勝たん！！",1,2021-11-13T04:39:35Z
@Jubpyyy,Six Pack Mina 😱💛,1,2021-11-13T04:39:24Z
@sofiamonserratmurillogueva3155,"다시 뵙게 되어 반가운 정연님, 너무 예뻐요! ❤️",1,2021-11-13T04:39:22Z
@arisat4485,ライブ行きたくなる！！！💓,0,2021-11-13T04:39:21Z
@twice4838,Love ❤️❤️❤️❤️,0,2021-11-13T04:38:58Z
@anahilazarovasconcelos6468,Ame que los perritos estuvieran en el vídeo uwu,0,2021-11-13T04:38:45Z
@imwonyoulose,Jihyo:from screaming to high note effortlessly,0,2021-11-13T04:38:33Z
@dannanloria9337,Las amo tanto son lo mas bonito del mundo somos l@s mas orgull@sos de ustedes once las ama mucho mis solecitos ❤,1,2021-11-13T04:38:14Z
@sofiamonserratmurillogueva3155,Dahyun se ve tan hermosa !!! ❤️❤️❤️,0,2021-11-13T04:37:59Z
@amanda_g8529,"Brasileiros olhando pra fanchant 
🤨? Bye 👋",0,2021-11-13T04:37:53Z
@m-4582,ダヒョンの髪の毛かわいい😂😂😂,0,2021-11-13T04:37:33Z
@MaruNamikaze,"Everyone: TWICE SARANGHAE
Sana: TWWIICCEEE SSAARRRAAANGGHAAEEE",4,2021-11-13T04:37:10Z
@twiceformulaoflove5702,SANA IS ABSOLUTELY STUNNING,0,2021-11-13T04:37:05Z
@johnpaulencarnacion4544,Lightstick nalang kulang saken,0,2021-11-13T04:36:59Z
@siennajewelss,Tzuyu and butter look so adorable im cryingg,0,2021-11-13T04:36:57Z
@sparsharanvel6740,seeing all 9 of them is making me so happy ot9 forever,0,2021-11-13T04:36:49Z
@ym_is_4_koo,They look like happy kids^^,0,2021-11-13T04:36:45Z
@Just_Ella.0.0.,I like Dahyun hair,0,2021-11-13T04:36:32Z
@analyze9115,Dahyun's hair defying gravity,0,2021-11-13T04:36:29Z
@Just_Ella.0.0.,Chaeyoung so cute in hot pink,1,2021-11-13T04:36:04Z
@kouta2231,とっても可愛い(୨୧ᵕ̤ᴗᵕ̤),0,2021-11-13T04:35:53Z
@thenorthstars2210,"Where would Momo and Tzuyu be without Boo, Doobie, Butter and Kaya?",0,2021-11-13T04:35:48Z
@Just_Ella.0.0.,Boo and butter,0,2021-11-13T04:35:41Z
@keukeuboo,Chaeyoung’s “TWICE” and Mina’s soft laugh is everyone’s soft spot,560,2021-11-13T04:35:32Z
@hanasakura4541,Dahyun's hair. They are so happy,0,2021-11-13T04:35:23Z
@Just_Ella.0.0.,So cute,0,2021-11-13T04:35:22Z
@shumaatiqunnassa4123,2:38 wow Jihyo,0,2021-11-13T04:35:05Z
@kanghyewon4414,tzuyu is so attractive,0,2021-11-13T04:34:55Z
@sandrinapopyrollanda3364,jihyo omg!!,0,2021-11-13T04:34:48Z
@dintaapriliaputri7013,I believe that the dogs have serious discussion.,0,2021-11-13T04:34:44Z
@ハニ推し-l2h,可愛い〜😳,0,2021-11-13T04:34:30Z
@ANABEATRIZ-ln3nu,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2021-11-13T04:34:04Z
@nadiachairani,its so fun,0,2021-11-13T04:34:03Z
@vmimpi5006,"Can't believe they 6 years old gg
For me they're still rookie
Still fresh and new",14,2021-11-13T04:33:27Z
@hazelmanigos2003,Jihyo your so beautiful i like your hair😘,0,2021-11-13T04:33:20Z
@O.o_lino,their abs i-,0,2021-11-13T04:33:06Z
@hazelmanigos2003,Dahyun your hair is so cute😍😘😘,0,2021-11-13T04:32:58Z
@indayromelyn9254,feeling ko ito yung outfit nila sa dance practice,0,2021-11-13T04:32:46Z
@Aunkshi,"Please don't hide jeongyeon behind. We love her for who she is, not for how she looks.",0,2021-11-13T04:32:41Z
@erebusdark4614,트와이스 사랑해~~~,0,2021-11-13T04:32:16Z
@sakiiiiii930,boo💗,0,2021-11-13T04:32:10Z
@ins8665,Mina's abs,0,2021-11-13T04:31:57Z
@juliamilsna,MINHAS,0,2021-11-13T04:31:56Z
@bbm2796,That outfit must the outfit they are wearing for the dance practice video 😏,0,2021-11-13T04:31:50Z
@myrlyanngabriola1197,Tzuyu is so beautiful!,0,2021-11-13T04:31:26Z
@_mor1ng_876,Cuteee,0,2021-11-13T04:31:22Z
@채영-s7y,chaeyoung love❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2021-11-13T04:31:17Z
@myrlyanngabriola1197,Tzuyu,1,2021-11-13T04:31:01Z
@_mor1ng_876,Wahhh,0,2021-11-13T04:30:55Z
@heyyo333,onces dont need no cheering guide. we'll just sing the whole song,0,2021-11-13T04:30:50Z
@야_쓰,검머챙이 돌아왔구나 ...  진짜 핵귀엽네,2,2021-11-13T04:30:42Z
@abbirahmani6022,How adorable Nayeon said encore encore. She is so cute😂,4,2021-11-13T04:30:41Z
@fathimashamla3851,Mina's tiny voice sooo cute ahhhhhhhhhh😍😍😍😍,0,2021-11-13T04:30:24Z
@lovet1ng,jeongyeonie with that beanie~ so yeppeo😭💖,0,2021-11-13T04:30:13Z
@christinemaeda,"Top 5 things on different levels that makes my heart smile:
1. Chaeyoung & Sana energy from start to end
2. Dahyun's hair
3. Jihyo's casual voice flex
4. Jeongyeon jumps at members name breakdown
5. And then Yeontan coming to make sure she's alright 😆",2,2021-11-13T04:29:52Z
@formulaoflove5047,ILYSM❤,0,2021-11-13T04:29:12Z
@animefankpopfanbotwfan9747,Dahyun hair looks like telebubibes,0,2021-11-13T04:28:57Z
@zahranasywa2946,dance practice outfit kah???,0,2021-11-13T04:28:54Z
@once-midzy-nswer6417,OT9😍❤️,0,2021-11-13T04:28:38Z
@endless3cho,"I love seeing Jeongyeon!!! Get better, beautiful & talented young woman!!!",0,2021-11-13T04:28:37Z
@twice5503,Cute dahyun,1,2021-11-13T04:28:26Z
@knyazn,Perfect song,0,2021-11-13T04:28:24Z
@knyazn,We love you TWICE,0,2021-11-13T04:28:17Z
@knyazn,Best group,0,2021-11-13T04:28:05Z
@wrixsgif979,1:46 look at Jeongyeon hand👀 waaaah my jeongmo heart🥰,0,2021-11-13T04:28:03Z
@luluvslou9962,i loooove Chae's hair,1,2021-11-13T04:28:01Z
@jayannmaraya6575,"Yay twice is back in 9 
TAKE CARE JEONGYEON",0,2021-11-13T04:27:57Z
@knyazn,I love these girls,0,2021-11-13T04:27:57Z
@minhthunguyen4969,💖💖💖,0,2021-11-13T04:27:51Z
@luluvslou9962,my girls look so happy <3 so happy to see Jeongyeonie smiling and having fun<3!!,0,2021-11-13T04:27:03Z
@chickenbum3454,ENCORE ENCORE ENCORE ENCORE,0,2021-11-13T04:26:44Z
@みりぃ-k5x,"さーたん可愛い！
相変わらずみんな可愛いよぉ
これからも頑張ってね💕
응원하고 있어요
좋아해요.
댓 글 좀 읽 어 주 시 겠 어 요?",0,2021-11-13T04:26:36Z
@RAYYNIZM_OFFICIAL,Rambut dahyun tuing tuing,1,2021-11-13T04:25:57Z
@maizecorrales4430,Jihyo's shoulder 😭,0,2021-11-13T04:25:55Z
@winwinkyu5607,The way Dahyun's hair is dancing too 😂💕,2,2021-11-13T04:25:51Z
@eminekroglu1660,2.39 Jihyo High note💥,0,2021-11-13T04:25:43Z
@raveenaabalavattam3677,Love u twice from India🇮🇳,1,2021-11-13T04:25:34Z
@arlethherreragarcia8955,"OMG, las chicas cantando me dan 20 mil años de vida",0,2021-11-13T04:25:27Z
@aleexagr,Mis nenitassss,0,2021-11-13T04:25:26Z
@ganeshm7509,Did Jihyo did a vibrato while shouting? 🤩🤩,0,2021-11-13T04:25:25Z
@princessbalitustus5863,Chae so cute > <,1,2021-11-13T04:25:18Z
@bitaramaryjoy4125,So cute.❤️🎉,0,2021-11-13T04:25:10Z
@jeriblac,I love you all. 💘,0,2021-11-13T04:25:05Z
@lazzu6195,2:40 let's talk about jihyo's high note,0,2021-11-13T04:25:04Z
@user-be5nv7ob6d,2번은 신곡이 필요해요 🙂,0,2021-11-13T04:25:02Z
@Jynie_96,"Jeongyeon, que feliz estoy que en esta era estés participando<3 te amo mucho",1,2021-11-13T04:25:02Z
@DDUE.UC49,Choreophy,0,2021-11-13T04:24:39Z
@cosmos253,강쥐둥절 보소 ㅋㅋㅋㅋㅋㅋ,0,2021-11-13T04:24:20Z
@lunabylunas,no me pude concentrar en otra cosa aparte del cabellito de dahyun hsjd la adoro,0,2021-11-13T04:23:16Z
@8PoPo,おちぇんちょんまげかわい🤍,0,2021-11-13T04:23:04Z
@kuzafangfang2523,I love they all are so happy❤️ and take care jeongyeon 💕,1,2021-11-13T04:23:02Z
@nurulsyakirahh5361,WOWWW TWICEEE ILOVEYOUUUU GUYSSS,0,2021-11-13T04:22:57Z
@parkjihyo9222,Ini baju bwt dance practice ?? Berarti ada JEONGYEON ><,0,2021-11-13T04:22:45Z
@vimcraft_,Dahyun's Hair is the Main Character 💪😫,2,2021-11-13T04:22:02Z
@ruhieee,Dahyun's hair is so cute,0,2021-11-13T04:21:56Z
@diahlalitya1513,they are so cute 😩😩😩💗,0,2021-11-13T04:21:55Z
@Mia-ng6qv,最高💫💫💫,0,2021-11-13T04:21:32Z
@tayamonia5938,The way Jeongyeon was jumping towards the end is so cute😭,7,2021-11-13T04:21:32Z
@kymberllealves970,I AM EXTREMELY HAPPY TO SEE THE 9 MEMBERS TOGETHER,1,2021-11-13T04:21:28Z
@kathleenl8813,It's so fun how they bring their dogs with them too!,0,2021-11-13T04:21:24Z
@k-popnoodles4590,"1:46 Did u see how jeongyeon put Momo's sleeve up 
She's so caring 
OT9 is the best and also DUBU is looking so cute",0,2021-11-13T04:21:11Z
@ypaps2,Butter💘,1,2021-11-13T04:20:59Z
@imnayyeeonnnnieee,Jihyoo kan lighstick naa 2 tuu mintaa satu dung hM,0,2021-11-13T04:20:47Z
@jeongie7388,Jeongyeon being herself at the end again I LOVE HER SO MUCH😭💚💚💚,13,2021-11-13T04:20:32Z
@rxlhr7134,Gurlll dahyun's hair getting higher 😂,2,2021-11-13T04:20:20Z
@nicollquenta6815,"Ver a Jeongyeon aunque sea por 3 minutos con 26 segundos me hace tan feliz. Todo mejorará y pronto estará totalmente recuperada, esperaré lo que tenga que esperar.",109,2021-11-13T04:20:19Z
@Braier_411,ONCES! GET OUR VOICE READY,0,2021-11-13T04:20:12Z
@jonalyntubig4278,Saranghaeyo i smile today because of Twice,1,2021-11-13T04:20:02Z
@ruhieee,Tzuyu cantik,0,2021-11-13T04:19:59Z
@tzuyoda6186,the way tzuyu and nayeon laughed after nayeon accidentally said “Son Tzuyu” hahahaha 😹,250,2021-11-13T04:19:55Z
@Error-gc5jx,2:41 Jiyho's high note? 🍭❤️👄❤️,0,2021-11-13T04:19:53Z
@anushreeanurag7231,"I'm just in love with Jeongyeon's outfit, i always wanted a fashion sense like her😩😩😩😩",5,2021-11-13T04:19:51Z
@alemolina4862,Twice ot9 me encanta 💗💗💗,0,2021-11-13T04:19:47Z
@bestminarista-myouimina217,"Mina te AMOOO,ya deja de ser tan perfecta porfa aaa🛐🐧",3,2021-11-13T04:19:37Z
@zyracolaba6096,mina's abs says hi,0,2021-11-13T04:19:33Z
@venice7719,Dahyun's hair😭😭😭,0,2021-11-13T04:19:33Z
@_s.nxx17,おチェン可愛すぎ😍,1,2021-11-13T04:19:31Z
@احمدالملك-ح3ن,تشايونغ كيوت,1,2021-11-13T04:19:29Z
@Dingk9923,"아니 코디 넘 귀엽게 한거 아니냐고 다들💘💘💘
특히 챙이는 너무 귀엽잖아😭😭😭",1,2021-11-13T04:19:13Z
@aguilarexequielandrew4758,OT9 = <3,1,2021-11-13T04:19:09Z
@mxmosluv8058,Jeongyeon is queen she is so beautiful,0,2021-11-13T04:19:07Z
@mxr_1948,"Dahyun hair only, dahyun hair",0,2021-11-13T04:18:50Z
@salsadyr,Chaeng is aging backwards 😭,6,2021-11-13T04:18:41Z
@valeyguilleloslocos4068,Jeongyeon mi esposa,1,2021-11-13T04:18:29Z
@heartahyoko,🌻🌸💞💓🌼💕✨😹🥳,0,2021-11-13T04:17:59Z
@emma-wp9wk,STAN TWICE<3,1,2021-11-13T04:17:58Z
@someones7011,Tzuyu so cutee,2,2021-11-13T04:17:41Z
@isabella4825,chaeyoung is so cute,1,2021-11-13T04:17:33Z
@maverick.ace09,"Wow 😮 
I just realized that YOO JEONGYEON is also....

Take care JEONGYEON",1308,2021-11-13T04:17:21Z
@Abell_lledA,"One doesn’t experience self transcendence, the illusion of self only dissipates . 🎈",14,2021-11-13T04:17:18Z
@fatimahlusi3825,Dubchaeng,0,2021-11-13T04:17:17Z
@minatozakimochi4242,I see peanut,0,2021-11-13T04:16:59Z
@chriscelmontemayor7456,You heard them Onces! They said Encore! So we should give them music show wins!,1,2021-11-13T04:16:50Z
@minatozakimochi4242,I’m distracted by Mina abs,0,2021-11-13T04:16:44Z
@onceinamillion6556,THIS MUST'VE BEEN THEIR OUTFIT ON THE DANCE PRACTICE 🥺,0,2021-11-13T04:16:40Z
@gressteps2302,You are great!,0,2021-11-13T04:16:35Z
@kodezarkeningau2402,Twice 💓 💓 💓,1,2021-11-13T04:16:29Z
@_shj_all8_,I can't take my eyes off Dahyun's hair,0,2021-11-13T04:16:24Z
@zunoritashubi6174,haha cute !!!!!!!,0,2021-11-13T04:16:05Z
@ああ-b1q1o,2:56You are all very cute!!,0,2021-11-13T04:15:56Z
@모-i2w,2:38 Jihyo showed off her vocal 😭,0,2021-11-13T04:15:48Z
@kyleangelo3834,3:03 Nayeon: “Son Tzuyu”,0,2021-11-13T04:15:45Z
@bernardreyes4196,Hindi pa naman nasunod ang Pilipino once sa CHEAR GUIDE😂basta KANTA  nalang kahit mali mali HAHAHAHA❤️ THAT'S WHY WE ARE PROUD TO BE ONCE!,0,2021-11-13T04:15:32Z
@leopaleracio1316,"And nayeon keep saying ENCORE.. okay once they're now confident, let's give it to them !!! ❤️❤️❤️❤️",76,2021-11-13T04:15:27Z
@tzulmjis,Tzuyu and butter CUTEEEEE 💙🥺,0,2021-11-13T04:14:36Z
@twcancy7882,Momo con boo,0,2021-11-13T04:14:19Z
@Aironnn20,Rambut dahyun kurang tinggiㅠㅠ,0,2021-11-13T04:14:01Z
@모-i2w,Dahyun’s hair got a jjirit jjirit,0,2021-11-13T04:13:56Z
@freelylife1235,Happy theyre complete,0,2021-11-13T04:13:36Z
@bwlspring,twice is so cute!!!,1,2021-11-13T04:13:29Z
@Austin_Roh,귀...귀엽다 ㅠ,0,2021-11-13T04:13:11Z
@ayeayemon8259,How cute they are,0,2021-11-13T04:12:43Z
@yessprado,"minas: you got a crush on me

i died",0,2021-11-13T04:12:26Z
@ss_nty,チェヨンのビジュアル良すぎ！やっぱり黒髪が1番かわいい！！,1,2021-11-13T04:12:21Z
@johnyoo8073,MINABS LORDE,0,2021-11-13T04:12:16Z
@michaelyenzee,All the hard work of making a fan chant. Yet fans in the US don't know this. They just scream at the top of their lungs the whole song,0,2021-11-13T04:12:14Z
@Rumskey31,Nobody talks about mina's abs here. I can't stop staring her abs,34,2021-11-13T04:12:01Z
@ilovedanielchoiyeonjun,"the 2 dogs being confused af:
dog 1: ay whats happening
dog 2: dont know",0,2021-11-13T04:11:44Z
@SwithBuddy,MY BABIES 💕💕😍😍,0,2021-11-13T04:11:30Z
@nurasikin731,Tzuyu,0,2021-11-13T04:11:13Z
@에콩-m2d,yes,0,2021-11-13T04:11:01Z
@antonettebucay5642,Dahyun 😍❤️❤️❤️❤️❤️,0,2021-11-13T04:11:00Z
@nursakiyna9420,And twice is so cute,0,2021-11-13T04:10:55Z
@milkyshanon6576,Kerja sambil bawa anak 😅,0,2021-11-13T04:10:49Z
@fira9574,we miss you jeong❤️,0,2021-11-13T04:10:46Z
@amaris1832,Dahyun's hair is so cute 😭,2,2021-11-13T04:10:34Z
@지아밀리안,"2:41
Jihyo vocalizing😂😂",0,2021-11-13T04:10:29Z
@khd316,feeling ko nagshoot sila ng dance practice? ang gaganda,0,2021-11-13T04:10:24Z
@liveyourlife6852,Peanut looks like a lost Child!! He didn’t expect it to be this chaotic!!,52,2021-11-13T04:10:17Z
@Alenkingking,They’re shouting “encore” so let’s give them lots of win for this comeback so they can sing live ❤️,172,2021-11-13T04:09:54Z
@evareynoso9237,The science of Dahyuns hair tho🥰I don’t understand it but I love it she looks so cute,2,2021-11-13T04:09:48Z
@putrigigihpermata5094,I LIKED THIS BCUS SEEING CHAEYONG HAIR,0,2021-11-13T04:09:42Z
@cyangrowsplants3126,1:45 Look how protective Jeongyeon is towards her members. She covers Momos shoulder and tries to prevent a wardrobe malfunction. It just proves how much she loves them. Thats why I like jeongyeon.,521,2021-11-13T04:09:40Z
@aditischandavar6341,Dayhun's hairrr is soooo cute even if it is different,50,2021-11-13T04:09:36Z
@seyold1978,The dogs be like: whaT thE hEcK is thIs,0,2021-11-13T04:09:35Z
@지아밀리안,Dahyun at 2:18😂😂,0,2021-11-13T04:09:23Z
@liveyourlife6852,Jeongyeon is so fun to watch!! She’s back on her dorky self!! I Love this fanchant I wanna do it with my friends!!,6,2021-11-13T04:09:21Z
@ewm1566,por que le pusieron esos cuernos!!!? wtf JAJAJAJAJAJAJAJAJ NOOOOO,0,2021-11-13T04:09:15Z
@williamjung7828,Encore encore encore,0,2021-11-13T04:09:11Z
@manifesting219,2:40 Jihyo be flexing those vocals😂,1,2021-11-13T04:09:09Z
@jasminefernandez8243,waaaaaa,0,2021-11-13T04:08:56Z
@たまご-g1n8i,Sana❤️,0,2021-11-13T04:08:16Z
@nursakiyna9420,"Dahyun hair is so cute

I love ONCE",2,2021-11-13T04:08:13Z
@律-z3i,"❤사랑해 트 와이스❤
❤나연
❤정연
❤모모
❤사나
❤지효
❤미나
❤다현
❤채영
❤쯔위
❤사랑해❤",0,2021-11-13T04:08:11Z
@little.daisies9310,Boo<3<3,0,2021-11-13T04:08:06Z
@luciakim5417,I thought jihyo is visual==,0,2021-11-13T04:08:05Z
@지아밀리안,Nayeon holding the candybong upside down😂😅,0,2021-11-13T04:07:44Z
@minfiresmanyeah,I'm so glad to see jeongyeon back and hopefully she's healthy!!,73,2021-11-13T04:07:42Z
@Hirai_Momo,Momo está cargando a nuestro perrohijo. Ya le tocaba estar con su mamá 😗🤙🏻 para la próxima semana le toca conmigo,0,2021-11-13T04:07:36Z
@Dan870903,Sana so funny in this one,0,2021-11-13T04:07:33Z
@thoughtfulbeetle,Jeongyeon ♡♡♡,0,2021-11-13T04:07:33Z
@Underarms556,I wish im ahh dog,0,2021-11-13T04:07:32Z
@지아밀리안,"I don't like insects but Dahyun is an exception😅

She's soooo cuteee🥰",0,2021-11-13T04:07:17Z
@gracechiru5027,Feeling sad for Jeongjeon... Bcoz of toxic people she hv to hide behind momo😥,0,2021-11-13T04:07:17Z
@minfiresmanyeah,Everyone is so cute 😭✋,1,2021-11-13T04:07:14Z
@donnamiangela,3:03 Son Chaeyoung who? I only know Chou Chaeyoung,0,2021-11-13T04:07:13Z
@nurasikin731,Twice love you,0,2021-11-13T04:07:12Z
@yogci1703,hermosassss,0,2021-11-13T04:06:57Z
@ar6685,How to be Boo,0,2021-11-13T04:06:51Z
@greggabrinez6980,Dahyun island girl 😂,0,2021-11-13T04:06:51Z
@maanshah1564,Aahhhhh I am dying 😭,0,2021-11-13T04:06:43Z
@지아밀리안,Mina playing with boo☺️😊 at 2:34,0,2021-11-13T04:06:40Z
@elizabethnizy9729,I can't stop myself love these girls 🥺,0,2021-11-13T04:06:39Z
@adrisadrys,Me encantó el Final 😍🥰,0,2021-11-13T04:06:33Z
@Alenkingking,Jeongyeon beat girl!,0,2021-11-13T04:06:21Z
@samueltartanajr1498,Goddesses,0,2021-11-13T04:06:10Z
@kim_pallavi7941,yeeeeeeee i am injoy😍😍😍😍😍😍😍😍😍😍🇮🇳,0,2021-11-13T04:06:01Z
@sensigns,They're one of the most beautiful gifts in this world has ever given us to love. The charismatic OT9 is irreplaceable.,99,2021-11-13T04:06:00Z
@butoz123,Wishin concerts were a thing now❤,0,2021-11-13T04:05:50Z
@aditischandavar6341,"Me watching this after fighting with my mother
Me after 2 seconds and seeing Jeongyeon so happy:*sooo happy*",7,2021-11-13T04:05:46Z
@milkyshanon6576,Mina abs 😻,0,2021-11-13T04:05:40Z
@grayfox262,I got destructed by Mina's abs 😅,0,2021-11-13T04:05:32Z
@DADANDANgt,メンバーとわんちゃんの温度差w,0,2021-11-13T04:05:08Z
@joyceg.9826,twice serving us with their visual with their casual outfits,0,2021-11-13T04:05:02Z
@flaviojunior5892,"굿나잇 정연이 돌아와서 반가워
난 내 배꼽과 지효의 어깨를 보는 걸 좋아했어",0,2021-11-13T04:05:00Z
@brandon3985,sana looks amazing,0,2021-11-13T04:04:59Z
@whisky3k,I love these girls! OT9 FOREVER!,0,2021-11-13T04:04:56Z
@jaishel4937,They're always hiding Jeongyon's body 😔,0,2021-11-13T04:04:56Z
@perlavazquez2428,"Noy nada mejor que verlas a las 9 juntas y felices, las amooo <3",8,2021-11-13T04:04:53Z
@TK-df9mv,mina shy😭,0,2021-11-13T04:04:25Z
@joboy7134,"Dahyun's hair is like their group. 








Standing strong and never going down.",315,2021-11-13T04:04:18Z
@stayonezy5570,STOP I ACCIDENTALLY SAID SON TZUYU ALONG W NAYEON,1,2021-11-13T04:04:17Z
@mochalex,"Now, why would they publish a cheering guide if they weren't planning a tour? 😏 Screw covid. If TWICE do a world tour and come to the states, I'm there. Also, Dahyun's hair. 🤣",0,2021-11-13T04:04:07Z
