author,text,likes,published_at
@thumbnailman8488,Ohhh new boygroup debuting? Looks like they have a potential... Might be top billboard artist and grammy performers in the future,0,2022-06-04T09:48:04Z
@azizquershi7790,Bts plss come to delhi plss,0,2022-06-04T09:48:02Z
@ot7fan167,Ooo😩😣😭my faV song never get old never get to listen this 😩😣💜,0,2022-06-04T09:48:00Z
@ruchikandari7665,I feel like we r meeting bts again,0,2022-06-04T09:47:59Z
@abdollahalazmi3679,사랑해,0,2022-06-04T09:47:58Z
@chibichibs3849,I'm so proud of you Bangtan..,0,2022-06-04T09:47:57Z
@ally_2401,Mds és do passado são tão lindos,0,2022-06-04T09:47:56Z
@fatimabatoule1245,💜 BTS 💜 ARMY💜,1,2022-06-04T09:47:53Z
@smrutipragyapanda6553,I became a army from 2018 ......so I missed all your old days with you 😅....but now it's feel I am in 2013🤭🤭🤭🤭🤭💜💜💜💜💜.....thank you....and fighting 😁😁😁💜💜,0,2022-06-04T09:47:53Z
@erickajanemercado8835,yoongi in his energetic dance era,0,2022-06-04T09:47:52Z
@dishu3878,Talented boys my most favourite person 💜💜💜💜💜💜💜💜💜😎,0,2022-06-04T09:47:51Z
@ushabajaj9054,"8 years being together💜 
7 beautiful souls💜
6 members and 1 leader💜
5 places they born💜
4 vocalists💜
3 rappers💜 
2 sides of the story💜
1 family💜
0 chances they will be forgotten💜
They are the king of everyone's heart👑👑👑👑👑👑👑👑👑",1,2022-06-04T09:47:46Z
@5llri_7,انا محضرتش الايام دي و حاسه اني رجعتلها فعلا,0,2022-06-04T09:47:45Z
@HYUNI20,I feel like I'm back in your debut days,0,2022-06-04T09:47:45Z
@gloriavirginia.,eu quero bts performando danger de novo!!,0,2022-06-04T09:47:44Z
@bts_purple5086,I revive with Danger,0,2022-06-04T09:47:43Z
@shrikantaathya903,Our boys dance and her songs always iconic,0,2022-06-04T09:47:42Z
@khaos9882,"is THE era 
Sniff sniff:')♡",0,2022-06-04T09:47:42Z
@ضفدعة_مسلوگة,1:31 الله لا يطي ذاك الي بالتيك توك ما اكدر اسمعه بصوت جيمين اسمعه بصوته💔💔,1,2022-06-04T09:47:42Z
@jungkookslipbalm,"Ladies and germs I present to you :-
✨Vibrator Hobi✨
(2:08)",1,2022-06-04T09:47:40Z
@mehkook-bts6625,💜💜💜💜,0,2022-06-04T09:47:39Z
@armybr7,The truth is that their B-side musics are perfect too!,0,2022-06-04T09:47:37Z
@nabi8123,"This is one of the proofs of their success.












BTS is teaching us to never forget where you started coz it will be your bulletproof to every thing that will hinder you to achieve your success.

And now, BTS is the PROOF.",0,2022-06-04T09:47:34Z
@camilatabarez3436,Vivir el segundo debut de los chicos es muy emocionante y triste a la vez,0,2022-06-04T09:47:31Z
@elisabete9155,"BTS I see changes in the rhythm of the songs, choreography and style of clothing. I'm loving it all! You overcome everything and everyone! I love you ❤️❤️❤️❤️❤️❤️🤟🤟🤟👍👍👍✌️✌️✌️✌️",0,2022-06-04T09:47:29Z
@علوشي-م1ق,احبكم اتمنه التقي بيكم🔮💜احبكم اني ارمي🔮,0,2022-06-04T09:47:27Z
@bunnycookie1997,Que hago un sábado a las 6:46am despierta ? Este video me puso feliz,0,2022-06-04T09:47:26Z
@btsmylife4582,btss,0,2022-06-04T09:47:23Z
@maryvad,Tiny kooki dance with passion I can't stop crying😭🥲🥲,0,2022-06-04T09:47:21Z
@Life-goes-on.07,Saranghea💜 oppa😍,1,2022-06-04T09:47:19Z
@babymochi6319,time makes you emotional🥺💜,0,2022-06-04T09:47:19Z
@suvratakundu7195,"This video's are make curious yesterday NO today danger .. tomorrow ...what ??? 
WHAT IS HAPPENING 😳💬",0,2022-06-04T09:47:17Z
@dnk_z.1z0,🥺🇮🇶👑I love you all,2,2022-06-04T09:47:09Z
@4yasemin4,danger fav,0,2022-06-04T09:47:06Z
@lotoslotos2159,Wooo long time past im see this love you my bts,0,2022-06-04T09:47:05Z
@نورنور-ل1ه9س,ARMY🇮🇶😶?,0,2022-06-04T09:47:02Z
@mood.army.8576,"I really like that it was so perfect 👌🏻😍👏🏻👏🏻
Army for ever 🫰🏻✨💜",0,2022-06-04T09:46:56Z
@_nmhttri_r5736,They grow very quickly 🥺,0,2022-06-04T09:46:56Z
@irisshhh,This song deserves to known by a lot of people… it’s one of my favorite choreo 😍,0,2022-06-04T09:46:55Z
@redeyesgaming4655,💥💥OP BTS💜💜,0,2022-06-04T09:46:54Z
@ushabajaj9054,"8 years being together💜 
7 beautiful souls💜
6 members and 1 leader💜
5 places they born💜
4 vocalists💜
3 rappers💜 
2 sides of the story💜
1 family💜
0 chances they will be forgotten💜
They are the king of everyone's heart👑👑👑👑👑👑👑👑👑",1,2022-06-04T09:46:54Z
@sandyarme8072,WOOOOOOW ILOVE,0,2022-06-04T09:46:54Z
@potatobread42,Jungkook is mine💜,0,2022-06-04T09:46:53Z
@mirellarodrigues5357,my babies,0,2022-06-04T09:46:51Z
@Chuti.97,รักกหนุ่มๆๆๆๆ💜💜💜💜💜💜💜,0,2022-06-04T09:46:51Z
@diana7389,All of their songs i've always listen while doing my household choirs...love it...bts is the best. Bts forever even when they're all old...💜💜💜 i purple all of you guys...🥰😘,0,2022-06-04T09:46:51Z
@a.r.m.y.654,Вау вы очень талантливые ребята мы вас любим желаю вам удачи 😄💜💜💜💜💜💜💜,26,2022-06-04T09:46:50Z
@Jurore.,اطفالل🤏🏻🤏🏻🤏🏻🤏🏻🤏🏻😭,1,2022-06-04T09:46:48Z
@Captainamberc,The song and dance practice that got me into BTS in the first place. 💜💜💜,0,2022-06-04T09:46:47Z
@نجمةالليل-د6ص,"كيم نامجون
كيم سوك جين
جونغ هوسوك
مين يونغي
بارك جيمين
كيم تايهيونغ
جيون جونغكوك
بي تي اس",0,2022-06-04T09:46:45Z
@dnk_z.1z0,"👑🇮🇶🥺My love home, I love you from the great Iraq",1,2022-06-04T09:46:41Z
@AO43403,I'm so proud of them ❤,0,2022-06-04T09:46:38Z
@editstastic1353,These are Living legends 💜 let's protect them 💜🙌,1,2022-06-04T09:46:35Z
@medico_daze,💜,0,2022-06-04T09:46:35Z
@بنتشهيد-ح2ذ,ݪ ﯙﯙꪆڣ ﯙꪆ⁽⇣̀ ﯙꪆ⁽⇣̀ ﯙꪆ⁽⇣̀ ﯙꪆ⁽⇣̀,0,2022-06-04T09:46:34Z
@nuranisetiaasih9270,"Back, in 2014, Danger.
This is the song i become army... And my first comeback with them is I Need U.. 😚",0,2022-06-04T09:46:33Z
@nikisit339,"time flew by very quickly, the past is very precious time.🙂.",1,2022-06-04T09:46:30Z
@__jyjyjy1482,BTS the Best.,0,2022-06-04T09:46:26Z
@k.3191,Dangerの曲大スキ!!Dangerの時のナムジュンが凄くカッコ良くて大スキ🤩🌸👏👏👏,1,2022-06-04T09:46:24Z
@nevithlasal,One of there best choreography for me 💜,0,2022-06-04T09:46:22Z
@yoonminnie5512,OMG I CAN'T WAIT FOR THE COMEBACK..THE NOSTALGIA HITTING ME 💜💜,0,2022-06-04T09:46:00Z
@-shosho518-,the dance is perfect,0,2022-06-04T09:45:59Z
@thuynguyenthi4857,"idols are not here to teach us about perfection, but being a better version every day",0,2022-06-04T09:45:56Z
@halat6725,They really worked hard 🥺,0,2022-06-04T09:45:55Z
@НатальяСамболенко,"Мальчишки, как и раньше так и сейчас самые лучшие...🤩😍🥰Хореография сложная, а они танцуют (как будто дышат своими движениями)👋. Я Вас обожаю, дорогие мои любимочки 💞💓💜💜💜",38,2022-06-04T09:45:54Z
@ضفدعة_مسلوگة,احلى ايام~,0,2022-06-04T09:45:51Z
@divyadharshini2110,"Existing to see new song,.",0,2022-06-04T09:45:51Z
@RiyaJK-q7j,Jimin’s moves are something out of the world 🥹♥️,0,2022-06-04T09:45:50Z
@jillianmargaret7537,Sinaulo ko toh nagmuka akong bulateng inasinan,0,2022-06-04T09:45:48Z
@السيدةهيسو,"Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa😭😭

I LOVE YOU SO MUCH 😭😭🤎🤎

I have been a fan of you for two years and now I am 11 years old 🤎🤎 

I wish you all the best 🤍",0,2022-06-04T09:45:45Z
@dodyart33,The seven kings ( BTS ) 👑💜,1,2022-06-04T09:45:45Z
@yoongimin6430,"tendría que estar dormida pero omg ellos son preciosos, los amo demasiado",3,2022-06-04T09:45:44Z
@khushboosurana.97,🥺🥺🖤🖤🖤🖤🖤✨💜💜,0,2022-06-04T09:45:43Z
@gladyss_12,neodeul jigeom wiheomhaeyo😭💜,0,2022-06-04T09:45:38Z
@-shosho518-,i love this song,0,2022-06-04T09:45:38Z
@Ami-rd7gp,bighit remind us that bangtan is the work hard to become this era,0,2022-06-04T09:45:38Z
@__jyjyjy1482,Shout out this song to the world.,0,2022-06-04T09:45:37Z
@xminazami,Danger is such an underrated song.,0,2022-06-04T09:45:36Z
@isayevas5759,"Watching this video made me emotional.  Despite their young age, they took on a lot of pain and pressure.  Now they are facing a lot of difficulties and they are getting stronger day by day.  They deserve more love and respect, and will receive in the future.💜",1,2022-06-04T09:45:34Z
@rizkikikiw,"Danger era dimana gw 2thn jadi ARMY, ngikutin mereka dari awal debut sampe rinduh banget tempat latihan mereka yang kecil mungil ini tapi penuh makna. Ayo guys kita buat kenangan indah terus 💜💜💜💜",0,2022-06-04T09:45:34Z
@jimin4254,Dance prefet,0,2022-06-04T09:45:33Z
@مينيونغي-غ2د,I love you all BTS ✨❣️😍,0,2022-06-04T09:45:32Z
@daguilor1720,"WATCHING ALL OF THIS AT THIS MOMENT WHERE THEY'RE GROWN-UP AND SUCCESSFUL, I'M JUST SO PROUD FOR THESE SEVEN ANGELS WHO HELP ME ALOT TO FIGHT MY LONELINESS AND MY DREAMS AS WELL😭✊🏻",0,2022-06-04T09:45:32Z
@БибигульКеримбекова,ОООО БОЖЕ КАКИЕ МАЛЫШКИИИИ 😭😭😭😭😭💗💗💗💗💗💗,0,2022-06-04T09:45:21Z
@maha_sundararaj,OMG!!!!! baby yoongiiiiiii 💜✨,0,2022-06-04T09:45:18Z
@franiaherrera5286,Lindos nuestros chicos sin duda se merecen todo el éxito del mundo ♥️🫶🏼,0,2022-06-04T09:45:17Z
@imgolffymaniaso5400,Love 💜💜💜💜💜💜💜,0,2022-06-04T09:45:10Z
@cissns,I'm falling in love with young jin,0,2022-06-04T09:45:07Z
@armytea2701,this is my favorite choreography so glad they posted it again,0,2022-06-04T09:45:07Z
@__jyjyjy1482,BTS is Danger to my heart.,0,2022-06-04T09:45:07Z
@diana5487,This is THE song!!! 🎉,0,2022-06-04T09:45:04Z
@jk-gs1ms,나는 Festa의 이벤트에서 오래된 관행을 게시하는 아이디어의 소유자에게 감사합니다.,0,2022-06-04T09:45:03Z
@Mr.Mohammed3302,🤍💜🇰🇷🇸🇦💜🤍,0,2022-06-04T09:45:00Z
@ttoday4125,BTS!!!!!!!!!💜💜💜💜💜,0,2022-06-04T09:45:00Z
@preetikumari6704,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😂😂😂😂😂😂😂😂😂😂😂💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-04T09:45:00Z
@Gamingslayer487,Wow superm🔥,0,2022-06-04T09:44:55Z
@shalinianna6465,💜💜💜💜,0,2022-06-04T09:44:54Z
@anonymousedits4745,Now I need them to perform this live🥺,0,2022-06-04T09:44:54Z
@jillianmargaret7537,Toknene talga rinig ko HAHHAA,0,2022-06-04T09:44:53Z
@rahulbalmiki7686,Big fan,0,2022-06-04T09:44:50Z
@__jyjyjy1482,I can’t stop watching this.,0,2022-06-04T09:44:48Z
@enymunawaroh8278,miss them dancing🥺😊,0,2022-06-04T09:44:41Z
@sillyyjk,"Months ago, I went back to those days, wow, that's so cool 😭💜💜",0,2022-06-04T09:44:39Z
@violetista,THEY THEY VERY PERFECT,0,2022-06-04T09:44:38Z
@sallyguarino6730,OMG Taehyung 💜,0,2022-06-04T09:44:37Z
@hamnasalahuddin1445,so inspiring or interesting and the most talented and professional band I ever seen...♥️❤️🧡💜💙💚💛,0,2022-06-04T09:44:36Z
@mayat.20,I smile when I show them a source of pride😫💜,0,2022-06-04T09:44:36Z
@95.vibhasahu74,I want to see them reacting on it ..😂😂,0,2022-06-04T09:44:34Z
@shellabacalla9352,This song always looks them so cool it gives me goosebumps,0,2022-06-04T09:44:34Z
@chiara3234,😭😭😍😍,0,2022-06-04T09:44:33Z
@queensidra5345,💜BTS💜 I'm from zaxo in kurdstan,0,2022-06-04T09:44:32Z
@8harin,One of my face song of them💕,0,2022-06-04T09:44:29Z
@EBINA8612,감회가 새로운 사랑이다💜🫠,0,2022-06-04T09:44:27Z
@user-hs3zm5me7c,i love you bts💜🇮🇷,0,2022-06-04T09:44:24Z
@Alloush4.4,I just think about how tired they are after this dance 😥🥺🥺,0,2022-06-04T09:44:24Z
@prajyot.0729,💜💜💜,0,2022-06-04T09:44:23Z
@꿈을향해-l8r,멋져~~,0,2022-06-04T09:44:20Z
@maryjanezamora4021,Jungkook ah 😎,0,2022-06-04T09:44:19Z
@paulabellezamenor3740,Waaaaaah throw back is lovely 🥰💜 please bring this back 😘,0,2022-06-04T09:44:18Z
@bangtan4855,Los amo <3,0,2022-06-04T09:44:16Z
@dainateronpi_,The difference,0,2022-06-04T09:44:12Z
@فطومالوردضدالحرارهوالبرد,"Now I look with pride and say that they really faced many difficulties in their path, they are still facing and did not give up. ARMY and I are really proud of you 👽💜💜💜💜💗",2,2022-06-04T09:44:11Z
@bangtan-girl982,BTS U are  the best 💜💜💜💜💜💜💜,0,2022-06-04T09:44:05Z
@윤윤-o8t,탄이들 영상보면 하루피로가 싹가시네     어쩜 고렇게 멋지고 이나이에도 설렐까     사랑스럽고 국보급 탄이들 몸조심 하고   어느 정치가들보다 백천번 국익을위한  그들을  군면제까지 가면 정말감사하겠나이다 제발,0,2022-06-04T09:44:03Z
@qstrjd,"one of my favs, i love this so muchhh",0,2022-06-04T09:44:03Z
@bangtan_world_1306,보라해 방탄소년단,0,2022-06-04T09:44:02Z
@happy6095,മലയാളി ആർമിസ് ഉണ്ടോ?? 😁❤️,1,2022-06-04T09:44:02Z
@4yasemin4,I love old songs,0,2022-06-04T09:44:02Z
@umangjanbandhu,😘😘😘😘😘😘,0,2022-06-04T09:44:01Z
@mariaemmas,The best! 💜,0,2022-06-04T09:44:00Z
@nikii0141,Dangerrr😭❤️,0,2022-06-04T09:44:00Z
@jeonlili2692,😭💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💜💜💜💜💜,0,2022-06-04T09:43:58Z
@its___fati___thv,"I feel great energy and enthusiasm when hearing the song, danger and enjoy while watching beautiful memories ♡",1,2022-06-04T09:43:55Z
@Jeon_jungkook19.,"Memories come back again, really proud of you, well done every year and you are the best band in the whole world",0,2022-06-04T09:43:55Z
@deepikamadhav1125,BTS PAVED THE WAY 🔥💜❤️‍🔥,0,2022-06-04T09:43:52Z
@jimin4254,I hope i ARMY of 2013,0,2022-06-04T09:43:49Z
@yutcelmartinezmartinez2631,❤I love it💞😍❤😘,0,2022-06-04T09:43:48Z
@firework.c,"I still remember those days where they sell there concert tickets for free.this the proof that time goes too fast🥺✨.but I still remember that tae cut his real hair in mv🤪😂.and be like:
FUC I CUT. MY REAL HAIR.  :)",0,2022-06-04T09:43:46Z
@seculi9525,💜💜💜💜💜,0,2022-06-04T09:43:43Z
@imsubbingtoeveryonewhosubb2522,"Everyone: ""This is the worst year ever""
BTS: ""Sorry, but not for us""

STAN BTS FOR A BETTER LIFE!",241,2022-06-04T09:43:43Z
@elsiabddmj,"Their choreography is tight! ( Nice) 
They have some really demanding choreos, it still amazes me how they can make it through multiple sets to complete a 2/3 hr show. Showmanship! 🙌🏽🙌🏽🙌🏽💜💋",0,2022-06-04T09:43:41Z
@jeonsi961,ليش عم ينشرونهم مرة تانية؟؟,0,2022-06-04T09:43:41Z
@djhamilly,Jimin's gaze 🤩,0,2022-06-04T09:43:41Z
@theplanethaskimnamjoon,*I may have been their fan since May 2013 but their Danger comeback made me become a hardcore fan.*,0,2022-06-04T09:43:40Z
@수이아나,"각군무 보소
칼군무란 이런거
느므 좋네요",1,2022-06-04T09:43:39Z
@jinbanha2443,와 박자 맞는거 살벌하다... 개멋있어....,1,2022-06-04T09:43:39Z
@Mimiyouma14,Danger 🔥🥹,0,2022-06-04T09:43:38Z
@xinsaeng,Jst seeing how far they hv came...😊🙌,1,2022-06-04T09:43:33Z
@Lalnunkima_Sailo,Rapper Jungkook is back,0,2022-06-04T09:43:33Z
@queensidra5345,💜BTS💜 I'm from zaxo in kurdstan,0,2022-06-04T09:43:31Z
@BTSARMY-mj9pz,세상에서 가장 아름다운 그룹 방탄소년단 너무 사랑해💜🔮💜,0,2022-06-04T09:43:30Z
@Armybts-gz6dt,the song is beautiful,0,2022-06-04T09:43:30Z
@amyforero1874,"Agradecida con el de arriba, que manera tan nell de empezar mi día, los amo tanto",0,2022-06-04T09:43:28Z
@karla6362,"I've stopped being a fan of BTS after BST, but seeing them post these again makes me remember the old days and that style of music they had before. It makes me super happy.",0,2022-06-04T09:43:22Z
@sabrinapearl3861,Jungkook is still here 🥺 I wanna cry omg 😭✋,0,2022-06-04T09:43:21Z
@mymelody7225,Best KPop group BTS,0,2022-06-04T09:43:20Z
@albacastro3614,I feel so happy and excited and blessed for my second party because although I haven't been since your debut I'll be here for and for and only for you guys I love you guys so much I feel so much lucky to be able to relive their debut they were so small I cry,0,2022-06-04T09:43:20Z
@urbimanna870,"I'm so proud of them and how far they've come!! 


They look so cool here tho OMG ᕕ( ᐛ )ᕗ",0,2022-06-04T09:43:20Z
@christinejuanillo1546,For sure our tannies are giggling watching their old practice video but at the same time their reminiscing all the hardship and sacrifices they been through. 🥺,0,2022-06-04T09:43:20Z
@anisabusroh,weeeeu....danger....i like it!,0,2022-06-04T09:43:19Z
@CRGAIMS,I feel proud of you as if I'm a proud mother of her children، It's a nice feeling... ♡,1,2022-06-04T09:43:16Z
@rjstandsforrapjin,The choreo in V's notemune nomu apa part is such a yes,0,2022-06-04T09:43:15Z
@chamiquerosengraive6616,Here comes the Dark Horse/Underdogs of the industry💜🔥💜🔥🔥💜,0,2022-06-04T09:43:14Z
@Agustdnasa,"I am feeling the vibe again, which giving me a lot of memories 😊😃💜❤️",1,2022-06-04T09:43:13Z
@parkhoda3125,I feel happy when I see thim♥️♥️,1,2022-06-04T09:43:12Z
@winter-bb6st,Wow Jin is so amazing..I love you Grammy silver voice Jin👍❤💕,1,2022-06-04T09:43:10Z
@Kimsyulada,I was remembering the old days and suddenly this video notification came.😳now I'm so happy 🤗💜 thanks bts,1,2022-06-04T09:43:08Z
@yangzzriri,"i luv u guys, this video just bring me back to their debut era",1,2022-06-04T09:43:06Z
@anupamanaironyoutube,So proud of what they’ve become 🫂🥹♥️,0,2022-06-04T09:43:03Z
@antonahuelpan4067,Que nostalgia 🤧💗,0,2022-06-04T09:43:03Z
